,0,1,2,3
351,0.37150202052615483,0.7496885017013816,0.25069236947583845,0.48693606874856843
352,0.47604599876307785,0.7343179137488666,0.2922859212101128,0.3856505527955751
353,0.5719975790803167,0.7016234954420568,0.32277115102331466,0.2763367949387333
354,0.6568569537308127,0.6527230662123977,0.3412558630978445,0.1613566765619312
355,0.7283731120622811,0.589127273111173,0.3471817926919986,0.04320264487818476
356,0.7846011593725519,0.5126993637846573,0.34033938174909684,-0.07556115613662506
357,0.8239522353645471,0.42560628783310367,0.3208735468028822,-0.19235947742918064
358,0.8452347748885874,0.330262367347698,0.2892802905833324,-0.3046667975230576
359,0.8476860676300484,0.2292669614787684,0.2463942398457573,-0.4100669087978564
360,0.8309933135164058,0.1253376982381948,0.19336742102424964,-0.5063098011867893
361,0.7953036309065629,0.021240955691314654,0.13163980661065225,-0.5913644542781297
362,0.7412227486110032,-0.08027865845410215,0.06290237313889127,-0.6634662503789102
363,0.6698023936540801,-0.17656805675396384,-0.010946398898811605,-0.7211578545232239
364,0.58251666743692,-0.2651329005326469,-0.08784948671117458,-0.7633225693623306
365,0.48122797660019795,-0.34370062106682486,-0.165644513231045,-0.7892093593286966
366,0.36814334460429887,-0.4102776546314568,-0.24211981850071324,-0.7984489447816038
367,0.24576216937007006,-0.4631994591307231,-0.3150719972656846,-0.7910605878859949
368,0.1168167052930979,-0.5011720623376895,-0.3823634469775288,-0.7674494222501679
369,-0.015793270749876187,-0.5233041052638729,-0.4419784682501255,-0.7283944121259252
370,-0.1490700046628664,-0.529128583528158,-0.49207649421637134,-0.675027258444442
371,-0.27998981160413483,-0.5186137488046957,-0.5310410953513439,-0.6088027923693102
372,-0.40557585073106395,-0.49216290501715443,-0.5575235104274443,-0.5314616068442805
373,-0.5229698363983936,-0.4506031130941215,-0.5704795897620359,-0.4449858675871223
374,-0.6295009195969177,-0.39516309682662415,-0.5691992004381897,-0.3515494123925519
375,-0.7227500428777911,-0.32744091370443024,-0.553327330653596,-0.2534633873053922
376,-0.8006081835949173,-0.24936221176797896,-0.5228763371100903,-0.15311877674983193
377,-0.861327051244936,-0.16313013006768703,-0.4782290002430091,-0.05292725936958825
378,-0.9035609912371789,-0.07116811035737783,-0.4201322815968147,0.04473813968974738
379,-0.9263990649489862,0.023942934089602047,-0.34968191005525623,0.137601126990045
380,-0.9293865190039006,0.11953150462180369,-0.2682981531304298,0.22353751077494086
381,-0.9125351193073701,0.2129047681426252,-0.17769335037516065,0.30062649411732406
382,-0.8763221009547484,0.3014184227671244,-0.07983199269031643,0.3671966268063085
383,-0.8216777668362572,0.38254541207918746,0.023115681313212455,0.42186528710190474
384,-0.7499620485963256,0.4539417500635073,0.12882543735507904,0.46357072804994026
385,-0.6629306165770841,0.5135077905389158,0.2348748760981059,0.4915959105184537
386,-0.5626913836999725,0.5594433884394178,0.338801968699444,0.505583551795959
387,-0.45165248549349973,0.5902955527468664,0.4381648539569507,0.5055420393119676
388,-0.3324630287626597,0.6049973784707177,0.5306014198478081,0.4918420882813974
389,-0.20794807949216657,0.6028972631151038,0.613887195113117,0.46520425410779503
390,-0.08103950205966981,0.5837776561284017,0.6859901160657096,0.4266776394086129
391,0.0452956368029947,0.5478628518278953,0.7451208090266457,0.37761035582871544
392,0.16812732713156087,0.49581561068916996,0.7897771378753257,0.31961250688604126
393,0.28463375111316036,0.42872267383389784,0.8187819064340659,0.2545126448020866
394,0.39216953768623075,0.348069514046971,0.8313127733264568,0.18430881695229093
395,0.4883294527550449,0.2557049367464307,0.8269236283868169,0.1111154521704312
396,0.5710059566858983,0.15379639926651056,0.8055568899066181,0.037107440303211975
397,0.6384392149565132,0.04477715022218966,0.7675464057627386,-0.035537172431070047
398,0.6892583371152249,-0.0687135032354374,0.713610873227061,-0.10469441629035608
399,0.722512838840716,-0.18389531894563346,0.6448379262481128,-0.1683501061842504
400,0.737693566392272,-0.29791601607035595,0.5626592694110586,-0.2246526118655872
401,0.7347425860013376,-0.40792222990452004,0.46881745889517806,-0.2719613518514369
402,0.7140518162073085,-0.5111307572027919,0.36532513706373954,-0.3088897813811771
403,0.6764504619133367,-0.6048983145058866,0.2544177137116861,-0.33434178415939775
404,0.6231815880284608,-0.6867880667283296,0.13850064882944702,-0.34754054441994
405,0.5558684410121338,-0.7546312615373965,0.02009262499455372,-0.3480491658056915
406,0.4764713817052385,-0.8065824248771203,-0.09823400113432695,-0.33578251192756725
407,0.3872365261619245,-0.8411667314028266,-0.2139140117918083,-0.3110099650272595
408,0.2906373969775023,-0.8573183566599747,-0.3244499182354292,-0.27434902837263536
409,0.18931106071586323,-0.8544088407680936,-0.42747084666759794,-0.22674992912290431
410,0.08599036316943176,-0.8322647406159852,-0.5207882812203852,-0.16947160562441244
411,-0.016566030048125027,-0.7911741129863464,-0.6024473035255771,-0.10404968074664739
412,-0.11564402704486838,-0.7318816480047113,-0.6707720803123036,-0.03225722548913211
413,-0.20864316781128814,-0.6555725539534725,-0.7244044932753156,0.04394070039404452
414,-0.2931426127457818,-0.563845573796785,-0.7623349755818325,0.1224375861694241
415,-0.36696240591294665,-0.4586757837702479,-0.7839248126006604,0.20103981252067343
416,-0.42821847739991487,-0.34236807837714056,-0.7889193759337079,0.27752342747596387
417,-0.4753700074986945,-0.21750247777239318,-0.7774519843462254,0.34969192179641656
418,-0.5072579682011648,-0.08687259703648725,-0.7500383171418814,0.4154335426991176
419,-0.5231338798213871,0.046581212828440244,-0.7075615391440109,0.4727766943479935
420,-0.5226780668924632,0.17984240945502672,-0.6512485259163435,0.5199420195009804
421,-0.5060069616585566,0.3098907543522049,-0.5826377974813846,0.5553898379212037
422,-0.47366927888891963,0.43377497487339006,-0.5035399731159959,0.5778617316320439
423,-0.4266311654915127,0.5486838041412281,-0.4159917437470988,0.5864152119775823
424,-0.3662507055030649,0.6520136497516087,-0.322204517471753,0.5804505751370119
425,-0.29424242855087324,0.74143122509816,-0.22450902384244092,0.5597292469607387
426,-0.21263272112980838,0.8149296015403211,-0.12529726056994558,0.524383129907832
427,-0.12370726873286016,0.8708763022931957,-0.02696322978225016,0.47491468918795665
428,-0.02995185729604699,0.9080522558014825,0.06815606162002591,0.41218774635208194
429,0.06601197044501629,0.9256806525767171,0.15783787231236235,0.3374091807687074
430,0.16149477841949528,0.9234449994005669,0.24002784822667347,0.25210196687252384
431,0.25380890628289166,0.9014959322105554,0.31288965733726526,0.15807019210047024
432,0.3403381838363475,0.8604466272372304,0.37484891374518947,0.05735690161701451
433,0.41860592864723223,0.8013569321320073,0.4246303120702519,-0.047804203753429586
434,0.4863395069493871,0.7257066178950512,0.4612870647403626,-0.15504203503168165
435,0.5415298232410141,0.6353584214432201,0.4842219288146512,-0.261905040991497
436,0.5824842303167644,0.5325118009584406,0.493199320631282,-0.36592039216355526
437,0.6078715156199981,0.4196485554575579,0.4883482405389322,-0.46465396410959364
438,0.6167578176862296,0.2994716606248041,0.4701559606511545,-0.55576963885204
439,0.6086325531333209,0.17483883986706938,0.4394526601899463,-0.6370864578629325
440,0.5834236844789205,0.048692518646707206,0.3973874197711006,-0.7066322110012719
441,0.5415019257963798,-0.07601210178478768,0.34539620226418405,-0.7626921319920341
442,0.4836737601950074,-0.1963790702612252,0.28516264823415327,-0.8038514903352774
443,0.41116342341414636,-0.309642029630837,0.21857269343766722,-0.8290310189708598
444,0.3255842844495858,-0.41323114092364194,0.14766416992706144,-0.8375142928990238
445,0.2289003201752674,-0.5048349368728424,0.07457267716632565,-0.8289663719093223
446,0.12337862973298973,-0.5824555818497109,0.0014751020745317478,-0.8034432356870014
447,0.011534159818249928,-0.644456181023328,-0.06946777521928063,-0.7613917665067036
448,-0.1039319917462755,-0.6895989809715783,-0.13616813133673855,-0.7036402678520273
449,-0.22019916449746443,-0.7170735320642252,-0.19666596157746366,-0.6313797408250957
450,-0.3343969620356051,-0.7265141340171666,-0.24918056112210765,-0.546136368330764
451,-0.44367658009569316,-0.7180061538098764,-0.29215731882409934,-0.44973587406748783
452,-0.5452818594049188,-0.6920810829837052,-0.3243086356946962,-0.34426062393752255
453,-0.6366182913000135,-0.6497004822647144,-0.34464792878533856,-0.232000516618463
454,-0.7153182528240669,-0.5922292384750735,-0.352515855854333,-0.11539886326668936
455,-0.7793008397672165,-0.5213988249038952,-0.34759809259635266,0.0030054201578402218
456,-0.8268247985879443,-0.43926150506539585,-0.3299342073933258,0.1206378937126859
457,-0.8565332280702201,-0.34813664488186563,-0.2999174031765159,0.23494947749219963
458,-0.8674889247167938,-0.25055049418178627,-0.258285126446497,0.34347664959278384
459,-0.8591994772027456,-0.14917096012558917,-0.2061007740093424,0.4438994863507668
460,-0.8316314689658271,-0.046739018738510774,-0.14472695278154313,0.5340961272015202
461,-0.7852134178777793,0.054001506927603936,-0.0757909614613267,0.6121923356225685
462,-0.7208273612110856,0.15037403440389663,-0.0011433596141935398,0.6766049496089681
463,-0.6397892758359283,0.2398374127338835,0.07718933515706616,0.7260781669465545
464,-0.5438188007410918,0.32005050349902675,0.15705663218270505,0.7597117884158212
465,-0.4349989946686795,0.38893153078163156,0.23623942571687825,0.7769807415490149
466,-0.31572710926905756,0.4447107114934264,0.31250733024349203,0.7777454237086201
467,-0.1886575815531349,0.48597484728202955,0.3836765457453547,0.7622526306787267
468,-0.05663864297728488,0.5117027619559018,0.4476667901878366,0.7311270700030934
469,0.07735589857807834,0.5212906989638358,0.502555857721642,0.685353691168759
470,0.21029802734554504,0.5145670461583534,0.546630418502446,0.6262512916316251
471,0.33917828339828027,0.49179602354065566,0.5784317681418253,0.5554380729702575
472,0.4610781310687323,0.4536702472124232,0.5967953593608217,0.47479001978746194
473,0.5732401508260362,0.4012923624063058,0.6008831023213671,0.38639315043095696
474,0.6731343268616266,0.33614621323810184,0.5902075995328394,0.2924908387965638
475,0.7585187990025847,0.26005827984833396,0.5646476817051225,0.19542752668708074
476,0.8274935844364277,0.17515035830130957,0.524454827452248,0.09759023345351525
477,0.8785459486852587,0.08378467886623633,0.47025027694484295,0.0013493217911328403
478,0.910586311987434,-0.011497151392619503,0.40301288180146744,-0.09100000567617539
479,0.9229738115865403,-0.10803984020094352,0.32405796490616995,-0.17729402538054848
480,0.9155308965640222,-0.20314307733901613,0.23500768866905025,-0.2555532309174265
481,0.8885466034092595,-0.29413144364834587,0.13775364289491393,-0.3240301857796472
482,0.8427684407459017,-0.3784237958313419,0.03441255858222775,-0.3812513106117167
483,0.7793830935543937,-0.4536003733210307,-0.0727237732367797,-0.42605157858035203
484,0.6999864338363955,-0.5174659296645445,-0.18124315240491246,-0.4576012716194604
485,0.6065435890785937,-0.5681072895758614,-0.28867084933526244,-0.4754241504409356
486,0.5013400655171509,-0.6039438716123497,-0.3925292900270678,-0.4794066072969683
487,0.3869251439733127,-0.6237698918565333,-0.49039807575737504,-0.4697975971287966
488,0.2660489564408971,-0.6267871716641207,-0.5799728561439127,-0.44719937427311685
489,0.14159480692872298,-0.6126277072908177,-0.6591216004207046,-0.41254929253272854
490,0.01650841644181117,-0.5813654151751296,-0.7259368740891137,-0.36709315038905244
491,-0.10627415345854008,-0.5335167374442038,-0.7787828250718674,-0.31235077484562535
492,-0.2238981131834809,-0.47003007106290584,-0.8163357127104531,-0.2500747315563855
493,-0.3336593219277254,-0.3922642640007202,-0.8376169712099016,-0.1822032206626906
494,-0.4330697145444382,-0.3019566958530473,-0.8420179825252802,-0.11080836285212689
495,-0.5199171644636513,-0.2011817216772293,-0.8293159376537564,-0.03804119494094138
496,-0.592318308929354,-0.09230049985688205,-0.7996803847810857,0.03392522409070706
497,-0.6487630397098268,0.022096558459317017,-0.7536702922835448,0.10295314924736018
498,-0.6881495714770064,0.13925329480909832,-0.6922216885038999,0.16699647039872673
499,-0.709809236029302,0.2563156896316118,-0.6166261726929914,0.22415458693981585
