,0,1,2,3
35,-0.06934366997421833,-0.42886705452690443,-0.8768793381229855,0.20578418634316673
36,-0.13820391705337465,-0.319852480838795,-0.9025467733327579,0.2529889123242347
37,-0.1977109320097915,-0.2019702999570428,-0.911902217162397,0.2975781101381385
38,-0.24648994322697687,-0.07761166721308901,-0.9050307300878033,0.33784392046787626
39,-0.2834845695032228,0.05065812162000041,-0.8823649096178872,0.37215913241854465
40,-0.3079817604960996,0.18015890366216547,-0.8446718106377918,0.3990232285805464
41,-0.31962774129077454,0.3081579388744216,-0.7930320461230291,0.4171054609183959
42,-0.3184345795771592,0.431933703100042,-0.7288116049484773,0.4252838336314087
43,-0.3047772314424486,0.5488396315103603,-0.65362710043349,0.4226789699721957
44,-0.27938116272467484,0.6563662589852064,-0.5693053222895386,0.4086819668069266
45,-0.24330088119014492,0.752200241600365,-0.47783810184616704,0.3829754903025825
46,-0.1978899445209545,0.834278818542393,-0.38133361244534514,0.3455475348029353
47,-0.14476322447244275,0.9008383845736601,-0.28196531096275773,0.29669745049921736
48,-0.0857524031888044,0.9504559868898889,-0.18191978048296917,0.2370340393309372
49,-0.02285584864750798,0.9820827332921607,-0.08334475691721555,0.16746571782430902
50,0.04181584174382519,0.995068296748683,0.011701386719299316,0.08918294530781229
51,0.1060972308097639,0.9891759197381277,0.10129746529354763,0.0036333111389019457
52,0.16782689160998376,0.9645875548342578,0.18370345388399706,-0.08751013965528731
53,0.22490620763204228,0.9218990200322671,0.25739954539641324,-0.18238659123367082
54,0.27535661382517507,0.8621052923292336,0.3211193574561903,-0.2789902479076717
55,0.3173738079460294,0.7865763049792321,0.3738765016232213,-0.3752171957800392
56,0.3493775375571613,0.69702384665042,0.4149838962955933,-0.4689151941092056
57,0.3700556790445727,0.595460378646199,0.4440653880309544,-0.5579351781545098
58,0.3784014684264759,0.48415078401519407,0.46105943982533104,-0.6401832081350707
59,0.37374291592639136,0.3655582348700415,0.466214844297594,-0.7136715832020417
60,0.3557636329726517,0.2422855072938725,0.4600786197470386,-0.7765678554132346
61,0.3245145165428347,0.11701318330054176,0.44347644268342223,-0.8272405262508005
62,0.28041596618400855,-0.0075637462858061215,0.4174861567885723,-0.8643002860933924
63,0.22425054784079287,-0.12879932728074348,0.3834050707067661,-0.8866357633444936
64,0.15714625983389052,-0.24415858669068452,0.3427119112790721,-0.893442882020374
65,0.08055079391065484,-0.3512764670052619,0.2970244309947494,-0.8842470812623071
66,-0.003802587716841485,-0.4480123180701436,0.24805377524468097,-0.8589178236425965
67,-0.09393672573750787,-0.5324986269649562,0.19755679377761654,-0.817675006998784
68,-0.18767876184553883,-0.6031828114595714,0.14728752963170327,-0.7610870922087977
69,-0.28271366932088415,-0.6588610767009601,0.0989491365435306,-0.6900609619192083
70,-0.3766417868742901,-0.6987035334414236,0.054147462007037336,-0.6058237277416658
71,-0.4670389226941998,-0.7222699943965151,0.014347488137549602,-0.5098969008213747
72,-0.5515175275049671,-0.7295160977707889,-0.01916625255486254,-0.4040635280634611
73,-0.6277874047755995,-0.7207896478148825,-0.04532427255879993,-0.29032906903207556
74,-0.6937144338056138,-0.696817305476003,-0.06330085069850772,-0.17087694232916453
75,-0.7473758271051604,-0.6586820017175024,-0.07253614516522061,-0.04801980129979648
76,-0.7871105261746235,-0.6077916759485877,-0.07275113343647961,0.07585229605241055
77,-0.8115634574453153,-0.5458401565031693,-0.06395499792238403,0.19832558162967662
78,-0.8197225198647294,-0.47476119390407384,-0.046444769403884305,0.31701684905445743
79,-0.8109473536932001,-0.39667682593143533,-0.02079723827417177,0.4296270012314457
80,-0.7849891421103392,-0.3138413921070349,0.012146658719394875,0.5339925898841154
81,-0.7420009181967469,-0.22858262067750879,0.05130457608103554,0.6281341125846727
82,-0.6825380842718112,-0.1432412809250726,0.09538203898762648,0.7102999124285968
83,-0.6075490926069307,-0.0601109259438545,0.14290751427560155,0.779004633502418
84,-0.5183564801767061,0.01862075488223927,0.19227237391315957,0.8330613189773186
85,-0.4166286892980798,0.0909274983986516,0.24177472568257558,0.8716063947160112
86,-0.30434333478540615,0.15499555073288793,0.28966598542290933,0.8941169558361378
87,-0.18374279092201753,0.20926899210866434,0.33419899316674295,0.9004199624021827
88,-0.057283162817510745,0.2524881722737841,0.37367643367371894,0.8906931486411898
89,0.07242212818281415,0.283720301234899,0.4064983112910472,0.8654576528832468
90,0.20266278056238818,0.3023814396288551,0.4312072500464957,0.8255625777916784
91,0.3306946045462913,0.308249351479051,0.4465304419026727,0.7721618873597171
92,0.45380353927170525,0.3014669138042651,0.4514171478943622,0.7066842337371941
93,0.5693691374766237,0.28253601675456314,0.44507076640958265,0.63079647859922
94,0.6749259713269418,0.2523021286459922,0.4269746174398633,0.5463618262389569
95,0.7682214626029341,0.21192993641911945,0.39691074786833785,0.455393615098185
96,0.8472687270912047,0.16287069773743235,0.3549712368933209,0.36000591785441055
97,0.9103931445393696,0.10682215051421014,0.3015616681600521,0.2623621749257392
98,0.9562715189226128,0.04568201385923453,0.23739663141512163,0.1646231305131701
99,0.9839628752453866,-0.01850372344676854,0.16348731660496973,0.06889535301268775
100,0.9929301441614016,-0.08359639887485097,0.08112146230951682,-0.02281839747970663
101,0.9830522092574049,-0.14742272988306182,-0.008163886742843768,-0.10866574226135703
102,0.9546260283682392,-0.20783383629874747,-0.10261617642092212,-0.18698706583071162
103,0.9083587839070422,-0.26276371710243174,-0.20030689112982988,-0.25635268291815266
104,0.8453502618644387,-0.3102856804220135,-0.29917590314553033,-0.31559390087235106
105,0.7670658987871813,-0.34866527641379913,-0.397079550182883,-0.3638272430256728
106,0.6753011647487579,-0.37640837012120826,-0.49184127114630066,-0.4004712721143152
107,0.5721381624037077,-0.3923031131811436,-0.5813035620488074,-0.42525563989094917
108,0.4598955124197435,-0.39545472634979956,-0.6633799767791011,-0.43822218505268185
109,0.341072759198388,-0.3853121854178415,-0.7361058917159091,-0.43971810160880714
110,0.21829066377863363,-0.3616861066638608,-0.7976867793161749,-0.43038139882853843
111,0.09422884988494262,-0.32475734946341617,-0.8465427931281212,-0.41111906696442235
112,-0.02843766820912374,-0.2750760874880626,-0.881348553814392,-0.38307854522064577
113,-0.14710152251220945,-0.21355134024323935,-0.9010671405839986,-0.3476132553782733
114,-0.25928405301774193,-0.14143119748962127,-0.9049774321039021,-0.30624311193882153
115,-0.3626929062381196,-0.06027420433919503,-0.8926941020511147,-0.26061104393132667
116,-0.45527477111997317,0.028087401379534402,-0.8641797529985604,-0.21243666155526808
117,-0.5352619760546942,0.1215917011438439,-0.8197488638909233,-0.16346827017042034
118,-0.6012118253514657,0.21799727429579882,-0.7600634262227344,-0.1154344730820058
119,-0.6520377358098995,0.31493830265508926,-0.6861203472332935,-0.06999661215442565
120,-0.6870314393609801,0.40998323391119706,-0.5992308999500157,-0.028703271353447565
121,-0.7058757410094231,0.5006955437655409,-0.5009926947511044,0.007051986511198087
122,-0.7086475569364123,0.5846950804246327,-0.39325483045186427,0.03606856389656748
123,-0.6958111997317414,0.659718456502049,-0.2780770502021338,0.05737147923236467
124,-0.6682021202833108,0.7236769731676718,-0.15768387456809846,0.07023788619367105
125,-0.6270015528166378,0.7747106190291058,-0.03441480741325995,0.07421678085024179
126,-0.5737027350467302,0.8112367803385201,0.08932819346503398,0.06914139048476975
127,-0.5100695837690044,0.8319924273751436,0.21113472193416088,0.05513392510893208
128,-0.43808889229350456,0.8360687010921496,0.3286401102481874,0.03260256798466003
129,-0.35991727529549805,0.8229370103961197,0.43957849752387207,0.0022307798672477064
130,-0.27782421496675447,0.7924659591304776,0.5418335082923558,-0.035040811764496776
131,-0.1941326566294009,0.7449286477829342,0.6334853283989045,-0.07803947748179246
132,-0.11115865989257362,0.6810001325202206,0.7128530542691777,-0.12539176550888775
133,-0.03115163157505363,0.6017450674678797,0.7785313078983246,-0.17556039487997155
134,0.04376335148783935,0.5085957991495393,0.8294202509609802,-0.22688571891994236
135,0.1116396775047378,0.40332141863466797,0.8647482936857961,-0.2776306975906359
136,0.17075843261603735,0.2879885013283454,0.8840869735621324,-0.3260282257273399
137,0.21967149778257158,0.1649144708845095,0.8873576710984381,-0.3703296017031326
138,0.2572374328849979,0.03661470729135607,0.8748300299672545,-0.4088528891914516
139,0.2826492551513387,-0.09425532481043544,0.8471121519901879,-0.440029924275414
140,0.29545342518731427,-0.2249615269503797,0.8051328385052742,-0.4624507512132272
141,0.29555957711441816,-0.352754706155601,0.7501163437393632,-0.4749043319618284
142,0.2832407640222061,-0.4749346589442203,0.6835502880768266,-0.4764144655651659
143,0.25912423022708,-0.5889132410872386,0.6071475450667727,-0.4662699714765457
144,0.2241729616745496,-0.6922748877148982,0.5228030615461342,-0.4440483328775976
145,0.17965849921256705,-0.7828331097800659,0.4325466917874803,-0.4096321585477229
146,0.12712572054987017,-0.858681590777074,0.3384932211201088,-0.3632180007804745
147,0.06835049995351453,-0.9182386395306282,0.2427908197054352,-0.30531725777591817
148,0.00529133503973577,-0.9602839175496081,0.1475692014891185,-0.23674908709631465
149,-0.059963817148246105,-0.9839865488546087,0.05488876598819261,-0.1586254572081711
150,-0.1252541310350337,-0.9889239316405481,-0.03330802852242186,-0.07232866183753645
151,-0.18840447943575092,-0.9750907993834351,-0.1152418719177549,0.020518188107372534
152,-0.2472844748897018,-0.9428983183834131,-0.1893372902042974,0.11808700269864994
153,-0.29986647092413743,-0.8931632533175611,-0.25425783219929915,0.21838602817947453
154,-0.34428103404144933,-0.8270874760903941,-0.30893491339242324,0.3193056463343361
155,-0.3788684600107808,-0.7462283300745047,-0.3525896370051401,0.41866754982904913
156,-0.402225006783141,-0.6524605858580017,-0.3847470904070374,0.5142760972896312
157,-0.4132426485741106,-0.5479309303078556,-0.4052428053357257,0.603970593435684
158,-0.4111413180689924,-0.435006113024323,-0.4142212680297215,0.6856772121923045
159,-0.3954927922437345,-0.3162160285904868,-0.4121265654725313,0.7574592850955953
160,-0.36623558724894123,-0.19419313559757514,-0.39968545145517914,0.8175647134106699
161,-0.32368045392411476,-0.07160970122678573,-0.37788330615577165,0.8644693293382208
162,-0.26850630213910087,0.048885588966497376,-0.34793364066192506,0.896915127868143
163,-0.20174662337895208,0.16473010372907607,-0.31124195888829786,0.9139424138904897
164,-0.12476672075914597,0.27350729468148,-0.2693649296510047,0.9149150560686686
165,-0.03923228797602603,0.37300281778613814,-0.2239659377575002,0.8995382060969783
166,0.052929902257813646,0.4612553844666351,-0.17676817196735978,0.8678680251782719
167,0.14957823946373477,0.5366011125646472,-0.12950646736771232,0.8203131543400044
168,0.24840830901390018,0.5977103110866041,-0.08387914861403648,0.7576278667402578
169,0.34700943253011673,0.6436158226924134,-0.041501117910315334,0.6808970434120625
170,0.44292431316950204,0.6737322593641298,-0.0038593976290720033,0.5915133139206339
171,0.5337103024809356,0.6878656943803989,0.027727727025680375,0.49114689520984556
172,0.6170007610508327,0.6862136119298342,0.05214691329353752,0.38170884073972006
173,0.6905649787912048,0.6693551584808956,0.0685203819621448,0.26530857343455627
174,0.7523651526506767,0.6382319813338998,0.0762301656040256,0.1442067159722929
175,0.8006089889897123,0.5941201735998244,0.0749353585494651,0.02076434707970634
176,0.8337966031563058,0.5385940653572537,0.06458192227754664,-0.10261010009686994
177,0.8507605273355503,0.47348280244549623,0.045404790257879094,-0.22351502396424044
178,0.8506978061035982,0.40082083224251636,0.01792221310980393,-0.3396096250228947
179,0.8331933531249933,0.32279356543207777,-0.017077516686953786,-0.4486663669674655
180,0.7982339572838242,0.2416796004729251,-0.058556626385696524,-0.5486206719223939
181,0.7462125569018117,0.15979098033177547,-0.10525519017518717,-0.6376166618493068
182,0.6779226408508173,0.079412996989847,-0.15572452780047003,-0.71404785579978
183,0.5945428793459162,0.0027450671614128175,-0.20836582433930645,-0.7765918570734247
184,0.49761232894400664,-0.06815582759562677,-0.26147298615565695,-0.8242382123867594
185,0.38899678975940133,-0.13142771085810204,-0.31327863809188705,-0.8563087931878142
186,0.27084711233361225,-0.18545086922813436,-0.36200208453697746,-0.8724702330933432
187,0.14555045149985285,-0.22888861237297678,-0.4058980042111604,-0.8727381505191327
188,0.015675639985740668,-0.2607205154995209,-0.44330462668773424,-0.8574730870796765
189,-0.11608599896904494,-0.28026731605547156,-0.47269014840550727,-0.827368295255989
190,-0.24698296669433184,-0.28720684860331164,-0.4926961869959025,-0.7834297081410174
191,-0.37426751994372165,-0.2815806292881352,-0.5021771441573933,-0.7269486148351905
192,-0.4952596642906612,-0.26379093840891454,-0.5002344472977246,-0.6594677425596972
193,-0.6074096539057688,-0.23458849035756338,-0.4862447662554838,-0.5827416063942814
194,-0.7083574770848656,-0.1950510185739838,-0.4598814504767177,-0.49869212578367966
195,-0.7959878800163718,-0.14655333320146327,-0.4211286003526307,-0.4093606201866731
196,-0.8684795901790145,-0.09072962504758317,-0.37028736982921584,-0.3168573816816903
197,-0.9243475427516248,-0.029428985848486543,-0.3079742913079706,-0.22331007790584592
198,-0.9624770849780143,0.03533471322604009,-0.23511161343109527,-0.13081226304625765
199,-0.9821493303090694,0.10143729971422617,-0.15290984260235466,-0.04137326715954032
200,-0.9830570514590952,0.16670173872080254,-0.06284287503256583,0.04312930490576691
201,-0.9653107338744665,0.22895706088458895,0.03338370718333797,0.12099330325488723
202,-0.9294346527563732,0.2860972692132219,0.13387042962581505,0.1907309279487152
203,-0.876353081712541,0.3361387139285426,0.23656690781371228,0.25110185044888994
204,-0.8073669832607834,0.3772744618972638,0.3393189847400659,0.3011397704314165
205,-0.724121764766137,0.4079242617709288,0.43991888318654393,0.3401717840540601
206,-0.628566902178354,0.42677881577186827,0.5361571533945816,0.3678301221461975
207,-0.5229084327272373,0.43283721139890663,0.625875147878802,0.38405600981998617
208,-0.4095554916069725,0.42543653763568945,0.7070167377646688,0.389095597841622
209,-0.29106221233614027,0.4042729062466825,0.7776779994877699,0.38348811577095254
210,-0.1700664223438463,0.36941331454383464,0.8361536466858271,0.368046592380495
211,-0.049226641647591676,0.32129801620600623,0.8809790585401504,0.3438316753120584
212,0.06884106861625813,0.2607333055768139,0.9109668608157283,0.31211925466125506
213,0.1816248605133576,0.18887486237980433,0.9252371468334606,0.2743627498841455
214,0.2867759469976888,0.10720204192798219,0.9232405793593129,0.23215105223610813
215,0.38216310866353925,0.017483724705340584,0.9047737871223699,0.18716322257134643
216,0.4659215359273985,-0.078263447071422,0.8699866571112426,0.14112112407417732
217,0.5364948263643257,-0.17782342500046694,0.8193813213129375,0.09574121938264296
218,0.5926691293870543,-0.2788345132183212,0.7538028392650746,0.05268678037048709
219,0.6335986277060741,-0.37884720284435375,0.6744217806741857,0.013521746124246212
220,0.6588217621142016,-0.4753846491587027,0.5827091103879405,-0.020332579272936933
221,0.6682678376756817,-0.5660042886485437,0.4804039662925028,-0.04763687154042025
222,0.662253889587774,-0.6483590606123358,0.3694750945758675,-0.0673681581751278
223,0.6414719298291307,-0.7202567038433868,0.25207686194630957,-0.07874833002199891
224,0.6069669351584328,-0.779715642912411,0.13050089698013304,-0.08126605508724526
225,0.5601061671112182,-0.8250160596716917,0.007124519511395491,-0.07469152608902765
226,0.5025406296313736,-0.854744861823183,-0.11564280477435898,-0.05908365645832867
227,0.4361596645158003,-0.8678334088644905,-0.23541369955406738,-0.034789532482758026
228,0.3630398541073499,-0.8635870327805689,-0.34987650167931766,-0.0024361271748277596
229,0.28538954043854103,-0.8417055921007066,-0.4568469881553352,0.0370855207335333
230,0.20549037683995633,-0.802294518400664,-0.5543169682356218,0.08264326649210217
231,0.12563739924086598,-0.7458660485284487,-0.6404985803812702,0.1328933786692447
232,0.04807913825457041,-0.6733305779540353,-0.7138632401163024,0.1863158706805072
233,-0.02504071116133591,-0.5859783146732765,-0.7731743169328494,0.2412547474198659
234,-0.09173858801236157,-0.4854516529687747,-0.8175127730777458,0.29596214277186506
235,-0.1502419363619112,-0.37370891608198487,-0.8462951704433568,0.3486452223726889
236,-0.1990343682459487,-0.2529803307650476,-0.8592836395846541,0.39751465286841414
237,-0.23689398370573145,-0.12571728943631036,-0.856587602430202,0.4408333959487368
238,-0.26292388787473236,0.005463877539627668,-0.8386572426459545,0.4769645737206839
239,-0.27657414367463484,0.1378422602420059,-0.8062689198289349,0.5044171718527287
240,-0.2776546162872396,0.2686553958831785,-0.7605029207411638,0.5218883978988178
241,-0.26633839671150633,0.3951634343545637,-0.702714127762991,0.5283015930588817
242,-0.24315573058834597,0.5147128838850555,-0.634496357022772,0.5228387043530811
243,-0.20897861908892892,0.6247983872760443,-0.5576412719885417,0.504966458089979
244,-0.16499649498051502,0.7231210266757245,-0.47409290890277844,0.4744555312689381
245,-0.1126836030817748,0.8076417394746838,-0.3858989550879946,0.43139219130254314
246,-0.05375892452752744,0.8766285475509767,-0.29515999728091985,0.37618206184962827
247,0.00986032669075312,0.9286964538028342,-0.20397800291011833,0.3095458689441552
248,0.07611044329885866,0.9628390399192464,-0.1144053115182383,0.23250722209137142
249,0.14283687567193634,0.9784510031894224,-0.02839539603106337,0.14637268457650243
250,0.20785236956130507,0.9753410927844811,0.05224339522964508,0.05270458090719763
251,0.2689961020944987,0.9537351418362953,0.1258899837468364,-0.04671282775301966
252,0.32419230102902,0.9142691349368074,0.19114756807576433,-0.14991300168475727
253,0.37150684387833416,0.8579724953518106,0.24687460026715044,-0.25479166767043576
254,0.4092003830225828,0.786242016217778,0.2922089927742443,-0.3591551795670496
255,0.4357766290401104,0.7008070893184403,0.3265849895367275,-0.46077152445951575
256,0.4500245451063175,0.6036870980359407,0.3497423210939238,-0.5574227348275539
257,0.45105335739584307,0.4971420324624759,0.3617274588636401,-0.6469574281551048
258,0.43831946619895695,0.38361754970494105,0.3628869832360271,-0.727342188043078
259,0.41164454543344753,0.2656858370359484,0.35385327887654344,-0.7967105253740018
260,0.3712243393294689,0.1459837364169461,0.33552296363427286,-0.8534082138491627
261,0.31762789876081077,0.027149653560276574,0.30902863988316565,-0.8960338799243647
262,0.25178724014902937,-0.08823919847237684,0.27570472442476607,-0.9234738407128537
263,0.174977651062458,-0.1977276827570599,0.23704826107171523,-0.9349303220149957
264,0.08878910253454832,-0.29904026045213294,0.19467574501916507,-0.9299423488588239
265,-0.004910547170810173,-0.39013374918607785,0.15027708697983527,-0.9083987788418418
266,-0.10401966474507304,-0.4692440371674137,0.10556791534744114,-0.8705431397572105
267,-0.20625319153608954,-0.5349256252208361,0.06224145461907843,-0.8169701327405902
268,-0.30919799319962216,-0.5860830496787673,0.021921226965805972,-0.74861386554677
269,-0.4103718433118166,-0.6219934430583806,-0.013884199006696907,-0.6667280825247911
270,-0.5072845804685971,-0.6423197116305095,-0.043823242029183945,-0.5728588534078474
271,-0.5974999202435302,-0.6471140437873457,-0.0667390375083708,-0.4688103673284282
272,-0.6786963830362204,-0.6368117046781105,-0.08170188623363057,-0.35660464694725785
273,-0.7487258168615383,-0.6122153148776927,-0.08803558166594713,-0.2384361460747383
274,-0.8056680500914992,-0.5744700478400635,-0.0853369316855375,-0.11662231899124856
275,-0.8478803017062858,-0.5250304066583885,-0.07348796463856272,0.006448652251989664
276,-0.8740401034657245,-0.46561944958316454,-0.05266049641462936,0.12837171737132297
277,-0.883180646447507,-0.3981815206376762,-0.023312930405319093,0.2467791110267402
278,-0.8747176497062114,-0.3248297018676057,0.013820639366548315,0.3593935002257916
279,-0.848467056797291,-0.24778933329023312,0.057748754887183756,0.4640788522937726
280,-0.804653091426631,-0.16933904225571883,0.10724789335089321,0.558887806806766
281,-0.7439064409325725,-0.09175078333472574,0.1608941029598167,0.6421044218265813
282,-0.6672525797885291,-0.01723041154568019,0.2171001765228546,0.7122812794375989
283,-0.5760904887818732,0.05213970478433363,0.2741574212164598,0.7682700751116139
284,-0.4721622629285195,0.11445457952775459,0.3302809636449203,0.8092449763484045
285,-0.35751432662024996,0.1680356513271147,0.3836574367376014,0.8347182143575598
286,-0.2344511823672049,0.21147373671196262,0.4324938313932501,0.8445475638319527
287,-0.1054828046195633,0.2436648129918466,0.4750662627508437,0.838935565365532
288,0.026733052076688996,0.26383773293782675,0.5097673993914269,0.8184205478374744
289,0.15945223484355775,0.27157317849141194,0.5351513337273355,0.7838597090916988
290,0.2899077763468506,0.2668133832567815,0.5499747325973529,0.736404707503399
291,0.4153741376431238,0.24986238775514663,0.5532331971698423,0.6774703997310608
292,0.533230549633013,0.2213768314722498,0.5441918784378743,0.6086975265824917
293,0.6410219140802984,0.18234752559090472,0.5224095359683614,0.5319102953591198
294,0.7365157845050342,0.1340722839535752,0.4877553896322852,0.4490699296713814
295,0.8177540431666227,0.07812071138620402,0.4404182927659783,0.3622253535221607
296,0.8830980204435966,0.016291852476007604,0.3809079461458903,0.2734622430874495
297,0.9312659639652019,-0.04943421488321398,0.31004807054499783,0.18485171546450882
298,0.961361952861918,-0.11694960293221471,0.22896165653095413,0.09839992785625755
299,0.9728955628129474,-0.1840752934474827,0.13904860855154136,0.015999833154871818
300,0.9657918149601122,-0.24861982353376208,0.04195629127748859,-0.06061372059469417
301,0.9403911805880718,-0.3084384761634211,-0.06045633513646882,-0.12990444732968268
302,0.8974396578136165,-0.36149145952528994,-0.16616014222475917,-0.1905696523833298
303,0.8380691803216561,-0.4058995831075471,-0.2730018329470776,-0.2415689893915204
304,0.763768855384702,-0.43999599987233917,-0.378753407198827,-0.28214626025514555
305,0.6763477531258875,-0.46237268136089243,-0.48116389663752906,-0.3118437508517571
306,0.5778901756628773,-0.4719204236715804,-0.5780121122094316,-0.3305087846535329
307,0.47070451828277393,-0.46786134371204297,-0.6671591186466386,-0.3382923734505108
308,0.3572669906049004,-0.4497730129125291,-0.7465991528952174,-0.33564004405888115
309,0.24016158993888184,-0.41760358501368544,-0.8145077378970432,-0.3232751172106977
310,0.12201780867531604,-0.3716775003773635,-0.8692858085621985,-0.30217490483439213
311,0.005447610354023588,-0.3126915858708306,-0.9095987615423342,-0.27354046989004743
312,-0.1070167762438633,-0.24170161082873037,-0.9344094622261979,-0.23876075436996538
313,-0.21298271937489402,-0.16009959986451136,-0.9430043882308633,-0.19937202197960396
314,-0.3102532389401919,-0.06958243637217063,-0.9350122549608905,-0.15701367885818673
315,-0.3968778871972139,0.027887489404550242,-0.9104146514484593,-0.11338162556854314
316,-0.471197220967265,0.1301286323677508,-0.8695484091578304,-0.07018035424469535
317,-0.5318797928321313,0.23479251136433887,-0.8130996279298199,-0.029075034728548117
318,-0.5779507773419593,0.339420511696658,-0.7420894867719198,0.008355167981128696
319,-0.6088115584923096,0.4415038702528218,-0.6578521677316503,0.04066133555003186
320,-0.6242498314141742,0.5385453589700642,-0.5620054136615897,0.06656545144621487
321,-0.6244400086922752,0.6281211360637606,-0.45641442052792586,0.08499641585690192
322,-0.6099339640537517,0.7079412262760558,-0.343149927579204,0.095120485884054
323,-0.5816423873036872,0.7759071215611804,-0.22444151015289227,0.09636534918007958
324,-0.5408072583105078,0.830165061411893,-0.10262719665459555,0.08843720188069343
325,-0.48896616873157966,0.8691536557881897,0.019899379587704553,0.07133038032992195
326,-0.42790942251364483,0.8916446507829766,0.14074302351608783,0.045329286181168923
327,-0.3596310249661169,0.8967758043628576,0.2575609183822404,0.011002541218668144
328,-0.2862748209419835,0.8840750326195125,0.36811516825286866,-0.03081049327099805
329,-0.2100771616255782,0.8534752011746555,0.4703226842533677,-0.07902050252895636
330,-0.13330756367057348,0.8053191663878845,0.5623012224135765,-0.13231579266562726
331,-0.058208871874034764,0.7403549111150161,0.6424104768454526,-0.18919596206638076
332,0.013061553946519644,0.6597208639931883,0.7092872547332865,-0.24801082172659597
333,0.07848813589745429,0.5649217335226703,0.7618739061961681,-0.30700358071930844
334,0.1362494329198865,0.4577954225531361,0.7994393488432467,-0.36435720198658234
335,0.18476522968386572,0.3404718093392349,0.8215922096390647,-0.4182427500932132
336,0.22273717053303294,0.21532438262371878,0.828285800986255,-0.466868498610915
337,0.24918191437611256,0.08491589522810808,0.8198148488916308,-0.5085285417970762
338,0.2634559768844291,-0.04806065102126304,0.7968040937202026,-0.5416496638030976
339,0.26527163766723194,-0.18084426022454206,0.7601890833341919,-0.5648352586132526
340,0.2547035169536421,-0.3106699276653857,0.7111896694193053,-0.576905164309602
341,0.23218566301877316,-0.4348328024061572,0.6512768957885687,-0.5769303743539118
342,0.19849923221368782,-0.5507509691329989,0.5821341280200414,-0.5642617139271353
343,0.15475108195835835,-0.6560253245487768,0.5056134129623192,-0.5385517178655989
344,0.10234382745223453,-0.7484950946633021,0.4236881709985049,-0.49976911469532026
345,0.042938129368947274,-0.826287646286187,0.33840341068375235,-0.44820550451632285
346,-0.02159182300066908,-0.8878613862364118,0.25182471234268006,-0.3844740124681906
347,-0.08920849575840166,-0.932040711766442,0.16598725305157627,-0.3094998993841854
348,-0.1577655798312992,-0.9580421712383685,0.08284613953572761,-0.224503312032134
349,-0.22506555199571862,-0.9654912103332428,0.0042292780729565015,-0.1309745520362337
350,-0.2889187566090855,-0.9544291106549283,-0.068206057512614,-0.03064243026401311
351,-0.34720249710546786,-0.9253099687595858,-0.13301189552036524,0.07456355254371831
