,0,1,2,3
71,0.6002994735837698,0.7048163930613108,-0.21352663753019302,0.31189865205246203
72,0.6482529380863102,0.7094532990445179,-0.1926270872314359,0.1983404900721203
73,0.6864850745951253,0.7008161421882161,-0.1763255153202143,0.08064917763754872
74,0.7136007853057204,0.6797038981476938,-0.16506330300473296,-0.039123344119033704
75,0.7284295432789631,0.6471827786937017,-0.15907338752603128,-0.1588726182250837
76,0.7300589192685366,0.6045549081300835,-0.15837487339253362,-0.27648641364483423
77,0.7178620957820366,0.5533215427306128,-0.16277369859162055,-0.3898897342024289
78,0.6915186404688412,0.49514178823153476,-0.17186932914162803,-0.49708903944002847
79,0.6510279756796412,0.4317878786176463,-0.18506729876189612,-0.5962146406205704
80,0.5967151602340831,0.3650981608297959,-0.20159725856479813,-0.6855602787827405
81,0.5292287886215856,0.2969289826088329,-0.2205360583530283,-0.763618959656663
82,0.44953100735000495,0.22910670320458534,-0.24083524996388073,-0.8291142106805611
83,0.35887984311574195,0.16338103859926778,-0.2613522874599985,-0.8810260360913699
84,0.258804228048955,0.10138091446826128,-0.280884601754005,-0.9186109743645879
85,0.15107228874669792,0.044573932331101546,-0.2982056509410147,-0.9414158049853543
86,0.03765363362482321,-0.0057695410325632746,-0.3121019941418862,-0.9492846051231313
87,-0.07932347688663831,-0.04860677138825767,-0.3214104074016686,-0.9423590174682467
88,-0.19761906435400461,-0.08314679525061945,-0.3250540559043326,-0.9210717543077419
89,-0.31493135395757493,-0.10886771288064498,-0.32207675759182264,-0.8861335258332832
90,-0.4289484908432333,-0.12552672614865157,-0.31167441871697665,-0.8385137386728666
91,-0.5374008113523125,-0.13316269704914477,-0.29322279080177444,-0.7794154598331321
92,-0.6381124127740322,-0.13209119372994602,-0.26630078920901806,-0.7102452779634335
93,-0.729050779682684,-0.12289218253161101,-0.23070872381318122,-0.6325788147521063
94,-0.8083732699245159,-0.10639071190756372,-0.18648091932793034,-0.5481227413800287
95,-0.8744693378151877,-0.08363111250282054,-0.13389234354326884,-0.4586742357960595
96,-0.9259974742734616,-0.05584540262859042,-0.0734590125287159,-0.3660788741824986
97,-0.9619159709387912,-0.024416735738831692,-0.005932098997572355,-0.2721879829643935
98,-0.9815067646634698,0.009161147407064522,0.06771417043476902,-0.17881648531487385
99,-0.9843917864504628,0.04332739758958869,0.146300585428803,-0.0877022581816951
100,-0.9705414207872727,0.07649932806290219,0.2284665934956571,-0.0004679729036862392
101,-0.9402748729124808,0.10711829292601621,0.3126989739567951,0.08141367438215087
102,-0.8942524381125887,0.13369497258048277,0.3973648753033243,0.15665052541108768
103,-0.8334598638262692,0.15485288065196012,0.48074843327509437,0.2241566074155023
104,-0.7591851872727531,0.169368951542626,0.5610900924427289,0.2830722837749997
105,-0.6729886137798738,0.17621014151143422,0.636627681099591,0.3327784659633507
106,-0.5766661694608111,0.17456507700292923,0.7056382397241487,0.3729045957471715
107,-0.4722080122197535,0.1638699093359716,0.7664795784428526,0.4033302639770008
108,-0.36175241354968724,0.14382768167768853,0.8176305394817962,0.4241804924568144
109,-0.24753652705773765,0.11442067878362366,0.8577289665824581,0.43581486427642546
110,-0.13184513557379884,0.07591540815429099,0.88560643418,0.43881084167244455
111,-0.016958615210179655,0.028860048570115593,0.9003188635903095,0.4339417551125234
112,0.09489862928195367,-0.025925606281386793,0.9011722497232812,0.42215007927042614
113,0.20160801843690063,-0.08736748999658908,0.8877428375892542,0.40451672759308643
114,0.30120374728182564,-0.1541614861852863,0.8598912202605524,0.382227194374431
115,0.3919157105984673,-0.22480395013757032,0.8177699757419205,0.3565354492385021
116,0.47220738723886924,-0.2976277858124588,0.7618246158071793,0.3287265418241372
117,0.5408077936162746,-0.37084319090903073,0.6927877814426461,0.3000789029640038
118,0.5967367653250036,-0.44258206117436094,0.6116667831168184,0.2718273320834924
119,0.6393229926663143,-0.5109449485913609,0.5197247456335037,0.24512763886055475
120,0.668214416507705,-0.5740493991268795,0.41845577283228996,0.22102386096678775
121,0.6833807808753602,-0.6300784560719456,0.30955469303294747,0.20041891014935065
122,0.6851083332412297,-0.6773281057067455,0.19488207827780443,0.18404940779382767
123,0.6739868577742769,-0.7142524633501462,0.07642534583880642,0.1724653607517284
124,0.6508894160473496,-0.7395055493194669,-0.04374315373290538,0.16601520142671217
125,0.6169453491254329,-0.7519785846904993,-0.16351008390030883,0.16483657610580338
126,0.5735072601540946,-0.7508318440469256,-0.28076607662944364,0.1688531158425774
127,0.522112843424289,-0.7355202340056677,-0.3934506409397356,0.17777726863624566
128,0.46444255077733915,-0.7058119189544665,-0.4995959730619426,0.1911191141396953
129,0.40227418604940546,-0.6617994853669811,-0.5973686420851473,0.20820092665411766
130,0.3374355905829822,-0.603903319061428,-0.6851081763165865,0.22817710266077135
131,0.2717566258879742,-0.5328670613044904,-0.7613616506615961,0.2500589293837524
132,0.20702167228260457,-0.4497452049795462,-0.8249134723025253,0.2727435444094182
133,0.14492384450905715,-0.35588308628587983,-0.874809678420915,0.2950463264123887
134,0.08702207738861618,-0.2528897157846799,-0.9103761927908745,0.31573586634544176
135,0.034702157796156693,-0.14260407037230677,-0.9312306344876319,0.33357059934788175
136,-0.010857324444927458,-0.027055630515834567,-0.9372874280895443,0.3473361318788702
137,-0.048713262087458284,0.0915799092262654,-0.928756126751414,0.35588227736797895
138,-0.07817985671149667,0.2110287073388768,-0.9061330233962619,0.3581588175575215
139,-0.09884345623923385,0.32896947571992163,-0.8701862869721857,0.35324903562331794
140,-0.11057005355609476,0.4430856015675962,-0.821935016268005,0.3404001204062628
141,-0.11350528394337897,0.5511174415272093,-0.7626227493488967,0.3190496173590631
142,-0.10806695072130477,0.6509135320101906,-0.6936860986845744,0.2888471992240767
143,-0.09493029920449784,0.740479483671999,-0.6167192972604718,0.2496711455902436
144,-0.07500644399046515,0.8180233824388048,-0.533435536569192,0.20163905243880673
145,-0.04941452908809896,0.8819966028779171,-0.4456260510464573,0.14511243728763068
146,-0.019448360063614806,0.9311290500661854,-0.3551179534618089,0.08069505897375051
147,0.013461611776189646,0.9644579807077585,-0.26373185080817063,0.009224929636323237
148,0.04778995466724021,0.9813497097687014,-0.17324026978583015,-0.06823984389139304
149,0.08196047950935334,0.9815136814934129,-0.08532789510828259,-0.15044109530388722
150,0.11439186374837859,0.9650085690844978,-0.0015545732647814746,-0.23594606672633045
151,0.1435434828259433,0.9322402609833954,0.07667803963384372,-0.32317772599255634
152,0.16796025012919344,0.8839517887995281,0.14815540283347428,-0.4104492247110545
153,0.18631529089388432,0.8212054476309466,0.21187392028282898,-0.49600168050558957
154,0.19744932982050126,0.7453575489653445,0.26705913673408277,-0.5780443787812968
155,0.2004057548979247,0.6580264248685928,0.3131779067377531,-0.6547964235621715
156,0.19446042902244695,0.5610544653522701,0.3499442957216257,-0.7245288250612114
157,0.17914545371977847,0.4564651146374092,0.3773191308492614,-0.7856059947745742
158,0.15426624229930386,0.34641587295564785,0.39550327934300405,-0.8365256275094972
159,0.11991142925748621,0.23314844557757958,0.40492488942537636,-0.8759559837012542
160,0.07645532445133879,0.11893724760102031,0.4062209800450217,-0.9027696438557247
161,0.024552809924997337,0.006037510039842417,0.4002139063389578,-0.9160728885684905
162,-0.034873230459981225,-0.10336576096079374,0.3878833548322004,-0.91522996033915
163,-0.10065166809504171,-0.2072067445193283,0.3703346325268181,-0.8998815848135882
164,-0.17138960926106697,-0.3035845125276149,0.34876410454996,-0.8699572661735587
165,-0.24550496088129703,-0.3908043953640143,0.3244227036734762,-0.825681020787102
166,-0.321264289288567,-0.46741402719009323,0.29857848009656185,-0.7675703712605629
167,-0.3968250418641106,-0.5322332264443249,0.2724791802991966,-0.6964285858016512
168,-0.47028108743817243,-0.584377021958616,0.24731583905002802,-0.6133303113003057
169,-0.5397104433366993,-0.6232713066451316,0.22418833894038231,-0.5196009087264238
170,-0.6032239971544328,-0.648660784649482,0.20407383789652245,-0.416789952375451
171,-0.6590140012700986,-0.6606090696531659,0.1877988883820669,-0.30663949638690485
172,-0.7054011185901936,-0.6594909868542312,0.17601597440145036,-0.19104783931058825
173,-0.7408788290480468,-0.6459773242089865,0.16918507643577907,-0.07202962715169522
174,-0.7641540672644984,-0.6210124649766648,0.16756074302795,0.04832677542164589
175,-0.7741830510213311,-0.58578550883965,0.17118500421437907,0.1679036493852834
176,-0.7702013756240503,-0.5416956485241328,0.17988631000977523,0.2845989824786922
177,-0.7517475879978118,-0.49031270896251916,0.19328452053471282,0.3963711713671612
178,-0.7186796130460552,-0.4333338731526742,0.2108018170949835,0.5012823177411412
179,-0.6711835794820926,-0.37253771009062137,0.23167924955487418,0.5975391054313788
180,-0.6097747786951839,-0.3097366832413929,0.2549984885888714,0.683530304477608
181,-0.5352906836147434,-0.24672935143120422,0.2797082155618077,0.7578600301670648
182,-0.4488761501909086,-0.18525347699845376,0.30465446131691243,0.8193759883286016
183,-0.3519611171576179,-0.1269412284990758,0.32861410112466705,0.8671920600757004
184,-0.24623130538865787,-0.07327760795374823,0.3503306291057309,0.9007047167243862
185,-0.13359259177990943,-0.025563147023351898,0.36855127372800056,0.9196029053723438
186,-0.016129889871525332,0.015118195213961919,0.3820644780722683,0.923871203914034
187,0.1039384935567096,0.04792513520440117,0.3897367554480095,0.9137862071763052
188,0.2243099433424306,0.07227852576032609,0.39054794298233764,0.8899062693699232
189,0.34264889284336764,0.08787370280421652,0.38362391273202406,0.8530548881337376
190,0.4566392253307935,0.09468542849161035,0.36826586078637547,0.8042981681565133
191,0.5640364643168586,0.09296533072345894,0.34397537824014396,0.74491694394004
192,0.662718500119636,0.08323193088149873,0.31047461175740776,0.6763742682383785
193,0.7507336336422434,0.0662535409077221,0.2677209431416423,0.6002790819600964
194,0.826344782011835,0.04302449284126979,0.21591575384579947,0.518346970183837
195,0.888068782831606,0.014735334048169069,0.15550698829611095,0.43235897525268513
196,0.9347098520782346,-0.017262224645503484,0.08718538557123562,0.34411948008063475
197,0.9653863922139729,-0.05149468674815853,0.011874408483370458,0.2554141918295987
198,0.9795505083840086,-0.08640944208317732,-0.06928594154197193,0.16796924762629842
199,0.9769997676533362,-0.12041961680669204,-0.1549610801886768,0.08341243025001424
200,0.9578809247284753,-0.1519499291983893,-0.24364907581641976,0.003237423625954604
201,0.9226855328509305,-0.17948235255142964,-0.3337125386929193,-0.07122804299801061
202,0.8722375557168855,-0.2016003904547275,-0.4234144174458796,-0.1388494150671983
203,0.807673290499855,-0.21703080401257202,-0.5109568542071031,-0.1987072697753517
204,0.7304140985324368,-0.22468169423263556,-0.5945221686138189,-0.2501135181643038
205,0.64213261433562,-0.2236759343434003,-0.6723149823695259,-0.2926215072129387
206,0.544713261172433,-0.21337906388863384,-0.7426044619551193,-0.32602983188850637
207,0.4402080382650137,-0.19342089615922858,-0.8037656482196157,-0.3503798263569548
208,0.33078865787856215,-0.16371024936381331,-0.8543188582426597,-0.36594686297752504
209,0.21869619686524183,-0.12444238592924303,-0.8929661866852597,-0.3732257433480511
210,0.1061894848620754,-0.0760989290996747,-0.9186241998429896,-0.37291061362937256
211,-0.004506521248847539,-0.019440216934517,-0.930452004197251,-0.3658699729645676
212,-0.11125113042960913,0.044509753899784954,-0.9278739802709485,-0.3531174656145776
213,-0.21203586607311445,0.11448545331893092,-0.9105965993733253,-0.33577925142378523
214,-0.30502882200641274,0.1890084901449987,-0.8786188822568656,-0.3150588328236269
215,-0.38861437001433874,0.2664221418504823,-0.8322362113343679,-0.292200277710301
216,-0.46142728106327013,0.3449309011161429,-0.7720373681619415,-0.26845081468929843
217,-0.5223804634087964,0.42264406848924563,-0.6988948314421253,-0.24502378946369113
218,-0.5706856811721644,0.49762231439371507,-0.6139485338095625,-0.22306295827769718
219,-0.6058667927571145,0.5679260544698935,-0.5185834341084732,-0.2036090566667671
220,-0.6277652352614372,0.6316644317322199,-0.41440141184680745,-0.18756952028764448
221,-0.6365376741555578,0.6870436786331824,-0.3031881283126989,-0.17569215088063
222,-0.6326459321402832,0.7324136423665815,-0.18687562106250608,-0.16854341658508348
223,-0.6168395024097485,0.7663112974226083,-0.06750150211611215,-0.16649195452466356
224,-0.590131134773323,0.7875001395520002,0.05283428733490379,-0.16969770787650446
225,-0.553766153677538,0.7950044532010432,0.1720141536245157,-0.17810698297522684
226,-0.5091863208803122,0.7881375677440141,0.2879479120150288,-0.19145355808942835
227,-0.45798918855504267,0.7665233634309675,0.3986171769980507,-0.20926581823908497
228,-0.40188399764972094,0.7301104522934787,0.5021180423139792,-0.23087973377425322
229,-0.3426452587074617,0.679178638246528,0.5967010534579277,-0.25545734837167655
230,-0.2820652060476917,0.6143374498592815,0.6808075416683769,-0.28201029847352543
231,-0.22190633990885966,0.536516734050938,0.753101477263851,-0.30942775462872363
232,-0.16385526431169894,0.4469494944682361,0.812496109501841,-0.3365080590361857
233,-0.1094789912275914,0.3471473496646067,0.8581747871794622,-0.36199323577950077
234,-0.06018481509971736,0.23886916867299185,0.8896054958336977,-0.38460547327276084
235,-0.017184767568683187,0.12408361060884535,0.9065488001294413,-0.4030846242735572
236,0.01853445720677664,0.004926446349466235,0.9090590400716881,-0.4162257388561614
237,0.04623535794369954,-0.11634632965840863,0.897478793091461,-0.42291564076294347
238,0.06544667401352183,-0.237408484051274,0.872426776800306,-0.4221675777258066
239,0.07597321224983855,-0.35591543416720073,0.8347795252727842,-0.4131530212008187
240,0.07789822460942489,-0.46955680228314844,0.7856473212062962,-0.39522975939786315
241,0.07157829923245274,-0.5761083757345319,0.7263450035458464,-0.36796551782945
242,0.057630918912088464,-0.6734822267255383,0.6583583917780422,-0.33115645161401885
243,0.03691502837392539,-0.7597737888276778,0.5833071711151179,-0.28483998071946287
244,0.010505130368786947,-0.8333047599421783,0.5029051646920086,-0.22930158006377818
245,-0.02034040409289141,-0.8926608020824445,0.41891897770097164,-0.16507528739589378
246,-0.054215978148217714,-0.936723134237563,0.33312603267823926,-0.09293784939219021
247,-0.08960940418079677,-0.964693262701233,0.24727302413567132,-0.0138965864877435
248,-0.1249454692731887,-0.9761102599346364,0.1630358042284483,0.07082878438897477
249,-0.1586312932089596,-0.9708601841593192,0.08198166963131776,0.1598299767673372
250,-0.18910229457996014,-0.9491774229709944,0.005534954348078824,0.2515390748712787
251,-0.21486756392020961,-0.9116379406048708,-0.06505325451795818,0.34426191962126945
252,-0.23455345658645094,-0.8591446052154508,-0.12873056871677926,0.43621515793286125
253,-0.24694426200247774,-0.7929049647980672,-0.18466333421101905,0.5255660769691075
254,-0.2510188787889099,-0.7144020234270644,-0.23225080475349935,0.6104742706340932
255,-0.24598252539397586,-0.6253587387973251,-0.2711331582480272,0.6891341346276985
256,-0.23129264062442267,-0.5276971134561039,-0.3011932170703132,0.7598171601338773
257,-0.20667827482710352,-0.4234928818700217,-0.32255189306414145,0.8209129953902864
258,-0.1721524367299015,-0.3149269003963867,-0.33555753639147157,0.8709682690578143
259,-0.12801703900116107,-0.2042344247450067,-0.3407695208349408,0.908722218912016
260,-0.07486027296911324,-0.09365350773457877,-0.3389365426892517,0.9331382427324755
261,-0.013546434958977838,0.014626232096987084,-0.3309702424220544,0.9434305835967136
262,0.054801581461035725,0.11851323358199196,-0.31791487454101836,0.9390854767702863
263,0.12882672619857605,0.21606081388674744,-0.30091384867518167,0.9198762172135134
264,0.2069685880516095,0.30551006653422924,-0.2811740413413969,0.8858717521638918
265,0.2874998035535105,0.3853278162206054,-0.25992883132717476,0.8374385587302735
266,0.3685671932397789,0.45423873572084833,-0.23840084076501966,0.7752357281244242
267,0.44823661648625535,0.5112508775965365,-0.2177653680974199,0.7002033420765157
268,0.5245404382378,0.555674039002773,-0.1991154781611066,0.6135443890936628
269,0.5955264306095643,0.5871305574989869,-0.18342966910980762,0.5167006245270334
270,0.6593068913005207,0.6055583249137971,-0.17154296701788319,0.4113229250576049
271,0.7141067500801412,0.6112060002764726,-0.16412220852144008,0.2992368215745792
272,0.7583094546065932,0.6046205967707521,-0.16164616205888813,0.18240401121264704
273,0.7904994770559637,0.5866278067593201,-0.16439101195480219,0.06288074665173116
274,0.8095003622795293,0.5583056084632022,-0.1724215899489017,-0.05722592373512101
275,0.8144073445279687,0.5209518633957623,-0.18558858934038408,-0.17580303953581633
276,0.8046136905790319,0.47604676103612487,-0.20353184147667017,-0.29077668363354303
277,0.779830079157229,0.42521109282807235,-0.22568957679624846,-0.40015595597606163
278,0.7400964960874479,0.3701614383002555,-0.25131343702150616,-0.5020749370831086
279,0.6857863074864244,0.3126634194401311,-0.27948885532579515,-0.5948316622010105
280,0.6176023649398981,0.2544842236200351,-0.3091602811604831,-0.6769232004459026
281,0.5365651922894166,0.19734560930316303,-0.3391605994719451,-0.7470760287132838
282,0.4439934985081794,0.1428785921406296,-0.3682439834854349,-0.8042710052072971
283,0.34147745034325716,0.0925809623622295,-0.3951213288918665,-0.84776237930795
284,0.230845317243096,0.04777870877059921,-0.4184973474724515,-0.8770904198847875
285,0.11412426512910193,0.009592322099550576,-0.4371083517235661,-0.8920873994844821
286,-0.0065037792714141285,-0.02109117640485869,-0.4497597401034929,-0.892876833227902
287,-0.12875014915015073,-0.04363978336707375,-0.45536219570228925,-0.8798660347613598
288,-0.2502702019077999,-0.05769110626495699,-0.4529656393945462,-0.8537322131809498
289,-0.36871561637989114,-0.06315964733133914,-0.4417900312005217,-0.8154024905029551
290,-0.48178697293821526,-0.06023661210518691,-0.42125218937060194,-0.7660283651534047
291,-0.5872853576771044,-0.049382267787722256,-0.39098789375507004,-0.7069552795072626
292,-0.6831617540944189,-0.031311067176643115,-0.35086865592620176,-0.6396880654689752
293,-0.7675630382759174,-0.006969938967841774,-0.301012670406295,-0.565853138613102
294,-0.8388734752980794,0.022489680026747588,-0.24178960594489893,-0.48715838614420254
295,-0.8957507233676746,0.0557453350898436,-0.17381904947952026,-0.4053517450807931
296,-0.9371554854329661,0.09134168915717711,-0.09796257437288744,-0.3221794933993347
297,-0.9623741023414659,0.1277323074575817,-0.015309564776999629,-0.23934527778997983
298,-0.9710335532699814,0.16332400102611583,0.07284291447865726,-0.15847087720760822
299,-0.9631085138717405,0.19652257254908426,0.16501576218482705,-0.08105965221378628
300,-0.9389203158064207,0.22577877095474652,0.2595784184923465,-0.008463557475812282
301,-0.8991278482664713,0.24963325434730477,0.35478366886417223,0.05814549942136311
302,-0.8447106379186767,0.26675938447864744,0.44880585767491893,0.11779928308897464
303,-0.7769445335065728,0.2760027293840354,0.5397816054721238,0.16975129931977417
304,-0.6973706005179716,0.2764162327472592,0.6258520566738627,0.21348891063499204
305,-0.6077579953916072,0.26729011696580973,0.7052056411384651,0.24873925326829072
306,-0.5100617336716315,0.2481757190509837,0.7761203147301596,0.27546886826023365
307,-0.40637638874994253,0.21890261111810966,0.8370042512241167,0.29387711878433437
308,-0.298886854360324,0.1795885264805342,0.8864339905166825,0.30438362292313065
309,-0.18981737244190708,0.13064179402129839,0.9231891053699222,0.30761008192260486
310,-0.08138006670673145,0.0727561730280386,0.9462825294507476,0.30435702470193904
311,0.024275769698241648,0.006898173290180415,0.9549857912701997,0.295576116563648
312,0.1251124068137286,-0.0657128638575461,0.9488485193039945,0.2823387904619766
313,0.2192492581466302,-0.14363146349609593,0.9277117201276115,0.26580205009365765
314,0.30500421783706505,-0.22521886082432702,0.8917144804777284,0.24717236321426667
315,0.38092977260713434,-0.30868119963217605,0.8412939020937674,0.22766860924369522
316,0.4458430391098521,-0.39211215634694274,0.777178241112476,0.20848506628427615
317,0.49884903075499726,-0.4735389451944699,0.7003733876737538,0.19075541863155415
318,0.5393566284362437,-0.5509705706417845,0.6121429822085498,0.1755187368384844
319,0.567086912558973,-0.6224471320703908,0.5139826186559956,0.16368832915391907
320,0.5820737047988571,-0.6860889541421926,0.4075887278048686,0.15602428705880006
321,0.584656362338853,-0.7401443153944139,0.2948228625486469,0.15311045060561837
322,0.5754650600902258,-0.7830345773046022,0.17767221791275728,0.15533640379098962
323,0.5553989827986278,-0.8133955757079558,0.05820730951885507,0.16288497918330835
324,0.5255980243287223,-0.8301142245841551,-0.06146219754373734,0.17572560780345217
325,0.4874087514491724,-0.8323593967066442,-0.17923247334544545,0.19361369843940757
326,0.4423455301293771,-0.8196062836522394,-0.2930502662892348,0.216096074004447
327,0.39204783022212614,-0.7916535958022372,-0.40095635673872,0.24252233518240152
328,0.3382348165278791,-0.7486331373243891,-0.5011267054177727,0.27206186742231897
329,0.28265839834639284,-0.6910114773960645,-0.5919103380382352,0.3037260602493984
330,0.22705594415314273,-0.6195836325017026,-0.6718630880638916,0.33639517157350585
331,0.17310387216398912,-0.5354588707161136,-0.7397764212837606,0.3688491476550362
332,0.12237330120629233,-0.4400389426063143,-0.7947006864217285,0.39980160472742576
333,0.07628889019461593,-0.3349892299421501,-0.8359622723642837,0.4279360936392055
334,0.036091910055316714,-0.22220347816734762,-0.8631743013664269,0.45194370642755144
335,0.002808481306179264,-0.10376293720552349,-0.8762406451155287,0.4705610450757235
336,-0.022776223521225242,0.018109126282471355,-0.8753532128975497,0.4826075588481111
337,-0.040137167440216476,0.141096467061612,-0.8609826243075314,0.48702126792690187
338,-0.0490215514894356,0.26284128315820127,-0.8338625389461084,0.48289192734986497
339,-0.049453539009927217,0.3809967946055217,-0.7949680684004459,0.46949074559928455
340,-0.04173149776172941,0.4932797224280413,-0.7454888377551522,0.4462958551435909
341,-0.02641784756178636,0.5975214121445294,-0.6867973914268878,0.41301283574270564
342,-0.004321790411583232,0.6917163778735087,-0.6204137481352376,0.3695897128357074
343,0.023524617746517318,0.774067105002015,-0.5479669996225067,0.3162259898211874
344,0.05589642403430844,0.8430240398103107,-0.47115491513111557,0.2533754211242144
345,0.09141098031335321,0.8973198112000739,-0.39170255701405854,0.18174238893187059
346,0.12856747083810316,0.9359968698689156,-0.31132093116610327,0.10227190648342915
347,0.1657897358602192,0.9584278904459527,-0.2316666888193136,0.016133430825953254
348,0.20147127590001412,0.9643284582913848,-0.1543038638803103,-0.07530117600802735
349,0.2340212643720312,0.9537617505120847,-0.0806685732584744,-0.1704850502838296
350,0.2619103688969742,0.9271351156099039,-0.012037528011948295,-0.2677284706313815
