,0,1,2,3
69,0.4100236969537164,0.6635199993376008,-0.20445514475085888,0.5914557229415761
70,0.48546676700590957,0.699185587942941,-0.16960230585751174,0.49668560437517106
71,0.555539489515501,0.7198180701663859,-0.1386497271090314,0.39244626972795654
72,0.618239944219881,0.7255225678584674,-0.1126065981522762,0.28056394806108886
73,0.6716932101759878,0.7167499688463068,-0.09228628497866576,0.163036668167415
74,0.7142008537477996,0.6942804798802744,-0.07828460825073176,0.04199137856940914
75,0.744286489974693,0.6591992450382408,-0.07096420321070243,-0.08036204355810254
76,0.7607362529739693,0.6128646808219568,-0.07044535806484244,-0.20177880944054236
77,0.7626331340751953,0.5568703579966957,-0.07660356035646296,-0.3200281264763936
78,0.7493842956778427,0.4930014179873804,-0.08907380772700364,-0.43294183908565415
79,0.7207406406758459,0.42318664444554377,-0.10726156498646629,-0.5384616509258071
80,0.6768081074464449,0.34944741516050964,-0.13036007797390892,-0.6346838108877791
81,0.6180503641401297,0.2738448332306972,-0.1573735906109658,-0.7199002067490458
82,0.5452827882754255,0.1984263775336954,-0.18714585897702635,-0.7926348976528744
83,0.45965783316279085,0.12517342004860993,-0.21839321901578018,-0.8516752275447185
84,0.36264209609669185,0.05595093134298583,-0.2497413460862099,-0.8960967935862164
85,0.2559856092544962,-0.007539363765520626,-0.2797647479919059,-0.9252816931235811
86,0.1416840676954444,-0.06380120920543463,-0.30702796080883427,-0.9389296363129486
87,0.02193488494309942,-0.11158036821426896,-0.33012737062322806,-0.9370616849584109
88,-0.10091187903102712,-0.14989459664840826,-0.347732565373245,-0.9200165572124118
89,-0.22440654387881903,-0.17805630299887437,-0.35862612986130094,-0.8884396180987447
90,-0.3460555155576449,-0.19568734610532032,-0.3617408334721332,-0.8432648528933688
91,-0.4633783316073249,-0.20272562214453302,-0.3561932233060491,-0.7856902898685787
92,-0.5739646674879995,-0.19942330156195975,-0.341312723757933,-0.7171474965935938
93,-0.6755299248852824,-0.18633678896309885,-0.316665454849728,-0.6392659160069615
94,-0.7659680553486323,-0.16430868925414358,-0.2820721130887983,-0.5538329313417905
95,-0.843400338323776,-0.13444226624038652,-0.23761940700055348,-0.4627506496810076
96,-0.9062189299604803,-0.09806907036481541,-0.18366470106799426,-0.36799046998620283
97,-0.9531241256271368,-0.056710585519305606,-0.12083369256625807,-0.27154655103382547
98,-0.9831544317215255,-0.012034896540976028,-0.050011121436285125,-0.1753893166195042
99,-0.9957087173615987,0.03419049468833164,0.027675310498834316,-0.08142012915661041
100,-0.9905599095452225,0.08014847885939132,0.11087746242300595,0.008571771399338696
101,-0.9678599016096515,0.12402348212390275,0.19805520695362244,0.0929490276257697
102,-0.9281355591976825,0.1640526157148598,0.28751014787295487,0.170261674783231
103,-0.8722759251431637,0.1985755051972347,0.3774238034350324,0.2392775621572866
104,-0.8015109393494773,0.2260815052322676,0.4658993396049525,0.2990069772608954
105,-0.7173821965394473,0.24525307144832117,0.55100584418779,0.34872091234152086
106,-0.6217064585887628,0.2550041578024912,0.6308240642903834,0.38796257392256706
107,-0.516532814224891,0.2545126332677401,0.7034924876849759,0.41655190685776466
108,-0.404094532829144,0.24324586264935671,0.76725263450058,0.43458308031202325
109,-0.2867567871209337,0.22097876904128894,0.8204924396574694,0.442415059800197
110,-0.16696151847457819,0.18780388555057387,0.861786648283532,0.44065556249865445
111,-0.04717078608765623,0.14413310668254675,0.8899332150161949,0.43013885817123
112,0.0701900244634128,0.09069106010781985,0.903984791938816,0.4118980311019699
113,0.18278775740539804,0.028500232149721055,0.9032745066366263,0.3871324555891363
114,0.2884344654311402,-0.0411418100964081,0.8874353686234544,0.357171355415854
115,0.38513653529956815,-0.11669255583369043,0.8564127958254015,0.3234344133467602
116,0.4711387829521886,-0.19640131474041128,0.8104699191326981,0.28739046773963367
117,0.54496246779285,-0.27835170635028994,0.7501854981443,0.25051537805690866
118,0.6054363286073102,-0.3605088252757638,0.676444460808217,0.21425015832589528
119,0.6517199183684227,-0.4407699115352842,0.5904212592666187,0.17996046702833263
120,0.6833187075175846,-0.5170172630157138,0.4935564094075023,0.1488985037970857
121,0.7000906304332757,-0.5871720663616247,0.3875267480697725,0.1221682986483208
122,0.702243962579628,-0.6492477948918487,0.27421009542619723,0.10069528993398241
123,0.6903266309706458,-0.7014018282326214,0.1556451469759552,0.08520097503836335
124,0.6652072727328695,-0.7419839881153378,0.03398753642410347,0.07618328590691495
125,0.6280485604235233,-0.7695807572643584,-0.0885368953861449,0.07390319312275068
126,0.58027350329478,-0.7830540517274195,-0.20968052171816276,0.0783778811864329
127,0.5235256061566659,-0.7815735488362194,-0.32722289597520904,0.08938066797385241
128,0.45962391760389204,-0.7646417299745664,-0.43901910353456114,0.10644766732842031
129,0.3905141234190679,-0.7321109755938462,-0.54304635515388,0.12889101977775122
130,0.3182169358824059,-0.6841922450348206,-0.6374477204755322,0.15581834684134838
131,0.2447750931718599,-0.6214550808519874,-0.7205719698474726,0.18615792359200994
132,0.1722003134798261,-0.5448188913500466,-0.791008587587051,0.21868891610938107
133,0.10242154518117375,-0.45553568061485555,-0.8476171375886206,0.2520758989580979
134,0.03723581748321085,-0.3551646070945307,-0.8895502999031702,0.28490675616054684
135,-0.021737073568380984,-0.2455389544917943,-0.9162700511909937,0.31573298014337187
136,-0.07309490928633625,-0.12872628732097297,-0.9275566289506069,0.3431113190770119
137,-0.1156874170626643,-0.006982733264070284,-0.9235100950286899,0.3656456855340051
138,-0.1486438117738037,0.11729751880214284,-0.9045444937759634,0.3820282294331152
139,-0.17139283306663775,0.24163629620371618,-0.8713747798882077,0.39107849609141127
140,-0.18367479354877894,0.36352779606045993,-0.8249968660232908,0.39177963545593647
141,-0.18554535669890282,0.48049585747957113,-0.7666613063946665,0.38331070012415625
142,-0.17737097394840823,0.5901507698392598,-0.6978412856147604,0.3650741658214962
143,-0.1598161225730779,0.6902442438041795,-0.6201957183300479,0.3367179262023028
144,-0.1338226944442686,0.7787212147381324,-0.5355283813055775,0.2981511512382108
145,-0.10058208509148094,0.8537672240242741,-0.44574409273522586,0.24955355163208254
146,-0.06150071791718421,0.9138502306046432,-0.3528030214042996,0.1913777568253695
147,-0.018159905127645776,0.9577558401767653,-0.25867424927148647,0.124344687127695
148,0.027728909183761558,0.984615099598167,-0.16528972409694925,0.04943197696557053
149,0.07437236095311592,0.993924185192655,-0.07449972364536411,-0.03214431819373052
150,0.11994558221244331,0.985555511345084,0.011969089839275629,-0.11895432843518922
151,0.16264351407422337,0.9597599951228332,0.09255201564318914,-0.2093847260231514
152,0.2007317860581817,0.9171604284921622,0.16588014613178872,-0.30167412151734757
153,0.2325958414701238,0.8587361266647429,0.23080888564703506,-0.3939526590822976
154,0.2567870322053491,0.7857992338452909,0.2864404948225174,-0.48428486152795835
155,0.27206448230102925,0.6999632708923338,0.332140150721149,-0.5707146897977228
156,0.27743162590556,0.6031046981243658,0.36754517778305396,-0.6513117213256169
157,0.2721664594087809,0.4973184360383001,0.39256727727114665,-0.7242173184654072
158,0.2558447059307243,0.384868432869058,0.4073877593912317,-0.787689652925775
159,0.22835526923135155,0.26813448710298,0.41244595812437407,-0.8401464750072845
160,0.18990754890067635,0.14955662232925643,0.408421179644102,-0.8802045669082371
161,0.14103039453773364,0.03157836898258772,0.39620869673211223,-0.9067148962395908
162,0.08256268836914137,-0.08340966879486092,0.3768904498225546,-0.9187925872977797
163,0.01563575808469919,-0.19312459332253526,0.3517012465026623,-0.9158409511108336
164,-0.058351970747737264,-0.29544301687583346,0.3219913622118123,-0.897568957768784
165,-0.13776747569367745,-0.3884486415834104,0.2891865327575557,-0.8640016925704818
166,-0.2207820021799809,-0.47047447629004546,0.2547463919310699,-0.8154835071729586
167,-0.3054153390262228,-0.5401386864355462,0.22012244341354398,-0.7526737540321373
168,-0.38958441228394003,-0.5963732330962278,0.1867166644492102,-0.6765351726027924
169,-0.4711549924487556,-0.6384446380357787,0.15584181924239668,-0.5883151745698866
170,-0.5479952276597383,-0.6659664084030591,0.12868451323513624,-0.48952044839242126
171,-0.6180296651365266,-0.6789028626837211,0.10627194654191835,-0.38188546637607795
172,-0.6792924061263163,-0.6775643134745521,0.08944322771659872,-0.26733562632113905
173,-0.7299780565054419,-0.6625937772724235,0.07882599016712903,-0.14794589083367915
174,-0.7684891855242483,-0.634945591409121,0.07481891592611174,-0.025895897397896384
175,-0.7934790877849774,-0.5958565182958843,0.07758061860778138,0.09657740143873383
176,-0.8038887563793697,-0.5468101022940703,0.08702517309633995,0.21722844805303682
177,-0.7989771154093166,-0.4894952102030542,0.10282440796354272,0.3338519872150282
178,-0.778343724407511,-0.42575982844420257,0.12441690213399162,0.4443310135720793
179,-0.741943351401034,-0.3575613050032517,0.15102345430706673,0.5466826252272292
180,-0.6900920109564308,-0.2869143092338224,0.1816686264705744,0.6391007007720164
181,-0.6234642735598058,-0.21583783563357517,0.21520780572230344,0.7199943948807837
182,-0.5430818679076835,-0.14630259739345922,0.2503590855198353,0.7880215498598366
183,-0.4502938127675262,-0.08018014143526052,0.28573914202261996,0.842116244837306
184,-0.3467485246657446,-0.019194969183033785,0.31990217654833153,0.8815098475002034
185,-0.23435854656228483,0.03511913231713231,0.3513809139918224,0.9057450918888688
186,-0.11525872592544849,0.08145745407934285,0.3787285914146155,0.9146828758198394
187,0.008241166335301836,0.11877646593252067,0.40056084233241007,0.9085016488196166
188,0.13370824585056984,0.1463188576310031,0.4155963812572444,0.8876894416286617
189,0.25864151242315264,0.16363090445311898,0.4226954198454703,0.8530287669246451
190,0.3805287135232625,0.17057173755166355,0.42089479992187934,0.8055747935056424
191,0.4969037038605889,0.16731430580253656,0.40943890837247643,0.7466273585090505
192,0.6054029169858388,0.15433802754125966,0.3878055424545282,0.6776975303195795
193,0.7038195847222346,0.13241334206435418,0.3557260188943048,0.6004695649959142
194,0.7901543937093184,0.10257857679222125,0.31319896312721146,0.5167592081242295
195,0.862661354147634,0.06610974136947723,0.26049737262104106,0.4284693793187159
196,0.9198877718495897,0.02448403981181805,0.19816871648088663,0.33754433605736484
197,0.9607073580660798,-0.020661948418907294,0.1270280082633674,0.24592344573437497
198,0.9843456787267826,-0.0675783318300731,0.04814396576122841,0.15549569897509652
199,0.990397331570696,-0.11445102000371637,-0.037181453966842616,0.06805607334150043
200,0.9788344415295688,-0.1594526135733827,-0.12743968822272622,-0.014735194800616322
201,0.9500062766644881,-0.20079375239860084,-0.22094775792826565,-0.09138944995041486
202,0.904630003699582,-0.23677359072883644,-0.3158852574080272,-0.1606216899803191
203,0.8437728183825371,-0.2658280892568634,-0.41033526591324243,-0.22137711595542953
204,0.7688258961799717,-0.28657486819218736,-0.5023281999648431,-0.2728515453571372
205,0.6814708079849653,-0.29785345148706666,-0.5898875475706021,-0.31450523131213604
206,0.5836392286492448,-0.2987598479747351,-0.6710763734538048,-0.34606979789041753
207,0.4774669287288035,-0.2886745575413364,-0.7440434599555078,-0.36754817574847676
208,0.3652431778354242,-0.26728325599015457,-0.8070679518971248,-0.37920759899105133
209,0.24935679801640256,-0.23458959682649547,-0.8586014053712887,-0.38156589868362195
210,0.13224018493517273,-0.19091976717406273,-0.897306199426375,-0.3753714966023738
211,0.01631266135435604,-0.13691864344539767,-0.9220893545030924,-0.36157766035622657
212,-0.09607545960053798,-0.07353760500800399,-0.9321309102031451,-0.34131172402378496
213,-0.2026967449854284,-0.002014275584678024,-0.9269061448610386,-0.31584010335140683
214,-0.30149714453435117,0.07615533280398916,-0.9062010672610352,-0.2865300382474913
215,-0.39064190990997844,0.1592516050515943,-0.8701207730552346,-0.25480907520756674
216,-0.4685558320838801,0.2453721919689948,-0.8190904309987989,-0.2221233564367265
217,-0.5339568417866039,0.3324779615428454,-0.7538488427682939,-0.18989580947058537
218,-0.5858821849254312,0.41844289956385117,-0.6754347004591916,-0.1594853303824678
219,-0.6237065710421081,0.501106723526546,-0.5851658434138007,-0.1321480252489631
220,-0.6471518936227918,0.5783289012434396,-0.4846119864240156,-0.10900151916904857
221,-0.6562883313663225,0.6480427257596757,-0.37556155037065564,-0.09099326120965995
222,-0.6515268541197458,0.7083080919363367,-0.25998337007168704,-0.07887364924043232
223,-0.6336033707526286,0.7573616476885181,-0.1399841789596801,-0.07317467336740155
224,-0.6035549634451834,0.7936630536711909,-0.017762873107252754,-0.07419463374783958
225,-0.5626888485532091,0.8159361777262016,0.10443736447719164,-0.08198933157721594
226,-0.5125448835193609,0.82320417236999,0.22437794639128994,-0.09636996494752736
227,-0.45485259777253556,0.8148175320101356,0.3398736130725996,-0.11690778830113488
228,-0.39148385926403895,0.7904743977649357,0.4488398616410605,-0.14294541970952446
229,-0.32440239392216863,0.7502325674889222,0.549337950538404,-0.17361450859537214
230,-0.2556114502590751,0.6945128721784473,0.6396164188325899,-0.20785931211919828
231,-0.18710094379712988,0.6240937922973299,0.718148144661573,-0.24446557541973243
232,-0.12079542487225814,0.5400974034529188,0.7836620766991449,-0.28209397309571665
233,-0.05850418853220176,0.44396695490613486,0.835168903025086,-0.3193172502315484
234,-0.0018747873362961326,0.33743659129600934,0.8719800701374515,-0.3546601039164903
235,0.04764888163652968,0.22249392255635625,0.8937197273822529,-0.3866407730595249
236,0.08886286308086372,0.10133632445701873,0.9003293447704285,-0.41381325722584783
237,0.12083289569503619,-0.023677991901435817,0.8920649307297169,-0.4348090654294767
238,0.14291689076145841,-0.15008297285774622,0.8694869563826446,-0.44837740383933866
239,0.15477958368984673,-0.27536050668615736,0.833443270001073,-0.45342274702562496
240,0.15639900507382115,-0.3969976587610504,0.7850454549889949,-0.449038799828348
241,0.14806462645876284,-0.5125439788181853,0.725639242901495,-0.43453794463797757
242,0.13036724813190725,-0.6196674981775601,0.6567697357216792,-0.40947537967129644
243,0.1041809064954829,-0.7162080652864922,0.580142315378562,-0.3736672849575653
244,0.07063728168879833,-0.800226731749219,0.4975802202606433,-0.32720250096071746
245,0.031093276984838374,-0.8700499965633586,0.41097984577513225,-0.27044736636375627
246,-0.012907384692291465,-0.9243078412260595,0.3222648769448393,-0.204043532502638
247,-0.05967754936679062,-0.961964639617151,0.23334038440401794,-0.12889874799238266
248,-0.10743388078296878,-0.9823422003722364,0.1460480104192009,-0.04617078383928294
249,-0.15434674565380577,-0.985134391525643,0.06212333888818354,0.04275515764050708
250,-0.19859144385436714,-0.9704130027774449,-0.01684351647644977,0.136295041806393
251,-0.23839945681772592,-0.938624714732158,-0.08944315685807144,0.23269994751663547
252,-0.2721083856981145,-0.8905792615718607,-0.154477135671417,0.3300945619752641
253,-0.29820928274468333,-0.8274290884900747,-0.21098247752106852,0.426519309509497
254,-0.3153901439908266,-0.7506410125080735,-0.258249914402546,0.5199751043322937
255,-0.3225744271990567,-0.6619605898945413,-0.29583543504887544,0.6084696473227812
256,-0.3189535836196581,-0.5633700705026211,-0.32356491324158637,0.6900641434511808
257,-0.3040127424089161,-0.4570409745503631,-0.3415317561892544,0.7629193008106071
258,-0.27754885875422725,-0.3452824568724251,-0.3500876903338302,0.8253394847316404
259,-0.23968082656069356,-0.23048672427318653,-0.3498269747602269,0.8758139408819133
260,-0.19085125921764465,-0.11507284084460129,-0.34156449743387246,0.9130540686332518
261,-0.13181985240953298,-0.0014302922865316176,-0.3263083626475014,0.93602581868291
262,-0.06364845589246115,0.10813631748325488,-0.30522771549829336,0.9439764046814711
263,0.012321808712375329,0.21146009584157088,-0.27961666751063513,0.9364546546133323
264,0.09450084502344946,0.30656094033361125,-0.25085528372327986,0.9133244805542782
265,0.18108656595056294,0.3916896864568982,-0.2203686632818307,0.8747711114336737
266,0.27010766578765477,0.4653662692716764,-0.18958519104342164,0.8212999084645833
267,0.35947113269836145,0.526410995030909,-0.15989505579479468,0.753727762656721
268,0.44701333116356007,0.5739681924198561,-0.13261012097875835,0.6731672538577175
269,0.5305533902394912,0.6075217041733538,-0.10892619658641968,0.581003926631225
270,0.6079475711951372,0.6269018840211531,-0.08988869706271167,0.47886720563119944
271,0.6771432588530538,0.6322839759995988,-0.07636258131675908,0.3685956278344087
272,0.736231225520388,0.6241779678704771,-0.06900735947744156,0.2521972072243883
273,0.7834948546951434,0.6034102223521797,-0.06825781970875157,0.13180586586242005
274,0.8174550828534339,0.571097393814542,-0.07431098051762967,0.00963496081117883
275,0.8369099198341394,0.5286133289398923,-0.08711961328295949,-0.11207099326644375
276,0.8409675391293053,0.4775498228631809,-0.10639251026363734,-0.23108526256329684
277,0.8290720855384345,0.4196722531763144,-0.1316014993819314,-0.34524733489962406
278,0.8010215252956456,0.3568712391734773,-0.1619950330142957,-0.45250971695923065
279,0.7569770585344845,0.2911115697331754,-0.1966180082472433,-0.550981983056482
280,0.6974638209919352,0.22437970791091388,-0.23433731485605885,-0.6389710384291254
281,0.6233628160369287,0.1586312120712815,-0.2738724587097342,-0.7150166533022756
282,0.5358942341250614,0.09573941146084189,-0.31383047615151133,-0.7779214402259135
283,0.4365925292664139,0.03744663859631089,-0.3527442424956096,-0.8267745835672444
284,0.32727382576874176,-0.014680747360099139,-0.38911318796744104,-0.8609687831585168
285,0.20999641832074636,-0.05929241120534388,-0.4214453694824178,-0.8802100401652669
286,0.08701529968943039,-0.09528815880979552,-0.4482998082692962,-0.884520088136109
287,-0.039268201339196764,-0.12184526603398638,-0.4683279924954398,-0.8742314515927014
288,-0.16636046733999463,-0.13843833885332774,-0.4803134610511996,-0.8499752939791635
289,-0.2917320282915307,-0.14485121517353905,-0.48320842910792566,-0.8126623918766706
290,-0.41287502928990594,-0.14118062205405357,-0.47616648690061036,-0.7634577387766942
291,-0.5273603460071863,-0.12783151233852694,-0.4585704986604348,-0.7037494352898241
292,-0.6328929711138467,-0.10550421673500437,-0.4300549463756379,-0.6351126596625759
293,-0.7273643359489079,-0.07517375586637504,-0.39052210017103367,-0.5592696295138437
294,-0.8089003056966316,-0.03806185648598946,-0.34015155016092036,-0.47804655991634826
295,-0.8759036913920106,0.004397598091545822,-0.27940279983724886,-0.39332869203756265
296,-0.9270902556338033,0.05059878592796613,-0.20901079428771283,-0.3070145088471943
297,-0.9615173476300958,0.0988087906787194,-0.12997443347548066,-0.22097026889092208
298,-0.9786044832098495,0.14721591166081346,-0.04353829703388827,-0.13698597551153222
299,-0.9781453822485306,0.1939801903093404,0.048832021869968475,-0.05673385755896522
300,-0.960311184703909,0.23728484608040723,0.14548041435196685,0.01826963035070594
301,-0.9256447819719131,0.27538729038215326,0.24459587781748832,0.08669737284855117
302,-0.875046417215679,0.30666839627004083,0.34425242360530706,0.147439924338823
303,-0.8097509213250884,0.32967874421174936,0.442452321130239,0.199627940315468
304,-0.7312971549576158,0.3431806391569141,0.537171642065492,0.24264819599455908
305,-0.6414904166548702,0.3461847995733476,0.6264070062647394,0.2761528424383321
306,-0.5423587476375711,0.3379807524055435,0.7082223963442207,0.30006172228532707
307,-0.4361042113426394,0.3181601257450501,0.7807949010358679,0.3145577431116487
308,-0.3250503464434914,0.28663220943200524,0.8424582687986837,0.3200754819192149
309,-0.21158708302014034,0.2436313483717431,0.8917432022502487,0.3172833648807777
310,-0.09811447049078291,0.18971593918211038,0.9274133995788609,0.30705992799800974
311,0.013013408550679508,0.12575901273413517,0.948496449383298,0.29046481270767605
312,0.11954297292690919,0.05293059790312994,0.9543088079114663,0.26870528199499305
313,0.21937280248324567,-0.02732772992252222,0.944474229426819,0.2430991539609845
314,0.31060117422303274,-0.11333551354320656,0.9189351779379438,0.21503513826658274
315,0.39156833220491805,-0.20321250607132768,0.8779569179050172,0.18593162424179122
316,0.4608924822767643,-0.29492324027319117,0.8221241586120634,0.1571950061354686
317,0.5174986613269996,-0.3863259839929345,0.7523303072988927,0.1301786400920258
318,0.5606398101312097,-0.4752248766213104,0.6697595654280248,0.10614350876980003
319,0.5899095745703317,-0.5594239575842535,0.575862276193579,0.08622162355332288
320,0.6052465671056371,-0.6367817458867036,0.47232409526981844,0.07138312223392579
321,0.6069300337425279,-0.70526501119334,0.36102970679825047,0.062407923670964205
322,0.595567085975966,-0.7630003922639261,0.2440219390186168,0.059862682739631606
323,0.572071867042609,-0.8083225674476322,0.12345724549064865,0.06408365180848416
324,0.5376372219798594,-0.8398177632001094,0.0015586057759042968,0.07516590253158112
325,0.49369962652684046,-0.8563614982346383,-0.11943303841592129,0.09295919773387758
326,0.4418982961818725,-0.8571496002105946,-0.23730766079440016,0.11707063175138022
327,0.3840295396245742,-0.8417216953636311,-0.34993418430193124,0.14687398308364844
328,0.3219975366749994,-0.8099765551530804,-0.45530653538568366,0.18152555002715903
329,0.25776280712743904,-0.7621788832974886,-0.5515866324009628,0.21998607245400786
330,0.19328969104101468,-0.6989573365521173,-0.6371432978253739,0.2610481853096145
331,0.13049418206889785,-0.6212937880468611,-0.7105861846238882,0.30336870570679086
332,0.0711934426715577,-0.5305040576028439,-0.7707939299185295,0.34550492932553
333,0.017058283938930042,-0.4282105438295998,-0.816935891033279,0.3859540063840251
334,-0.03043018557145552,-0.3163073927462958,-0.8484869764837183,0.4231943854042084
335,-0.07001864609695455,-0.1969190222010896,-0.8652352536566218,0.4557282564466205
336,-0.10071342813217318,-0.0723529858955398,-0.8672821915843366,0.4821238958883232
337,-0.12180534920055132,0.054951698738750464,-0.8550355769877838,0.5010568129434307
338,-0.13288690604898923,0.1824795217101628,-0.829195320190557,0.5113486240631097
339,-0.13386139784745396,0.30769543112952197,-0.7907325401836396,0.512002634488406
340,-0.12494376198991453,0.428102393814273,-0.7408624807791102,0.5022351852709233
341,-0.10665311547410494,0.5412981799972119,-0.6810119584198174,0.48150192707877815
342,-0.07979720627277523,0.6450300041420071,-0.612782173148506,0.4495183065226822
343,-0.045449185284837226,0.7372457054001812,-0.5379078242674097,0.4062736934848693
344,-0.0049173051910791285,0.8161402352028956,-0.4582135586426774,0.35203873546619074
345,0.04029166708296553,0.8801963337915426,-0.3755688403222463,0.28736569336405654
346,0.0885143771077746,0.9282184193271501,-0.2918423636780487,0.2130816881616952
347,0.1379770651449534,0.9593588790702403,-0.208857137867591,0.13027496538029204
348,0.1868448108489928,0.9731361378830897,-0.12834734794865083,0.04027445939227471
349,0.2332725684417844,0.9694440803761946,-0.051918048083336284,-0.05537689156445873
350,0.27545667334793594,0.9485526144201614,0.018991333771679806,-0.15495447081750685
