,0,1,2,3
38,0.5066583290484025,0.6276377532618298,0.5005543088375768,-0.31434626161362045
39,0.5436032332025305,0.521253185572661,0.5110767453124411,-0.4142356838599861
40,0.5653417566477975,0.40526525829441973,0.5077917558608521,-0.5082285915704581
41,0.5710213086296344,0.28239732835282894,0.49120072098851275,-0.5940608266250592
42,0.5602069792602944,0.15551602848552415,0.4621424902468905,-0.6696321557247291
43,0.5328949578457116,0.027561509874053813,0.4217687339929043,-0.7330582937953176
44,0.4895150268394348,-0.09852391563097396,0.3715114771116114,-0.7827178922967561
45,0.4309220481868808,-0.2198669713671923,0.31304365721526567,-0.8172933206416976
46,0.35837663504275374,-0.33373269340662914,0.2482337236505124,-0.8358042206459539
47,0.2735154734209572,-0.4375900829621042,0.17909544183114162,-0.8376329911171336
48,0.17831201848046688,-0.5291725187733131,0.10773418627484933,-0.8225415579459948
49,0.07502853235708205,-0.6065314466164328,0.03629109230098204,-0.7906789994791317
50,-0.033839351339625665,-0.6680820318776542,-0.03311351150834961,-0.7425798222000946
51,-0.14562416249424032,-0.712639662480159,-0.09843595155838296,-0.6791529122361265
52,-0.2575527004846361,-0.7394464183263245,-0.15776291937341172,-0.6016614182147795
53,-0.3668150662779015,-0.7481868740985615,-0.20936168008836217,-0.511694044804842
54,-0.4706349001781177,-0.7389928684973806,-0.2517255053018216,-0.4111284483283648
55,-0.56633907216632,-0.712437148142659,-0.2836131777790148,-0.302087620855664
56,-0.6514250828895469,-0.669516071561888,-0.3040815658929735,-0.18689032234645137
57,-0.7236244879489443,-0.6116218310267201,-0.31251044123162824,-0.06799676737436877
58,-0.7809607548667387,-0.5405049106890234,-0.308618909076206,0.052049109883230193
59,-0.8218000985877675,-0.45822774201491984,-0.29247303355245274,0.17067940430429784
60,-0.8448940142103356,-0.3671107358793656,-0.26448446185571023,0.285362544477284
61,-0.8494124305529378,-0.26967205942947786,-0.22540007947604745,0.3936626822006438
62,-0.8349666400565336,-0.1685626802565991,-0.17628295509950392,0.49329671857696267
63,-0.8016214136310935,-0.06649831669782869,-0.11848505415432978,0.5821875771832375
64,-0.7498959770840881,0.03380999166742504,-0.053612408286056595,0.6585124278966326
65,-0.6807538020480793,0.12972494691097938,0.01651638083929749,0.7207446901018405
66,-0.5955814419775246,0.2187499539594724,0.08991725588092189,0.7676887980878362
67,-0.496156915898638,0.29859229974515616,0.16449224590604566,0.7985068906250192
68,-0.38460840239385913,0.3672209666557344,0.23808413273203033,0.8127367865414411
69,-0.26336424731289654,0.42291763291433027,0.3085328576493319,0.8103008236193447
70,-0.13509550492054268,0.4643195849442841,0.37373223893891283,0.7915053639522214
71,-0.0026524182288645837,0.4904534710193343,0.4316855607422354,0.7570309994242563
72,0.13100360452008397,0.5007590564519654,0.4805586201033613,0.7079137204691224
73,0.2628708476269916,0.4951023924493319,0.5187288807425522,0.6455175340317211
74,0.3899792391436367,0.4737780772635261,0.544829477813778,0.5714992271618501
75,0.5094616266545041,0.4375005627132445,0.5577869451706927,0.48776616568729686
76,0.6186226246159686,0.3873847346912481,0.55685169235271,0.39642818815690234
77,0.7150033395870218,0.32491626600454326,0.5416204387299592,0.2997447994795527
78,0.7964403810684284,0.25191249707531327,0.5120500125234811,0.20006898284231622
79,0.8611177065676867,0.17047483822816656,0.468462137753158,0.0997890297499115
80,0.9076100264253538,0.08293390054547609,0.41153905719032874,0.0012698343889331887
81,0.9349167024777478,-0.008211254746729651,0.3423100684907847,-0.09320489114555403
82,0.9424853096081933,-0.1003582102723643,0.2621292781383324,-0.1814880501475279
83,0.9302242848122506,-0.1908689822209735,0.17264509795980942,-0.2616208740179447
84,0.8985043582173778,-0.2771387898641584,0.0757622162795,-0.331879640835989
85,0.8481487378461501,-0.35666406370230536,-0.026403034917325263,-0.3908162533729822
86,0.7804122978986329,-0.4271079694739739,-0.131572828881155,-0.43729168572087573
87,0.6969502920431966,-0.4863617868610045,-0.23736228147458885,-0.47050148781428125
88,0.5997773718917858,-0.5326005849878983,-0.34133684020941174,-0.4899927372451411
89,0.4912179300664826,-0.5643317791700657,-0.4410712120435632,-0.4956720428936571
90,0.37384900109546526,-0.5804353312607039,-0.5342083760303908,-0.4878044296469354
91,0.2504371364973693,-0.5801945649409395,-0.6185172220269199,-0.4670031622292212
92,0.12387081827892221,-0.5633168021748876,-0.6919473880492059,-0.4342107932079191
93,-0.0029099159853113177,-0.5299432819459557,-0.7526799357541054,-0.3906719398965092
94,-0.12698489599636154,-0.4806480909369399,-0.7991726042857209,-0.33789850166380825
95,-0.2455245249547554,-0.4164261113060562,-0.8301985148651099,-0.2776282179174564
96,-0.35585802443347914,-0.33867026626093377,-0.8448773587553705,-0.21177763304843278
97,-0.4555375363280341,-0.24913861285630276,-0.842698285631051,-0.14239067376309836
98,-0.5423965052285835,-0.14991208662117297,-0.8235339133494818,-0.07158415302280546
99,-0.6146009086031095,-0.04334393787640101,-0.7876450986016656,-0.0014915905508366273
100,-0.6706920817468702,0.06799789095188401,-0.7356763354889954,0.0657932193286472
101,-0.709620095053505,0.18139401932639448,-0.6686418800790797,0.1282714568919455
102,-0.7307668775362782,0.29404094333556124,-0.5879029277020262,0.18409193881753005
103,-0.7339585367725596,0.4031207368473734,-0.4951363904767634,0.2315998545939874
104,-0.7194665951657853,0.5058714027099991,-0.39229602982167255,0.26938033957013807
105,-0.6879981388877074,0.5996561188708912,-0.28156688735549373,0.29629577778410826
106,-0.6406751521844845,0.682029649304184,-0.165314122946092,0.31151588659001506
107,-0.5790035790136724,0.7508002578290739,-0.04602750660810623,0.31453981777923723
108,-0.5048329095134649,0.8040855725907456,0.07373708194086226,0.3052097117891712
109,-0.420307324223792,0.840360997446616,0.19141771864200374,0.2837153576461026
110,-0.32780963841765487,0.8584994500722357,0.3045065996592907,0.2505898360869631
111,-0.22989946714703902,0.8578014207155552,0.410608837408077,0.2066962512148458
112,-0.12924717422704365,0.8380145848645956,0.5074984546053756,0.15320588135479168
113,-0.028565271831151484,0.7993424617013916,0.5931702126536041,0.09156829684365081
114,0.06946100091540469,0.7424418816615719,0.6658860141457357,0.023474195870391124
115,0.16224217350085463,0.668409303950032,0.7242147539003765,-0.049188105917664565
116,0.247350392151656,0.5787563015710522,0.767064655349426,-0.12438143514160274
117,0.32258096721371843,0.4753748004272142,0.7937073152661828,-0.19997253912273774
118,0.3860080761120975,0.36049291362728997,0.8037928851070558,-0.2737875494832099
119,0.43603322641001757,0.236622445978109,0.7973560365381269,-0.343668727879068
120,0.4714252665441161,0.10649935089377888,0.7748125865757816,-0.40753105649356075
121,0.49135094513816,-0.026981402526780773,0.7369468885226831,-0.46341723762313924
122,0.49539525805045365,-0.16083495510145834,0.6848903227914577,-0.5095497044109115
123,0.4835710795264114,-0.2920579788840939,0.6200914411154276,-0.5443783175983338
124,0.45631784357040245,-0.4177006395139463,0.5442785230992959,-0.566622529274776
125,0.4144893171713492,-0.5349373307102652,0.45941549046280367,-0.5753069313733551
126,0.3593307814215929,-0.6411344417161152,0.36765228705326103,-0.5697892706894537
127,0.29244620299475826,-0.7339134913406364,0.2712709677161011,-0.5497801994038328
128,0.2157562302308915,-0.8112080764425722,0.1726288430754735,-0.5153542358119501
129,0.13144807891857493,-0.8713132354045627,0.0741000976235427,-0.466951629068397
130,0.041918576988933504,-0.9129260145725255,-0.021982666479911095,-0.40537104878663793
131,-0.05028819036104526,-0.9351762431186339,-0.11338550868260194,-0.3317532496261569
132,-0.1425470574309397,-0.9376467639227903,-0.19802743849467208,-0.24755608682910551
133,-0.23222010235635454,-0.9203826288356177,-0.27403057172513284,-0.15452147539820074
134,-0.3167253900579104,-0.8838890396017713,-0.3397649189411778,-0.054635087822926254
135,-0.3936043935114673,-0.8291180939997387,-0.39388670711073615,0.04992023209253976
136,-0.4605863853580532,-0.757444673474626,-0.43536929915883354,0.1568162032369934
137,-0.5156481670069075,-0.6706320768238945,-0.4635259630838108,0.26363472256991
138,-0.5570676184776537,-0.5707882576743671,-0.47802394765846656,0.36792599637659706
139,-0.5834697063845151,-0.46031375527037555,-0.4788895404431372,0.4672677567461875
140,-0.5938637758417247,-0.341842612719478,-0.46650401039199146,0.5593241029674291
141,-0.5876711699643982,-0.2181777492331577,-0.4415905660757825,0.6419025141601313
142,-0.5647424626145267,-0.0922223887777347,-0.4051926857569504,0.713007622215414
143,-0.5253638500562067,0.033090756451793435,-0.3586443916098162,0.7708904119642377
144,-0.4702525187447937,0.15487079557846883,-0.30353324188369973,0.8140916265154916
145,-0.40054108279831957,0.2703386992848779,-0.24165699672948987,0.8414782971600597
146,-0.31775145888306794,0.37689434206347544,-0.17497507121102399,0.8522724856247093
147,-0.2237588114366278,0.47217889438282373,-0.10555601876569962,0.8460715176072376
148,-0.12074645072216793,0.5541310302964634,-0.035522386831001396,0.8228591956917092
149,-0.011152793915997147,0.6210355717199848,0.033005648935755354,0.7830077017403008
150,0.10238830042010835,0.6715633804839393,0.09796643605434821,0.7272701281758208
151,0.21711234655099276,0.704801528589142,0.15741135315324273,0.6567638085126156
152,0.330192585723754,0.7202730203679164,0.2095562879532137,0.5729448443283265
153,0.4388101807688379,0.7179456014156362,0.25282877623468997,0.4775744429607058
154,0.5402245032292592,0.6982294616833998,0.28590960300299073,0.37267788216995373
155,0.6318417602486625,0.6619639172149773,0.30776780744756155,0.2604970998114849
156,0.7112802473080504,0.6103934297580792,0.3176882002520871,0.14343806370052536
157,0.7764305945238892,0.5451335890305871,0.3152906911663229,0.024014205416213297
158,0.8255094965940238,0.46812793215718496,0.3005409317527039,-0.09521270140341193
159,0.857105576571963,0.3815967024880498,0.2737519976844448,-0.21169277508518275
160,0.8702162274934423,0.2879788499974829,0.23557706139874618,-0.32294790215131725
161,0.8642744986579832,0.18986874275830834,0.18699323362603607,-0.4266297951045491
162,0.8391653395459945,0.08994918943633043,0.12927697561834892,-0.5205748167164634
163,0.7952307778080745,-0.009077536892447627,0.06397169719127382,-0.6028542363699533
164,0.7332638819441796,-0.10455893526954303,-0.0071516463717108125,-0.6718186976004936
165,0.6544916373743462,-0.19396003087607283,-0.08213996788961053,-0.7261358197367017
166,0.5605471396689021,-0.2749279427860512,-0.15890832882762482,-0.7648200268779921
167,0.45343177390698386,-0.34535164338859053,-0.2352938190880806,-0.7872538901265027
168,0.335468297864728,-0.40341540967301104,-0.30911167583386556,-0.7932004792164946
169,0.20924597280464496,-0.44764462631357316,-0.378212222707957,-0.7828064422268922
170,0.07755908341385631,-0.4769427937145549,-0.44053718793740276,-0.7565957613864641
171,-0.05665964700586135,-0.49061881604105045,-0.49417397307298416,-0.7154543633837955
172,-0.19040911276022082,-0.4884038892110404,-0.5374064932054674,-0.6606059883485749
173,-0.3206916333226355,-0.47045757072902517,-0.5687612932095875,-0.5935799371669843
174,-0.44458474807885673,-0.43736288554673447,-0.5870477608253556,-0.5161715166800966
175,-0.5593112337854343,-0.3901105980294465,-0.5913914033076912,-0.4303961816283693
176,-0.6623056237296064,-0.33007305268500525,-0.5812593263317298,-0.33843852650034145
177,-0.751275593735673,-0.2589682487581174,-0.5564772475531207,-0.24259740589703374
178,-0.8242567068808826,-0.1788150595395699,-0.5172375878662101,-0.14522855553261615
179,-0.8796591729126424,-0.09188073014103079,-0.46409840572869665,-0.048686145251789326
180,-0.9163054758195327,-0.0006219819637171553,-0.3979731683866823,0.04473528099656515
181,-0.9334579488904429,0.0923787867227023,-0.32011158274026363,0.13285703599136128
182,-0.9308356252831714,0.1844805908118798,-0.2320719322250477,0.2136692972579765
183,-0.9086199574310143,0.27305254228910836,-0.1356855788658421,0.2853795819524555
184,-0.867449273946131,0.3555423904272518,-0.03301448627104703,0.3464554941631971
185,-0.8084021211850789,0.42954318325827223,0.07369720513485639,0.3956606957168274
186,-0.7329699114001079,0.4928563614582339,0.1820763692873366,0.4320832231172695
187,-0.6430195635789854,0.5435496842636292,0.28967754988802863,0.4551554664974007
188,-0.5407470701097733,0.5800085156640595,0.3940416892988432,0.4646653365804081
189,-0.4286231461569967,0.6009791646850293,0.4927554861062857,0.46075836737396086
190,-0.30933231354378976,0.6056031719566193,0.5835099183214374,0.44393073010801465
191,-0.1857069321631198,0.5934416610089397,0.6641564872983253,0.41501336208014294
192,-0.06065781549065041,0.5644891211980114,0.7327597914775217,0.37514763688821867
193,0.06289685041726945,0.5191762536432242,0.7876451276696677,0.3257532144412523
194,0.18210252502868507,0.45836178544617917,0.8274399386010634,0.2684889048520166
195,0.2942375128653749,0.3833134339203455,0.8511080758594867,0.20520755494317003
196,0.39677863615945597,0.2956784746848469,0.8579760234779604,0.13790611528293278
197,0.48746176217176274,0.1974446284644483,0.8477504248131762,0.06867216568608443
198,0.5643356967307853,0.0908922247670702,0.8205264692167743,-0.00037173502107651357
199,0.6258081225104541,-0.021461179804400425,0.776786919955871,-0.06712445565376021
200,0.670682460282762,-0.136922360502204,0.7173917953297864,-0.12956201857438884
201,0.6981847588647512,-0.25268863619899345,0.6435589452305339,-0.18579122594629555
202,0.7079799690458202,-0.36591709110199977,0.5568359897862024,-0.23409982133301147
203,0.7001772221991002,-0.473795086027732,0.45906429963639517,-0.27300190982641737
204,0.6753240089244825,-0.5736103041789883,0.3523358935294578,-0.30127748014189976
205,0.6343894300881308,-0.6628185854351268,0.23894430343179973,-0.3180050214253365
206,0.5787369651032794,-0.7391078557707446,0.12133060586629463,-0.3225864021330345
207,0.5100874634453973,-0.8004565532675514,0.0020259370632274565,-0.3147633738951942
208,0.4304733087006861,-0.8451850869362867,-0.11640810423705683,-0.29462527485726353
209,0.3421849238475306,-0.8719990358811158,-0.23143971098336974,-0.2626077293108457
210,0.24771097650069912,-0.8800229999673008,-0.34062630818438017,-0.2194823679075443
211,0.14967379877719694,-0.8688242440363542,-0.44167172953780137,-0.16633781969638628
212,0.05076165439264766,-0.8384255301132693,-0.5324797371964817,-0.10455244795206654
213,-0.04634043736161893,-0.7893067996920217,-0.6112025827964179,-0.03575951073574976
214,-0.13901957688533095,-0.7223956444112086,-0.67628343129717,0.03819438088601457
215,-0.2248018243329879,-0.6390467813688457,-0.7264916217135964,0.11529646386002346
216,-0.3014153228585432,-0.541011022057241,-0.7609499166501718,0.19341949619610882
217,-0.3668481183218167,-0.43039448463692864,-0.7791530912571758,0.2703766004339818
218,-0.4193992233148616,-0.3096090415216094,-0.7809774268663114,0.3439778940807647
219,-0.45772164424757134,-0.18131521198166667,-0.7666808997900763,0.4120874763790081
220,-0.4808562931342022,-0.048358897269881684,-0.736894085982546,0.47267932941056556
221,-0.48825593556433966,0.08629649104924775,-0.6926020317330341,0.5238907163312333
222,-0.47979857736906995,0.21964084414139995,-0.6351175635946765,0.5640717198663954
223,-0.4557899584231795,0.3486893714418704,-0.5660467217943466,0.5918296585926942
224,-0.41695509620288357,0.4705540494974939,-0.48724719518712584,0.606067244647186
225,-0.3644190972860277,0.5825127484810078,-0.4007808075973972,0.6060135012125691
226,-0.29967772504384094,0.6820743378663389,-0.30886125086902977,0.5912466375789018
227,-0.22455846957413972,0.7670381720068398,-0.21379837552733244,0.5617082793130239
228,-0.14117310501534797,0.8355464952821694,-0.11794043277751853,0.5177086661031124
229,-0.05186293377709156,0.8861284816182662,-0.023615709590912748,0.4599226548295465
230,0.04086189843886656,0.9177348301842798,0.06692498931074153,0.3893765947361958
231,0.13438748328865482,0.9297620727824762,0.1515635829444248,0.30742636951898633
232,0.22606398132417463,0.9220660030588047,0.22836630919234302,0.21572712202430586
233,0.3132744896012073,0.8949639068413444,0.2956303976159001,0.1161953855445452
234,0.3935032034739933,0.8492255499658992,0.3519246696191166,0.010964536209709802
235,0.46440114728069565,0.7860531579837973,0.3961230698037932,-0.09766535105804564
236,0.5238478084622479,0.7070508942521876,0.42743031123865494,-0.20728201933817453
237,0.5700071112588898,0.6141846023180538,0.4453990164598264,-0.3154185846241956
238,0.6013763069663597,0.509732818775398,0.4499379503445955,-0.419612716349845
239,0.6168265342968369,0.39623027793136134,0.44131116518931823,-0.5174659881741402
240,0.6156340112765324,0.27640531431801496,0.42012810676713086,-0.6067019369349236
241,0.5975010541363347,0.1531127187477207,0.38732495712864556,-0.6852213972497838
242,0.5625663729742074,0.029263714522089534,0.3441377097646025,-0.7511537444018965
243,0.5114043622409145,-0.09224521017776821,0.29206767997924443,-0.8029027772973287
244,0.4450133796253681,-0.2086028514780316,0.2328403427495071,-0.8391861039709432
245,0.3647932828127509,-0.3171514759581353,0.1683585572374455,-0.8590670511183618
246,0.272512762965236,-0.4154509601403002,0.10065137731519685,-0.8619783025019316
247,0.17026726990089217,-0.5013373025488845,0.031819757455060466,-0.8477366742739203
248,0.06042856041930059,-0.5729740696648024,-0.03601945960989622,-0.8165486532392364
249,-0.05441288787127326,-0.6288955148981695,-0.10078984485596862,-0.7690065514339809
250,-0.1715111748073714,-0.6680403187503824,-0.1605105396826613,-0.7060753614812396
251,-0.2880324208771901,-0.6897751334104049,-0.21334886224976693,-0.6290706262646557
252,-0.40112468252493283,-0.6939073702553393,-0.25766902338433617,-0.5396278578453442
253,-0.5079886026080406,-0.6806869377300414,-0.29207571073765115,-0.4396642487411557
254,-0.6059470382318982,-0.6507969131488103,-0.315451429793948,-0.33133360852006555
255,-0.6925119311563854,-0.605333408205049,-0.3269866481855706,-0.21697562541740895
256,-0.7654467521878198,-0.5457751575009073,-0.32620197159831454,-0.09906069223132374
257,-0.8228229588091153,-0.47394361549619435,-0.312961780799905,0.019868355381306213
258,-0.8630690520940814,-0.39195458353978996,-0.28747897495375146,0.13725616459420859
259,-0.8850110010588774,-0.3021625991989755,-0.2503106909874956,0.2505949912257736
260,-0.8879030155056016,-0.20709949969798264,-0.20234509674598194,0.3574835578089712
261,-0.8714478868208718,-0.10940871544496836,-0.1447795812600453,0.45568320836989884
262,-0.8358063741803483,-0.011776954782132587,-0.07909088305403811,0.5431699922062048
263,-0.7815953847643511,0.08313499537530133,-0.006997901542463131,0.6181814106174788
264,-0.7098749741646865,0.17276060800875306,0.06958187788749456,0.6792566934854485
265,-0.62212447025384,0.2546933719224632,0.1485812522000089,0.7252696335190232
266,-0.5202082934986306,0.3267483099126552,0.2278362345330955,0.7554531908584692
267,-0.4063323023191916,0.38701771181782085,0.3051417213136036,0.7694152849697325
268,-0.28299172725735106,0.43391968164497724,0.3783084894908563,0.7671454092700888
269,-0.15291196657154116,0.46623827955289227,0.4452200848708532,0.7490119312710395
270,-0.01898369321760962,0.4831542515400576,0.5038881627303694,0.7157501715478679
271,0.11580613541023926,0.4842655769219405,0.5525048781460683,0.6684415828137846
272,0.24844567163922515,0.4695973201508575,0.5894909949044796,0.6084845701226892
273,0.37597022226598087,0.4396005428139686,0.613538486701756,0.53755769928693
274,0.49553317409332487,0.39514030700310376,0.6236465399998647,0.45757622785792423
275,0.6044740578702054,0.33747307579452474,0.6191500310098912,0.3706430568298324
276,0.700382078884357,0.26821408343897934,0.5997397357687823,0.278995337528437
277,0.7811535545576567,0.18929550036607729,0.5654737375224254,0.18494807356529444
278,0.8450418501742792,0.1029164499336547,0.5167797145150853,0.09083612966652216
279,0.890698589579756,0.011486139202028706,0.45444801835965015,-0.0010439041396053672
280,0.9172051337072191,-0.08243846025588808,0.379615682765193,-0.08849054396078948
281,0.9240935607410576,-0.17621880773444487,0.2937417288025431,-0.16945152568699973
282,0.911356641624799,-0.26720319284740884,0.1985743504469187,-0.24207385823979477
283,0.8794465769943278,-0.35279561047867486,0.09611076741888844,-0.30474857805425504
284,0.8292625396952815,-0.43052336950939274,-0.011449283725097598,-0.35614910145414536
285,0.7621273439087175,-0.49810172409863734,-0.12175528932033622,-0.39526223401575755
286,0.6797538306779063,-0.5534938896899999,-0.2323616661763175,-0.4214110817791956
287,0.5842018136193057,-0.5949649203850124,-0.34078607327626625,-0.4342693136017224
288,0.47782666150026626,-0.6211280770172127,-0.44456889686744616,-0.4338664419363024
289,0.36322080038826465,-0.6309825023729279,-0.541332446701678,-0.4205840154029666
290,0.24314959210650858,-0.6239412368721221,-0.628838405951031,-0.3951428450445387
291,0.12048318344983439,-0.5998488492355556,-0.70504211827228,-0.3585816114062612
292,-0.0018739813881326617,-0.5589882162046582,-0.7681423716257687,-0.3122274159186432
293,-0.12105423687381894,-0.5020762567708361,-0.816625447896563,-0.25765904208783336
294,-0.23429660004025704,-0.430248702836102,-0.8493023474131651,-0.1966638746590466
295,-0.3390137730709528,-0.3450342628637561,-0.865338264645101,-0.1311895836538227
296,-0.43285458985792047,-0.24831880102621542,-0.8642735815427431,-0.06329181102726916
297,-0.5137603674211066,-0.1423004049727131,-0.846035853444476,0.004920802618618686
298,-0.5800137768907696,-0.029436444357440472,-0.8109424840461503,0.07134284778135437
299,-0.6302790369401917,0.08761607603745825,-0.7596940151069267,0.13392819801766984
300,-0.663632450406211,0.20606539542742894,-0.6933581876650851,0.19074445515656335
301,-0.6795825469043361,0.323053502533589,-0.6133451588199383,0.24002440000121872
302,-0.6780793544849673,0.4357265688392007,-0.5213744759584772,0.2802131368224751
303,-0.659512595289491,0.5413055604683092,-0.4194346132598795,0.3100097289765945
304,-0.6246988769606912,0.6371552726240748,-0.30973605835867096,0.328402262239204
305,-0.5748582263337328,0.720850067338813,-0.1946590956449571,0.3346954384462861
306,-0.5115805778260656,0.7902346749572977,-0.07669756289192647,0.32852999061382554
307,-0.43678307932526644,0.8434785403344283,0.04160004350224655,0.30989341714700336
308,-0.352659307000172,0.8791223531942751,0.15769067483229254,0.2791217518776612
309,-0.2616216816341067,0.8961155945393298,0.26909657925208974,0.23689231299726127
310,-0.16623854778818353,0.8938441526395287,0.3734634325548529,0.18420760181313278
311,-0.06916750914718962,0.8721473074635835,0.4686153329761922,0.12237074594039084
312,0.026913294502978066,0.8313236453426284,0.5526053211432975,0.05295309544635726
313,0.11937423335481286,0.772125739640498,0.6237601981116943,-0.022245220772698415
314,0.20570181500599882,0.6957437114313103,0.6807185565621746,-0.10124079246494666
315,0.28356318873521025,0.6037780597322738,0.7224611091308143,-0.1819173393982042
316,0.35086590200531853,0.49820241685090216,0.7483325893054573,-0.26207977113333764
317,0.4058114051050572,0.3813171342618843,0.7580547095734181,-0.3395105357695486
318,0.4469409580042228,0.25569483191006165,0.7517298833370918,-0.41202683831366566
319,0.4731727853285909,0.12411924328041202,0.7298356460048812,-0.47753728492392866
320,0.4838295460544165,-0.010481144981919377,0.6932099409188268,-0.5340965210296307
321,0.47865542855360804,-0.1451030308232793,0.6430276616702737,-0.5799564789610682
322,0.4578224428813852,-0.27674009489737067,0.5807690582642572,-0.6136129330719513
323,0.4219257541512543,-0.40245489569063375,0.5081808151565367,-0.6338461753654213
324,0.3719681766824951,-0.519449095692337,0.4272307894227845,-0.6397547694930498
325,0.3093342214321073,-0.6251302938382204,0.34005755275509125,-0.6307815120871498
326,0.23575435221022442,-0.717173823430585,0.24891600776344455,-0.6067309234570157
327,0.1532603527448672,-0.7935779994039421,0.15612044405163977,-0.5677777999250024
328,0.06413293063953018,-0.8527114610617808,0.06398646039588368,-0.5144665822650399
329,-0.029157119951487176,-0.8933514522209403,-0.02522679541283801,-0.4477015232988055
330,-0.12401271242055158,-0.9147121051929632,-0.10937262849610963,-0.3687278670068256
331,-0.21777760855556066,-0.9164620426219481,-0.18646964694004103,-0.2791044758062448
332,-0.3078052109258803,-0.8987308757257377,-0.25475014797769446,-0.18066855633857307
333,-0.3915272688569221,-0.8621044523716728,-0.31270284262534265,-0.0754933318671821
334,-0.46652076084900884,-0.807608986821782,-0.35910886520280727,0.034160313732588155
335,-0.5305712606303787,-0.7366844779811972,-0.39307018444513975,0.1458970438183106
336,-0.5817311808023312,-0.6511480877399116,-0.41402972508847713,0.25724382958224506
337,-0.6183714150817604,-0.5531483989293278,-0.42178271807164414,0.3657088739801107
338,-0.6392250643094564,-0.44511169736058087,-0.41647901859528563,0.4688412536256376
339,-0.643422128582362,-0.3296816187827133,-0.39861635868830175,0.5642898131930311
340,-0.6305142731684941,-0.20965366452092649,-0.3690247289561484,0.6498598631263466
341,-0.6004890236557788,-0.08790621498783469,-0.32884230712419504,0.7235662836815138
342,-0.5537730098889959,0.032670244902993195,-0.2794835632664362,0.7836817252433285
343,-0.49122415207140296,0.14924393224413923,-0.2226003679189642,0.8287787143214898
344,-0.4141129591150242,0.25911084995691847,-0.16003710471248855,0.8577646236834708
345,-0.32409338200625987,0.359760438555021,-0.09378093933528703,0.8699086400351664
346,-0.22316392680194314,0.4489361742165272,-0.025908517806696812,0.8648600591767563
347,-0.11361997634195424,0.5246896195781248,0.04146954382403978,0.8426574517667569
348,0.0020015092512630644,0.5854265988042974,0.10626496136098826,0.8037284674316949
349,0.12098355124574373,0.629944366582394,0.1664674396809037,0.7488802753879666
350,0.24049544995250885,0.6574588667956878,0.22019826588943275,0.6792808702761715
