,0,1,2,3
69,-0.7463044569401084,-0.35698323647831026,0.5496845425197486,0.11592898748654618
70,-0.7065588245902108,-0.3574670547351562,0.5739997391198681,0.20860544495049904
71,-0.6563120856134779,-0.3555598605636445,0.5956441788405527,0.29671475198751507
72,-0.5961758006905304,-0.3519466426269041,0.6139675926327517,0.3791461072085516
73,-0.5269513436440709,-0.3472921248474958,0.6283013724646795,0.454915208373627
74,-0.4496160414607454,-0.3422191491475153,0.6379771018456695,0.5231794020587209
75,-0.36530537091676474,-0.3372886977870082,0.6423459525748564,0.5832495156750743
76,-0.27529159817485294,-0.3329820925017697,0.6407984400648359,0.6345981573074035
77,-0.1809593330329441,-0.3296858477934897,0.6327840132183078,0.6768643543342285
78,-0.08377854359014869,-0.3276795836794265,0.617829951806987,0.7098544898243352
79,0.014724361869817015,-0.3271273208133326,0.5955590547549394,0.7335395841019219
80,0.11299673249521458,-0.32807239025270185,0.5657056264621713,0.7480490554691746
81,0.20949046791438303,-0.3304360935848101,0.528129304783181,0.7536611767489813
82,0.30269270831535633,-0.33402014910011035,0.4828263226417654,0.7507905210457066
83,0.39115572563261086,-0.33851285876763854,0.42993785435956255,0.7399727590543332
84,0.47352533913861555,-0.34349883149747457,0.3697551661705194,0.7218472297125897
85,0.5485672142327873,-0.3484720031025626,0.30272136641926384,0.6971377545620523
86,0.6151904541149215,-0.3528516049231356,0.22942963273400616,0.6666322027119478
87,0.672467959071196,-0.3560006535122361,0.15061787901103785,0.6311613369366808
88,0.7196531056882906,-0.357246465137406,0.06715991223482647,0.5915774816612251
89,0.7561923865365455,-0.3559026428940529,-0.019946784175137733,0.5487335502101764
90,0.7817337475573265,-0.3512919423937825,-0.10959641980589624,0.5034629518692629
91,0.796130463176959,-0.34276939537411216,-0.20059311956938644,0.45656086952117014
92,0.7994404955258635,-0.3297450598795477,-0.29167162650737516,0.40876735668218156
93,0.7919213914577392,-0.3117057711921599,-0.38152004878124546,0.36075264979635957
94,0.7740208767099813,-0.288235289337882,-0.4688041608126391,0.3131050290272844
95,0.7463634079377036,-0.25903227625154396,-0.5521927263517972,0.2663214901500231
96,0.7097330380131983,-0.22392558764403991,-0.6303832816869197,0.22080141331172756
97,0.6650530356034942,-0.18288643000214214,-0.7021278010427389,0.1768433333731753
98,0.613362774541188,-0.13603701034847598,-0.7662576638942951,0.13464483334254268
99,0.5557924700863082,-0.08365539347955914,-0.8217073555464193,0.09430549919305596
100,0.49353638636098907,-0.02617637621492512,-0.867536357661756,0.05583279323988008
101,0.42782517090454325,0.035811711636425395,-0.9029487238832259,0.019150626303669573
102,0.35989798771111503,0.10157426686022965,-0.9273098863901188,-0.015889661936074106
103,0.2909751189467263,0.17024161694352324,-0.9401603009479562,-0.04949626789809222
104,0.22223168788072406,0.2408239517021884,-0.9412256092860143,-0.0819222412559404
105,0.15477312190098,0.31222966931949553,-0.9304230767518336,-0.11344960370716937
106,0.08961292570257567,0.38328673486560727,-0.9078641482440919,-0.14437274935428573
107,0.02765327210966334,0.45276657008399734,-0.8738530543613849,-0.17498162457607058
108,-0.030331156884299493,0.5194099254963485,-0.8288814903760015,-0.20554518999479754
109,-0.08370573148402624,0.5819541314224078,-0.7736194808560095,-0.2362956586084391
110,-0.13198458388017772,0.6391610847374359,-0.7089026303338893,-0.26741398258306226
111,-0.17483531167083433,0.6898453041366202,-0.635716043237776,-0.29901702714682077
112,-0.21207962264337193,0.7329013789928048,-0.5551752723608048,-0.3311468243679735
113,-0.24368997189018854,0.767330145825331,-0.4685047226098109,-0.36376224350547653
114,-0.2697823436190578,0.7922629517750794,-0.3770139940222693,-0.3967333495276429
115,-0.2906054270057651,0.8069834057269517,-0.28207269369699683,-0.42983864896801305
116,-0.3065265255971347,0.8109460738640064,-0.18508427926099175,-0.4627653443812967
117,-0.31801462085578286,0.803791646134228,-0.08745951601575347,-0.49511263727062077
118,-0.3256210804255141,0.7853581816804793,0.009409864475401875,-0.5263980365660629
119,-0.3299585588510606,0.7556881327487147,0.10417672498628516,-0.5560665476674758
120,-0.33167868139671614,0.7150309457235307,0.19556274519803168,-0.5835025378310352
121,-0.33144912922396147,0.663841142325186,0.2823807843754614,-0.6080439993195952
122,-0.3299307558438127,0.6027718910870223,0.36355490992809447,-0.6289988641729651
123,-0.3277553601933158,0.5326641863956597,0.4381376763721163,-0.6456629654388131
124,-0.3255047210445649,0.4545318569923408,0.5053243075722075,-0.6573391907785987
125,-0.3236914612907927,0.3695427253366568,0.5644635114266168,-0.663357336814872
126,-0.322742259910941,0.2789963311816404,0.6150647384708026,-0.6630941474214703
127,-0.3229838654016004,0.18429871484423535,0.6568017821765967,-0.6559930070714554
128,-0.3246322888279638,0.08693482596029956,0.689512706883527,-0.6415827617164602
129,-0.32778546932007674,-0.011560819738290207,0.713196177145242,-0.6194951545048649
130,-0.3324196120082244,-0.10963457128872361,0.7280043476488054,-0.5894803916459601
131,-0.3383893004213957,-0.2057444708467222,0.734232553677256,-0.5514203942518763
132,-0.3454313847647397,-0.29839078014914105,0.7323061163643418,-0.5053393440816556
133,-0.3531725468115795,-0.3861455133372349,0.7227646429307268,-0.45141119352245157
134,-0.36114034396084166,-0.46768030864831256,0.7062442581015328,-0.3899638813596449
135,-0.3687774418272982,-0.5417920117847824,0.6834582476455072,-0.321480074173884
136,-0.3754586589298868,-0.6074253991165882,0.655176627391046,-0.24659433664040142
137,-0.3805103708175982,-0.6636925379006792,0.6222051704180245,-0.16608672054166815
138,-0.38323175627725614,-0.7098883617082293,0.5853644309801258,-0.08087284980245203
139,-0.3829173167679141,-0.7455021302414605,0.5454692960011416,0.008009334849109734
140,-0.3788800632555335,-0.7702245414580734,0.5033095739711935,0.09941592504281582
141,-0.37047474314684115,-0.7839503679740611,0.45963209733808197,0.19211616366201806
142,-0.35712047462087515,-0.7867765965285718,0.41512476895520456,0.2848139391977974
143,-0.3383221665037785,-0.778996156245962,0.37040292701446315,0.37617120020719974
144,-0.31369012869104834,-0.7610874258984607,0.32599833762743463,0.4648327840903629
145,-0.2829573203518088,-0.7336998098013388,0.28235105151351947,0.5494521158991152
146,-0.2459937397240698,-0.6976357639327364,0.23980428298616152,0.6287172073039264
147,-0.20281752883792145,-0.6538297361222846,0.1986023876091763,0.7013763738495015
148,-0.1536024472666204,-0.6033245547001989,0.15889193162189214,0.7662630905602701
149,-0.09868145899980688,-0.5472458571384416,0.12072576363354273,0.8223194218122173
150,-0.03854627351890247,-0.4867751925799323,0.08406991927201038,0.8686174908210011
151,0.026157216286732912,-0.4231224587410016,0.048813114473743285,0.9043784964275036
152,0.0946375531318716,-0.35749834388042717,0.014778514828714576,0.9289888390930341
153,0.165970242012729,-0.29108743815670957,-0.018262591417993496,0.9420129828554906
154,0.2391139354009505,-0.2250226559574253,-0.05057563893972035,0.9432027538916407
155,0.31292993357864235,-0.1603615723007957,-0.08244661029935753,0.9325028575022324
156,0.38620457054667,-0.09806522319029568,-0.11416532751203225,0.9100524818292456
157,0.4576739799613454,-0.03897985322368322,-0.14600871087979514,0.876182946339531
158,0.5260506717226012,0.016177984476365787,-0.17822450604207024,0.8314114438979912
159,0.5900512997810676,0.06683265883924888,-0.2110159672243955,0.776431014910856
160,0.6484249667432763,0.11255680008918933,-0.24452795881645864,0.7120969783777461
161,0.6999813918524973,0.1530746261624764,-0.2788348993309664,0.6394101256631367
162,0.7436182664305199,0.18826123764855607,-0.3139309224609442,0.5594970564290096
163,0.7783471349970216,0.21813796534606078,-0.34972257062459244,0.47358810068701784
164,0.8033171707392095,0.2428639545861545,-0.3860242685788633,0.3829933247805735
165,0.8178362600812432,0.26272426534681315,-0.4225567501272969,0.2890771610075035
166,0.821388871707666,0.27811485448789436,-0.45894853154941967,0.1932322295493592
167,0.8136502590735091,0.28952488399721926,-0.49474044316887217,0.09685293670857803
168,0.7944966304054424,0.2975168650198865,-0.529393147560075,0.0013094348294621083
169,0.7640110144010485,0.3027052000104539,-0.5622974913948551,-0.09207748330381227
170,0.7224846509734753,0.3057337233022582,-0.5927874599452226,-0.18206000899473967
171,0.6704138419984741,0.3072528628004977,-0.6201554307951691,-0.2674849536198311
172,0.6084923045190349,0.3078970518396605,-0.6436693582465477,-0.34731293967262145
173,0.537599175618582,0.30826301037069104,-0.662591463922294,-0.42063475218856017
174,0.45878292157243616,0.3088894888370668,-0.6761979636390896,-0.4866845267005983
175,0.37324150139421924,0.31023902704158574,-0.6837993269432893,-0.5448495280434605
176,0.2822992241183072,0.3126822250611315,-0.6847605446870115,-0.5946763578897091
177,0.18738081791278427,0.31648495525655473,-0.6785208722576022,-0.6358735157917622
178,0.089983295468054,0.32179886539219166,-0.6646125218235232,-0.6683103265732075
179,-0.008353747572310388,0.3286554348452586,-0.6426777961434255,-0.6920123339886379
180,-0.10607872736175317,0.3369637510971727,-0.612484188686525,-0.7071533445136515
181,-0.2016588652107713,0.34651207457474864,-0.5739370192862885,-0.7140443838786049
182,-0.29361048091285863,0.35697315897700654,-0.527089230241982,-0.7131199005994788
183,-0.3805281001350847,0.3679131940566065,-0.472148033355028,-0.7049216135469463
184,-0.4611117192096327,0.3788041409789052,-0.40947817225053973,-0.690080453016261
185,-0.5341916156696533,0.38903913932859135,-0.3396016446873902,-0.6692970855639004
186,-0.598750152534355,0.39795058190096205,-0.26319381443460804,-0.6433215411037718
187,-0.6539400971905451,0.404830380726101,-0.18107592960102598,-0.6129324757644213
188,-0.6990990599429227,0.40895188719613673,-0.09420415189533685,-0.5789166054893577
189,-0.733759750835968,0.40959288226112106,-0.003655286998782259,-0.5420488333454105
190,-0.7576558538830812,0.4060590206474378,0.08939051207378992,-0.5030735683562858
191,-0.7707234228984325,0.39770709677872396,0.183669721098445,-0.4626876960966041
192,-0.7730978101318111,0.38396749999263946,0.27785768500772023,-0.4215256122716035
193,-0.765106245228515,0.36436524278919213,0.3705926491623326,-0.38014667136033364
194,-0.7472562850682596,0.33853897785099857,0.4605010611948399,-0.3390253346580596
195,-0.7202204522576332,0.30625746667597026,0.5462235883756978,-0.2985442274722512
196,-0.6848174690853635,0.2674330237108758,0.6264412739126763,-0.2589902357291429
197,-0.6419905724313347,0.22213153336930488,0.6999012478009066,-0.22055368987850849
198,-0.5927834615408873,0.17057872144405992,0.765441414024961,-0.18333060085425484
199,-0.5383144831352934,0.11316245509551917,0.8220135559656621,-0.14732783108504138
200,-0.47974969577315174,0.05043094450957907,0.8687043353302383,-0.1124710052408769
201,-0.41827547682932475,-0.016913177994433606,0.9047537060235173,-0.0786148925461311
202,-0.35507134043992294,-0.0880228217285943,0.9295703220162755,-0.04555592694361775
203,-0.29128362320567736,-0.1619202620910531,0.9427435860673505,-0.01304647482688047
204,-0.2280006666955668,-0.23751454498327038,0.9440520624909331,0.01918958609204796
205,-0.16623008259306493,-0.3136220983580608,0.9334680601904629,0.0514404477706472
206,-0.10687862880792556,-0.38899009472279267,0.9111582799030429,0.08398960576056753
207,-0.05073515452034874,-0.4623220359474798,0.8774805098929974,0.1170992482089418
208,0.001543009267760076,-0.5323049719630777,0.8329764450179065,0.15099429787616445
209,0.04943992745551565,-0.5976377194098845,0.7783607929722566,0.1858475877576734
210,0.09258701764804284,-0.6570594161866241,0.7145069164443882,0.2217666208352042
211,0.13076499809619535,-0.7093777339538418,0.6424293388513942,0.25878232247658584
212,0.16390184172938072,-0.7534960733558256,0.5632635123402893,0.2968401411216973
213,0.1920668532153818,-0.7884390860264153,0.4782433081549339,0.3357937904827817
214,0.21546108446236084,-0.8133759029082449,0.38867673979458467,0.3754018561397313
215,0.23440439649356598,-0.8276404992120622,0.295920467434138,0.41532741291908065
216,0.2493195598567232,-0.8307486912627405,0.2013536569416146,0.4551407187610603
217,0.26071385957210563,-0.8224113379587417,0.10635177794391881,0.49432496796347464
218,0.2691587322342447,-0.8025434077376743,0.01226092252371297,0.532285003863276
219,0.27526801073109586,-0.7712686686495979,-0.07962679061153621,0.5683588102990321
220,0.27967538494898053,-0.728919862037103,-0.16809619181214214,0.6018315246642594
221,0.2830117039866719,-0.6760343268946356,-0.2520299241529619,0.6319516449841184
222,0.2858827464012948,-0.6133451496255304,-0.33042675758040996,0.6579490410478503
223,0.2888480698529057,-0.5417680199991589,-0.40241698058405806,0.6790543268296383
224,0.29240152061225544,-0.46238407603584464,-0.4672745695513566,0.6945191096166524
225,0.2969539375532033,-0.37641911581693516,-0.5244259158192061,0.703636601546873
226,0.3028185256493483,-0.2852196404971362,-0.5734549750450624,0.7057620624504423
227,0.31019930216337693,-0.1902262679730776,-0.6141047907836421,0.7003325394746172
228,0.31918293649426166,-0.09294511889366158,-0.646275431914437,0.6868853791052417
229,0.32973421413203335,0.005082175537225619,-0.6700184696545922,0.6650750106899647
230,0.34169525867071165,0.10230916238404125,-0.6855282021936695,0.6346875368961847
231,0.35478854580780506,0.19721525513205174,-0.6931299114842147,0.5956527148537701
232,0.3686236422629956,0.28833572494903914,-0.6932655055472237,0.5480529708898801
233,0.3827075031543585,0.37429031667058554,-0.6864769591339918,0.49212916033713894
234,0.3964580661135749,0.4538098452651194,-0.673388014291924,0.4282828602243022
235,0.4092207917346804,0.5257601781345284,-0.6546846391516474,0.35707506487973983
236,0.420287720102446,0.5891630724337638,-0.631094767227003,0.27922124057848713
237,0.4289185441838459,0.6432134130678687,-0.6033678501621851,0.19558278322863082
238,0.43436314456330305,0.6872924842578512,-0.5722547539692792,0.10715501055626211
239,0.43588498781664253,0.720977003404423,-0.5384885125139299,0.015051905148651984
240,0.43278476385196885,0.7440437480573994,-0.5027664227998274,-0.07951209505073789
241,0.42442362651852605,0.756469712605047,-0.4657339252717294,-0.17524288862915005
242,0.41024540701605916,0.7584278382284129,-0.42797066000140377,-0.2707896497290195
243,0.38979719103813804,0.750278465094615,-0.3899790276155955,-0.36476942401198764
244,0.3627476876560819,0.7325567571038547,-0.3521755137841437,-0.45579284791725627
245,0.32890286980426753,0.7059564442776238,-0.3148849598229095,-0.5424904267309558
246,0.2882184315973172,0.671310313766109,-0.278337881446531,-0.6235387895477609
247,0.24080868498843905,0.6295679553712947,-0.2426708549999449,-0.6976863356389749
248,0.1869516055570565,0.5817713296146783,-0.20792990772659137,-0.7637776971677156
249,0.12708983232980478,0.5290287742305474,-0.17407676791425755,-0.8207764673935485
250,0.061827527127628415,0.4724880974011098,-0.14099775416048732,-0.8677856809289131
251,-0.008076897512378611,0.41330942231602047,-0.10851501247504984,-0.9040655823660735
252,-0.08172206885389097,0.3526384473881492,-0.0763997472871613,-0.9290482805001976
253,-0.15807874821095264,0.2915807697518831,-0.04438703924817418,-0.9423489559721175
254,-0.2360084172721435,0.2311778869827849,-0.012191800373150818,-0.9437733687440717
255,-0.3142849550940203,0.17238544417667415,0.02047461337323203,-0.9333214965084492
256,-0.3916189240763806,0.1160542318570203,0.05388762969120579,-0.9111872238676288
257,-0.4666839144462306,0.06291436622918328,0.0882930300148996,-0.877754092767393
258,-0.5381443412354032,0.013562998959854161,0.12389135563653478,-0.8335872150255585
259,-0.604684046860875,-0.03154418892296337,0.16082362178821913,-0.7794215356866078
260,-0.6650350372672305,-0.07209755289120204,0.19915877738870846,-0.71614671922945
261,-0.7180056708390119,-0.10793405630003,0.23888330233725105,-0.6447890073489891
262,-0.7625076272022058,-0.1390338957629501,0.27989327794435837,-0.5664904652763352
263,-0.7975810074628282,-0.165513329938195,0.32198920075976156,-0.4824860917595867
264,-0.8224169578186358,-0.18761395779727147,0.3648737373524506,-0.39407931450717154
265,-0.8363772638758504,-0.2056887823712381,0.40815253936720014,-0.30261642699345614
266,-0.8390104320799662,-0.22018547691415835,0.4513381564202266,-0.209460543244456
267,-0.8300638557625704,-0.23162734036043278,0.4938570011903106,-0.11596565409397486
268,-0.8094917544496508,-0.24059248613790782,0.5350592385382699,-0.023451361300639018
269,-0.7774586740545895,-0.24769185140945088,0.5742313907610039,0.06682115493853963
270,-0.7343384399794877,-0.2535466415886046,0.6106113762046478,0.15367141359765352
271,-0.6807085624230795,-0.25876583683191906,0.6434056303547815,0.23601968045132463
272,-0.6173402007208164,-0.2639243828752573,0.6718078989534981,0.3129043681407857
273,-0.5451838986924964,-0.26954266818653416,0.6950192432162234,0.3834964383048259
274,-0.4653514031725874,-0.27606785349064955,0.7122687591374518,0.4471105306198489
275,-0.37909397069472694,-0.28385756921330124,0.7228344872027007,0.5032126249346581
276,-0.2877776504236956,-0.29316643258627406,0.7260639762732138,0.5514241281260608
277,-0.19285610284213187,-0.3041357606906848,0.7213939663616693,0.5915223647188843
278,-0.09584157165832113,-0.31678677051351845,0.7083686695149891,0.6234375375442546
279,0.0017253305079927284,-0.3310174643297864,0.6866561557681206,0.6472463095986442
280,0.09830633493213675,-0.34660330076205004,0.6560623915020267,0.663162238724208
281,0.19239602975506676,-0.3632016512068038,0.6165425295832905,0.6715233707847946
282,0.2825514810133129,-0.38035994051875716,0.5682091131411562,0.6727773628542284
283,0.36742029250370206,-0.39752727247911757,0.5113369262453691,0.6674645639655672
284,0.4457664742182852,-0.4140692471525377,0.4463643033528168,0.6561995258439964
285,0.5164935431532247,-0.42928559114646647,0.3738907932764832,0.6396514486954099
286,0.5786643481287385,-0.4424301452300974,0.2946711605434251,0.6185240867908128
287,0.6315171901742016,-0.4527326887132862,0.20960579521012482,0.5935356448430469
288,0.6744779000558835,-0.4594220281063314,0.11972768932187397,0.5653991889245297
289,0.7071676324301758,-0.4617497402260624,0.0261862220860673,0.534804075168771
290,0.7294062394762839,-0.45901393806545976,-0.06977192559820894,0.5023988663134359
291,0.7412111931522123,-0.4505824219958056,-0.1668243353022753,0.4687761611742022
292,0.7427921318092631,-0.4359145894115964,-0.2635964396967686,0.4344597065776761
293,0.7345412111750689,-0.4145815025374324,-0.35868662974547716,0.3998940965819573
294,0.7170195391143241,-0.38628355616829413,-0.45069233477867543,0.3654372916575455
295,0.6909400656674604,-0.350865243594721,-0.5382365028800379,0.3313561127550393
296,0.6571473824027623,-0.3083265884935811,-0.6199938957374025,0.29782478385364164
297,0.6165949560898203,-0.2588308914346583,-0.6947166127798395,0.2649265137570102
298,0.5703203793953135,-0.20270852986593177,-0.7612582740705307,0.23265802570539945
299,0.5194192643326506,-0.1404566477614077,-0.8185963197212279,0.20093686391157461
300,0.46501843154771305,-0.07273467312760593,-0.8658519248788905,0.16961123143660828
301,0.40824905956913243,-0.0003557057279601483,-0.902307082629542,0.138472045810411
302,0.3502204526745477,0.07572607889958752,-0.9274184711923907,0.10726683920997306
303,0.2919950642178398,0.15443176238095233,-0.9408277950010269,0.07571508035944943
304,0.23456537472579808,0.23457741153649084,-0.9423683699222143,0.04352445688044701
305,0.17883317179718602,0.31489677247860665,-0.9320678089995202,0.010407630582931843
306,0.12559171317889486,0.39406642473680975,-0.910146754646378,-0.023901035178490432
307,0.07551117704100471,0.4707328244504908,-0.8770136939858715,-0.0596292771044505
308,0.02912771640162959,0.5435406144945999,-0.8332559838475678,-0.09695175044463998
309,-0.013163659919862167,0.6111615432843822,-0.7796272986141886,-0.13597632633407536
310,-0.051112257117426,0.6723233138837699,-0.7170317955699059,-0.17673229168011145
311,-0.0846108945305843,0.7258376814624822,-0.6465053666739902,-0.21916082578241858
312,-0.11369121789381759,0.7706271302452916,-0.5691944109829347,-0.26310806830942224
313,-0.13851530516994887,0.8057494905965336,-0.48633261670695127,-0.3083210251735548
314,-0.15936384200977294,0.8304199020995846,-0.3992162848091459,-0.3544464839718131
315,-0.17662122998640897,0.8440295883513882,-0.3091787561265096,-0.4010330308908936
316,-0.19075806820412194,0.8461609822586308,-0.2175645205158875,-0.44753617834855774
317,-0.20231151473730097,0.8365988251293524,-0.12570358914511892,-0.4933265292612199
318,-0.21186408697091474,0.8153369567510749,-0.034886699740132476,-0.5377008218229894
319,-0.2200214979788786,0.7825806146494256,0.053658100312763246,-0.579895620153216
320,-0.22739014864983592,0.7387441663675554,0.13878698596654865,-0.6191033431352357
321,-0.23455490180067734,0.6844443063173166,0.21945954439888737,-0.6544902581118488
322,-0.2420577548620389,0.620488855896228,0.2947552260962636,-0.6852160095244996
323,-0.2503780021405996,0.547861409520326,0.36388673015371137,-0.7104542065612119
324,-0.25991443682615306,0.46770216744890825,0.4262100739349791,-0.7294135596280643
325,-0.27097008786794496,0.38128538637101217,0.48123117986057606,-0.7413590339037797
326,-0.2837399190037324,0.28999395848216825,0.5286088981483428,-0.7456324799832655
327,-0.298301838319185,0.19529169725396078,0.5681544716843268,-0.7416722069379219
328,-0.31461127875632633,0.09869396164333577,0.59982753568508,-0.7290309819537254
329,-0.33249951521872234,0.0017372887984126173,0.6237288282895355,-0.7073919726484791
330,-0.3516757847516886,-0.09405127253410972,0.6400898666331358,-0.676582192484823
331,-0.37173317523345095,-0.18718443023793563,0.6492599143848226,-0.636583065342118
332,-0.3921581476722949,-0.27624383238392003,0.6516906294251317,-0.5875377909577866
333,-0.41234346012332823,-0.35990750767355156,0.6479188327897103,-0.5297552670150183
334,-0.4316041698943345,-0.43697494800798414,0.6385478809365674,-0.46371040434161115
335,-0.44919630743857414,-0.506389276822735,0.6242281518484913,-0.39004075702715213
336,-0.46433774226674873,-0.5672560184970604,0.6056371708005931,-0.30953947717558367
337,-0.4762307002295942,-0.6188580673064993,0.5834599034843515,-0.22314469232883027
338,-0.48408534420265714,-0.6606665469754496,0.5583697325998264,-0.13192549015306967
339,-0.48714379777973466,-0.6923473516160978,0.5310106093608341,-0.03706477763519331
340,-0.48470397491169936,-0.7137632632458079,0.5019808342854875,0.060160641249404956
341,-0.4761425779779408,-0.7249716475836628,0.47181887315981286,0.15840235656881874
342,-0.46093664260603906,-0.7262178358147611,0.4409915554425188,0.2562645400284402
343,-0.4386830393099238,-0.7179244028725456,0.409884935155992,0.35232950871886326
344,-0.4091153889451295,-0.7006766500013843,0.3787980202265947,0.4451841085927569
345,-0.3721179099465643,-0.6752046885441084,0.34793949721153083,0.5334463383933207
346,-0.3277357888305055,-0.6423626008764646,0.3174274964164536,0.615791625660541
347,-0.27618174970059095,-0.6031052212633049,0.287292359674014,0.6909781713557943
348,-0.21783859141817008,-0.5584631325259402,0.25748229164308906,0.7578707984798518
349,-0.15325756037919436,-0.5095165125161728,0.2278716974884671,0.815462772383692
350,-0.08315253001841716,-0.4573684865961546,0.19827193721043732,0.862895105522737
351,-0.008390062669608234,-0.40311864812730236,0.16844416157191888,0.8994729161085107
