,0,1,2,3
141,0.5669153386148651,0.6706553995868156,-0.0994053038422697,-0.46791764170232675
142,0.5455797259096145,0.6076887892146469,-0.08649734371159826,-0.5705920676543488
143,0.5118821798387937,0.5375025166014714,-0.0786731275019856,-0.6654909598331344
144,0.46591526346153744,0.46192851395512086,-0.0754922244500506,-0.7508967567624475
145,0.4080731682078838,0.3828627601036981,-0.07634047062477403,-0.8252663381353608
146,0.3390484805043327,0.30221789857896414,-0.08045136795561648,-0.8872643614167592
147,0.25982148715509734,0.22187605771461766,-0.08693173706484367,-0.935792008363194
148,0.17164222849633617,0.14364304481066897,-0.09479092681792824,-0.9700104645143424
149,0.07600568987987648,0.0692050467705955,-0.10297279132022102,-0.9893585805233033
150,-0.025379305657782434,8.890181997765062e-05,-0.11038957311903809,-0.9935643034486449
151,-0.13062678193321042,-0.06237308729919859,-0.11595678143906601,-0.9826496154076657
152,-0.23771500852118402,-0.11707294650035786,-0.11862812765134008,-0.9569288726187732
153,-0.34453163101819684,-0.1631507169973506,-0.11742957753219412,-0.9170005960149652
154,-0.4489214535671625,-0.2000114793096124,-0.11149160128503911,-0.8637329214024577
155,-0.5487357249620697,-0.22733532885934957,-0.10007874724586517,-0.7982430687155768
156,-0.6418817383373563,-0.24508009701800929,-0.0826157325520507,-0.7218713325583334
157,-0.7263715424661751,-0.25347679585159766,-0.05870933213800306,-0.6361502264245652
158,-0.8003685803801057,-0.2530179493446837,-0.02816545402327967,-0.5427695275615682
159,-0.8622311179781694,-0.24443915392240603,0.008999088695699365,-0.4435380655845241
160,-0.9105514003857292,-0.22869438212533358,0.05255046352483071,-0.34034317331661273
161,-0.9441895752248814,-0.20692570103910377,0.10203757171159863,-0.2351087710940054
162,-0.9623015471834625,-0.180428217590392,0.15679772831391503,-0.12975308466879543
163,-0.9643600742433623,-0.1506111825780684,0.21596817639755223,-0.02614700119112688
164,-0.9501685790569138,-0.11895628132063374,0.27850319217655667,0.07392595251194044
165,-0.91986732522228,-0.0869742086715369,0.3431963932056402,0.16880706947579474
166,-0.8739317932566125,-0.05616066814331578,0.4087077263620629,0.25699648733188996
167,-0.813163280331477,-0.027952947949022658,0.4735944897426423,0.33718299409507235
168,-0.7386719366447569,-0.0036882106009742434,0.5363456358584102,0.4082689383380564
169,-0.6518526349933588,0.015435412279020325,0.5954185153511428,0.46938969085082316
170,-0.554354244143525,0.028393900945182314,0.6492771531366668,0.5199272418367032
171,-0.44804303667176537,0.03436768381763079,0.6964311041347613,0.5595176644151578
172,-0.33496110411602303,0.03276643044239571,0.7354739147478658,0.5880523280209751
173,-0.21728077302395427,0.02324764463062874,0.7651202195818605,0.6056729004010712
174,-0.09725611183560262,0.005728560136209725,0.784240530535511,0.6127603304512854
175,0.022827311882744613,-0.01960898721059627,0.7918928266881612,0.609918152289809
176,0.14070322323663195,-0.05232085704725428,0.7873501271630421,0.5979505900532294
177,0.25417476859885935,-0.09171003402572303,0.770123323549852,0.5778360694792672
178,0.36116278690411796,-0.13684296864528966,0.7399786612317235,0.5506968532774673
179,0.4597510769684284,-0.18657243099104162,0.6969493873134714,0.5177656098504803
180,0.5482275896783783,-0.2395663111887647,0.6413412236345228,0.48034979684165263
181,0.625120575620721,-0.2943416466651202,0.573731473100792,0.43979479049629266
182,0.6892288441176609,-0.3493030205484407,0.49496172258805216,0.3974467177429388
183,0.7396454355730592,-0.4027843611930205,0.4061242621215684,0.35461594962787907
184,0.7757741718883374,-0.4530930827569363,0.30854249405025946,0.3125421922781415
185,0.7973387254254204,-0.49855544330240326,0.20374575369050874,0.2723620655370229
186,0.8043840312115522,-0.5375619616448537,0.09343910074932986,0.2350799910148574
187,0.797270055224203,-0.5686117280747774,-0.020531234675417787,0.20154312228729868
188,0.776658118996038,-0.5903544673073243,-0.1362159596749657,0.17242094263067295
189,0.7434901627945908,-0.6016292640374943,-0.2516034989360617,0.1481900327434479
190,0.6989615017518029,-0.6014989410319392,-0.3646624996641282,0.1291243754874599
191,0.6444877872870663,-0.5892791848195823,-0.4733850682037855,0.11529142022668983
192,0.5816670260824487,-0.564561642160073,-0.5758297251983309,0.10655397950304432
193,0.5122376272810939,-0.5272303584012527,-0.6701630704863505,0.10257787935918791
194,0.4380335425791062,-0.477471092916553,-0.7546991779005159,0.10284513542678594
195,0.36093763116750505,-0.41577322296587654,-0.827935793017024,0.10667228371526252
196,0.2828344204217614,-0.3429241311689898,-0.8885864824173257,0.11323336147921334
197,0.20556344290770656,-0.25999615874266263,-0.9356079793211237,0.12158691298671415
198,0.13087431048023357,-0.16832639207331257,-0.9682220851700085,0.13070629050259236
199,0.06038463753654692,-0.0694897294515877,-0.9859316170685963,0.1395124349827878
200,-0.004458150889303628,0.034734156590992646,-0.9885300337215738,0.14690825602050492
201,-0.062410192587712125,0.14239919214453853,-0.9761045241322417,0.1518136881388442
202,-0.11245893478895101,0.25143570572757257,-0.9490325001219159,0.1532004816694689
203,-0.15384459068336415,0.3596966458161241,-0.9079715918345791,0.15012579167976647
204,-0.18607480403766347,0.4650061068329307,-0.8538434009207458,0.14176365759432388
205,-0.20893219376210118,0.565208997443287,-0.7878114152266446,0.1274335185793143
206,-0.22247463180048804,0.6582206528086775,-0.7112536278880357,0.1066249841147107
207,-0.22702829252485307,0.7420751897856872,-0.6257305293310595,0.07901817361125142
208,-0.2231736952783849,0.8149714310276336,-0.5329492497398045,0.04449905107236835
209,-0.21172513922105995,0.8753152799158009,-0.4347247193978382,0.0031693078449304794
210,-0.19370409674073372,0.9217575118611371,-0.332938782761627,-0.04464951474125404
211,-0.17030728421068325,0.9532260567334784,-0.22949824752294953,-0.09841782406159745
212,-0.1428702629828832,0.9689519793149147,-0.1262928711818232,-0.1573857059124517
213,-0.11282753584802056,0.9684885164871467,-0.025154284297692772,-0.22060644271747476
214,-0.08167019195921203,0.9517226976109082,0.07218317825908456,-0.2869555285649339
215,-0.050902214214741004,0.9188792541023247,0.1641188183367757,-0.3551547471682325
216,-0.021996595805438862,0.8705167111267242,0.2492182421334479,-0.4238007470616344
217,0.0036475837548605467,0.807515744000301,0.32624160334792396,-0.49139743036503736
218,0.024745998362672238,0.731060069630989,0.39416678353944723,-0.5563913702694699
219,0.04016676016008902,0.6426103245045883,0.4522069994949686,-0.6172093905848385
220,0.04896396005951,0.5438715508570509,0.4998224676414408,-0.6722973803492457
221,0.05040618090490271,0.43675506756659793,0.5367259043987453,-0.72015937918549
222,0.04399922900669128,0.32333563812811633,0.5628817951290971,-0.7593959557933836
223,0.0295024777665375,0.20580496148533228,0.5784995191660489,-0.7887409130749511
224,0.006938380552897722,0.08642259970005746,0.5840205704442188,-0.8070953886836375
225,-0.02340511521431152,-0.03253448273693002,0.5801002587187274,-0.8135584784447344
226,-0.060979339059225465,-0.14882256119223763,0.5675844116484557,-0.8074535907046019
227,-0.10498675568202497,-0.26028076569683,0.5474817197669535,-0.7883498402743874
228,-0.15439963070530657,-0.36487848656264577,0.5209324715680194,-0.7560779087817961
229,-0.20798504916994828,-0.4607594454452335,0.4891745119968671,-0.7107399310348349
230,-0.2643356682196644,-0.5462813904025832,0.4535073224503553,-0.6527131111679857
231,-0.32190543699679186,-0.6200504828813418,0.4152551623737535,-0.58264692433108
232,-0.37904938748268885,-0.6809495766789604,0.3757302306926601,-0.5014539157423947
233,-0.4340664931267178,-0.7281597404926459,0.33619679923008566,-0.4102942652021857
234,-0.4852445103306042,-0.7611745428991514,0.2978372401315504,-0.3105544377836172
235,-0.5309056632756443,-0.7798067973546264,0.26172081595824104,-0.20382038660429092
236,-0.5694520066051321,-0.7841876506184463,0.22877602589404117,-0.0918459077315891
237,-0.5994093037942767,-0.7747580862746233,0.1997672063784568,0.023483132940315142
238,-0.6194682916137029,-0.7522531010773071,0.17527597185222218,0.1401878785631481
239,-0.6285222621467101,-0.7176789910706006,0.15568795405263924,0.2562379611313954
240,-0.6256999818685721,-0.6722843523882708,0.1411851596514614,0.3695944167837791
241,-0.6103930801758374,-0.6175255541715554,0.13174411950457365,0.4782530340672538
242,-0.582277174679255,-0.5550275743861365,0.12713985208998227,0.5802871199062777
243,-0.5413261542077104,-0.4865412001866765,0.12695551266159752,0.6738886800476972
244,-0.4878192090026356,-0.4138976801460484,0.13059745206113968,0.7574070472426957
245,-0.4223403768290957,-0.33896197404396755,0.13731526874049615,0.8293840504994043
246,-0.3457705592346732,-0.26358577558566376,0.14622630790122604,0.8885849009256356
247,-0.2592721493343777,-0.18956148370162013,0.15634394603478874,0.934024071967443
248,-0.16426659662743967,-0.11857826900506413,0.16660890047123206,0.9649855717242436
249,-0.06240541086929526,-0.052181324326661505,0.17592272431407333,0.9810371395394085
250,0.044464728476094666,0.008264696508147745,0.1831825893636115,0.9820380449184317
251,0.15434194230252812,0.06160715718485227,0.18731642478014202,0.9681403204275009
252,0.26511325800730723,0.10693107205996433,0.1873174682048935,0.9397834177948486
253,0.3746018027998122,0.14357828201546408,0.18227729913460936,0.8976824341006185
254,0.4806159554890342,0.17115972673781582,0.1714164612230874,0.8428102088217454
255,0.5809992760242495,0.18956054369138672,0.15411183994810104,0.7763737388156104
256,0.6736800090710695,0.19893790700366237,0.1299200432487129,0.6997854934887238
257,0.7567189645688186,0.19971170423738122,0.09859613327827299,0.6146303330906038
258,0.8283546144029735,0.19254833095244947,0.060107174818865114,0.5226288363456598
259,0.8870443091730486,0.17833805749204243,0.014640197222018349,0.4255979269674329
260,0.9315006109652757,0.15816658518496438,-0.03739569131432081,0.32540974996666205
261,0.9607218548003429,0.13328155605907305,-0.09537314931437671,0.22394978658913825
262,0.9740161901512018,0.10505490752815147,-0.1584563672931385,0.12307521030592981
263,0.9710185112016484,0.07494206815630432,-0.22561656076423747,0.02457447523564601
264,0.9516998564660396,0.04443906990228541,-0.29565285154602344,-0.06987090697456279
265,0.9163690407746937,0.01503870421817282,-0.3672180584979888,-0.15872150452307937
266,0.8656664709462573,-0.01181312727337106,-0.43884879096789536,-0.24061120042402478
267,0.8005502860691533,-0.03475972264930345,-0.5089991251889361,-0.31437380888496425
268,0.7222751495174845,-0.052573440125896334,-0.5760770485057889,-0.37906447468429944
269,0.6323641980341925,-0.06419206214800308,-0.6384827810588338,-0.43397538927125345
270,0.5325748190261954,-0.06875070583852431,-0.6946480313487811,-0.47864550047941107
271,0.42485907653983507,-0.06560843646477128,-0.743075212322192,-0.5128640433669461
272,0.31131973553682357,-0.05436887597346756,-0.7823756390614584,-0.5366678740094651
273,0.1941629398872748,-0.03489425208431024,-0.8113057480268882,-0.5503327422245055
274,0.07564867933480077,-0.0073125010548799815,-0.8288004206703782,-0.5543587893592266
275,-0.04195976739130532,0.027982785178848005,-0.834002560107261,-0.5494506996889132
276,-0.15644620340639231,0.07033959368896112,-0.8262881568084364,-0.5364930651159581
277,-0.26569049552376206,0.11886174928352852,-0.805286185836301,-0.5165216394758491
278,-0.3677150007353026,0.17242985923895124,-0.7708928013899518,-0.4906912579639319
279,-0.460727336051407,0.2297284340241649,-0.7232794313235547,-0.460241276549654
280,-0.5431584825284772,0.28927851463974197,-0.6628945214895592,-0.4264594437977829
281,-0.6136953310718268,0.34947499446255675,-0.5904588336078835,-0.39064515187117155
282,-0.6713069161095276,0.4086277009934022,-0.5069543570764194,-0.354073023832083
283,-0.7152637400353475,0.46500520375325605,-0.41360705084428273,-0.31795778047554324
284,-0.7451497625113367,0.5168802412833574,-0.3118637823154275,-0.2834212922136835
285,-0.7608668100432361,0.5625756146495794,-0.20336397250100624,-0.25146266097551284
286,-0.7626313481870651,0.6005093782139703,-0.0899065867684338,-0.2229320952557101
287,-0.7509637466688187,0.6292381711745855,0.026586774685321723,-0.19850924043435553
288,-0.7266703519371863,0.6474975752134761,0.14411183592999233,-0.17868650887249474
289,-0.6908188576528497,0.6542384535276778,0.26062372728669175,-0.16375782305623837
290,-0.6447076269883253,0.6486583228429453,0.37408021004197833,-0.1538130435451159
291,-0.5898297673282842,0.6302269303561582,0.48248503409118454,-0.14873820526463785
292,-0.5278328843988542,0.5987053489498854,0.5839304136538245,-0.1482215345220063
293,-0.4604755459016322,0.5541580629722457,0.6766376258743521,-0.1517650688418233
294,-0.3895815618549146,0.49695768943704133,0.7589947810478286,-0.158701556117883
295,-0.3169932381711794,0.42778216138912584,0.8295908803225804,-0.16821617233965236
296,-0.24452478034074057,0.34760438687741174,0.8872453653873656,-0.17937247174951862
297,-0.1739170149858326,0.2576745838387251,0.9310324726716243,-0.19114187289268172
298,-0.10679455877088458,0.15949567356595165,0.9602998293195484,-0.2024358914311417
299,-0.04462649770605644,0.05479228876856283,0.9746808665733974,-0.21214025815418863
300,0.011308453033534432,-0.05452588779208724,0.9741007748134954,-0.21915001017161564
301,0.05995145566679674,-0.16640559549278214,0.9587758796950168,-0.22240461611030843
302,0.10048700779094714,-0.27869529856980685,0.9292064767753082,-0.22092219295292187
303,0.13235979263812528,-0.38919324135777617,0.8861633188555053,-0.21383189305904518
304,0.1552845319689951,-0.49569710674210865,0.830668102109961,-0.20040358438837952
305,0.16924863093429002,-0.5960540854624746,0.7639684402167494,-0.18007401390303437
306,0.17450758814796008,-0.6882101501778102,0.6875079466193122,-0.15246873189711285
307,0.17157332845162207,-0.770257344181307,0.6028921605359162,-0.11741916139678182
308,0.16119579578166682,-0.8404779399722073,0.5118511495668097,-0.07497431913345246
309,0.14433831465974442,-0.8973843964558739,0.41619969836060944,-0.025406829854423895
310,0.12214738682132739,-0.9397541435602906,0.31779604693545604,0.030786979491056687
311,0.09591773041222142,-0.9666583470727261,0.21850017261027227,0.0928929684985608
312,0.06705348948649203,-0.9774839514657855,0.12013261538099493,0.15999096504565158
313,0.037026638216666484,-0.971948460827805,0.024434827877240148,0.23097219907045655
314,0.007333674856756265,-0.9501070937357494,-0.06696801173181721,0.304562001981186
315,-0.020548256686545616,-0.9123521326748514,-0.15260085123923847,0.37934724903688405
316,-0.04520466588825306,-0.8594044778573918,-0.231168494674895,0.45380789844419556
317,-0.06532529875656955,-0.7922976043516395,-0.30158053180472355,0.5263518731014442
318,-0.07974291275011477,-0.7123543056326055,-0.3629709097978442,0.5953524416287731
319,-0.08746822297369387,-0.6211567814616644,-0.41471172582100463,0.659187186829791
320,-0.08772009694827665,-0.5205107890777408,-0.4564209650549146,0.7162776037985457
321,-0.07995019649383572,-0.41240472006446294,-0.48796406063249287,0.7651283477170335
322,-0.06386140691872,-0.2989645874110338,-0.5094493064749477,0.8043651535917667
323,-0.039419552216229184,-0.1824060052016115,-0.5212173070921244,0.8327704767564071
324,-0.006858066343352041,-0.06498431464231777,-0.5238247963026234,0.849315953314796
325,0.033324529409933225,0.05105594697771504,-0.518023295835986,0.8531908526168331
326,0.08037430898444421,0.16353102433504782,-0.5047332114493831,0.8438257875860378
327,0.1332985666981885,0.27036617535247665,-0.4850140753835824,0.8209110609690267
328,0.19088898945928306,0.3696410075206639,-0.4600317369473769,0.784409153607668
329,0.2517508120601674,0.4596308448131883,-0.43102337546486813,0.7345610015010541
330,0.31433723704166794,0.5388431507925372,-0.3992612599719907,0.6718858582665338
331,0.376988263932746,0.6060481573480626,-0.3660162066926749,0.5971746949346517
332,0.43797295728843033,0.6603029930554677,-0.33252168783738345,0.5114772459883188
333,0.4955340917894731,0.7009687667956017,-0.2999395236287255,0.4160829653047684
334,0.5479340480534474,0.7277202369909556,-0.26932804425733925,0.3124963043527172
335,0.5935007963966819,0.7405478802627308,-0.24161354088369208,0.20240686395605081
336,0.6306727985328976,0.7397523609171345,-0.2175657365661084,0.08765509671806743
337,0.6580416793236434,0.7259315897757875,-0.197777901366814,-0.029805653313715173
338,0.6743915716976882,0.6999607428258219,-0.18265211358155975,-0.14794989668814376
339,0.6787341165003525,0.6629657824685599,-0.17239003416121446,-0.26472258403133786
340,0.670338203395841,0.6162911825222631,-0.16698941736675832,-0.37808253847653045
341,0.6487536664583788,0.5614626986677442,-0.16624643117151705,-0.4860457204669932
342,0.6138282956033619,0.500146145245166,-0.16976370968187673,-0.5867273129726651
343,0.5657176888772762,0.43410323428186925,-0.17696391071797676,-0.6783816424261305
344,0.5048876467833364,0.3651456010260982,-0.1871084084518892,-0.7594390019372704
345,0.43210899389575935,0.29508818041730134,-0.19932061726740635,-0.8285385173331051
346,0.3484449004364244,0.2257031098834774,-0.21261332216746792,-0.8845562914736904
347,0.25523096259084765,0.15867531539170288,-0.22591928617292467,-0.9266281757832588
348,0.15404848049401298,0.09556089029779476,-0.23812431888889682,-0.9541666472145633
349,0.046691542530884575,0.03774930147300684,-0.24810192495367692,-0.9668714107515356
350,-0.0648713203612036,-0.013569643649875406,-0.2547486080983913,-0.9647334985568489
