,0,1,2,3
33,-0.2768092767691404,-0.02199830450963497,0.89565119258046,-0.3474214157510258
34,-0.24216386614948376,-0.1201990110974423,0.9062708167271608,-0.32493394161185624
35,-0.21027272625296053,-0.21876417079280686,0.9050736551632312,-0.2979417676341329
36,-0.1815780906941312,-0.3160436018605687,0.8923789308269363,-0.26609337180592535
37,-0.15636844559096355,-0.41038261214116706,0.8686954720450545,-0.2291357626475589
38,-0.13477508138717315,-0.5001564994941169,0.8347073369215152,-0.18692997389467858
39,-0.11677318138715695,-0.583804684468273,0.7912559344387131,-0.13946383300748996
40,-0.1021873815912809,-0.6598636799817114,0.7393190953337744,-0.08686160348140076
41,-0.09070161983980946,-0.7269981279719817,0.6799876142155372,-0.029390178582825388
42,-0.08187298061300177,-0.7840291769015504,0.6144398397910608,0.03253840945953229
43,-0.07514913791869013,-0.8299595356154496,0.5439149311586015,0.0983683077713502
44,-0.06988890515598417,-0.8639946168533179,0.46968542393907037,0.16740503434413767
45,-0.06538532004082881,-0.8855592758203679,0.39302975998157536,0.2388244893232051
46,-0.060890626660249775,-0.8943097533718785,0.3152054283058766,0.31168563421396434
47,-0.055642467158177236,-0.8901405470163472,0.2374233430481086,0.3849465918563898
48,-0.04889056370259141,-0.873186053311178,0.16082404706030679,0.45748383028347095
49,-0.039923158050495795,-0.8438169493636638,0.08645627845985675,0.5281140116800032
50,-0.028092481556188167,-0.8026314060180313,0.015258373163565226,0.5956180156794589
51,-0.01283855272600376,-0.7504413478479663,-0.05195709907782535,0.6587665860222779
52,0.006289358196348488,-0.68825409228311,-0.11451515247994337,0.7163470027029671
53,0.029614198688540594,-0.617249809209819,-0.17188643622537988,0.7671901493816355
54,0.057316063518982274,-0.538755340537121,-0.22369139491276208,0.8101973288942652
55,0.0894210218049333,-0.45421500411379606,-0.26970051399581535,0.844366178649796
56,0.12579417880182805,-0.36515907595630503,-0.3098307249616542,0.868815052641266
57,0.16613720060610193,-0.2731706973142428,-0.3441381416318339,0.8828052674162102
58,0.20999041471942054,-0.17985198739587913,-0.37280739061304874,0.8857606549514419
59,0.2567394809217711,-0.08679015778973612,-0.3961378832899545,0.8772839248894322
60,0.3056265081282008,0.004475579590334011,-0.41452745174161987,0.857169410600549
61,0.35576537686301,0.0924855426974923,-0.42845383471656023,0.825411856308198
62,0.4061609166153406,0.17588882149325158,-0.4384545507468153,0.7822109940529537
63,0.4557314854416889,0.2534695655825189,-0.44510573237190937,0.7279717573575142
64,0.5033344083459317,0.32416972668996813,-0.44900051738809477,0.6633000807010546
65,0.5477936535135617,0.38710775528877645,-0.45072759952446473,0.5889943378271659
66,0.5879290633898169,0.4415928525596802,-0.4508505318536342,0.5060325749564683
67,0.6225864124744804,0.48713449007961224,-0.44988835184232895,0.41555579463367487
68,0.6506675367403261,0.5234470274381013,-0.4482980578944484,0.31884763976946484
69,0.6711597714953956,0.5504493794200607,-0.4464594145632044,0.2173109131410561
70,0.6831639455587406,0.5682598064543289,-0.44466249868062846,0.11244144309018295
71,0.6859202095834788,0.5771860216764272,-0.4430983231512902,0.005799869551181003
72,0.678831024545889,0.5777109222249475,-0.4418527910281747,-0.10101802570131557
73,0.6614807016741928,0.5704743584561253,-0.4409041418950132,-0.20641178579846878
74,0.6336509658370595,0.5562514500022399,-0.4401239578464088,-0.3088068645509364
75,0.5953321086822122,0.5359280396726477,-0.43928169991433325,-0.40668465029429957
76,0.5467294033017397,0.5104739430900816,-0.4380526501094784,-0.4986112601250114
77,0.4882645663116092,0.4809147020405763,-0.4360290417815348,-0.5832644660604968
78,0.4205721731583384,0.44830258158666536,-0.4327340741258875,-0.659458159095795
79,0.34449105524642376,0.4136875642965499,-0.427638427606475,-0.7261638157026655
80,0.2610508300809576,0.37808908919383066,-0.4201788278599242,-0.7825285025894462
81,0.17145383500584638,0.34246925842734777,-0.409778148080326,-0.8278890377640419
82,0.07705284832909215,0.30770819186539816,-0.3958664954495276,-0.861782017103983
83,-0.020674914147899515,0.27458214995455155,-0.3779026970361066,-0.8839495135041087
84,-0.1201569465324106,0.2437449697986157,-0.35539558553781636,-0.894340357849355
85,-0.21975708474747352,0.21571327044382757,-0.3279244857074817,-0.8931070150498222
86,-0.31780890060934053,0.190855783076248,-0.2951583183088287,-0.8805981716384261
87,-0.41265009026300137,0.16938705280275043,-0.2568727696321026,-0.8573472514508164
88,-0.5026570622638457,0.15136564367106958,-0.21296502021062086,-0.8240571702491354
89,-0.5862789229614367,0.13669686050801347,-0.1634655853042725,-0.7815817265261286
90,-0.662070068690207,0.12513988301353096,-0.10854689050193747,-0.7309041020450392
91,-0.7287206253342697,0.11631909233622378,-0.04852828668754583,-0.6731130100968776
92,-0.78508402536687,0.10973926099188369,0.01612270239886482,-0.6093770804502454
93,-0.8302010792706628,0.10480417624017493,0.08479301191383865,-0.5409181063257398
94,-0.8633199806969005,0.10083817745681772,0.15673056052638945,-0.4689837996069534
95,-0.8839117808072561,0.09711001189811308,0.23105458205472507,-0.3948207054484474
96,-0.8916809746118413,0.0928583524806755,0.30676958035626184,-0.3196479163984871
97,-0.8865709581425639,0.08731827733340403,0.3827826297129502,-0.2446321994581678
98,-0.868764237140435,0.07974798503607188,0.4579236552742562,-0.17086510787386594
99,-0.8386773926034324,0.06945501230032396,0.5309682489748688,-0.09934259400091887
100,-0.7969509329837015,0.055821232564069276,0.6006625077497233,-0.030947571718181577
101,-0.744434283991096,0.03832594427312516,0.6657493245826571,0.033564201643639296
102,-0.68216628188836,0.016566405759733532,0.7249955204022052,0.09357464107092142
103,-0.6113516420408843,-0.009724761608643967,0.777219177194188,0.14861005816282236
104,-0.5333339687256475,-0.040665800569516325,0.8213165206838746,0.19834400247832812
105,-0.449565952512835,-0.07621608118706771,0.8562877049116351,0.2425962277672053
106,-0.36157746595941087,-0.11617070251458411,0.8812608709498628,0.28132788933969644
107,-0.27094231533984026,-0.16015962356089974,0.8955138874539834,0.31463317389648016
108,-0.17924443456105596,-0.20765139767515184,0.8984932308894067,0.3427276524711133
109,-0.08804431660260942,-0.25796146540683224,0.8898295269457717,0.3659337285009489
110,0.0011535323992133972,-0.3102648425389642,0.8693493503191925,0.38466362441342744
111,0.08693136065013857,-0.3636129253240269,0.8370829658920108,0.39940040972219093
112,0.16798645170968113,-0.4169540268789214,0.7932677882922188,0.4106776200006665
113,0.24315627578833288,-0.4691571599594564,0.7383474365920072,0.41905804810495567
114,0.31143994844159006,-0.5190384944486554,0.6729663640797517,0.425112305882166
115,0.3720155275844589,-0.5653898450754743,0.5979601470979272,0.42939775593756035
116,0.42425278468108374,-0.6070084880009161,0.5143416193407517,0.4324383988490378
117,0.46772119938654155,-0.6427275654402268,0.42328313624777336,0.4347062719077581
118,0.5021930459988488,-0.6714463164727847,0.3260953458098212,0.4366048718082519
119,0.5276415618487439,-0.6921593702051732,0.22420292497809113,0.43845505685106
120,0.5442343091823276,-0.7039843546028491,0.11911781290572082,0.4404838156298165
121,0.5523219601590857,-0.7061871102186601,0.012410531689775739,0.4428162106226685
122,0.5524228463668932,-0.6982038518800733,-0.09431976933628183,0.44547071861580173
123,0.5452037169792386,-0.6796596918606449,-0.19947587949516835,0.4483580976758915
124,0.5314572408118767,-0.6503830234470437,-0.3014930222716452,0.45128381482390667
125,0.5120768648336136,-0.6104153620386833,-0.39886860180862616,0.45395397209473826
126,0.48802970325562994,-0.5600163495767765,-0.49019053992468675,0.45598457376896906
127,0.4603281756682668,-0.4996637445243529,-0.5741635770959991,0.4569138866681056
128,0.4300011387496229,-0.430048340941644,-0.6496329596801191,0.45621756084637366
129,0.3980652632318287,-0.3520638834293929,-0.7156049982153236,0.45332610196417644
130,0.36549739594791175,-0.2667921668013359,-0.7712640563702404,0.4476442210506737
131,0.3332086162409927,-0.175483627275331,-0.8159856152092764,0.4385715339515245
132,0.3020206476121483,-0.07953384281827391,-0.8493451507921962,0.4255240429027248
133,0.2726452204748436,0.01954353870724751,-0.8711226624527102,0.4079558074207587
134,0.245666901948553,0.12014683627695061,-0.8813027919686438,0.3853802017331884
135,0.22152981581109038,0.2206186558832054,-0.8800705777288089,0.35739016158684966
136,0.20052857240869829,0.3192797550033798,-0.8678029903815521,0.32367684436417105
137,0.1828036171269723,0.4144636723329101,-0.8450564948204162,0.2840461625219481
138,0.16834108978171042,0.5045513227401732,-0.8125509753304008,0.2384327005715917
139,0.15697716894894623,0.5880047557767331,-0.7711504440527762,0.1869105889186738
140,0.14840675782011295,0.6633992939099672,-0.7218410256136765,0.12970098231730923
141,0.1421962546190853,0.7294533035168342,-0.6657067710551,0.06717587462827396
142,0.13780004383098843,0.7850549066992878,-0.603903900669844,-0.00014192708803800747
143,0.1345802471742088,0.8292850138166727,-0.5376341068828,-0.07158274963945155
144,0.13182918786386247,0.8614361435257808,-0.4681175642205032,-0.14633790323374268
145,0.12879395043220077,0.8810265969509379,-0.3965662933382233,-0.2234713153518849
146,0.12470236299847871,0.8878096629304333,-0.32415851009611774,-0.30193473367966905
147,0.11878969082596413,0.8817776493992527,-0.25201455925378957,-0.3805861903662787
148,0.1103253102385674,0.8631606589765554,-0.18117498633007334,-0.4582113344781219
149,0.09863863100496525,0.8324201517149269,-0.11258124175667664,-0.5335471633294369
150,0.08314355317048851,0.7902374616768568,-0.047059440175651196,-0.6053076183388556
151,0.06336078058885178,0.7374975535019735,0.014692483581336652,-0.672210458850491
152,0.03893736717444499,0.6752684174922117,0.07211396956665118,-0.7330047893216173
153,0.009662941817961457,0.6047766042244778,0.12478722154493979,-0.7864985924191003
154,-0.02451785776829063,0.5273794898009533,0.17243873053591735,-0.8315856135112614
155,-0.06349711539984365,0.4445349383732217,0.21493697310117044,-0.867270951027141
156,-0.10699979762144823,0.3577690876969168,0.25228642179150845,-0.8926947320204831
157,-0.15458449877022729,0.2686430247650959,0.28461809842965513,-0.9071532924656691
158,-0.20564880494482052,0.17871914104960274,0.31217698769538227,-0.9101173363916853
159,-0.259439192614925,0.08952796003527946,0.33530670663727713,-0.9012466156337565
160,-0.31506525996301793,0.002536213525747316,0.35443189330914443,-0.8804007511302334
161,-0.3715179760485022,-0.08088309192547904,0.3700388330419339,-0.8476459054076548
162,-0.4276915273855391,-0.15947793023755485,0.3826548825484705,-0.8032571120329968
163,-0.48240824620694295,-0.23214121424246392,0.39282727909830845,-0.7477161690359497
164,-0.5344460219738667,-0.29793092357704964,0.40110193374529524,-0.6817051071530993
165,-0.5825675296989822,-0.35608596568418477,0.4080028037793425,-0.6060953476899336
166,-0.6255505571279192,-0.40603744130929736,0.4140124203385819,-0.5219327662997784
167,-0.6622186791096446,-0.44741510121571676,0.4195541129801359,-0.4304189755620194
168,-0.691471512477114,-0.4800489009047922,0.4249764248653422,-0.3328892285451505
169,-0.7123137888849984,-0.5039656819189545,0.4305401513199599,-0.23078742538025454
170,-0.7238825062643721,-0.5193811287949379,0.43640836245551495,-0.12563877329472356
171,-0.725471461330807,-0.5266872669241154,0.44263968913996443,-0.019020705891902634
172,-0.7165525249345241,-0.5264358755843366,0.4491850629757019,0.08746729164223083
173,-0.6967930975411569,-0.5193182895334996,0.4558880073543231,0.19223427926752462
174,-0.6660692719466317,-0.5061421493511786,0.4624884805098859,0.29372819921538335
175,-0.6244743322676782,-0.48780573304530783,0.46863017524997236,0.3904652788560661
176,-0.5723223298131861,-0.46527055753516816,0.47387108617408297,0.4810578476402976
177,-0.5101465948903108,-0.4395329771180048,0.4776970660998316,0.5642399549723672
178,-0.4386931660171316,-0.4115955260051995,0.4795380113977801,0.6388902289807181
179,-0.35890924138152513,-0.3824387530210455,0.4787862430961619,0.7040514825355526
180,-0.2719268786569954,-0.35299427861472604,0.47481658883800393,0.7589466508875147
181,-0.17904228546130152,-0.32411976794142217,0.46700762165704,0.8029907330477888
182,-0.08169115094594837,-0.2965764598809215,0.4547634763694335,0.8357985043430104
183,0.018579433449181393,-0.2710098218790901,0.4375356440877658,0.8571878681190479
184,0.1201418315733424,-0.24793381621932475,0.4148441405099399,0.8671788178718931
185,0.2213207966833597,-0.22771916691450522,0.3862974543869373,0.8659880846232106
186,0.32042772793027674,-0.21058591031563195,0.3516107087041274,0.8540196456022285
187,0.4157954608791658,-0.1966003994623127,0.31062150800735405,0.8318513667758058
188,0.505812788646199,-0.18567681502721375,0.26330299997930373,0.8002181411372805
189,0.5889579146286196,-0.17758311740719487,0.2097737464870614,0.7599919647555705
190,0.6638300615792356,-0.17195125809015877,0.1503040772249413,0.7121594614652524
191,0.7291785043683543,-0.1682913568318051,0.08531868583970753,0.6577974230942444
192,0.7839283541513697,-0.16600944724066025,0.015395321892542224,0.5980469739478654
193,0.8272024983471848,-0.1644282997291191,-0.05874047014508721,0.5340869949207746
194,0.8583391919568228,-0.16281074981890442,-0.13622451389042844,0.46710745349397903
195,0.8769048990824584,-0.1603848935474056,-0.21606691586552346,0.3982832807880989
196,0.8827020965120848,-0.15637046189218012,-0.2971684858041146,0.32874941597770885
197,0.8757718711442904,-0.15000565398532156,-0.3783403254533175,0.2595776023094879
198,0.8563912669005229,-0.14057369525360644,-0.4583261659724095,0.1917554686685472
199,0.825065461572277,-0.12742839185322297,-0.5358269609994334,0.12616836741567716
200,0.7825149767190346,-0.1100179767536005,-0.6095271811548765,0.06358436470429511
201,0.7296582412655106,-0.08790658497399112,-0.6781222077540334,0.004642695588535861
202,0.667589938968208,-0.060792754742403254,-0.740346190051125,-0.050154094908004404
203,0.5975556687557555,-0.028524426249202373,-0.7949997123260807,-0.1004441996656051
204,0.5209235326857738,0.00889000166615389,-0.8409766150552813,-0.14600675975691568
205,0.43915333681917723,0.05127489635116561,-0.8772893283909373,-0.18675830920239386
206,0.3537641439844785,0.09828512792453675,-0.9030921059250645,-0.22274562234893688
207,0.2663009529028306,0.14940843232501333,-0.91770159155439,-0.2541352232410267
208,0.1783012946329035,0.20397239666000477,-0.9206142111408577,-0.2811999003884912
209,0.09126253440867904,0.2611559434316577,-0.9115199521765557,-0.30430264508820404
210,0.006610644798183907,0.32000507359298863,-0.8903121770958243,-0.3238784950641066
211,-0.07432882470079277,0.37945251734149316,-0.8570932072427436,-0.34041481607026464
212,-0.15035691493681647,0.438340838904244,-0.8121755125859053,-0.35443059099805196
213,-0.2204239691102987,0.4954484499120314,-0.756078444694264,-0.3664553080392314
214,-0.28364838615185234,0.5495179076354292,-0.6895205547553556,-0.37700804605644467
215,-0.339331012902898,0.5992858113662184,-0.6134076419912379,-0.3865773463670314
216,-0.3869648827822788,0.6435135641975179,-0.5288167781818562,-0.39560243591321353
217,-0.4262401255827388,0.6810182395867532,-0.4369766486913624,-0.40445632791666225
218,-0.45704399378232224,0.710702783128077,-0.3392446370986471,-0.41343127361306664
219,-0.47945607226383846,0.7315847901933253,-0.23708115714164618,-0.4227269738915434
220,-0.49373885758319125,0.7428231293243299,-0.13202180032611915,-0.4324418842941867
221,-0.5003240069478154,0.7437417287999675,-0.025647918646000023,-0.4425678627989718
222,-0.49979466302948705,0.7338499085281484,0.08044370182968591,-0.4529883192714873
223,-0.49286435601623635,0.712858719764005,0.18467140011150657,-0.4634799307477961
224,-0.4803530665525493,0.6806928491782454,0.2854987513243404,-0.4737178902294084
225,-0.4631611004020008,0.6374977491976892,0.3814635605580787,-0.48328456090448624
226,-0.4422414761476715,0.5836417707305048,0.47120509823549006,-0.49168131511189983
227,-0.41857155980076816,0.5197131945670104,0.5534889787391015,-0.4983432503137268
228,-0.3931246940438423,0.4465121809542607,0.6272291412898734,-0.5026563950743828
229,-0.3668425646903606,0.36503778004249654,0.6915064621162524,-0.5039769486043068
230,-0.34060902297104934,0.2764702660518391,0.7455836080659256,-0.5016520396084599
231,-0.31522604010655153,0.18214917213853427,0.7889158319970722,-0.4950414454895227
232,-0.2913924113979947,0.08354750822770096,0.8211575073224756,-0.48353968256652846
233,-0.2696857522919085,-0.01775726208565631,0.8421643005859322,-0.4665978626961086
234,-0.25054824047313223,-0.12011482941134,0.8519909844355595,-0.44374471195928095
235,-0.2342764582686806,-0.2218355107741089,0.8508849962890057,-0.414606162943745
236,-0.22101558105066837,-0.32122481880741505,0.8392759478447951,-0.37892296325796737
237,-0.2107580426716426,-0.416618332212123,0.8177613849467317,-0.336565788522856
238,-0.2033466911646614,-0.5064160626570557,0.7870891838590216,-0.2875474070956836
239,-0.1984823299856759,-0.5891155236965181,0.7481370466619248,-0.23203151474576197
240,-0.19573542496058244,-0.6633427369403537,0.7018896233823649,-0.17033793867527697
241,-0.1945616477454021,-0.7278804589195855,0.6494138400781225,-0.10294399965318929
242,-0.19432082579023244,-0.7816929776702319,0.5918330491774013,-0.03048191638703457
243,-0.19429877907538995,-0.8239469094079678,0.5303006400801005,0.04626776477747596
244,-0.1937314475407511,-0.8540275207938941,0.4659737538789037,0.12638663163642783
245,-0.19183065209910136,-0.8715502088658185,0.39998773597828735,0.20883257745894118
246,-0.18781078796734244,-0.8763668861157379,0.3334319346946784,0.2924574050501274
247,-0.1809157228971001,-0.8685671396018648,0.26732741331585586,0.37602749806670577
248,-0.1704451654159897,-0.8484741574141994,0.202607088657085,0.45824711391614875
249,-0.15577977960995598,-0.8166355402149846,0.14009874229151636,0.5377837828819214
250,-0.13640435301612086,-0.7738092369004849,0.08051127307656354,0.6132952407065709
251,-0.11192837211668688,-0.7209449587071797,0.024424473331913527,0.6834572782057895
252,-0.0821034245375056,-0.6591615324945714,-0.02771748175194899,0.7469918627160229
253,-0.046836926749240476,-0.5897207488800301,-0.07560873882728424,0.802694873065732
254,-0.006201768852408196,-0.5139983420666504,-0.11908067120732828,0.8494627926876187
255,0.039558428424668834,-0.4334528036230074,-0.15809708760907132,0.8863177244427921
256,0.09002863767010788,-0.34959278056684745,-0.19274594321693678,0.9124301252962967
257,0.1446264057535666,-0.2639438377251654,-0.22322784040091215,0.9271387083687419
258,0.20261044839721043,-0.1780153748022771,-0.2498416874867125,0.929967022925047
259,0.2630936960368355,-0.09326847967180427,-0.2729679551364454,0.920636298042836
260,0.3250605133483192,-0.011085471384628495,-0.29305002937885866,0.8990742212225606
261,0.38738770601057226,0.06725816000726753,-0.3105742066486529,0.8654194169932091
262,0.44886882873171213,0.1406187732772744,-0.3260489082099552,0.8200214903587035
263,0.5082412208081781,0.20800599108872903,-0.3399837082670787,0.7634366032982531
264,0.5642151217522258,0.2686000385604391,-0.35286877150678375,0.6964186569634306
265,0.6155041617014061,0.3217646374886883,-0.36515528176227785,0.6199062551637387
266,0.6608564809079561,0.3670552008814915,-0.37723741432437474,0.5350057236905589
267,0.6990857106582055,0.40422219074798615,-0.38943636091602707,0.44297055258436224
268,0.7291010450947781,0.4332096232008624,-0.4019868596218097,0.34517771234432904
269,0.7499356497342096,0.454148825847538,-0.41502661358701376,0.243101368267491
270,0.7607726876389271,0.46734767015193807,-0.4285889038322057,0.13828457780284176
271,0.760968297393403,0.47327561301387344,-0.44259861508187154,0.03230960253755716
272,0.7500709269778294,0.472544984466063,-0.45687180129519994,-0.07323250193642605
273,0.7278365126377742,0.4658890495860935,-0.4711188219753375,-0.17677233926048946
274,0.6942390898468848,0.45413745020903373,-0.48495098376909507,-0.27679199010736016
275,0.6494765320567144,0.4381896938993768,-0.49789052682634033,-0.37185353267723914
276,0.593971229461815,0.4189874023859367,-0.5093837043041832,-0.4606256365019811
277,0.5283656416169615,0.39748605819927807,-0.51881661861444,-0.5419076476166157
278,0.4535127814336556,0.3746269959545779,-0.5255334017052465,-0.614650644407432
279,0.37046181080714596,0.3513103734441334,-0.5288562608082568,-0.6779750169791978
280,0.28043904685452004,0.3283698277693721,-0.5281068573793065,-0.7311842068856479
281,0.18482478954595571,0.30654947394697146,-0.5226284468146287,-0.7737743364652602
282,0.08512648362016445,0.28648383901038993,-0.5118081809986167,-0.8054395555441889
283,-0.017051182436835233,0.2686812452553389,-0.4950989655267889,-0.8260730354876916
284,-0.12003856213120617,0.2535110639793555,-0.47204026885748884,-0.8357636439918161
285,-0.22213498408350532,0.24119515819830767,-0.4422773015932169,-0.8347884360742754
286,-0.3216435538741296,0.23180372200753596,-0.4055780201003174,-0.8236011949518895
287,-0.41690602345445893,0.22525560831155472,-0.36184745888669806,-0.8028173484852088
288,-0.5063369238623621,0.22132311852062272,-0.3111389593549463,-0.7731956703923194
289,-0.5884561733611682,0.2196411105050793,-0.25366193718595464,-0.7356172484602963
290,-0.6619194085943729,0.21972016758780433,-0.1897859148497639,-0.6910622627563341
291,-0.7255453400530176,0.22096346452286109,-0.12004063750190141,-0.6405851639099539
292,-0.7783395037748477,0.22268686896803766,-0.04511218753026652,-0.5852888737956438
293,-0.8195138670061535,0.22414173138562887,0.034164887145354816,-0.5262986476539906
294,-0.8485018444527704,0.22453974477737282,0.11681931574070037,-0.46473623749975723
295,-0.8649683912998515,0.22307919999835385,0.2017585049468864,-0.40169498162391726
296,-0.868814956701722,0.2189719240247068,0.2877872902560292,-0.33821641454458806
297,-0.8601792040482142,0.21147016845943953,0.3736296451629204,-0.2752689467232937
298,-0.8394295289939125,0.19989271427734848,0.45795287786038447,-0.21372910492322586
299,-0.8071545299335275,0.18364947638776957,0.5393937788809947,-0.15436575376283113
300,-0.7641477052879666,0.16226392761223032,0.6165861297667385,-0.0978276386215064
301,-0.7113877647017924,0.1353927152463191,0.6881889436440923,-0.04463450164218864
302,-0.6500150442867844,0.10284191317272981,0.7529147845675979,0.004828071597569983
303,-0.5813046068651231,0.06457943677663502,0.8095575043208851,0.05031001471612562
304,-0.5066366845592778,0.02074324457990151,0.8570187432877004,0.09169439086801068
305,-0.42746518119459787,-0.028354942861924193,0.8943325658876261,0.1289913860473787
306,-0.345284994379117,-0.08223056233921461,0.9206876403769917,0.16232891341666872
307,-0.2615989407986643,-0.14023180283731568,0.935446426627875,0.19194014315705432
308,-0.1778850726738166,-0.2015497932468619,0.9381609025405846,0.218148350225742
309,-0.09556515840731583,-0.2652331820865319,0.9285844384116296,0.24134953979363066
310,-0.015975066622908707,-0.3302067946912898,0.9066795169756486,0.2619933653413812
311,0.05966225905472793,-0.39529394703505477,0.8726210928285321,0.28056289603700624
312,0.13026061567265604,-0.45924189917752145,0.8267954861932107,0.2975538170733747
313,0.19489061176053724,-0.5207498476932341,0.7697948100498103,0.31345365844962436
314,0.2527955542929069,-0.578498787489073,0.7024070339869374,0.32872164396200854
315,0.30340281955154896,-0.6311825209131376,0.6256018902010149,0.34376973304644265
316,0.3463304900973052,-0.6775390573646638,0.5405129243889674,0.35894539409616233
317,0.38138915937545786,-0.7163816306494397,0.44841608447577586,0.37451659984885244
318,0.40857892666170237,-0.7466285645411892,0.3507053209944692,0.39065947463910394
319,0.4280817250782595,-0.7673312393815165,0.2488657425236528,0.4074489513072752
320,0.4402492412782415,-0.777699453577221,0.14444492619428018,0.42485271419204407
321,0.44558679422582365,-0.7771235325665244,0.03902302552958825,0.44272861599561925
322,0.44473363958580725,-0.7651926128153144,-0.06581765524061256,0.46082566266676306
323,0.43844025312246354,-0.7417086178550978,-0.16852294039070573,0.4787885641945295
324,0.4275432190470656,-0.7066955451065253,-0.2675962408427002,0.4961657528088035
325,0.4129384056619559,-0.6604037937596638,-0.3616265381750345,0.5124206760121486
326,0.39555314954843357,-0.6033093825707457,-0.44931427852549966,0.5269460825336232
327,0.376318189999691,-0.5361080291713431,-0.5294946121565975,0.539080936994169
328,0.3561400969360136,-0.45970418635145616,-0.6011574795466152,0.5481295259247667
329,0.3358749181599252,-0.3751952527200708,-0.6634641217075619,0.5533822556734156
330,0.3163037359922827,-0.2838512921585655,-0.7157596791107583,0.5541375932893368
331,0.2981107700167862,-0.1870907056750848,-0.7575816379826091,0.5497245659797123
332,0.28186459322973434,-0.08645239794255855,-0.7886639824911457,0.5395252141416793
333,0.2680029451275854,0.016434933480748093,-0.8089370140236429,0.5229963878526667
334,0.25682152930958435,0.11988568761448232,-0.8185229018349326,0.499690287238015
335,0.2484670774743192,0.22219167576825147,-0.8177271302981817,0.46927317311451733
336,0.24293484893901976,0.3216570754355845,-0.8070261043452329,0.43154171513141054
337,0.24007061787619352,0.41663321773141115,-0.7870512640919314,0.38643649931988716
338,0.23957708231555025,0.5055524066402648,-0.7585701399311293,0.3340522841925646
339,0.24102451260097127,0.5869599906660173,-0.7224648486000105,0.27464467265937487
340,0.24386534537788185,0.659543948672748,-0.6797085872239861,0.20863295412484137
341,0.2474523251508467,0.7221613107750984,-0.6313407247628512,0.13659896505080033
342,0.2510597016384525,0.773860810627409,-0.5784411176430506,0.059281914680298475
343,0.2539069099491583,0.8139012555210715,-0.5221042880382213,-0.022430776923615725
344,0.25518409407651005,0.8417652031181423,-0.46341409903407876,-0.10751648137033959
345,0.2540787840644314,0.8571676459098885,-0.40341954095593685,-0.19483396076798698
346,0.249803004710622,0.860059523834177,-0.3431122080119447,-0.28314322702978667
347,0.2416200797008303,0.8506260089844285,-0.28340599505293307,-0.37112824184187965
348,0.22887039997576653,0.8292796309632241,-0.22511948196532083,-0.45742196331625845
349,0.2109954488267919,0.7966484341184027,-0.16896139960994305,-0.5406331828818179
350,0.18755941812413668,0.7535594756413772,-0.11551948819094557,-0.6193745467745069
351,0.15826780917071326,0.701018083424175,-0.06525296860928316,-0.692291121841291
