,0,1,2,3
38,-0.42143784777697063,-0.8072713082972732,0.4120793289894096,0.029896519542620043
39,-0.4283478549374809,-0.814602182031028,0.3685303464741917,0.13086933914541937
40,-0.4289955630923801,-0.8096356018892577,0.32605943672017607,0.23267626163017224
41,-0.4225953805387052,-0.7928737714042928,0.28529737816223977,0.3337210406615556
42,-0.4085054601293578,-0.7650394102968476,0.24674602312505756,0.4323822265185302
43,-0.3862507356689033,-0.7270550582900591,0.21077029674211986,0.5270457223252164
44,-0.35554201821544823,-0.6800180650378613,0.17759432807808256,0.616137613800638
45,-0.3162906124737749,-0.6251719074544466,0.14730176405019013,0.6981565189113654
46,-0.2686180238227563,-0.5638745612960896,0.1198402065412222,0.7717047112055602
47,-0.2128604481576003,-0.49756472118325634,0.0950296048337844,0.8355172960801641
48,-0.14956786661819557,-0.42772671073404156,0.07257433192139767,0.8884887621945939
49,-0.07949770218137223,-0.3558549509796519,0.05207857699207723,0.9296962896718645
50,-0.0036031316497154974,-0.2834188601420307,0.03306459987393021,0.9584192711925635
51,0.0769837186410416,-0.21182904110397488,0.014993318670527202,0.9741545897876845
52,0.16097333542461925,-0.14240557496351214,-0.002713358916191351,0.9766272959450685
53,0.24694466018742242,-0.0763491809340281,-0.02064909543906574,0.9657964341584462
54,0.3333746208831038,-0.014715926028662035,-0.039399238443556334,0.9418558826499063
55,0.4186706690133869,0.041603925585578905,-0.059517165397777,0.9052301869175413
56,0.5012055584144297,0.09190244158450736,-0.08150152818134138,0.8565654851494956
57,0.5793535417179941,0.13566556638162672,-0.10577504316886874,0.7967157385415409
58,0.6515271202570563,0.17257944759810995,-0.1326654328131045,0.7267245893547223
59,0.7162134642012221,0.20253144328793135,-0.1623890687162232,0.6478032714783631
60,0.7720096224573686,0.22560584461620092,-0.19503779589042053,0.5613050898419223
61,0.8176556663345967,0.242074482816638,-0.23056933502870325,0.4686970640236666
62,0.8520649565901339,0.25238251862669014,-0.2688015662319846,0.37152939592168677
63,0.8743507891582454,0.25712983377371207,-0.30941089613403594,0.27140346982931035
64,0.8838487590326826,0.257048554425312,-0.351934803304349,0.16993912453397347
65,0.8801342823794182,0.2529773330637951,-0.39577854690621,0.06874195040296882
66,0.8630348315456591,0.24583309559025673,-0.4402259136342039,-0.03062864045952729
67,0.8326365633996635,0.2365810226087512,-0.48445377074770823,-0.12668984584299842
68,0.7892851553006497,0.22620357624484966,-0.5275500912853816,-0.21806372211089026
69,0.7335808016728036,0.2156694054724623,-0.5685350238869106,-0.30350262202187345
70,0.6663674642345861,0.20590296323815013,-0.6063844964601688,-0.38191126559983024
71,0.588716606969367,0.1977556476991522,-0.6400557723526166,-0.45236497295840733
72,0.5019057795198173,0.1919792381813537,-0.6685143215402868,-0.5141236840366739
73,0.40739253658307173,0.18920233508902579,-0.6907613291015712,-0.5666414949075845
74,0.3067842930267972,0.18991043352639575,-0.7058611399652642,-0.6095715510723927
75,0.2018048120778626,0.1944301648437899,-0.7129679332582892,-0.6427662521993809
76,0.09425810465327211,0.2029181311243157,-0.7113509317330313,-0.6662728372751938
77,-0.014009420277305812,0.2153546375500818,-0.7004174814860434,-0.6803245312774738
78,-0.12114767300408005,0.23154249967295376,-0.6797333838073054,-0.6853275414783553
79,-0.22534156679644957,0.2511109701042837,-0.6490399234161687,-0.6818442907137527
80,-0.32484876869835444,0.2735246953879227,-0.6082671140436777,-0.670573363966301
81,-0.418035641860953,0.29809748221978805,-0.5575427714481334,-0.6523267212325894
82,-0.5034105489226257,0.32401052606140773,-0.4971971233243583,-0.6280047920142112
83,-0.5796537511285265,0.35033463776346285,-0.4277627727502632,-0.598570113382533
84,-0.6456432215777833,0.3760558980508593,-0.34996994416974275,-0.565020203311041
85,-0.7004757911190318,0.4001040783141346,-0.26473705566804157,-0.5283603731628437
86,-0.7434831595028398,0.4213830914344169,-0.17315677561747675,-0.4895771776202482
87,-0.7742424296175499,0.4388026802544188,-0.07647783282674327,-0.4496131771507338
88,-0.792580955885389,0.45131051524355437,0.02391704564012473,-0.40934364796128153
89,-0.7985754358845071,0.45792385783625317,0.12653659841045034,-0.3695558183670591
90,-0.7925453135820619,0.4577599522673592,0.22980933958867764,-0.33093114005350505
91,-0.7750406997763817,0.4500643363682817,0.33211408626289163,-0.2940310196650653
92,-0.7468251470714709,0.43423631006866936,0.4318120184033154,-0.25928634264472494
93,-0.7088537397035704,0.40985086809853555,0.5272795450381862,-0.22699101967140253
94,-0.6622470697864657,0.37667648894280126,0.6169412272710422,-0.1972996789917918
95,-0.6082617683144715,0.33468827335344437,0.6993020034560955,-0.17022951814809295
96,-0.5482583391971851,0.2840760401671065,0.7729779748398066,-0.14566621885760422
97,-0.48366710575713867,0.22524711196744493,0.8367250409213706,-0.12337372189395893
98,-0.41595312002882323,0.1588236551680908,0.8894647219546307,-0.10300755746791401
99,-0.34658090488903115,0.08563457508443631,0.9303065702552367,-0.08413133338030332
100,-0.27697989708719933,0.006702103117501315,0.9585666507396371,-0.06623590048578727
101,-0.20851143573310016,-0.07677665312136991,0.9737816624976421,-0.04876064486172397
102,-0.1424380963770574,-0.16345279840638904,0.9757183749674901,-0.03111630030066964
103,-0.0798961066442418,-0.2518528607575562,0.9643781619645108,-0.01270863475269339
104,-0.0218714971098512,-0.34040950235049655,0.9399965317391226,0.0070376588494587555
105,0.030819457174722287,-0.4274950175253982,0.9030376686052212,0.028655542752869703
106,0.07754506087720853,-0.511456831524338,0.8541841186243042,0.05261334916782098
107,0.11786796713271586,-0.590654159347164,0.794321865502797,0.07929426432002146
108,0.15154969971922527,-0.6634949504486998,0.7245211504904902,0.10897817091522274
109,0.1785498718834848,-0.7284722327856108,0.6460134890367859,0.14182637728313693
110,0.19902018031400456,-0.784198979308876,0.5601654248633976,0.17786968675496156
111,0.2132933855562975,-0.8294406511958639,0.4684496368159938,0.21700017416739018
112,0.22186761715486547,-0.8631446241957954,0.3724140735584272,0.2589669399663536
113,0.2253864598028679,-0.8844657761766908,0.27364983443822494,0.303376008645417
114,0.22461538282873283,-0.8927876035748892,0.17375854065376478,0.3496944298234994
115,0.22041516679730716,-0.8877383397789003,0.07431994859676763,0.39725852989318006
116,0.21371305556865838,-0.8692016669549594,-0.023139453221613898,0.44528615265560473
117,0.20547241798348198,-0.8373217415416713,-0.11717615062621936,0.4928926214847043
118,0.19666173904606873,-0.7925023894491715,-0.20645694612087598,0.5391100560286101
119,0.18822377517627198,-0.7354004665599762,-0.28978333116860566,0.5829095858009106
120,0.18104570145211796,-0.6669135200148779,-0.3661123584482634,0.6232259235610514
121,0.17593105095286998,-0.5881620225386659,-0.4345735726497497,0.6589836951763497
122,0.17357419805898983,-0.5004665823531671,-0.49448165720821,0.6891248714134043
123,0.1745380701051633,-0.405320651834158,-0.5453445610613532,0.7126366121674482
124,0.17923568683307875,-0.30435936602731606,-0.586866981384066,0.728578815941061
125,0.18791602680914934,-0.1993252347919715,-0.6189491925285205,0.7361106674350533
126,0.2006546069024265,-0.09203148741326428,-0.6416813252394795,0.7345154939769757
127,0.21734903792418098,0.015676075829155756,-0.6553333108041446,0.7232232768035818
128,0.23771968972864763,0.12195783578673017,-0.6603408094006855,0.7018302151130137
129,0.2613154657509175,0.22501880768693286,-0.6572875379517624,0.6701148080738412
130,0.2875245534899351,0.323145901645697,-0.646884497909638,0.6280500009984847
131,0.31558988721327497,0.414743127038844,-0.6299466755161749,0.5758110346883529
132,0.34462893546766366,0.4983639287223661,-0.6073678444410874,0.5137787392699528
133,0.37365731196384633,0.5727399141617904,-0.5800941419246166,0.44253812315623153
134,0.40161560696382137,0.6368053195048773,-0.5490971136618259,0.36287222139704256
135,0.42739875001598215,0.6897166672998319,-0.5153469291202788,0.27575128282546374
136,0.44988714596323565,0.730867186326659,-0.4797864576799554,0.182317489218473
137,0.46797877636053953,0.7598956919542383,-0.44330686726720864,0.08386550935405328
138,0.48062142907172595,0.776689760392979,-0.4067253618033909,-0.018180706357302956
139,0.48684421064995137,0.7813831688446362,-0.37076561299916133,-0.1222943916142425
140,0.4857875093887375,0.7743477124322061,-0.33604136737873735,-0.2268751096597526
141,0.4767306113704315,0.7561796444962138,-0.30304362284144026,-0.33027992988840343
142,0.45911622661412355,0.7276811160246794,-0.2721316727848368,-0.4308559347485112
143,0.43257125620233083,0.6898371094641206,-0.24352821228932073,-0.5269733205133752
144,0.39692322223415144,0.6437884690042512,-0.21731859274207016,-0.6170583376610568
145,0.3522118883676701,0.590801721023434,-0.1934542013150014,-0.6996253169531567
146,0.2986957169546476,0.5322364524917484,-0.17175983270621903,-0.773307045862561
147,0.23685293640201124,0.46951106995748837,-0.15194481527963138,-0.8368827963429266
148,0.16737712624439846,0.4040677959770709,-0.13361755486845536,-0.8893033581941402
149,0.09116736414704069,0.33733777268777443,-0.11630306955697539,-0.929712501176658
150,0.009313115268273258,0.27070713340159824,-0.0994630100055247,-0.957464371895962
151,-0.0769258233059264,0.20548487289049802,-0.08251759433698126,-0.9721364263037978
152,-0.16614388529608182,0.14287329624518563,-0.06486883592466611,-0.9735376031384397
153,-0.25681825269561287,0.08394175613996555,-0.045924407901142966,-0.9617115552063622
154,-0.347340674105677,0.02960430082203455,-0.025121470725816622,-0.9369348713721909
155,-0.4360518444507703,-0.01939824760372494,-0.0019497891565288666,-0.899710339644505
156,-0.5212775389317399,-0.06251138039627871,0.024026517525670907,-0.8507554179561879
157,-0.6013656461054414,-0.09937487578616175,0.05314921362346581,-0.7909861913066979
158,-0.6747232179345264,-0.1298255114736377,0.08564874428484923,-0.721497199130471
159,-0.739852649241804,-0.153894503373886,0.12163009706091886,-0.6435376125217084
160,-0.7953861154098151,-0.17179979265099368,0.16106215395477866,-0.5584843249562195
161,-0.8401174350251699,-0.18393343421399327,0.20377086993545956,-0.4678125903721723
162,-0.873030582583514,-0.19084446413237668,0.24943651467338823,-0.37306489721161423
163,-0.8933241539389072,-0.19321773774733447,0.29759510854764376,-0.27581880497467004
164,-0.9004311820186888,-0.19184933174379162,0.34764407445463447,-0.17765449010499676
165,-0.8940338101201412,-0.18761918956717316,0.39885201638742057,-0.08012275015192366
166,-0.8740724521741982,-0.18146175816648302,0.45037242695929053,0.01528580086586978
167,-0.8407492007141082,-0.17433541341211867,0.5012610217794755,0.10716964669910112
168,-0.7945253807013213,-0.16719150044831702,0.5504963015081237,0.1942427440733302
169,-0.7361132874631122,-0.1609438229862875,0.5970028550011698,0.2753577763261084
170,-0.6664622863441225,-0.1564394019484424,0.6396768414444433,0.34952578290970054
171,-0.5867395868420463,-0.15443128929640693,0.6774130277158806,0.41593175401678495
172,-0.4983061316629426,-0.15555416820389395,0.7091327110071445,0.4739458809623391
173,-0.4026881581551844,-0.16030339736335558,0.7338118271987847,0.5231302613484828
174,-0.3015450930871142,-0.16901806700646216,0.7505085334181486,0.5632409707461132
175,-0.1966345291789246,-0.18186852946048437,0.7583895589828866,0.5942255268433057
176,-0.08977510103886327,-0.1988487504093886,0.7567546424653501,0.6162158848984884
177,0.01719187250833512,-0.2197737014334888,0.7450584133804694,0.6295172120989703
178,0.1224410844806339,-0.2442818830441497,0.7229291340466119,0.6345927903736616
179,0.2242013725201641,-0.27184293363552947,0.6901837891307769,0.6320454898293214
180,0.3207924022173256,-0.3017701469317732,0.6468390955279015,0.6225963359971374
181,0.41065905181493384,-0.33323759198080205,0.5931181014674022,0.607060761509916
182,0.4924027067481145,-0.3653014087941116,0.529452148736907,0.5863231850422075
183,0.5648087492553515,-0.3969247424260793,0.4564780830882785,0.5613105960826399
184,0.6268696223247728,-0.4270056814312016,0.37503071251168474,0.532965842531067
185,0.6778029561805634,-0.4544074857027601,0.28613062830465963,0.5022213188188677
186,0.7170643666623578,-0.4779903257523346,0.1909676168799478,0.4699737352804745
187,0.7443546652022268,-0.49664371215785763,0.09087999825282603,0.43706061534220697
188,0.7596213564307,-0.5093187713183542,-0.012669672550588318,0.4042391166557323
189,0.7630544383716481,-0.5150595224165788,-0.11812201480758353,0.37216770691064704
190,0.7550766582827393,-0.5130323306821628,-0.22385073809289055,0.341391146409313
191,0.7363285110538702,-0.5025527532048941,-0.3281943975896423,0.31232913960459063
192,0.7076483933916602,-0.48310905468239373,-0.42948927398744324,0.2852689189936823
193,0.6700484426852304,-0.4543817501079181,-0.5261026330178987,0.2603619195573674
194,0.6246866916278222,-0.41625862755687437,-0.6164656073779103,0.23762459301961047
195,0.5728362558598593,-0.3688448145425533,-0.6991049497427688,0.21694330135472734
196,0.5158523400020303,-0.3124675731527795,-0.7726729296560437,0.1980831209850729
197,0.45513789581540615,-0.24767563932983136,-0.8359746887369496,0.18070028573980768
198,0.3921087937059187,-0.17523305698185018,-0.8879924268697629,0.16435790051359128
199,0.3281593747515204,-0.09610759474663771,-0.9279058654276435,0.14854447111785066
200,0.2646292347772104,-0.011453968749734034,-0.9551085203536298,0.13269472125526013
201,0.20277205518050068,0.07740777477553966,-0.9692194159646437,0.11621210676745408
202,0.14372723818954675,0.16901824087125983,-0.9700899772710336,0.09849239185580073
203,0.08849502849232907,0.2618084441616422,-0.9578059518075533,0.0789476230156897
204,0.037915710648188355,0.3541326601653932,-0.9326843286905073,0.05702982470044586
205,-0.007346635261298307,0.44430360540336794,-0.8952653400022805,0.0322537465499534
206,-0.0468154559524418,0.5306291203739231,-0.8462997447964563,0.0042180152456464115
207,-0.08020788881828161,0.6114494878978051,-0.7867317062062286,-0.027375915887198662
208,-0.10743566382394028,0.6851744989828562,-0.717677674643651,-0.06270757051889952
209,-0.1286007748885294,0.7503193797735165,-0.6404017824059185,-0.10182448686675422
210,-0.14398608597771215,0.8055387163384954,-0.5562883349182988,-0.1446328868493441
211,-0.15404116626229347,0.8496575584795074,-0.4668120494113073,-0.19089228098487968
212,-0.15936376996170487,0.8816989483550465,-0.37350674147638485,-0.24021421141324995
213,-0.1606774868426813,0.9009072029444652,-0.2779331924895564,-0.29206522801809376
214,-0.1588061860156668,0.9067663792059888,-0.1816469455779976,-0.34577408229507955
215,-0.15464595624343322,0.8990134647707809,-0.08616677431495232,-0.4005430131490818
216,-0.14913530843311576,0.8776459623755192,0.007055453203279577,-0.4554628910071672
217,-0.143224448767019,0.8429236698955028,0.09666283123945821,-0.509531884244791
218,-0.13784445297664594,0.7953645965203562,0.18141876604686527,-0.5616772175472471
219,-0.1338771730385845,0.7357350959089793,0.2602290605289427,-0.6107795078776201
220,-0.13212668706586556,0.6650344356238074,0.3321602599502681,-0.6556990923505188
221,-0.13329306191477436,0.5844741553729504,0.39645387961322887,-0.695303705359092
222,-0.13794913707842227,0.4954526913095584,0.4525362390717952,-0.728496821256064
223,-0.14652095934302425,0.3995258567852417,0.5000237372834984,-0.7542459548358632
224,-0.15927240244621496,0.2983738687506744,0.538723516361366,-0.7716102054697089
225,-0.17629439701096125,0.1937656910173362,0.5686295754588417,-0.779766342233758
226,-0.1974990760910679,0.08752152883003003,0.5899145079724466,-0.7780327565199623
227,-0.22261901378997984,-0.01852564789336017,0.6029171419107194,-0.76589065476706
228,-0.2512116018384823,-0.12256865376397985,0.6081264623155519,-0.7430019260054458
229,-0.28266847509450643,-0.22286381102495545,0.6061622835910605,-0.7092231953869316
230,-0.31622976504967715,-0.3177669702215957,0.5977532163095842,-0.6646156639173949
231,-0.3510028339341771,-0.40576699560241314,0.5837125356493862,-0.6094504340598434
232,-0.3859850241114996,-0.48551594610668064,0.5649126055561031,-0.544209128296826
233,-0.4200898511422802,-0.5558552650900568,0.5422585428867106,-0.4695797205004719
234,-0.45217597687701294,-0.6158373907869346,0.5166618184897555,-0.38644761528429145
235,-0.48107822355969027,-0.6647423124480001,0.48901448713725815,-0.29588212556324645
236,-0.5056398331212347,-0.7020887213186876,0.4601647156353086,-0.19911861048755644
237,-0.5247451390812902,-0.7276395380562019,0.4308942389264936,-0.09753664197558648
238,-0.5373518027263533,-0.7414017355379771,0.401898318605045,0.007365334374876437
239,-0.5425217709320796,-0.743620514892784,0.3737687084415253,0.11399829158925845
240,-0.5394501400509464,-0.7347680295531082,0.3469800490634524,0.22071324087507893
241,-0.5274911580611844,-0.7155269838023797,0.3218800209836969,0.3258334938422937
242,-0.5061806645161984,-0.6867695554265468,0.2986834840929652,0.42768784053237796
243,-0.47525435310194597,-0.6495322036470499,0.27747072512128657,0.5246438915909752
244,-0.43466134270710455,-0.6049870207729259,0.25818982514808,0.6151408261872718
245,-0.3845726573438,-0.5544103665853424,0.2406630497911897,0.6977207988238825
246,-0.32538434019339185,-0.4991495863980008,0.2245970580205196,0.7710582877345543
247,-0.2577150593946335,-0.44058865552814847,0.20959662433793164,0.8339867144309087
248,-0.18239819965279921,-0.38011361357623025,0.19518147591824375,0.8855217270038114
249,-0.10046857093305797,-0.319078650985175,0.18080576358792746,0.9248806174818114
250,-0.01314399999098282,-0.2587736879108509,0.1658796153352921,0.9514974340088718
251,0.07819780106842711,-0.20039424209631473,0.14979216518864302,0.9650334496227579
252,0.1720465758346182,-0.14501431933953385,0.13193541019416336,0.9653827585299901
253,0.26679045393858464,-0.09356297890283577,0.1117282249024504,0.9526728853211999
254,0.3607497584014466,-0.0468051289107177,0.08863985683698233,0.927260409756002
255,0.4522129029271764,-0.005326995896336728,0.062212238034295875,0.8897217267099051
256,0.5394735364624295,0.030473409000806667,0.03208047663740067,0.840839174764892
257,0.6208680572814009,0.06039063403452341,-0.0020090620254671065,0.7815828749648389
258,0.6948126052519515,0.08441088167414766,-0.040183614567926906,0.7130887208182735
259,0.7598386491785949,0.10270592970243698,-0.08243227379242213,0.6366330492959191
260,0.8146263160349819,0.11562208652486569,-0.1285980061708295,0.5536045981924225
261,0.8580346597919969,0.12366451542858557,-0.1783737040323728,0.4654744159770968
262,0.8891281381953465,0.12747738046423615,-0.23130243988726795,0.37376443469309306
263,0.9071986545375642,0.12782037272766408,-0.2867819814888307,0.2800154435282713
264,0.9117826260419762,0.12554226742958186,-0.34407351537998093,0.1857552097538654
265,0.9026726583767567,0.12155223696209898,-0.4023144165871518,0.09246748463478818
266,0.879923534158195,0.11678970132960495,-0.4605347956058476,0.0015626049315155544
267,0.8438523589376905,0.11219353340530547,-0.5176774535730742,-0.08564964354524796
268,0.7950328477683791,0.10867145160701161,-0.572620785095965,-0.16798429406050683
269,0.7342838755863471,0.1070704263876612,-0.6242040879392008,-0.2444020671906194
270,0.6626525518761168,0.10814889957529528,-0.671254671727606,-0.31402639490429785
271,0.5813922110488916,0.11255156777462272,-0.712616105728147,-0.37615625394243235
272,0.4919358314282515,0.12078741397315208,-0.7471769099997644,-0.43027456762615934
273,0.39586550472867604,0.13321158687944232,-0.7738989756971573,-0.4760520462111968
274,0.294878671754204,0.15001162750091415,-0.7918449996123542,-0.5133464494353823
275,0.1907519164373398,0.1711984295741062,-0.8002042352185734,-0.5421973681465996
276,0.0853031674144579,0.19660219754582453,-0.7983158971810524,-0.5628167320338178
277,-0.0196468072958165,0.22587353597732407,-0.7856896077176381,-0.575575354782225
278,-0.12231271215957462,0.2584896707887299,-0.7620223401080588,-0.5809859238535324
279,-0.22098194933033344,0.29376566905354107,-0.7272113954560839,-0.5796829271890861
280,-0.31404989284994045,0.33087039347817643,-0.6813630415458557,-0.5724000813556177
281,-0.400052397375958,0.36884680356710603,-0.62479654504369,-0.559945883236534
282,-0.4776947965694439,0.4066361009292469,-0.558043437876552,-0.5431779489213955
283,-0.5458767338810308,0.4431051141364494,-0.4818419726818032,-0.5229768279719574
284,-0.6037122718901698,0.4770762315989308,-0.397126837967189,-0.5002199881839556
285,-0.6505448430078766,0.5073591212979787,-0.3050143181959734,-0.47575665519994914
286,-0.6859567313476933,0.5327834257026489,-0.20678319459425026,-0.4503841631859804
287,-0.7097729097501746,0.5522315901064486,-0.1038517863343176,-0.4248264280249584
288,-0.7220591939862173,0.5646709737534132,0.0022483736894226836,-0.3997150942810378
289,-0.7231148146453534,0.569184405749795,0.10990165135127908,-0.37557383311664916
290,-0.7134596427115633,0.5649983816096101,0.2174395656832252,-0.352806182309641
291,-0.6938164339951107,0.5515081505579729,0.32317348498743775,-0.33168722373270165
292,-0.665088577238954,0.5282990171025597,0.42542802745686115,-0.31235929057561385
293,-0.6283339379095574,0.4951632710862883,0.5225744097476739,-0.2948317888475848
294,-0.5847354817837447,0.45211226622460293,0.6130629858036538,-0.2789851080432283
295,-0.5355694372053357,0.3993832853981955,0.6954542353358223,-0.26457848708761383
296,-0.48217181049179925,0.3374409587910266,0.7684474963123065,-0.2512615965654175
297,-0.42590410408592827,0.266973135166193,0.8309067877731061,-0.23858949946483105
298,-0.3681191008469182,0.18888124382550892,0.8818831369952004,-0.2260405627450287
299,-0.3101275700688685,0.1042653216894714,0.9206329068486847,-0.2130368132589115
300,-0.25316672165087667,0.014404013053308774,0.9466317131109017,-0.19896616594090816
301,-0.19837118510324936,-0.07927002439899576,0.959583625252181,-0.18320590137983694
302,-0.14674722105322172,-0.17519875795534295,0.9594254552402506,-0.1651467352420304
303,-0.09915078638536762,-0.27173081059756776,0.9463260545203794,-0.14421680438507434
304,-0.05626997232623124,-0.3671561451405635,0.9206806566913188,-0.11990489437204686
305,-0.018612220249404843,-0.45974259381624527,0.8831004196493224,-0.09178225048282092
306,0.013503404359523324,-0.5477733759520604,0.8343974332785274,-0.05952234880269945
307,0.03994873033255725,-0.6295847179260654,0.775565564390069,-0.022918054696783666
308,0.060783776539674456,-0.7036026827674294,0.7077576069858192,0.018104338313148796
309,0.07624894409599943,-0.7683783318188803,0.6322592907075073,0.06347461720657782
310,0.08675235512535681,-0.8226203774527557,0.5504607714780896,0.11297204319403907
311,0.09285271230128947,-0.8652245430662132,0.46382628413860927,0.16622286857206578
312,0.09523816769269905,-0.8952989230933248,0.3738626760004232,0.22270210869291598
313,0.09470179102870124,-0.9121847297036381,0.28208756175275923,0.28173959106919977
314,0.09211431381420158,-0.9154719219163722,0.18999784360855865,0.3425301925339981
315,0.08839489460834281,-0.9050093343798847,0.09903932590440653,0.4041480659570901
316,0.08448070049645513,-0.880909054070084,0.010578121007114527,0.4655645530503115
317,0.08129612909891946,-0.8435449304363855,-0.07412550582758864,0.5256693819449729
318,0.07972250363864723,-0.7935452447000453,-0.15394026978355663,0.5832946599845547
319,0.0805690604353889,-0.7317797036453735,-0.22788347385066962,0.6372410958020513
320,0.08454601404983744,-0.6593410589099903,-0.29513667672601906,0.6863058222067273
321,0.09224043103168736,-0.5775217811439637,-0.35505710804298873,0.7293111443105347
322,0.10409557020862145,-0.48778633631803126,-0.40718462514857245,0.765133506916924
323,0.12039425753431982,-0.39173971602522273,-0.4512441175162561,0.7927319622976047
324,0.14124675896618047,-0.29109296227477616,-0.48714337839290767,0.8111754244820273
325,0.16658349830916797,-0.18762649785371827,-0.5149665756026653,0.8196680190212948
326,0.19615284138533026,-0.08315212410800746,-0.5349635617736812,0.8175718773583193
327,0.2295240364427977,0.02052542226065568,-0.5475353659255474,0.8044267815014652
328,0.2660952667258667,0.12164645378398564,-0.5532163008387109,0.7799661363124684
329,0.30510663797838666,0.21853297251859047,-0.5526532016400189,0.7441288316553457
330,0.34565779471611424,0.3096231158179251,-0.5465823785901788,0.6970666528517141
331,0.38672973764698304,0.39350261347069043,-0.5358049194994272,0.6391470030059145
332,0.42721030372317736,0.4689325374344195,-0.5211610132596363,0.5709508122301404
333,0.46592267279470084,0.5348727180842809,-0.5035039848096646,0.4932656238840946
334,0.5016561831868213,0.5905003086233984,-0.48367473302533515,0.4070739638185814
335,0.5331986748337991,0.6352230993790404,-0.46247724656963507,0.31353721242642696
336,0.559369534510202,0.6686873131516049,-0.4406558391191643,0.2139753082533397
337,0.579052594361515,0.6907797483765137,-0.41887469549690415,0.10984271331525403
338,0.5912280329804612,0.7016242752378501,-0.39770025539469733,0.002701161603244462
339,0.5950024478026636,0.7015728276100659,-0.3775868832418975,-0.10581020873111946
340,0.5896363081649205,0.6911911673910106,-0.3588661833822717,-0.2140066742859582
341,0.5745680590137652,0.6712398241245515,-0.3417402213543521,-0.3201909823512755
342,0.5494342244998451,0.6426507286780453,-0.32627880724914293,-0.4226868980911414
343,0.5140849566061402,0.606500162288867,-0.31242088852301764,-0.5198724833546488
344,0.46859458417711836,0.5639787290099487,-0.2999799900444894,-0.6102123519538972
345,0.41326683952206983,0.5163591283495835,-0.28865353134728466,-0.6922881688735119
346,0.34863457014732796,0.4649625540488792,-0.27803574779755014,-0.7648267011403219
347,0.2754538788971114,0.4111245732951202,-0.2676338462928587,-0.8267247850112709
348,0.19469277348318903,0.3561613475763165,-0.2568869396460663,-0.8770706463480166
349,0.10751454263575064,0.30133704172146447,-0.24518722917489544,-0.9151610967790957
350,0.015256207520157355,0.24783323186256165,-0.23190284412673254,-0.9405142254121348
