,0,1,2,3
104,-0.7753102010012767,0.48954309928826323,-0.2740041821315153,0.29010921105170095
105,-0.7333155580340968,0.5765543117863015,-0.16098137503490972,0.3223637926281978
106,-0.6752432028360096,0.6518109170276303,-0.04389103622167784,0.3424364501725163
107,-0.6027771514741711,0.7132178496338999,0.07473407766658419,0.3498497138195281
108,-0.5179389255073068,0.7590043363941198,0.1923190738754319,0.3444779537255681
109,-0.42303525824386057,0.7877701564109085,0.30630777451722335,0.32654999344846014
110,-0.3205988928698361,0.7985228268345465,0.4142231641917981,0.2966425713914548
111,-0.21332396355171285,0.7907047669475709,0.5137259557119213,0.25566482067122365
112,-0.10399758378897708,0.764209742001317,0.6026698415194154,0.20483416443381047
113,0.004570641159104938,0.7193881544522611,0.6791520799758265,0.14564424031752884
114,0.10961941130725107,0.657041027469958,0.7415581807593318,0.07982566902184862
115,0.20850506646111178,0.578402806884315,0.7885995992396166,0.009300662745571564
116,0.2987677249749678,0.4851133860987815,0.8193435223161376,-0.06386737492367178
117,0.37819257550324314,0.37918002698029296,0.8332340235024416,-0.13752797915834886
118,0.4448647936907313,0.2629301016533268,0.8301040781673179,-0.20950011071372543
119,0.49721671704123543,0.13895580919233824,0.810178155505062,-0.2776295656605302
120,0.5340661065602387,0.010052221710021014,0.7740653363950347,-0.3398458498406593
121,0.5546445482914804,-0.12084981872495448,0.722743140045191,-0.39421707203304024
122,0.5586152959415487,-0.25075430170627283,0.6575324713889577,-0.4390014582949163
123,0.5460801212048019,-0.3766724097735108,0.5800643199298651,-0.4726941735251975
124,0.5175750145255201,-0.495694855427,0.4922390436728203,-0.4940682529025495
125,0.47405485896187083,-0.6050624091849782,0.3961792539079268,-0.5022085925776949
126,0.41686747654907863,-0.7022328775770004,0.29417747340480566,-0.4965381221887143
127,0.34771771318117284,-0.7849428768158,0.18863986814675873,-0.4768354771006105
128,0.26862247787811,-0.8512628758516718,0.08202744792769107,-0.44324370087101594
129,0.18185787913520673,-0.8996441484141063,-0.02320380839953773,-0.39626973300576307
130,0.0898997991963901,-0.9289564733645126,-0.12466242298147384,-0.33677466798291494
131,-0.004640588398459405,-0.938515651258794,-0.22007901682884085,-0.26595500302353275
132,-0.0990847258794363,-0.9281001567677829,-0.3073606169896723,-0.18531531838664372
133,-0.19075628496390173,-0.8979565152683187,-0.3846403387532103,-0.09663304940734402
134,-0.2770507264720052,-0.8487932708178786,-0.45032122592641644,-0.0019162086922864252
135,-0.3555030464235216,-0.7817636949258302,-0.5031131797003636,0.09664490514921098
136,-0.42385199462904366,-0.6984376640175177,-0.5420620805614684,0.19673082358417104
137,-0.4800991401780903,-0.6007634013283024,-0.5665704037510281,0.29594953762103743
138,-0.5225612873673579,-0.4910200295041091,-0.5764088420348362,0.39189523905606877
139,-0.5499149122782473,-0.3717621071943539,-0.5717186746843812,0.4822077165761214
140,-0.5612314902401792,-0.24575752075974594,-0.5530048529701528,0.5646309307364151
141,-0.5560028128075732,-0.1159202659660935,-0.5211200043495823,0.6370693095379081
142,-0.5341556439272039,0.014760219870744273,-0.4772397841110331,0.6976403603804306
143,-0.496055332405898,0.14329143050016885,-0.4228302188596941,0.7447222832411773
144,-0.4424982749230651,0.26675008235876174,-0.3596078855251745,0.7769953918266286
145,-0.3746934037417689,0.3823525428468294,-0.289493947567501,0.7934763011538257
146,-0.2942331489593724,0.48752166057857016,-0.2145632223252532,0.7935440177744211
147,-0.2030545897113326,0.5799483536663175,-0.13698957619720797,0.7769572682523775
148,-0.10339175558336478,0.6576464436388558,-0.05898903452653479,0.7438626175929135
149,0.00227973757714086,0.7189993916443242,0.01723795157267411,0.6947931567288557
150,0.11130433980894264,0.7627977959283014,0.08956362000919162,0.6306577712495661
151,0.22091297038167904,0.7882667401577986,0.15598795013023542,0.5527212365128632
152,0.3282925147722627,0.7950823352301899,0.21469026238247008,0.4625756113194446
153,0.4306566782558715,0.783377066451686,0.2640760632913627,0.36210361780532485
154,0.5253164229953856,0.753733836680521,0.30281795488192104,0.25343489376036143
155,0.6097482236866344,0.7071688772588706,0.32988957827399623,0.13889618027011136
156,0.6816584290789549,0.6451039752972914,0.34459173757714706,0.02095665800658192
157,0.7390421117562112,0.569328731232325,0.34657004796082774,-0.0978302340830241
158,0.7802349240802722,0.4819538079436433,0.3358236659299944,-0.2148870765202333
159,0.8039566508039978,0.3853563559339466,0.31270488502882354,-0.3276733700629926
160,0.8093453542655868,0.2821189925886458,0.27790961078572884,-0.4337455703317334
161,0.7959812411728179,0.1749638725312166,0.23245895892615065,-0.5308147882499419
162,0.7638996349742854,0.06668350662428374,0.1776724449502946,-0.6168007457322269
163,0.7135927083481162,-0.039929933753573385,0.11513344548947557,-0.6898806684583634
164,0.6459999096800388,-0.142155054853856,0.04664780709922328,-0.7485319226096576
165,0.5624872985942446,-0.23740965743443665,-0.02580334857165953,-0.7915673570072859
166,0.46481628163657907,-0.3233154213277993,-0.10011542732108303,-0.8181624923384647
167,0.3551025032108345,-0.397757242030866,-0.17411545974281886,-0.8278739006056088
168,0.23576589225466033,-0.458935739328459,-0.2456190964260609,-0.8206483355781872
169,0.10947308579356552,-0.5054116305556591,-0.3124880550270208,-0.7968224034572153
170,-0.020926359074323275,-0.5361408662838102,-0.37268656049096416,-0.7571127965011244
171,-0.15246839778448268,-0.5504996588435276,-0.42433534356707164,-0.7025973452056373
172,-0.2821458919687746,-0.5482987883546526,-0.46576182264534066,-0.6346873709946139
173,-0.40698120586714803,-0.5297868404576611,-0.4955451883700649,-0.5550920356410156
174,-0.524098216062292,-0.495642307993156,-0.5125552370995854,-0.46577558047769146
175,-0.6307919584348595,-0.44695476850408483,-0.515983954934273,-0.36890852299148424
176,-0.7245941936807335,-0.3851956236486564,-0.5053690348441433,-0.2668140262932022
177,-0.8033332728765714,-0.3121791485566731,-0.4806087108848458,-0.16191077455640504
178,-0.8651868249429198,-0.2300148422911164,-0.4419675105697612,-0.05665377191108334
179,-0.9087259649497914,-0.14105228881435006,-0.39007275374777284,0.04652546861593776
180,-0.9329499316391435,-0.04781992574986629,-0.32590185814626627,0.14527786690547634
181,-0.9373102990960565,0.04704072891879085,-0.2507607422867225,0.237393393250654
182,-0.921724165305708,0.1408437280810551,-0.16625384000525031,0.3208539668373012
183,-0.8865759929757452,0.23092848825434542,-0.07424645172469566,0.3938813354272166
184,-0.832708058704382,0.3147289586888264,0.023179649345883013,0.45497876366664514
185,-0.7613997483530122,0.38984041712512413,0.12377626759610233,0.5029655136921964
186,-0.6743362123316199,0.4540822018347167,0.22518326016423484,0.5370032830970258
187,-0.5735671575667628,0.505554791270777,0.32498609227867326,0.5566139673143143
188,-0.4614567966548693,0.5426897841869347,0.4207750488721736,0.5616883310224493
189,-0.34062619304979175,0.5642915109080885,0.5102046346151893,0.5524854008411916
190,-0.21388942866616906,0.5695692161201441,0.5910516871090653,0.5296226236847043
191,-0.08418517234165318,0.5581589898457922,0.6612707573112921,0.4940570658710216
192,0.045494659583935226,0.5301348802886814,0.7190453766270076,0.44705815170061386
193,0.17217738854265302,0.48600889353667365,0.7628339298874265,0.3901726511307493
194,0.2929814158565781,0.4267198639370333,0.791408985182819,0.32518281912815455
195,0.40518565016360975,0.3536114583244737,0.8038890919642192,0.2540587594712601
196,0.5062948100902392,0.2683998502135273,0.799762243996275,0.17890622895552383
197,0.5940989960456863,0.17313185973670303,0.7789004090396366,0.10191121056834951
198,0.6667260688045796,0.07013459502494626,0.7415647474672941,0.025282663444470124
199,0.7226855526022962,-0.03804215511433957,0.688401371902639,-0.04880509867558545
200,0.7609029922919541,-0.14868934432482517,0.6204277336947979,-0.11826894126413676
201,0.7807439324182117,-0.2590063273972499,0.5390099538093787,-0.18117092497073062
202,0.7820269449052346,-0.366171066352843,0.4458316397476524,-0.2357684385326505
203,0.7650254049792267,-0.467411129897738,0.3428549408431417,-0.28055918256855483
204,0.7304579951448298,-0.560073710167059,0.23227478647981054,-0.3143198690418093
205,0.6794681975256726,-0.6416929029533378,0.11646742065009719,-0.3361376604572113
206,0.6135933086722116,-0.7100525636948245,-0.002065512378586265,-0.3454335565658166
207,0.5347237712144984,-0.7632431597559443,-0.12075596620970536,-0.3419771398919308
208,0.4450538570112053,-0.7997111872833214,-0.2370301326723861,-0.32589230966480165
209,0.3470249507380573,-0.8182999044987702,-0.34836924194786534,-0.29765386126711474
210,0.24326286583659257,-0.8182803481337304,-0.45236903590486194,-0.25807499940446577
211,0.13651077185831778,-0.7993718404747969,-0.5467964607679319,-0.20828610206695386
212,0.029559419836242065,-0.7617514551865896,-0.629642193930025,-0.14970527326397726
213,-0.0748235822718647,-0.7060521842171538,-0.6991677227013315,-0.08400142993322068
214,-0.1739636704103235,-0.6333498288462454,-0.7539458275003755,-0.013050857158666357
215,-0.2653466505695626,-0.545138918315646,-0.7928934850909687,0.061111668848574247
216,-0.346681765734038,-0.44329823249800837,-0.8152963948948525,0.13634595279335782
217,-0.4159589276176464,-0.3300467639134931,-0.8208245385042728,0.21046230340526872
218,-0.47149868499932407,-0.20789119263968653,-0.8095384041331484,0.2812788906055946
219,-0.5119936839253201,-0.07956615934036604,-0.7818857383700109,0.34667908221002214
220,-0.536540589528139,0.05203119851632487,-0.7386889214990857,0.4046673046148751
221,-0.5446616793561003,0.18391083865759478,-0.6811232940239025,0.4534220074095239
222,-0.5363155779031147,0.31306182201403665,-0.6106869851134525,0.4913443830031468
223,-0.5118968749772141,0.43652496340555336,-0.529163002952376,0.5171015973856282
224,-0.47222464982286333,0.5514643344811536,-0.4385745372191656,0.5296634244479473
225,-0.41852020153330016,0.6552358558581088,-0.34113459041962807,0.5283313404726713
226,-0.35237455728952805,0.7454512865674023,-0.239191193438142,0.5127593233785678
227,-0.27570658656804103,0.8200360321026767,-0.13516956800498645,0.4829658083774059
228,-0.19071278525533525,0.8772793447814947,-0.031512672160193544,0.43933647270996173
229,-0.09981000270046197,0.9158756779738157,0.06937839758125203,0.38261775155629724
230,-0.0055725619007524485,0.9349561743656626,0.16520267270708583,0.3139012193347105
231,0.08933463617841543,0.934109512371669,0.2538148088956476,0.2345991996169215
232,0.18222533222063925,0.9133915980227938,0.3332764444647596,0.14641218707256506
233,0.27046170165701755,0.8733238655906099,0.40190215907354754,0.05128887070979404
234,0.3515229561308554,0.8148802320046393,0.4582989074177345,-0.048620265947422
235,0.42307101778817374,0.7394630307676989,0.5013979672868191,-0.1510146298746347
236,0.4830116039277096,0.6488685235962817,0.5304786297366044,-0.25349921686257904
237,0.5295491742933401,0.5452428456337496,0.5451830665591416,-0.3536429487882169
238,0.5612343468531784,0.43102947639799083,0.5455220315189446,-0.44903820718932685
239,0.5770025764478945,0.30890953775930685,0.5318712814391783,-0.5373600880546243
240,0.5762031094987441,0.18173639700242628,0.5049588354294942,-0.6164239070073774
241,0.5586174715782343,0.0524661930185657,0.465843419550365,-0.684239524946714
242,0.5244670069779844,-0.07591399657288816,0.4158846642916202,-0.7390611407203966
243,0.4744092639062763,-0.2004585725303078,0.35670582791471134,-0.7794313076536611
244,0.4095232987526431,-0.31833462755378666,0.29015000483959974,-0.8042180720243248
245,0.3312842509772176,-0.42689020003577804,0.21823094020878536,-0.8126443003574606
246,0.24152780966638943,-0.5237178868512157,0.14307970549852853,-0.8043084545274346
247,0.1424054469064416,-0.6067122509057093,0.0668885922421137,-0.779196284334168
248,0.03633152550854865,-0.67411961484258,-0.008146350956983503,-0.7376831312323696
249,-0.07407640654241439,-0.7245790229183441,-0.07988268060130577,-0.6805267686729232
250,-0.18606265037349834,-0.7571533738309755,-0.14628736636408388,-0.6088509383047879
251,-0.29680209951671876,-0.7713499727163401,-0.20548963240491303,-0.5241199712728526
252,-0.4034709776715609,-0.7671300144912051,-0.2558294953739402,-0.42810510431457705
253,-0.503317804348552,-0.7449067866335036,-0.29590077211430427,-0.32284330582383014
254,-0.5937328138324705,-0.7055326604716368,-0.3245874703888007,-0.21058961240525298
255,-0.672314089228113,-0.6502752191003699,-0.34109264349699464,-0.09376413707579256
256,-0.7369287530867459,-0.5807831401973821,-0.34495898021317284,0.025104957812515316
257,-0.7857676772877173,-0.4990427065508257,-0.33608061028753083,0.14344112993507208
258,-0.8173923344646328,-0.4073260496852229,-0.3147058275824703,0.2586803102130514
259,-0.8307726073549498,-0.3081324368004117,-0.28143066220576507,0.3683314521331615
260,-0.8253145961929139,-0.2041240832200718,-0.2371834640106296,0.4700352969303555
261,-0.8008777120936668,-0.0980581074061655,-0.18320088677329383,0.56161991856505
262,-0.7577806101245765,0.007283660014123672,-0.1209958795482599,0.6411516921512126
263,-0.6967957928142354,0.10916525018108353,-0.0523184936988314,0.7069804427891675
264,-0.6191329963110382,0.2049657423627858,0.020889504154417454,0.7577776758078677
265,-0.5264117502630055,0.2922453289538778,0.0965450660874064,0.7925669606436125
266,-0.4206237718010323,0.3688066053785362,0.17247806835480914,0.8107457347168864
267,-0.30408610705945843,0.43274955251365715,0.24648791679355145,0.8120980058881003
268,-0.17938616415373732,0.48251883884882985,0.3164011186866784,0.7967976570999733
269,-0.04931998370955021,0.5169422634491464,0.3801283617125499,0.7654022890537335
270,0.0831747381408739,0.5352593840313471,0.4357196512923295,0.7188377704456507
271,0.21508922812275155,0.5371396215150909,0.48141610468598406,0.6583738946018072
272,0.34341607895517834,0.5226893970885371,0.5156970824128492,0.5855917605953376
273,0.46522177335880005,0.49244813351019207,0.5373214529466342,0.5023437006657341
274,0.5777175020083518,0.4473732321635057,0.5453619322873343,0.4107067589273835
275,0.6783265298517462,0.38881441429044605,0.5392316123170586,0.3129308844093405
276,0.7647464499179266,0.3184780819324502,0.5187019865099928,0.2113831304932908
277,0.8350047896876562,0.23838260472446524,0.48391199373492644,0.10848924961921788
278,0.8875065991788196,0.1508056665543832,0.4353678252699097,0.006674134317325775
279,0.9210728480220154,0.05822500552057164,0.3739334711433877,-0.09169741832462208
280,0.9349686860498572,-0.03674595339206779,0.30081221375838196,-0.1843781523643534
281,0.9289208726434746,-0.13142594509177571,0.2175195036561819,-0.2692925896737266
282,0.9031239480383277,-0.22313547517803806,0.12584786856518154,-0.34458672083284597
283,0.8582349983246953,-0.30926643469575,0.0278247071526877,-0.40867192917186757
284,0.79535714805965,-0.38734995826219315,-0.07433600185534375,-0.46026207283770637
285,0.7160121932193897,-0.4551208085843337,-0.17828689078603546,-0.4984028223521091
286,0.6221030557308984,-0.5105766570202914,-0.281603985589097,-0.5224925460296997
287,0.5158669923536963,-0.5520307573502417,-0.3818456792008095,-0.5322942479634178
288,0.3998207189836319,-0.5781566751267664,-0.4766124379449709,-0.5279382877514389
289,0.276698810847253,-0.5880239337484672,-0.5636057623598975,-0.5099158421243791
290,0.14938690459477943,-0.581123665781109,-0.6406849397704233,-0.47906330036445754
291,0.02085135587147402,-0.557383608359411,-0.7059201782636872,-0.4365380121028745
292,-0.10593290761062213,-0.5171720484880611,-0.7576407991949183,-0.3837860220788538
293,-0.2280545543060547,-0.4612906010539018,-0.7944772857885474,-0.3225026263546683
294,-0.3427362563366935,-0.3909559824417824,-0.8153961358310706,-0.2545867633186023
295,-0.44740159966483595,-0.307771218815959,-0.8197266431481808,-0.18209040611437338
296,-0.5397368489259144,-0.2136869934842641,-0.8071789311376318,-0.10716424709150177
297,-0.6177460484080597,-0.11095408567012682,-0.7778527771623429,-0.03200105639142331
298,-0.6797981078444563,-0.002068077277151484,-0.7322369937434116,0.04122184640554144
299,-0.7246647223632088,0.11029230076782581,-0.671199365587782,0.11039954795266542
300,-0.7515482051068856,0.22333165014721523,-0.5959673747482397,0.17355448043433552
301,-0.7600985629703159,0.33420755962706294,-0.5081001738468378,0.22888795292763103
302,-0.7504194143233411,0.44010169580362724,-0.4094524836382756,0.2748269702919155
303,-0.7230626257908372,0.5382905554198494,-0.3021312908687014,0.310065154779215
304,-0.6790118262169564,0.6262141106910364,-0.18844640043300526,0.3335967349852098
305,-0.6196552328382017,0.7015406293619982,-0.07085604782319277,0.3447427421389516
306,-0.5467484905290155,0.7622260444082788,0.04809109998771144,0.34316875066346314
307,-0.46236847314075524,0.8065663820867766,0.16581613780441845,0.3288937134950377
308,-0.36885922024941864,0.8332419281186398,0.2797708380061835,0.30228966747714037
309,-0.26877137747527,0.8413520159007395,0.38749779953451674,0.26407231461423236
310,-0.16479666909073343,0.8304395527182994,0.48668835986334036,0.2152827153098034
311,-0.059699053900186386,0.8005046541981614,0.5752368552850451,0.15726055415226442
312,0.0437557036780878,0.752007027373356,0.6512899054080962,0.0916096517307841
313,0.1428702777749862,0.6858570220014778,0.7132895210905893,0.020156592026490977
314,0.2350840775488777,0.6033955512385862,0.7600089880601064,-0.05509649078050666
315,0.3180378837349581,0.5063633594082019,0.7905806573861732,-0.13202377409040142
316,0.38963320648737526,0.39686037953010744,0.8045149743265634,-0.20843094694865588
317,0.4480848796316725,0.2772961698865736,0.801710293879025,-0.2821123526188029
318,0.49196557741211205,0.15033264105791727,0.7824532592435506,-0.35090862738505607
319,0.5202411435726157,0.018820477018322068,0.74740975267092,-0.4127633750606425
320,0.5322958540499522,-0.11426918874492892,0.6976066610416123,-0.4657774390577261
321,0.5279469878914071,-0.24591616246620623,0.6344049251976365,-0.5082593923374813
322,0.5074483498982573,-0.37312388808225755,0.5594645569062036,-0.5387709586583713
323,0.47148266621594065,-0.4929916639649511,0.47470250503245076,-0.5561662039668456
324,0.4211430536962271,-0.60278459946436,0.38224442813092224,-0.5596234914072848
325,0.3579040383549123,-0.6999995875436738,0.2843715798763501,-0.5486693734176908
326,0.28358286077714967,-0.782425667814503,0.18346413284622837,-0.5231937952398321
327,0.2002920503173915,-0.8481972926791831,0.08194235219473922,-0.4834562008994761
328,0.11038446930259666,-0.8958391846168094,-0.017792918399805013,-0.43008235989946003
329,0.016392217689937344,-0.9243016805548003,-0.11341898171889875,-0.36405196484653973
330,-0.07903905697749954,-0.9329856945779986,-0.20274776847493403,-0.2866772812124255
331,-0.17321878379378575,-0.9217566870918312,-0.2837786793597083,-0.1995733546427177
332,-0.26348129229575057,-0.8909473005863806,-0.3547464849961335,-0.10462049307324744
333,-0.3472550706437242,-0.8413486025795602,-0.4141631067085463,-0.003919935097588256
334,-0.4221297065903858,-0.7741901581753643,-0.46085225581822636,0.10025621230413445
335,-0.4859188171672056,-0.6911094309480845,-0.493976089284212,0.20551953871326073
336,-0.5367173729981316,-0.5941112746861519,-0.5130532404353634,0.3094230555268159
337,-0.5729519631019839,-0.48551852333994855,-0.5179678002517747,0.4095206580549005
338,-0.5934227224759278,-0.3679149062326642,-0.5089690517324706,0.5034268552626244
339,-0.5973358532598301,-0.24408170475157717,-0.48666199165748153,0.5888752887427716
340,-0.5843259056598911,-0.11692972064206686,-0.4519889047247182,0.6637745900613146
341,-0.5544672411827406,0.010571759140887704,-0.40620247885563054,0.7262601892816422
342,-0.5082743716960358,0.1354672431553594,-0.350831161830268,0.7747407856810654
343,-0.446691146620225,0.25488677470553567,-0.2876376530576146,0.8079383219991658
344,-0.3710690402045583,0.36611535775751924,-0.21857159538030274,0.8249204627772677
345,-0.283135064360324,0.46665835698163827,-0.1457176760879191,0.8251247615145285
346,-0.18495009308058744,0.5543012611798971,-0.07124046017571717,0.8083739059110007
347,-0.07885862555330576,0.6271623411647598,0.002672640499092438,0.7748816503139981
348,0.032568769354553787,0.6837369114069893,0.07386881314508491,0.7252492741719232
349,0.14659889989545744,0.7229321150126359,0.14028624703529322,0.660452639123767
350,0.26040371303267495,0.7440913885708138,0.20000806315230493,0.5818201495029319
351,0.37113068445637354,0.7470080212195035,0.251312403525527,0.4910021457416317
