,0,1,2,3
135,-0.30598907806628595,-0.7131721413610005,-0.6134723176279016,0.14631437521638835
136,-0.3744316617314585,-0.6186879060679461,-0.6488109764425971,0.2367921502623818
137,-0.43082270631908154,-0.5110278803356765,-0.6687759416339388,0.32554729476862143
138,-0.4735569878114439,-0.3926132012161604,-0.6732570666386227,0.410272562751774
139,-0.5013954098029556,-0.2661157604347013,-0.6625198733804046,0.488725344598375
140,-0.5134974254163313,-0.13439403757980384,-0.6371956214321493,0.5587847320583257
141,-0.5094432825364898,-0.00042441148417610153,-0.5982623771060387,0.6185058527554683
142,-0.48924552634221663,0.13277035999038483,-0.5470175825461208,0.6661701065400265
143,-0.45334946320478725,0.26219373188838585,-0.4850428355697061,0.7003300356495297
144,-0.4026225675716294,0.38494724995789487,-0.4141617837176326,0.7198476920430525
145,-0.3383330915200409,0.49829994679097794,-0.3363922059354546,0.7239255251726378
146,-0.2621184082962922,0.5997535509881515,-0.2538934982952953,0.712128997887812
147,-0.175943879554065,0.6871019085336904,-0.16891089263238152,0.6844003425532122
148,-0.08205327470836071,0.758483159773512,-0.08371781612569232,0.6410630887149619
149,0.01708801614717479,0.8124233956965039,-0.0005578437446950787,0.5828172223257231
150,0.11885555228320921,0.847870729139787,0.07841229695877833,0.5107250689412729
151,0.22053262539696794,0.8642189547886028,0.15117723817897233,0.4261882236479487
152,0.3193795785236266,0.8613202304876333,0.2159136354705652,0.33091607303466697
153,0.41270391832649556,0.8394864849809625,0.2710357156326635,0.22688666374151412
154,0.4979294565709189,0.7994795369648818,0.31523457229299867,0.1163008627855256
155,0.5726627389961361,0.7424901903062769,0.34751023141990667,0.0015309222302008485
156,0.6347550858000659,0.6701068434811539,0.36719569215179876,-0.1149352993463531
157,0.6823586759120638,0.5842744109247298,0.3739723512679335,-0.2305530972102246
158,0.7139752544692862,0.4872445935977028,0.3678764372450618,-0.34278122605418004
159,0.7284962257723973,0.3815187497048448,0.3492963067005905,-0.44914227454599703
160,0.7252331079256004,0.26978479884263357,0.31896068643368036,-0.5472816295032807
161,0.7039375650371988,0.15484973937424656,0.2779181724728015,-0.635023583935751
162,0.664810492298993,0.039569465898867784,0.22750851780980053,-0.710423212614594
163,0.6084999020100881,-0.07322236135191108,0.16932644733363417,-0.7718127423702811
164,0.536087637863232,-0.18078462209387777,0.10517892669555129,-0.8178412794202576
165,0.4490652236058433,-0.2805364663975132,0.037036976731117555,-0.8475069193367378
166,0.34929942356924093,-0.3701207863400724,-0.03301673749297643,-0.8601804527298456
167,0.23898834975646968,-0.4474618538238946,-0.10284320738862593,-0.8556200866898714
168,0.12060918677209881,-0.5108156971980679,-0.17030386270185643,-0.8339768233656444
169,-0.003141184041037859,-0.5588119725446296,-0.23331738829908594,-0.7957903672581701
170,-0.12941120157173447,-0.5904862996348637,-0.2899151283955891,-0.7419756661634227
171,-0.25526368122660936,-0.6053022722674605,-0.3382936658306722,-0.6738004214107738
172,-0.3777472064125152,-0.603162611973788,-0.37686323457934984,-0.5928541253857382
173,-0.4939680911057379,-0.5844092064349379,-0.4042907280066998,-0.501009392777472
174,-0.6011611332601988,-0.5498120525939045,-0.41953620081306037,-0.4003765413796575
175,-0.6967574069396512,-0.500547402403074,-0.42188192580269657,-0.2932525438990672
176,-0.7784474127781311,-0.4381656794790107,-0.41095325345747535,-0.18206560998290441
177,-0.8442380199089756,-0.3645499908924973,-0.386730728140427,-0.06931676415145682
178,-0.8925017850441019,-0.2818662935110711,-0.3495531344461743,0.042480142116990416
179,-0.9220174221469022,-0.19250648286318076,-0.30011137526249654,0.15085850904500447
180,-0.932000414463186,-0.09902584920238827,-0.23943331380655852,0.2534576826016624
181,-0.922123004130236,-0.004076485908698441,-0.16885993947913003,0.3480788249169535
182,-0.8925230571245473,0.08966166393126548,-0.09001343614535992,0.4327365940562824
183,-0.8438015764068334,0.1795503784818922,-0.004757935924488199,0.5057053720162483
184,-0.7770089169389092,0.26306158664519763,0.08484607336775221,0.5655589168806454
185,-0.693620035797527,0.3378429264205647,0.17659255797055087,0.6112024799338123
186,-0.5954993819431846,0.40177877517200655,0.26818470305009623,0.6418966170470883
187,-0.4848562865691912,0.45304520904375334,0.357292269129913,0.6572721311274587
188,-0.36419194998179516,0.4901575016275229,0.44161010901377334,0.6573358036677796
189,-0.23623932880173237,0.5120089596784227,0.518916382326776,0.6424668029472157
190,-0.10389740276223558,0.5179001115065087,0.5871290095049808,0.6134038884768389
191,0.029838560853160334,0.5075575061887473,0.6443589481890202,0.5712237600856725
192,0.1619490284870812,0.4811416428872419,0.6889589515219505,0.5173111198975215
193,0.2894627346642557,0.4392438227931653,0.7195665779305866,0.4533212208842697
194,0.40952794480420907,0.38287199470903754,0.7351403628601954,0.3811358615844788
195,0.5194806941733563,0.3134259420701726,0.7349882311431433,0.3028139483241595
196,0.6169083264464353,0.23266242736587192,0.7187874200377737,0.22053787984996776
197,0.6997067727235208,0.14265116274471967,0.686595392721683,0.13655711137020005
198,0.7661301678853074,0.04572270674960662,0.6388514449496522,0.05313032306753958
199,0.8148315919753661,-0.05559040915822039,0.576368938147059,-0.02753234947734101
200,0.8448939451177241,-0.15861784946234164,0.5003183246680457,-0.10332556961715528
201,0.8558502098089635,-0.2606193296911705,0.4122013595184526,-0.17230212584997523
202,0.8476926181541213,-0.35885445448555464,0.3138171118355505,-0.23272199281992678
203,0.8208705171763155,-0.4506527838200516,0.20722059337569237,-0.28309589920546707
204,0.7762770058588184,-0.5334823648972549,0.09467500510516069,-0.3222223144458484
205,0.7152246960912334,-0.6050150036542736,-0.021401237862957168,-0.34921693325547226
206,0.6394112192555067,-0.6631866294347293,-0.13849141226200973,-0.3635339268333332
207,0.5508753540953243,-0.7062512272175561,-0.25403993431184585,-0.36497843782732975
208,0.45194488344741457,-0.7328269708556971,-0.36551289554833405,-0.35371001724581647
209,0.34517749160879907,-0.7419333841082605,-0.4704582052025533,-0.3302369300818965
210,0.23329618549574704,-0.7330185790379327,-0.5665638660117643,-0.29540148670605515
211,0.11912085706312797,-0.7059758680437431,-0.6517129553691681,-0.25035678332414807
212,0.005497698367433482,-0.6611493102619206,-0.7240339641374404,-0.19653545132690609
213,-0.10477176814902223,-0.5993280287042401,-0.7819452592725963,-0.13561121675410623
214,-0.20900027435734975,-0.5217294144425234,-0.8241925808078244,-0.06945425232017072
215,-0.3046812732467492,-0.4299716114096274,-0.8498786551494619,-8.146096225211674e-05
216,-0.3895506350682029,-0.32603594305559974,-0.8584842007849585,0.07039704224196644
217,-0.4616420413374205,-0.21222019349461654,-0.8498798145750257,0.13983388688312315
218,-0.5193347046346632,-0.091083884629234,-0.8243284515336418,0.20610141803254423
219,-0.5613922356911742,0.034613108670555226,-0.7824784428085763,0.2671482303023709
220,-0.5869917020932702,0.161977095935872,-0.725347229705906,0.3210538248079179
221,-0.5957421694899849,0.2880506217518303,-0.6542962202643887,0.366079995284481
222,-0.5876922802927913,0.40988430127015896,-0.570997393403355,0.40071763123564785
223,-0.563326699904057,0.5246086659379371,-0.4773924786156212,0.42372774060622703
224,-0.523551539630678,0.6295042426890355,-0.3756457215192228,0.43417563921891367
225,-0.4696691416568982,0.7220681319134441,-0.26809140279581645,0.4314574254747188
226,-0.4033428778654798,0.8000754347352242,-0.1571774062321805,0.4153180523147943
227,-0.32655286425567964,0.8616340063847995,-0.045406227572002855,0.3858605193400449
228,-0.24154371996764212,0.9052311766174205,0.06472512269517944,0.34354593101378883
229,-0.15076569881264074,0.9297712761317899,0.17078484414143452,0.2891843964555946
230,-0.05681068676242776,0.9346030348640118,0.2704642316915766,0.22391697673030742
231,0.037655313062542134,0.9195361682339558,0.3616323020310918,0.1491891109815669
232,0.12996149894107709,0.8848467346845843,0.4423858246938709,0.06671616761280796
233,0.2175016390862757,0.8312711255359326,0.5110935374252833,-0.021558034398293485
234,0.2978017359830231,0.7599888293692056,0.5664334716439395,-0.11350871103538229
235,0.36858427566728075,0.6725943908713677,0.6074224865919607,-0.20688243009409524
236,0.42782743728257966,0.5710592513992709,0.6334373057520227,-0.2993529605351286
237,0.4738177651577946,0.45768440881801503,0.6442265614505498,-0.3885792645875228
238,0.505194970097019,0.3350450612056962,0.6399135779616186,-0.4722641865425581
239,0.5209877244426244,0.2059285971513919,0.6209898542775985,-0.548212371932308
240,0.5206395418186978,0.07326745967960202,0.5882994392643968,-0.6143859671314984
241,0.5040240816235908,-0.05993146277173811,0.5430146184000876,-0.6689567019750575
242,0.47144948408682397,-0.19065917954923345,0.4866035470632834,-0.7103530454593074
243,0.4236516173926407,-0.31597689421336556,0.4207906650190361,-0.7373012448359977
244,0.3617763971054191,-0.43308647529076,0.3475109053754407,-0.7488592084382657
245,0.2873516129410158,-0.5393973686299278,0.2688588644113747,-0.7444423686778798
246,0.2022489619390746,-0.6325883078244544,0.1870342225003564,-0.7238408594518891
247,0.10863723369987656,-0.7106623091182368,0.10428479780527163,-0.6872275567812227
248,0.008927816384795464,-0.7719936046815584,0.022848671231569626,-0.6351567575396796
249,-0.0942861139416252,-0.8153653689689201,-0.0551031580956974,-0.5685535029984812
250,-0.19829519818279387,-0.8399973220325273,-0.1275221433191917,-0.4886937858404878
251,-0.30034264900209173,-0.8455625454588497,-0.19253419466027005,-0.3971761055175288
252,-0.3976944304739887,-0.8321931147452354,-0.24848701358343994,-0.29588505170247814
253,-0.4877090998756358,-0.8004744297604548,-0.29399157062993336,-0.18694779377333293
254,-0.5679055553126113,-0.7514284055175355,-0.32795669013672757,-0.07268453082338322
255,-0.6360269832125409,-0.6864859618430825,-0.3496158798349807,0.04444589278146549
256,-0.6900993927490606,-0.6074495157756206,-0.3585457395925894,0.16190388053207155
257,-0.7284832576707165,-0.5164464280652665,-0.3546754964090809,0.2771290718763685
258,-0.7499169564927349,-0.41587457882081325,-0.3382874368550415,0.387600958617661
259,-0.7535509053237704,-0.30834144159654125,-0.3100082378593326,0.490898646300073
260,-0.7389715086859072,-0.1965981852038386,-0.2707914263336313,0.5847582973752706
261,-0.7062143067900553,-0.08347045430016421,-0.22189142183637164,0.6671268493018395
262,-0.6557659665454547,0.02821243966605099,-0.1648298287168411,0.7362106919448868
263,-0.588555041413205,0.1356881482805928,-0.10135483963077564,0.7905181124596093
264,-0.5059317051335512,0.23632997472844858,-0.033394786088873724,0.828894469186271
265,-0.4096369393865777,0.3277119098601345,0.036992980562253,0.8505492351504041
266,-0.3017619187258529,0.40766839797344323,0.1076765763208897,0.8550742521047316
267,-0.18469858108683218,0.4743473482860229,0.1765060531487797,0.842452752693212
268,-0.06108259270263494,0.5262550787888446,0.2413704118130754,0.8130589358827933
269,0.06626989314644915,0.5622920825605618,0.30025370734287554,0.7676481136425222
270,0.194430128228266,0.5817787375970779,0.3512888175597534,0.7073376791706801
271,0.3204276396784087,0.5844703339902678,0.3928075031266389,0.6335793730092847
272,0.44132233015731337,0.5705610605537625,0.4233854800179453,0.5481235375298703
273,0.5542760271276015,0.5406768700351556,0.4418813499401988,0.45297624720912544
274,0.6566217124599343,0.4958574209495293,0.4474683879166671,0.35035037695245425
275,0.7459287194762071,0.4375275678494056,0.4396583651541966,0.24261181913152988
276,0.8200622830375255,0.3674591336717863,0.41831678496753666,0.1322221783018509
277,0.8772359669419891,0.287723941134113,0.3836691249574124,0.021679357832285473
278,0.9160556682763682,0.20063929891012747,0.336297904440205,-0.08654249719483392
279,0.9355541061107582,0.10870732704238176,0.2771306266647813,-0.19005222269415098
280,0.9352149368770176,0.014549660028227746,0.20741887486134347,-0.2865985687096725
281,0.9149858950905537,-0.07916081859207665,0.1287090639074658,-0.37412344681031295
282,0.8752806293900435,-0.16976948239161513,0.04280555979433076,-0.45081018923017313
283,0.8169691834352169,-0.25470895058913234,-0.048272928135874166,-0.5151256431358914
284,0.741357352067912,-0.33156581404433944,-0.14234260686136244,-0.5658550784113214
285,0.650155418321795,-0.3981434109886963,-0.23710829230206715,-0.6021290675882484
286,0.5454370395190045,-0.4525190642467908,-0.3302202026087469,-0.62344169751709
287,0.429589294286002,-0.49309433099381905,-0.41933243968071465,-0.6296596890448289
288,0.30525512079975736,-0.5186369917090596,-0.5021617015060503,-0.6210222279411957
289,0.17526956450721268,-0.5283137125317128,-0.5765447592876863,-0.5981315419256171
290,0.04259140627570979,-0.5217125495151096,-0.640493261265169,-0.5619344891211172
291,-0.0897681443653956,-0.4988547184501806,-0.692244488993785,-0.5136956468522188
292,-0.21881793436209002,-0.46019532360905474,-0.7303067900315925,-0.4549626008405746
293,-0.3416587458678224,-0.40661301620248547,-0.753498541086971,-0.3875243282770124
294,-0.4555527998407257,-0.3393888316124944,-0.7609796544729499,-0.31336373914702725
295,-0.5579891757314748,-0.26017472659581864,-0.7522748242620457,-0.2346055843086567
296,-0.6467435408419406,-0.17095259684751687,-0.7272879122805308,-0.15346105258645937
297,-0.7199307251311363,-0.07398479508360453,-0.6863070929625644,-0.07217045973160091
298,-0.7760488557350878,0.02824261585413733,-0.630000604661978,0.0070545224868259065
299,-0.8140139757987456,0.13308245681445258,-0.559403187608985,0.08208763966308619
300,-0.8331843091469406,0.2377933068534179,-0.4758935195148229,0.15094240057335442
301,-0.8333735899429408,0.3396089831725966,-0.3811631831257458,0.21182262854460093
302,-0.8148531483768179,0.43580888398550643,-0.2771779102508234,0.2631679488248556
303,-0.778342722819204,0.523787428146884,-0.16613203870133653,0.30369307148269753
304,-0.7249902488093307,0.6011208458567276,-0.050397287403177116,0.3324198869356032
305,-0.6563411487497781,0.665629638886037,0.06753290352854063,0.3487015733191796
306,-0.574297906445033,0.7154351349812518,0.18510211025985918,0.35223811699552876
307,-0.4810709511702141,0.7490087067560968,0.2997513056424303,0.3430828644939856
308,-0.3791220908063001,0.7652124068552864,0.4089794063355421,0.32163995064485795
309,-0.2711019173873602,0.7633299839610215,0.510402505378391,0.28865267793392874
310,-0.15978275660727922,0.7430874830153293,0.6018103405839745,0.24518315040622646
311,-0.04798884175079593,0.704662891902955,0.6812186166745899,0.1925836860648898
312,0.06147454055027215,0.6486845693327579,0.746915900865135,0.1324607391211815
313,0.16589116202951684,0.576218467980631,0.7975039451002588,0.06663225246137607
314,0.26270147214715206,0.48874444615167745,0.8319304500513034,-0.0029204734278539257
315,0.3495660398158336,0.3881222333235515,0.8495134722593926,-0.07410517024608954
316,0.42442323876232424,0.2765478731600389,0.8499568818456711,-0.14477391772118683
317,0.4855397436928491,0.15650170549326942,0.833356498881296,-0.2127799784864428
318,0.531552586009034,0.030689160426638495,0.8001967663369651,-0.27603470593981755
319,0.561501730534117,-0.09802418217472564,0.751338050806248,-0.3325630763131025
320,0.574852373231648,-0.22668167046291277,0.6879948931250592,-0.3805564298496569
321,0.5715064182640931,-0.3523070938776508,0.6117057538568648,-0.41842107521590743
322,0.5518028644853278,-0.47197686795129584,0.5242950078471174,-0.44482151433048217
323,0.5165071097957669,-0.5828911083326633,0.4278281324782949,-0.4587171791172374
324,0.4667894597547447,-0.6824418376467083,0.32456120115455367,-0.4593917339225624
325,0.4041933974960969,-0.7682766384002435,0.216885932775695,-0.4464741834339374
326,0.33059442856737764,-0.8383561766788665,0.10727165607580699,-0.419951231248769
327,0.24815055040099254,-0.8910041720933216,-0.001794377970369354,-0.3801705536409679
328,0.1592456058308458,-0.9249485755845407,-0.10786686375992569,-0.3278348810762674
329,0.06642695815260447,-0.9393529336633455,-0.20860101463193648,-0.263987010936496
330,-0.027660932756223666,-0.9338371600519931,-0.30180840278063914,-0.18998610295513682
331,-0.12034535133449434,-0.9084871974866074,-0.38550869606037313,-0.10747582833796948
332,-0.2089948420938354,-0.8638533271235431,-0.4579760263438476,-0.0183451489515829
333,-0.2910876415044764,-0.800937163740143,-0.5177788595454265,0.07531731083287002
334,-0.3642772947934788,-0.721167654750057,-0.5638124008168574,0.17127417471813913
335,-0.4264537973403586,-0.6263666730071389,-0.5953227556778304,0.2671942481643413
336,-0.4757987128725169,-0.5187050506882926,-0.6119222742779984,0.3607101127799881
337,-0.5108328719826047,-0.4006501378256463,-0.6135957264458293,0.44947694985361825
338,-0.5304554408276018,-0.2749061784294457,-0.60069718415895,0.5312311279482961
339,-0.5339733665672434,-0.14434897439971034,-0.5739377198583105,0.6038470924914966
340,-0.5211204477399982,-0.011956448163810307,-0.534364257842739,0.6653911347731865
341,-0.49206553831750754,0.11926318429626598,-0.4833301361178547,0.7141706927563678
342,-0.44740966710999497,0.2463438601482824,-0.4224581420474772,0.7487779447617058
343,-0.38817213269171175,0.3664329520020594,-0.3535969718370147,0.7681265967249933
344,-0.3157659111142036,0.47685963167771056,-0.27877222662001805,0.7714809308853543
345,-0.23196298244587454,0.5751986349076269,-0.20013319267345472,0.7584763742962239
346,-0.13885043589741092,0.6593278616964289,-0.11989675670725078,0.7291310547308996
347,-0.038778445615352194,0.7274784011472639,-0.04028987669446303,0.6838480341829056
348,0.06569858566291177,0.778275758617662,0.03650793738583151,0.6234081407054549
349,0.17188624513711903,0.8107712823791113,0.10842068105813737,0.5489535520614479
350,0.27701808461459976,0.8244630310520743,0.17352903817410145,0.4619625137770946
