,0,1,2,3
203,-0.3995583122063101,0.43401660298729927,-0.778716551341434,0.21350240313662155
204,-0.40950747867108317,0.5443592415379707,-0.698170293091619,0.22030633878538386
205,-0.40654108715769055,0.6468716674134853,-0.6071376067890436,0.21832388044558126
206,-0.3912824530811778,0.7392250356231056,-0.5075503577662686,0.20697106790594466
207,-0.3646803332653098,0.8192914644329254,-0.4014959789825306,0.1859320566704773
208,-0.3279802813217695,0.8851955643738871,-0.29116888784869643,0.1551722482463979
209,-0.28268847935897967,0.9353601434374835,-0.17881971124697013,0.1149440584626604
210,-0.23052899279171207,0.9685449579709442,-0.06670355035085349,0.06578513693908027
211,-0.17339555971835235,0.9838775479837607,0.04297146307621061,0.008509042514355386
212,-0.11329916291132694,0.9808753887059397,0.14809407802943625,-0.05581142864301375
213,-0.052312737519024224,0.9594588025163602,0.2466971037655167,-0.12586787819313866
214,0.007485561514148822,0.919954301530946,0.33700072886484694,-0.20014634198028997
215,0.06406907330269154,0.8630882656016375,0.41745094988094533,-0.2769630012662101
216,0.11551786891621561,0.7899710974182114,0.48675220347219783,-0.35450469618875874
217,0.160071094573408,0.7020722299524116,0.5438934419168497,-0.4308732440655332
218,0.19617507562347286,0.6011865858481177,0.5881670564030322,-0.504132465194024
219,0.22252594491141556,0.48939329797963727,0.6191802313502263,-0.5723567461286495
220,0.23810569838674556,0.3690076900770074,0.6368585017925471,-0.6336799268987015
221,0.24221074773831666,0.24252768135020922,0.6414414798290722,-0.6863432853999732
222,0.2344722302316216,0.11257591534579298,0.6334709104893336,-0.7287414096221527
223,0.2148675450121626,-0.018160982536669867,0.6137714072343975,-0.7594647960736947
224,0.18372280767430135,-0.1469945449308223,0.5834243979930012,-0.7773380895899507
225,0.1417061452965763,-0.27129649274412265,0.5437359796289305,-0.7814529837852635
226,0.08981198663181655,-0.38855915280381687,0.4961995279053306,-0.7711949301805279
227,0.029336730879840345,-0.49645280115339596,0.44245403765874347,-0.7462629543315845
228,-0.03815360227893337,-0.592878547499325,0.384239270863625,-0.7066820453884646
229,-0.11086293445403189,-0.6760154876896828,0.3233488660208411,-0.6528077672722333
230,-0.1868109110532929,-0.7443609938369757,0.2615826089851081,-0.5853229305622748
231,-0.26388375408646497,-0.7967631822192505,0.20069908182903076,-0.505226359508362
232,-0.3398889042115143,-0.8324447931587566,0.1423698922534298,-0.41381398347145804
233,-0.41261207242187675,-0.8510179298560274,0.08813664178664526,-0.3126526717139304
234,-0.4798752577771651,-0.8524893293541274,0.03937171771650805,-0.2035474100908649
235,-0.5395942597678597,-0.8372560727982736,-0.0027561067607080048,-0.08850258337196454
236,-0.5898342230028264,-0.8060918781227673,-0.037310404760064475,0.030321726464761584
237,-0.6288617977203741,-0.7601243503774651,-0.06360944739775623,0.1506573912321931
238,-0.6551925810357465,-0.700803787336131,-0.08124162631503251,0.2701787030184689
239,-0.6676326188457439,-0.6298643452892058,-0.09007357626791371,0.38655445107369624
240,-0.665312894070333,-0.5492785568740952,-0.09025081400723851,0.4975003623245893
241,-0.6477158998073105,-0.46120635480594724,-0.08219090108457808,0.6008306476889511
242,-0.6146935917147907,-0.36793988843436126,-0.06656932923341555,0.6945074162376479
243,-0.56647622765132,-0.27184552088233516,-0.04429851278809417,0.7766867695840477
244,-0.5036718289752111,-0.17530446064465863,-0.016500448543336196,0.845760468438149
245,-0.42725623129658513,-0.08065351132147824,0.015526234898343053,0.9003921700901426
246,-0.33855392707078114,0.009872584066653589,0.050343972959116426,0.9395473670526102
247,-0.2392101323708203,0.09419577177590921,0.08641771944372065,0.9625163099484717
248,-0.13115472974217363,0.17044493635613714,0.12215907646004374,0.9689293682076292
249,-0.016558942743196678,0.23700053065916266,0.15597194807051754,0.9587644660173795
250,0.10221421948020554,0.2925324916593923,0.1862985261477557,0.9323464237153339
251,0.22266455201766422,0.3360305182134655,0.21166440739350928,0.8903382316550892
252,0.3422129550897848,0.36682598104071756,0.2307216613929785,0.8337244796491807
253,0.45826202760181484,0.3846049473374512,0.24228872040276733,0.763787355556126
254,0.5682574749136061,0.38941202722405066,0.24538604104469625,0.6820758067242094
255,0.669748828940444,0.38164498103139305,0.23926659421528973,0.5903686233863243
256,0.7604479924513166,0.3620402594550968,0.22344036966984085,0.4906323496389655
257,0.838284170065905,0.33164987700881365,0.19769223264324287,0.38497505172346336
258,0.9014538347382988,0.29181023727499267,0.16209263775088675,0.27559707190767874
259,0.9484644983352012,0.24410373072791267,0.11700088606581584,0.16473996692449988
260,0.9781712053166832,0.190314107331447,0.06306080016621218,0.054634870937295715
261,0.9898048457934469,0.13237678215739043,0.0011888843532373433,-0.052548466613798805
262,0.9829915839818527,0.07232535903175127,-0.06744477167388825,-0.15475073840092385
263,0.9577629153636376,0.012235751530185572,-0.14144240242899167,-0.25006905273094576
264,0.9145560952987123,-0.0458306598410647,-0.2192106720747207,-0.33679872389760934
265,0.8542049177535432,-0.09988337220729543,-0.29899819916362824,-0.4134698868588438
266,0.7779210593467927,-0.14805715817631313,-0.37893758426095575,-0.47887807484994194
267,0.6872664352159271,-0.1886631186432781,-0.4570909068053212,-0.5321080506863949
268,0.5841172335398312,-0.22023507757244196,-0.5314975659943613,-0.5725503518735329
269,0.47062049945174655,-0.2415701242294198,-0.600223276891578,-0.5999101919896902
270,0.3491443214909967,-0.25176225690725573,-0.6614089989696563,-0.6142085515926303
271,0.22222283015155747,-0.25022825714968233,-0.7133185708267976,-0.6157754863559244
272,0.0924973446176092,-0.23672512043716615,-0.75438385196826,-0.6052358734264115
273,-0.03734490270040841,-0.2113585833250935,-0.7832462297030102,-0.5834880042924031
274,-0.1646329760101066,-0.1745825127415326,-0.798793434983654,-0.5516756091055005
275,-0.2867738710880765,-0.12718915490258004,-0.800190723320064,-0.5111540590163012
276,-0.4013120818787163,-0.07029047327321458,-0.7869056129639808,-0.4634516356546612
277,-0.5059856579586147,-0.005291031370621577,-0.7587255290389538,-0.4102268768764208
278,-0.5987774003003608,0.0661469087069634,-0.7157678753119551,-0.3532231023439233
279,-0.6779599643176122,0.14214520274009806,-0.658482240588856,-0.2942212890827578
280,-0.7421337910206018,0.220657509817487,-0.5876446396764257,-0.23499250423385637
281,-0.7902569654710154,0.2995216500962452,-0.5043438847041064,-0.17725110890973753
282,-0.8216663021541321,0.3765153175426723,-0.4099603764801003,-0.1226099232378359
283,-0.8360891743934948,0.4494137425463947,-0.3061377926537343,-0.07253848896651771
284,-0.8336458341062026,0.5160478467228712,-0.19474832512094786,-0.028325483802570744
285,-0.8148422033342623,0.5743614161667526,-0.07785227897394277,0.008953766964170051
286,-0.7805533542433722,0.6224658403244884,0.04234701461818616,0.03846386825940437
287,-0.731998123808415,0.658691021028936,0.16355190239271705,0.05962936173178651
288,-0.6707055275046695,0.6816311486802472,0.2834215699972203,0.07214766928902111
289,-0.5984738375820611,0.6901841677869879,0.3996244379775139,0.07599466321487233
290,-0.5173233709265767,0.6835839090012253,0.5098905385227674,0.07142274128548054
291,-0.4294441846639172,0.6614240455487825,0.6120626173700416,0.05895147704986581
292,-0.3371400007492755,0.6236732340817818,0.7041447347676718,0.03935110524137897
293,-0.24276977077815456,0.5706810184395347,0.7843471990484328,0.013619285370986223
294,-0.1486883469376584,0.5031743041600816,0.8511267547042471,-0.017048241685761495
295,-0.05718774306864746,0.4222444461271221,0.9032210617089962,-0.05129233317745427
296,0.02955954918667142,0.3293252256216981,0.9396766413713971,-0.08762955256115891
297,0.10955377970809108,0.22616222044446943,0.9598696227940087,-0.12449468515799866
298,0.18101637589233288,0.11477428700931847,0.9635187991439792,-0.1602855526753794
299,0.24243239997937072,-0.0025919289898108447,0.9506906900771874,-0.1934089582850708
300,0.2925859855289189,-0.12351336150874512,0.9217965011736045,-0.22232656392114244
301,0.3305878898695995,-0.24544653247662468,0.8775810683299822,-0.245599501782022
302,0.3558944996928182,-0.3657868415073617,0.8191040698443671,-0.2619305526907129
303,0.36831784363013487,-0.48192969471754676,0.7477139766030563,-0.2702027842298109
304,0.36802639320219344,-0.5913319817434359,0.6650153867086555,-0.26951362992380273
305,0.35553666625587144,-0.6915723983104843,0.5728305507264329,-0.2592035049863312
306,0.3316958790837814,-0.7804091371762866,0.47315603353372454,-0.2388781914307651
307,0.2976561190352199,-0.8558335323352617,0.36811557509186843,-0.2084243822258304
308,0.25484072293289317,-0.9161183385250751,0.2599103024639179,-0.16801794673846893
309,0.20490374266243622,-0.9598594579199295,0.15076750687221216,-0.11812466362333336
310,0.14968355299843605,-0.9860100852317895,0.04288923103431641,-0.05949335798430594
311,0.0911518037277329,-0.9939064273289315,-0.06159808731181832,0.006858427731347053
312,0.031359034754549354,-0.9832843593479682,-0.16069169986348,0.07966590987305792
313,-0.027621643790485588,-0.9542866010241339,-0.2525572044110269,0.15744518538273872
314,-0.08375135644355618,-0.9074602291021917,-0.33556870641369474,0.23852732792596187
315,-0.13508129089698348,-0.8437445784656519,-0.40834353291311004,0.3210976335749946
316,-0.1798061141042756,-0.7644498201667342,-0.46977068423469837,0.4032390581422271
317,-0.21631360164102276,-0.6712267330165718,-0.5190323668223731,0.48297877885033
318,-0.24322920222728972,-0.5660284011412249,-0.555618124359424,0.5583367300909918
319,-0.25945438781096714,-0.4510647675783249,-0.5793312697025071,0.6273749086790357
320,-0.2641977971100592,-0.32875114868412736,-0.5902875124663292,0.6882462196535231
321,-0.25699836306533885,-0.2016519615148891,-0.5889058715454903,0.7392416399650255
322,-0.23773981768536048,-0.07242103279272857,-0.5758921535991084,0.778834514206418
323,-0.20665618618330336,0.05626005931417738,-0.5522154627775624,0.8057208630211197
324,-0.16432811063237124,0.18174411261142892,-0.519078379153778,0.8188546793431504
325,-0.11167007587795191,0.3014793897662526,-0.4778815991543106,0.8174773078742311
326,-0.04990884130849613,0.41306818842047777,-0.43018396689959126,0.8011401462271135
327,0.019446394489652186,0.5143214763113859,-0.3776589373979156,0.7697200684337837
328,0.09464135879255271,0.603308274136729,-0.3220485982261432,0.723427149023752
329,0.17372067006933106,0.6783986003082421,-0.26511643356272285,0.6628044542287438
330,0.2545773052524392,0.7382989523185051,-0.20860004182115302,0.5887198614010014
331,0.3350063291383618,0.782079485194702,-0.154165015015794,0.502350063620983
332,0.4127615356044003,0.8091922538005177,-0.10336115449255706,0.4051571088561829
333,0.4856135735878886,0.8194801074364853,-0.05758213464948081,0.2988580071410116
334,0.5514080897508336,0.81317605676098,-0.018029635369435276,0.18538811050454435
335,0.6081224155038387,0.7908931687474701,0.014317152600781452,0.06685912452138186
336,0.653919358727269,0.7536052793472435,0.038725884214292544,-0.054487256432118644
337,0.6871967293230948,0.7026190399262923,0.0547286717654801,-0.17632898918636344
338,0.706631330971136,0.6395380267667021,0.06213251811778067,-0.29631541404668027
339,0.711216286602041,0.5662198376751165,0.06102232216208969,-0.4121198433624751
340,0.7002907287910284,0.4847272711942298,0.05175639740847901,-0.5214917478323333
341,0.6735610744613721,0.39727482782290896,0.03495463620734937,-0.6223072902966278
342,0.6311133112913676,0.30617188545858354,0.011479640203399977,-0.712616995816396
343,0.573415945871887,0.21376398020370996,-0.017588682485550844,-0.7906894156593605
344,0.5013134954245889,0.12237366679225103,-0.05098438572797982,-0.8550497397186564
345,0.4160106399926335,0.034242439153813364,-0.08729180164391757,-0.9045124344858255
346,0.3190473846006605,-0.04852483907669436,-0.12498595737730986,-0.938207128959557
347,0.21226580515016008,-0.1240116111747078,-0.16247603959993015,-0.9555971352059041
348,0.09776916217779695,-0.1905361294787196,-0.19815077514233628,-0.95649016963104
349,-0.02212564219344325,-0.24669163473161007,-0.23042454595722026,-0.9410410309499689
350,-0.14494112151258498,-0.2913792260402332,-0.2577830363417789,-0.9097461866373929
