,0,1,2,3
94,-0.8254723500278616,-0.07640820042259391,-0.13693642458341349,-0.5422228341466003
95,-0.8854520812517404,-0.05738074511893368,-0.08050592841090409,-0.4540934456554683
96,-0.9309668785259686,-0.03410630497791521,-0.01711487213189211,-0.3631039963981063
97,-0.9611116999465432,-0.007890241358665506,0.05242599167602777,-0.27102317191331116
98,-0.9752959828428833,0.019870383625841783,0.12710234628687844,-0.17957702323366956
99,-0.9732569576381727,0.0477281671421341,0.2057152919015757,-0.09041092383107849
100,-0.9550654030864522,0.07422808478412217,0.28690542562928995,-0.005054107346663398
101,-0.9211237063569606,0.09795044538926898,0.3691814708913767,0.07511237837893359
102,-0.8721562778776671,0.11755295179964928,0.4509527885130186,0.1488835552171459
103,-0.8091925560330707,0.13181076025404928,0.5305649997630711,0.21525359873490235
104,-0.7335430161663106,0.13965348163378022,0.6063378684342577,0.27343360767066177
105,-0.6467687674369662,0.140198145182419,0.6766045268466319,0.3228636799116948
106,-0.5506454757637932,0.1327772476382773,0.7397510910100705,0.36321906045784536
107,-0.4471224875243449,0.11696113539201641,0.7942556941389153,0.3944102765975587
108,-0.3382781435326015,0.09257411118270872,0.8387259757295407,0.41657732677547277
109,-0.22627236324972097,0.059703816362655454,0.8719340953464516,0.43007813861377286
110,-0.11329764298662483,0.018703610889711147,0.8928483953758379,0.43547165454039927
111,-0.001529647476555096,-0.02981214835200366,0.9006609139809815,0.4334960369094263
112,0.10692141922263251,-0.08497984902987277,0.8948100464695852,0.425042605049629
113,0.2100575001259212,-0.14570512322076945,0.8749977678978339,0.411126221350421
114,0.3060363168168904,-0.21068767092988056,0.8412009591872179,0.39285292969481533
115,0.39321091228912636,-0.2784518098574656,0.7936765201439663,0.3713857151480354
116,0.4701641751333108,-0.34738200601593805,0.7329601020800317,0.34790929719739366
117,0.5357375415227634,-0.41576251025958877,0.6598584465649537,0.323594888962535
118,0.5890532174389735,-0.4818201179712356,0.5754354713996194,0.2995658511881416
119,0.6295294254548259,-0.5437689857903175,0.48099239638435043,0.2768651426227708
120,0.6568883541182663,-0.5998563824925407,0.3780423461160609,0.2564254182990084
121,0.6711566692218899,-0.6484082224057934,0.2682800013198482,0.23904255555728882
122,0.6726586304914672,-0.6878732298348008,0.15354699078101455,0.22535329623521633
123,0.6620020398945702,-0.7168646119125412,0.03579381981328192,0.21581758460812206
124,0.6400574243190869,-0.7341981744232838,-0.08296078419193272,0.21070605718344246
125,0.6079310214171503,-0.7389258990698336,-0.20067216533643847,0.21009300545644619
126,0.5669322888353208,-0.7303641093346864,-0.315312687776128,0.21385498965207544
127,0.5185367901078504,-0.7081154828409659,-0.42491433873362805,0.22167513393278226
128,0.46434542188907935,-0.6720843177298619,-0.5276099933499565,0.2330529852833823
129,0.40604103419964094,-0.6224846253396574,-0.6216723808295451,0.24731967304595084
130,0.34534355582665993,-0.559840797318594,-0.7055498467536244,0.2636579675500337
131,0.28396476948265026,-0.4849807778712054,-0.7778980838456745,0.2811267079758384
132,0.22356388502376617,-0.39902185659523814,-0.8376071009608497,0.29868895475449353
133,0.1657050339076396,-0.30334937972528286,-0.8838228152345028,0.3152431233649843
134,0.11181775480641315,-0.1995888530266351,-0.9159627823226438,0.3296562768359286
135,0.0631614602569143,-0.08957207371393452,-0.933725721293287,0.3407986956315006
136,0.020794769471125976,0.024701922483148925,-0.93709464049033,0.34757880739852176
137,-0.014449534393528196,0.14111018332907474,-0.9263335248995476,0.34897754621726657
138,-0.04198330988212673,0.25745240806068953,-0.9019777004011307,0.34408122188544626
139,-0.061475174037459196,0.37149965591339595,-0.8648181419830071,0.33211201413130537
140,-0.0728556505381128,0.48104403453608147,-0.8158801377837348,0.31245526366491466
141,-0.07631524812338164,0.5839481808685346,-0.756396855176736,0.2846828102343706
142,-0.0722955492776367,0.6781933494470044,-0.6877784757049854,0.2485717254182902
143,-0.06147356790006506,0.7619249546193325,-0.61157766957677,0.2041179023334594
144,-0.04473980666659122,0.8334944730327122,-0.5294522651056952,0.15154409291623816
145,-0.023170605674264474,0.8914966995432558,-0.44312603186785254,0.09130212274214489
146,0.002004480300693598,0.9348014612574449,-0.3543485369330986,0.024069159998717282
147,0.02943941166594502,0.9625790280072615,-0.26485505034983203,-0.04926193444785665
148,0.05771153179607699,0.9743186098918843,-0.1763274687595162,-0.1275979987184691
149,0.08536352323602794,0.9698394998333356,-0.09035719482368078,-0.20966637977356326
150,0.11094634918424574,0.9492945972633521,-0.00841085589116699,-0.2940406990749322
151,0.13306205148325428,0.9131662336865838,0.06820033058202621,-0.3791709838822453
152,0.1504052793710208,0.8622544073941077,0.13834683298561395,-0.4634174604712398
153,0.1618024548593332,0.79765771842698,0.20110212393974503,-0.5450872091530686
154,0.1662475400171642,0.7207474714759209,0.2557585695471633,-0.6224728041468931
155,0.1629334571619454,0.6331355793943616,0.3018375565578321,-0.6938920060740146
156,0.1512783228533731,0.5366370493304798,0.33909367084883785,-0.7577275425314871
157,0.13094578788912237,0.43322796347188314,0.36751289105509155,-0.8124660037247273
158,0.10185892492813745,0.32499997384727636,0.38730491192407424,-0.8567348957590312
159,0.06420726916677727,0.21411241290624072,0.39888985923858994,-0.8893369335759255
160,0.018446791556020137,0.10274317669009725,0.40287979827467496,-0.9092807177473132
161,-0.03470723599583603,-0.006960436021911008,0.4000555672407513,-0.9158070229145412
162,-0.09429434266136238,-0.1129297477833601,0.3913395827530126,-0.9084100285544794
163,-0.15912960905504323,-0.21322044058837186,0.37776536326629634,-0.8868529424620374
164,-0.22783057652066674,-0.30605491869786056,0.36044459604782475,-0.8511776009288692
165,-0.2988496674287062,-0.38986029344352696,0.34053263178528415,-0.8017077737949568
166,-0.37051132600224784,-0.46330109838178113,0.31919332682624874,-0.7390460538098308
167,-0.4410529661804403,-0.5253059760308729,0.2975641654861927,-0.6640643643414335
168,-0.5086687126881687,-0.5750877287071936,0.27672258356087304,-0.5778882736048189
169,-0.5715548463593594,-0.61215629189997,0.257654379455171,-0.4818754534503473
170,-0.6279558167806162,-0.6363243650460688,0.24122504210260143,-0.3775887626541662
171,-0.676209665726026,-0.6477056170888543,0.22815474657017884,-0.26676456509015883
172,-0.7147917141796818,-0.6467055682806558,0.21899767092318884,-0.15127700891108775
173,-0.7423554038043001,-0.6340054307364356,0.21412617404179762,-0.03309909106731926
174,-0.757769249608707,-0.6105393637653658,0.21372024653025926,0.08573859028166016
175,-0.7601489526955272,-0.577465761688495,0.21776250887601617,0.20319043658952146
176,-0.7488838380778058,-0.5361333376844192,0.22603888609831707,0.31723881108819496
177,-0.7236569197842833,-0.48804289358038333,0.23814493994572117,0.42593636150516656
178,-0.6844580504432752,-0.4348057693016031,0.2534976920125795,0.5274467179817599
179,-0.6315897814139801,-0.3781000443517469,0.2713526276871512,0.6200826202385666
180,-0.5656657381419223,-0.3196256152968374,0.29082543525350363,0.7023405904175566
181,-0.4876014993254296,-0.2610592965160307,0.3109179101828974,0.7729313518583945
182,-0.3985981531304926,-0.20401108592615358,0.33054734482222825,0.830805297269562
183,-0.3001188844968313,-0.1499827031649067,0.3485786311081933,0.875172429784249
184,-0.19385912004607342,-0.10032944572930298,0.3638582309646392,0.9055163342833169
185,-0.08171091694333169,-0.05622632040309149,0.3752491175436838,0.9216018808188782
186,0.034277574702047425,-0.018639295216616336,0.3816657617755692,0.9234765134179885
187,0.15194662325196578,0.011697615992525834,0.3821082335533723,0.9114651322530858
188,0.26907234831430105,0.03429887524001382,0.3756945054595018,0.8861587313215606
189,0.3834159483486257,0.048937151893395564,0.36169008880889275,0.8483971035864647
190,0.4927735501036786,0.055646042168702226,0.33953419592078027,0.7992460673094398
191,0.5950254891890885,0.05471573467747376,0.3088617073582801,0.7399697975740104
192,0.6881838426201653,0.046681760788327226,0.269520326293161,0.6719989625595196
193,0.7704370746803436,0.03230714554930042,0.2215824215935436,0.5968954621583211
194,0.8401907259379982,0.012558443716264911,0.16535119372127033,0.5163146446442858
195,0.8961031700558894,-0.011423698197625093,0.10136093975900279,0.4319659334096232
196,0.937115581811627,-0.038358672930303504,0.030371342311818234,0.34557282894211855
197,0.9624753995816471,-0.06686383549474045,-0.04664414206828599,0.2588332604473258
198,0.9717527229812661,-0.09549521996350951,-0.12851556968381145,0.1733812466544729
199,0.9648492575155275,-0.12278997990167136,-0.21389910191847605,0.0907507868062316
200,0.9419995987550882,-0.14730943764539675,-0.30130439722358404,0.012342841633367286
201,0.9037648342487075,-0.16768161122952438,-0.3891261734376297,-0.06060381816903392
202,0.8510186275347972,-0.1826421000890734,-0.4756792024778892,-0.12703721971865117
203,0.7849261306242445,-0.19107225139581024,-0.5592359088804111,-0.18611169342222433
204,0.7069162447043807,-0.1920335970279864,-0.6380656733774409,-0.23720184873424857
205,0.6186479092837041,-0.18479764500628418,-0.7104748944876883,-0.2799107340595218
206,0.5219712436042323,-0.16887022641536495,-0.7748468362086969,-0.31407204252853216
207,0.41888448735870487,-0.14400973643329476,-0.8296802890134753,-0.3397463761177792
208,0.31148778753558615,-0.11023876266348842,-0.8736260945435448,-0.3572117304277641
209,0.20193495213129256,-0.06784876163020698,-0.905520631134546,-0.3669485076174534
210,0.0923843377143424,-0.01739762085387797,-0.9244154265004477,-0.3696195018958015
211,-0.015049944714043126,0.04029987506455501,-0.9296021538709477,-0.36604542717042976
212,-0.11834533284293862,0.10418847499624212,-0.9206323764372962,-0.35717666682983074
213,-0.21561549302180721,0.17299541282962416,-0.8973315294659465,-0.34406201844315
214,-0.30515131334168205,0.24525933714265596,-0.8598067668377393,-0.32781527909819397
215,-0.3854572405767767,0.31936452219448747,-0.8084484456924378,-0.30958056836291326
216,-0.4552821099277449,0.39357952664841134,-0.7439251756932521,-0.29049731419191993
217,-0.5136437554401455,0.4660993502737165,-0.6671725144131728,-0.2716658318290368
218,-0.5598468451661583,0.5350900462699456,-0.5793755436678083,-0.25411440679340197
219,-0.5934935546888619,0.5987346801688319,-0.4819457094989016,-0.2387687508898651
220,-0.6144868713034655,0.6552794872083556,-0.3764924473029797,-0.2264246359463704
221,-0.6230265044916928,0.7030790696616068,-0.26479023987587236,-0.21772442529746722
222,-0.6195975617660898,0.7406394941484076,-0.14874186679127,-0.21313812006432847
223,-0.6049523279335908,0.766658196044555,-0.030338695818009354,-0.21294941864560618
224,-0.580085655881707,0.7800596726042408,0.08838106127060176,-0.21724715654188093
225,-0.5462046339024682,0.7800260465126987,0.20537515689996105,-0.22592235301881228
226,-0.5046933344462669,0.7660217048351778,0.3186401826936931,-0.2386709447332074
227,-0.45707356857742276,0.7378113616923889,0.42625351268406036,-0.2550021380106858
228,-0.4049626663363688,0.6954710529345545,0.5264133390629017,-0.2742521647325488
229,-0.35002937334060263,0.6393917436533634,0.6174758714321902,-0.2956030854807744
230,-0.29394899656385975,0.5702754102920383,0.697988839703208,-0.3181061512846215
231,-0.238358946296299,0.4891236439054809,0.7667205308319676,-0.3407091153665949
232,-0.18481580649832463,0.397219005202177,0.8226836982383704,-0.3622867817453482
233,-0.13475502252832847,0.2960995407974334,0.8651538073528,-0.38167399107863376
234,-0.08945422467369606,0.1875270391819844,0.8936812181868795,-0.3977001779276421
235,-0.050001109850398434,0.07344976005799828,0.9080970527409905,-0.40922458939350076
236,-0.01726668470208942,-0.04403949194578605,0.908512647813377,-0.4151712339645929
237,0.008115465855456944,-0.16274896201661798,0.8953126485964027,-0.4145626319867216
238,0.025763376316361636,-0.28043612914991656,0.8691419515187674,-0.4065514653993314
239,0.03555402448287018,-0.3948573345445079,0.8308868523496189,-0.39044927364771176
240,0.03762361824394006,-0.5038176719682221,0.7816508939923258,-0.3657514137823002
241,0.032360862476531915,-0.6052199490794837,0.7227260342642107,-0.33215759394108524
242,0.02039340324617825,-0.6971115493438844,0.6555598642000972,-0.2895873984229227
243,0.0025678212437569847,-0.7777280735815704,0.5817196993396335,-0.23819034669222766
244,-0.02007628841704255,-0.845532717114415,0.5028544378260954,-0.1783501648194081
245,-0.04633746145957196,-0.8992504410633655,0.42065512823618706,-0.11068309266288809
246,-0.07488791226400311,-0.9378961220501557,0.3368152157097611,-0.03603019992181081
247,-0.10431254874782012,-0.9607960102856064,0.2529914365727489,0.04455616471208523
248,-0.13315042956549678,-0.9676019881831877,0.17076630926209124,0.1298315184824848
249,-0.15993757565348,-0.9582982962192874,0.09161312358010704,0.21838356839559747
250,-0.18325001252082346,-0.9332005754601258,0.01686426232234175,0.308661166213583
251,-0.20174591257216848,-0.8929472624786078,-0.05231639911804388,0.39900722747301176
252,-0.21420572833665358,-0.838483557692906,-0.11495637621151719,0.48769484413383796
253,-0.2195692572336995,-0.7710383678984335,-0.17029222500880542,0.5729657359807064
254,-0.21696865519624264,-0.6920947935017351,-0.21778157586579294,0.6530701223326157
255,-0.20575651817965118,-0.6033548865132583,-0.25710931251787045,0.7263070546013879
256,-0.18552827476875647,-0.5066995428851835,-0.2881878068457155,0.7910642328450509
257,-0.15613827664746008,-0.4041445089070162,-0.31115127034634393,0.8458563361751934
258,-0.11770913302188021,-0.2977935732455617,-0.3263444318868718,0.889360927584133
259,-0.07063400619566604,-0.1897900815900056,-0.3343058940527431,0.9204510477480089
260,-0.015571764095274387,-0.0822679481491133,-0.33574665373698864,0.9382236883466046
261,0.04656493284744312,0.022696653444207446,-0.3315243932212024,0.9420234315826025
262,0.11462835298732549,0.12313175810517094,-0.3226142528652847,0.9314606565419252
263,0.18726079147751848,0.21721312386406405,-0.3100768830409474,0.9064238420297859
264,0.26292545000728323,0.30330375750970007,-0.2950246389673554,0.8670856363826756
265,0.3399423543017328,0.3799885179437119,-0.2785868260051504,0.813902514039064
266,0.4165284347725471,0.44610298885050825,-0.26187492366396825,0.7476079926810332
267,0.4908407866881903,0.5007559569395442,-0.24594871358855827,0.6691995397465655
268,0.5610220416026441,0.5433449927277114,-0.2317842102149589,0.5799194492416617
269,0.6252467236999061,0.5735648035807738,-0.22024424332911863,0.4812301153047933
270,0.6817674346741953,0.5914082092096031,-0.21205247068859395,0.3747842643069783
271,0.728959709569714,0.5971597735164494,-0.20777150799956054,0.26239082907259925
272,0.7653644137267651,0.591382309030053,-0.2077857551888283,0.14597725407602782
273,0.7897266069793781,0.5748966466154772,-0.21228937482608262,0.02754910661118265
274,0.8010298841734098,0.5487552293064779,-0.22127974385682184,-0.09085206617676969
275,0.7985253089007107,0.5142102408565504,-0.23455655691515984,-0.20719165246548416
276,0.7817541874292304,0.47267711317521116,-0.2517266120172378,-0.3194846630427455
277,0.7505640789483323,0.4256943689016329,-0.27221416112549063,-0.42583719677903503
278,0.7051176027631195,0.37488084320027737,-0.29527656267790114,-0.5244857206904356
279,0.6458937788948503,0.3218913902842991,-0.3200248343785904,-0.6138332547416498
280,0.5736818213254213,0.26837221368438524,-0.34544857586596034,-0.6924816273628271
281,0.4895674883338632,0.2159169640853257,-0.3704446155777208,-0.7592590636772927
282,0.3949122774196465,0.16602472457053977,-0.3938486371494216,-0.8132424822831417
283,0.2913259286486378,0.12006095098605432,-0.4144689605367043,-0.8537740052829882
284,0.1806328655138729,0.07922235620499493,-0.43112159379107007,-0.8804713269270189
285,0.06483335246754535,0.04450662335535113,-0.4426656345712143,-0.8932317352484661
286,-0.05393972057949012,0.01668770720156762,-0.448038087000833,-0.8922297347481732
287,-0.17346740754404877,-0.0037026619689319307,-0.4462871697669015,-0.8779083727335895
288,-0.29149352595128986,-0.016386817749680455,-0.43660322517125605,-0.8509645235276142
289,-0.4057745668787116,-0.021346057516738598,-0.41834639539235896,-0.812328529700335
290,-0.5141295061280831,-0.01881849838990604,-0.39107031010279614,-0.7631387341780969
291,-0.6144883282478625,-0.009289965619428409,-0.35454112690203465,-0.7047115582427839
292,-0.7049381047496827,0.006521831537818351,-0.3087513803562307,-0.638507885083217
293,-0.7837655260283872,0.027689409295069703,-0.25392822394885073,-0.5660965941467216
294,-0.8494948716785662,0.05310331585262994,-0.1905357887419053,-0.48911615598523095
295,-0.9009205140063918,0.08150490048258477,-0.11927152955130652,-0.4092352390475116
296,-0.9371331818501548,0.1115231832255974,-0.041056580282588406,-0.3281132979538226
297,-0.9575393630811653,0.14171485764929173,0.042979709014086764,-0.2473621068082697
298,-0.9618733906251444,0.17060637807407014,0.13152073360564034,-0.1685091712624819
299,-0.9502019344119371,0.19673702822585937,0.22308863448212984,-0.09296390014177995
300,-0.922920805942705,0.2187018418063254,0.31607474923317397,-0.021987342853864528
301,-0.8807441686084305,0.23519324765660904,0.40877381016957737,0.0433337955691692
302,-0.8246864308971787,0.24504034298945446,0.4994210887580379,0.10210826169032512
303,-0.7560372766495888,0.2472447568177264,0.5862316072489813,0.15365600933478352
304,-0.6763304521946958,0.24101215075606458,0.6674404816994822,0.197518267537006
305,-0.5873070804387015,0.22577851369583057,0.7413434268835493,0.2334617301324299
306,-0.49087440308812286,0.2012305377207043,0.8063364437296856,0.2614768261144341
307,-0.38906096094377923,0.16731951176839727,0.8609537242270209,0.28177018009489246
308,-0.28396930593693503,0.12426833322014921,0.903902846893681,0.29475151911717
309,-0.17772739525053688,0.07257141171484124,0.9340963970075135,0.3010154219915619
310,-0.07243984610584076,0.012987419674147183,0.9506792283932982,0.30131843675403025
311,0.02985977106547507,-0.053474974229944267,0.9530506856394758,0.2965522075539973
312,0.12725445324176785,-0.12557807369540736,0.940881224693737,0.2877133513688618
313,0.21798600955832623,-0.20188233928701674,0.9141230029489148,0.27587090495465144
314,0.3004930254454191,-0.280779143160429,0.8730141539146888,0.262132221387169
315,0.37344365098181587,-0.3605283047443528,0.8180766128424806,0.24760823197080328
316,0.43576244971973443,-0.4392994939333239,0.7501075145121785,0.23337900230428288
317,0.48665069424209123,-0.5152164867465511,0.6701643389916335,0.2204605005939599
318,0.5255996595341647,-0.5864031819718873,0.5795441317369029,0.20977346219227755
319,0.5523966407663046,-0.6510302379904285,0.4797572672059348,0.20211517769658194
320,0.5671236039074918,-0.7073611680442724,0.3724963566927385,0.1981349542222418
321,0.5701485611835714,-0.7537967402377607,0.25960101811261144,0.198313902644581
322,0.5621099441813523,-0.7889165653983071,0.14301932509915055,0.20294959014681177
323,0.5438944208776766,-0.8115168206966338,0.024766832557275437,0.2121459701942085
324,0.5166087647246218,-0.8206431480686843,-0.09311586621018086,0.22580886430243316
325,0.4815465301266203,-0.8156178817660625,-0.20860606094523243,0.24364712516951312
326,0.44015041557465684,-0.7960608959578148,-0.3197413239340213,0.2651794625630325
327,0.3939713002141553,-0.7619035178489788,-0.4246604007330504,0.2897467655491003
328,0.3446250191373696,-0.7133951204574416,-0.521641642966494,0.31652961096127014
329,0.2937479952545494,-0.6511021878302423,-0.6091380947645317,0.3445705120773395
330,0.24295286993431436,-0.5758998296632974,-0.6858084266801152,0.37280033674744273
331,0.1937852701417653,-0.4889559074526376,-0.7505430126897599,0.4000682138658692
332,0.14768281669385075,-0.3917081158597037,-0.8024845646307622,0.42517415390918095
333,0.10593741736282614,-0.28583453641485834,-0.8410428712119317,0.44690353565236857
334,0.06966180145253825,-0.17321834170591355,-0.8659033322718895,0.4640625590106123
335,0.03976114136657036,-0.05590747280168959,-0.8770291296993993,0.47551373458699364
336,0.01691047439972404,0.0639297627495265,-0.8746570306494824,0.4802104747147808
337,0.0015384878611615915,0.18405212353241882,-0.8592869725810016,0.47722986875392504
338,-0.0061819335288690325,0.30219477284094387,-0.8316657294104457,0.46580276672605186
339,-0.006336173094769554,0.4161193502759968,-0.7927651000351948,0.44534035905426284
340,0.0007366847795202136,0.5236635838729329,-0.743755191135906,0.4154565246560492
341,0.014455318801587153,0.6227892599646222,-0.6859734823166939,0.37598532283770136
342,0.03401421980547201,0.7116274067027893,-0.6208904604401161,0.32699312380377576
343,0.05840784340064058,0.7885196139504341,-0.5500726890546344,0.26878500516388587
344,0.08646022825269463,0.8520545054804154,-0.47514423618065554,0.2019051842953011
345,0.11685930152423535,0.9010984967715597,-0.39774741804478325,0.12713140525460723
346,0.14819497227828946,0.9348201102884975,-0.31950382683287193,0.04546335041313593
347,0.1790000157285824,0.9527072765431334,-0.24197659696645674,-0.04189470266592607
348,0.20779267858261757,0.9545772196002121,-0.16663482719035205,-0.13355661314601533
349,0.23311989020345236,0.9405787057988451,-0.09482101587426167,-0.22798199476684786
350,0.2535999470720898,0.9111866198662889,-0.027722285926142114,-0.32350809183806417
