,0,1,2,3
122,0.493005353352898,-0.6810098139975354,-0.1799321856178702,0.5106816654073283
123,0.48722851729908556,-0.6460606500776274,-0.2774492702219513,0.5179149648398997
124,0.47681803284737573,-0.6010300623683638,-0.3704440604062624,0.5236206888490571
125,0.4625647097423224,-0.54631136716346,-0.4576522896969121,0.5273823671153259
126,0.4452846005716411,-0.48249299571913173,-0.5379237245950822,0.5287345270487701
127,0.42579460965869415,-0.410350627464842,-0.6102418628468752,0.5271775618840262
128,0.40488873531417846,-0.33083500158348067,-0.6737406410162169,0.5221942764776338
129,0.38331556762477453,-0.24505564815824238,-0.7277178105014424,0.5132676623373283
130,0.36175762664322303,-0.1542608793413211,-0.7716447205351789,0.4998994158233121
131,0.34081307373750025,-0.059814472339405844,-0.8051723319940419,0.4816286883685718
132,0.32098026331038365,0.0368304428282179,-0.8281333749303961,0.4580505456526255
133,0.30264552480522966,0.13415970887353845,-0.8405406534444162,0.4288336142813055
134,0.28607447785350204,0.2306280430953785,-0.842581591626797,0.39373640968355433
135,0.2714070888226573,0.32468983876846647,-0.8346092016256477,0.35262186730138856
136,0.25865657730548053,0.4148301657731045,-0.8171297373042219,0.3054696400534869
137,0.2477121787968804,0.49959526352708894,-0.7907873724633131,0.2523857775104804
138,0.23834566753765438,0.577621829685794,-0.7563463093833754,0.19360946495100198
139,0.23022144387083412,0.647664435290374,-0.7146707798961877,0.1295165719304095
140,0.22290989599093644,0.7086204404143206,-0.6667034459832665,0.06061983842243135
141,0.21590365907445613,0.7595518428325744,-0.6134427389694006,-0.012434389957706515
142,0.20863631767427626,0.7997035643908024,-0.5559196950036847,-0.08887287974953556
143,0.20050303190655677,0.8285177638239489,-0.4951748493015303,-0.16780559538838064
144,0.19088251602490117,0.8456438587077795,-0.43223574250849706,-0.24823898203938238
145,0.17915976079296014,0.8509440407277082,-0.3680955698344835,-0.3290921924489223
146,0.16474886959076823,0.8444941750325965,-0.3036934679269339,-0.4092159281395241
147,0.14711537298330501,0.8265800835004633,-0.2398968867566756,-0.48741349623990066
148,0.12579739769255235,0.7976893206113406,-0.1774864353296156,-0.5624636235263458
149,0.10042509328302571,0.7584986566397403,-0.1171435223263246,-0.633144520383606
150,0.07073776272300186,0.7098575834575487,-0.05944103755081728,-0.698258650635733
151,0.03659820025647488,0.6527682509258941,-0.004837239264086968,-0.7566576395156785
152,-0.00199618971454929,0.5883623243975254,0.046327071854155924,-0.8072667420806994
153,-0.04490583753893301,0.5178753242475049,0.09382809708894016,-0.8491082984443955
154,-0.09184527112815052,0.44261906490002656,0.13755539232320424,-0.8813236202447043
155,-0.14238335317922604,0.36395285216757706,0.1775052008251981,-0.903192784413456
156,-0.19594754725555213,0.28325412288711027,0.21377101509769725,-0.9141518548338055
157,-0.2518321632233562,0.20188921924974929,0.24653168676749568,-0.9138071088235984
158,-0.30921042932812065,0.12118498171413053,0.27603746487620484,-0.901945912228878
159,-0.36715013832633403,0.04240181922615083,0.30259439409507083,-0.8785439626538352
160,-0.4246325210928622,-0.033291125691077866,0.3265475440556202,-0.8437687031715385
161,-0.4805739153898604,-0.10483815549955736,0.3482635681860046,-0.7979787967563187
162,-0.5338497221935448,-0.17131604796465744,0.36811310450884294,-0.7417196425284366
163,-0.5833200790569701,-0.23194952764447985,0.3864535314625842,-0.6757150065039041
164,-0.627856631060623,-0.28612285895503997,0.4036125789691444,-0.6008549296747707
165,-0.6663697462421094,-0.33338733959488176,0.4198732690408666,-0.5181801627195011
166,-0.6978355048957872,-0.373464576412727,0.4354606218867956,-0.42886345735871456
167,-0.7213217912858455,-0.4062455314377524,0.4505305137432053,-0.33418811736703036
168,-0.7360128321999323,-0.4317854311254787,0.46516101280664013,-0.23552427575415552
169,-0.7412315590459012,-0.45029473427736133,0.4793464512360758,-0.13430341709667254
170,-0.7364592181134308,-0.46212645102225686,0.4929944159785026,-0.03199170416440106
171,-0.7213517160457303,-0.4677601942971462,0.5059257610958681,0.06993730512783541
172,-0.6957522629921216,-0.4677834242295084,0.517877661392022,0.17002995144558736
173,-0.6596999625113789,-0.46287041275730434,0.5285096435888957,0.2668791806977573
174,-0.6134340929590534,-0.4537595090822467,0.5374124492327828,0.3591500813344824
175,-0.5573939274813332,-0.4412293248414011,0.5441195050395125,0.44560369920198106
176,-0.49221404634431026,-0.4260744802819594,0.5481207035373912,0.5251186191590382
177,-0.4187152035329171,-0.40908155871557683,0.5488781315242865,0.5967098569519622
178,-0.33789091669688814,-0.3910059060059331,0.5458433277177754,0.6595446698050136
179,-0.25089005296238964,-0.3725498851154135,0.5384756055107558,0.7129549682096668
180,-0.1589957803159991,-0.35434315352005175,0.5262609431479648,0.7564460926676708
181,-0.06360134280231822,-0.33692547470106693,0.5087309228105732,0.7897018056630638
182,0.03381680453199398,-0.3207325054019141,0.48548119261486544,0.8125854387860412
183,0.1317279000908353,-0.3060849196909039,0.4561889316380418,0.8251372255124699
184,0.228577168174791,-0.2931811411590221,0.42062881767820426,0.8275679394445647
185,0.3228168131079838,-0.28209385810456156,0.3786870300940486,0.82024904366481
186,0.4129370103320636,-0.2727703957738138,0.33037286497987584,0.8036996371607995
187,0.4974961883292063,-0.26503691721008915,0.27582759602938756,0.7785705570995671
188,0.5751499108363628,-0.2586063226238817,0.21533028035828386,0.7456260593117036
189,0.6446777010668964,-0.25308961902384575,0.14930028267168657,0.7057235521672917
190,0.7050071977831887,-0.2480104396418367,0.07829637164736214,0.6597918998361652
191,0.7552350958912851,-0.24282230879465377,0.0030123272647059607,0.608808838774675
192,0.7946444002230436,-0.23692817438934413,-0.075730915068695,0.5537780655439043
193,0.8227176084734833,-0.22970166917289367,-0.1569964705297972,0.4957065544533855
194,0.8391455357347338,-0.22050951461477383,-0.23974586285058508,0.4355826500985206
195,0.8438315963518114,-0.20873444920528983,-0.32285625517590977,0.3743554530217311
196,0.8368914663905955,-0.19379804678667667,-0.40514020011608004,0.3129159772114054
197,0.8186481592230306,-0.17518279073722268,-0.48536748883328656,0.2520805070090359
198,0.7896226549270947,-0.15245278641897317,-0.5622886223759364,0.19257651955923571
199,0.7505203287260822,-0.12527252687995646,-0.6346593831432059,0.13503146880000996
200,0.7022135220018717,-0.09342317457227797,-0.7012659514964382,0.07996464995462008
201,0.6457206891152334,-0.056815883622993724,-0.760949993002228,0.027782281522497898
202,0.5821826321728566,-0.015501761436836126,-0.8126331361328095,-0.021224143035644877
203,0.5128364020846214,0.030321846737527552,-0.8553402686600509,-0.06687626720950762
204,0.43898749616122357,0.08030897330711548,-0.8882211033101379,-0.10910416424216295
205,0.36198101887205286,0.13396666744766078,-0.9105694990016685,-0.1479387085152783
206,0.28317249236291536,0.19066067825206684,-0.9218400723448101,-0.18350129797019976
207,0.2038990064761397,0.2496250981641558,-0.921661693893085,-0.21599126726492604
208,0.1254513842923403,0.30997578035527934,-0.9098475334896858,-0.2456713894107402
209,0.04904800901207798,0.37072724528138323,-0.8864013972631737,-0.2728519110212047
210,-0.024189087887230135,0.4308126999023979,-0.8515201835213155,-0.29787360186128325
211,-0.09325533766529981,0.48910671028429925,-0.8055923739233587,-0.3210903222277661
212,-0.1572814782892592,0.544449996646014,-0.7491925677236353,-0.34285162126926916
213,-0.21554774958296552,0.5956757611932714,-0.6830721583599125,-0.3634858754478145
214,-0.26749415118196557,0.6416369148153116,-0.6081463409889845,-0.3832844590789458
215,-0.31272657494049605,0.6812335400643507,-0.5254777245831321,-0.402487408727668
216,-0.35101872756221686,0.7134399155618096,-0.43625690083052093,-0.4212710009738526
217,-0.3823098648496036,0.7373304314410969,-0.34178039242275216,-0.4397376097912341
218,-0.40669846344846666,0.7521037465902327,-0.24342646365814835,-0.45790814688590603
219,-0.42443205669777156,0.7571045758275854,-0.14262932517880034,-0.4757173174347076
220,-0.43589355567418897,0.7518425478561109,-0.04085230091277409,-0.49301184657681185
221,-0.44158446239922644,0.7360076416363868,0.060439451961175505,-0.509551750725151
222,-0.44210545732882744,0.7094817880863875,0.1598060705095302,-0.5250146443691968
223,-0.43813490581705106,0.6723463138319804,0.2558593670269564,-0.5390029896816887
224,-0.4304058767019845,0.6248850019080806,0.3472878891644339,-0.551054115065336
225,-0.4196822993254174,0.5675826484462113,0.43288011808296756,-0.5606527518742705
226,-0.4067349023750465,0.5011191019279813,0.5115453094950323,-0.5672457679053079
227,-0.3923175785425107,0.4263588798962886,0.5823315400538878,-0.5702587137068479
228,-0.3771448031489779,0.34433656443286154,0.644440589339955,-0.5691137449257967
229,-0.3618707030439763,0.25623827961320006,0.697239363998939,-0.5632484421901939
230,-0.3470703250749927,0.1633796490256903,0.7402676535285657,-0.5521350205120951
231,-0.3332235924790827,0.0671807169493619,0.7732420947503378,-0.5352994036906941
232,-0.3207023642366513,-0.030861609187368466,0.7960563119904932,-0.5123396361706551
233,-0.3097609286348172,-0.129202976728786,0.8087772902268648,-0.4829431153966338
234,-0.30053017015952715,-0.2262822018566773,0.8116381267298508,-0.44690215169009306
235,-0.293015550726115,-0.3205523856159907,0.8050273908849913,-0.4041273995084659
236,-0.2870989446709099,-0.4105118244805226,0.7894753998866122,-0.3546587527531152
237,-0.2825442644523439,-0.49473401183889476,0.7656377879494848,-0.29867335639239273
238,-0.2790067132595939,-0.5718960475399749,0.7342768069142331,-0.23649045560460621
239,-0.27604540426784685,-0.6408048098523882,0.6962408451848412,-0.16857288022973538
240,-0.2731389965694778,-0.7004202969581659,0.6524426886746298,-0.09552504465883943
241,-0.2697039171379055,-0.7498756121274636,0.6038370710022595,-0.018087429345961137
242,-0.26511466860490907,-0.7884931463682889,0.5513980700523202,0.0628724022391367
243,-0.25872566593271346,-0.8157966026626396,0.49609690401855566,0.14637211037274211
244,-0.24989400269398815,-0.8315186046746197,0.4388806623499931,0.2313299844654409
245,-0.23800252073015213,-0.8356037376276548,0.3806524761305611,0.3165831426410106
246,-0.22248254614563845,-0.828206977329079,0.3222535891778815,0.4009081486150621
247,-0.20283566021141586,-0.8096875724203874,0.26444773668958355,0.48304360525146595
248,-0.17865389567852144,-0.7805985521813372,0.2079081740160557,0.5617142307869697
249,-0.14963778671393524,-0.741672134994964,0.15320762575769423,0.6356558820376459
250,-0.11561175323948784,-0.6938014083808699,0.10081134673297239,0.7036409600154715
251,-0.07653636657763785,-0.6380187379928006,0.05107340345334116,0.7645036180560925
252,-0.03251712133949747,-0.5754714380540003,0.004236199686626141,0.8171641912223451
253,0.016190573517647827,-0.5073952975543512,-0.03956681534562409,0.860652278491324
254,0.0691803757855432,-0.43508660367142515,-0.08030540045181546,0.8941279357956046
255,0.12589805346745336,-0.35987333518270836,-0.11804396053849738,0.9169004777716938
256,0.18564857689590797,-0.28308621338250384,-0.15293046449742548,0.9284444381425735
257,0.2476071416642585,-0.2060302958882734,-0.18518320239791264,0.9284123017941425
258,0.3108339028218322,-0.12995777982068857,-0.21507579602843385,0.9166436942909482
259,0.37429210406368796,-0.05604264568773129,-0.2429209203285532,0.8931707950703651
260,0.43686919636557403,0.014642277183749886,-0.26905322460464615,0.8582198269182608
261,0.49740046093979096,0.0811453073462152,-0.2938119608553859,0.8122085644776764
262,0.5546945835463717,0.14265253064558717,-0.3175238315997211,0.7557398962943247
263,0.6075605728262573,0.19850069028502795,-0.3404865611938098,0.6895915660373259
264,0.6548353758338,0.24818609105232559,-0.362953672979933,0.6147023068405973
265,0.6954115203731303,0.29136936263149044,-0.38512092030084577,0.532154666049896
266,0.728264106728163,0.327876031605995,-0.40711477333019935,0.4431548940111508
267,0.7524764811500584,0.3576929571045244,-0.4289833070052896,0.3490103380483948
268,0.7672639498419267,0.3809607884062115,-0.4506897695629447,0.25110483982030807
269,0.7719949345571111,0.3979627016311728,-0.4721090379651185,0.15087267943610377
270,0.766209028305197,0.4091097644332215,-0.4930270877394657,0.04977164196753031
271,0.7496314806640678,0.4149233601045649,-0.5131435224755085,-0.05074419945530945
272,0.722183725111528,0.41601517365380736,-0.5320771245230719,-0.14925138536405644
273,0.6839896536019806,0.4130653004734366,-0.5493743054888403,-0.2443830677008778
274,0.6353774440599398,0.4067990817474789,-0.5645202550543198,-0.33485353858466377
275,0.5768768520864327,0.39796329870722974,-0.5769525115092394,-0.419480762219304
276,0.5092119863890691,0.3873023695589864,-0.5860766091507574,-0.49720643163382827
277,0.43328969559627584,0.3755351881280072,-0.5912833981115894,-0.5671131327040126
278,0.35018379954238343,0.36333322214765496,-0.5919675828036887,-0.62843826835372
279,0.2611154982197429,0.3513004522436983,-0.5875469872968965,-0.68058447422871
280,0.16743038392066784,0.33995568098843804,-0.5774820306043039,-0.723126341542745
281,0.07057256435970294,0.32971767626699067,-0.5612948827129831,-0.7558133511370427
282,-0.027943525254649104,0.32089353628611483,-0.5385877736436088,-0.7785690128997904
283,-0.12656298687398176,0.3136705768367999,-0.5090599428663845,-0.7914862943534009
284,-0.22372132552641977,0.3081119471142813,-0.4725227447216275,-0.794819509241494
285,-0.31787561613059284,0.3041560809116658,-0.42891246643423975,-0.7889729192129138
286,-0.4075352627983665,0.3016199878741636,-0.37830046789524546,-0.774486377208079
287,-0.49129165123646257,0.30020628733372684,-0.32090031533829066,-0.7520184080768474
288,-0.5678460207239853,0.29951378764289593,-0.2570716528284555,-0.7223271786882921
289,-0.6360349242279781,0.2990513194304801,-0.18732063434184124,-0.6862498549791988
290,-0.694852702492829,0.2982544442206142,-0.11229682320332685,-0.6446808759684971
291,-0.7434704689994913,0.2965045826105651,-0.03278655268636199,-0.5985496939933687
292,-0.7812511857932624,0.29315004066713657,0.05029717049687649,-0.5487985358886162
293,-0.8077605032878727,0.2875283610556104,0.13592805146577164,-0.49636073146605464
294,-0.822773137983895,0.2789893880024888,0.2229829296978999,-0.44214013373303945
295,-0.8262746681192462,0.26691841348453577,0.31026090970335024,-0.38699212043319203
296,-0.8184587359990048,0.25075876660760676,0.3965048006357619,-0.33170661963418824
297,-0.7997197544675765,0.23003321915497038,0.4804244047989533,-0.2769935444610514
298,-0.7706413210285858,0.2043636074964756,0.560721144996435,-0.2234709551781363
299,-0.7319806438956363,0.17348811379853707,0.6361134827590549,-0.1716561923872923
300,-0.684649377311602,0.13727570671010342,0.7053625546585168,-0.1219601450461813
301,-0.6296913465413944,0.09573731200352979,0.7672974428361955,-0.07468473336808129
302,-0.5682577140078805,0.049033365273488505,0.8208394988722469,-0.030023601576995518
303,-0.5015801953882286,-0.002522510294707181,0.8650251571695418,0.011934068875637083
304,-0.43094297674427495,-0.05846386015686739,0.8990267047619919,0.05119679653200615
305,-0.3576540099283183,-0.11817584523442631,0.9221705181721702,0.08786133506495591
306,-0.28301637298656446,-0.18090373146181526,0.9339523336119927,0.12210082352479702
307,-0.20830037489300723,-0.24576527036524182,0.9340491831199638,0.15415092998311233
308,-0.1347170599213407,-0.3117667184166069,0.922327704573408,0.18429441779456454
309,-0.0633937269492327,-0.3778221481363722,0.8988486160932444,0.2128446031929495
310,0.004647975970102053,-0.44277561734378856,0.8638672331820221,0.2401282000091738
311,0.0685108899271994,-0.5054256867698572,0.8178299978813293,0.266468061275692
312,0.12743770480594102,-0.5645517124006304,0.7613670811024326,0.29216632802715437
313,0.18082251873729668,-0.6189412890449545,0.6952812098494455,0.3174884827252185
314,0.2282183733441147,-0.6674181870141485,0.6205329581234159,0.34264877877137406
315,0.2693406432998223,-0.7088701053763302,0.5382228217594598,0.36779747920271466
316,0.30406626370674916,-0.7422755635184074,0.44957047133432815,0.39301028788452597
317,0.33242888359697775,-0.7667292678124517,0.35589164180212274,0.4182802966022168
318,0.3546101358483856,-0.781465321721123,0.25857317111278505,0.4435127029540072
319,0.3709273104435718,-0.7858776949592357,0.15904674145232944,0.4685224786134093
320,0.3818178068718207,-0.7795374292334618,0.0587619049251199,0.49303508730032897
321,0.38782082037490423,-0.7622061331223071,-0.040841010189505145,0.5166902687308682
322,0.3895567837112734,-0.7338454050178631,-0.1383575163569597,0.539048821041499
323,0.3877051395073104,-0.694621918630542,-0.23244452469005594,0.5596022318569266
324,0.3829810567699133,-0.6449080080260394,-0.32184428950063304,0.5777849294115641
325,0.37611172781906854,-0.5852776960153562,-0.40540622612152855,0.5929888519743123
326,0.36781288822819275,-0.5164982183362564,-0.48210614164365173,0.604579968158209
327,0.3587661922125569,-0.43951720378255976,-0.5510624819828158,0.6119163242269348
328,0.3495980495753522,-0.3554457746116533,-0.6115492716225537,0.6143671487162636
329,0.3408604885071438,-0.26553792962764855,-0.6630055026675747,0.6113325107797292
330,0.3330145523277559,-0.17116666188516183,-0.7050408155041739,0.6022630075558696
331,0.3264166691113132,-0.0737973417812186,-0.7374374022878495,0.5866789481302772
332,0.32130835282214726,0.025041037543113487,-0.7601481544784494,0.5641885075827862
333,0.3178095051684997,0.12378610371526033,-0.773291164511489,0.5345043440796472
334,0.315915491138008,0.22087315250755402,-0.7771407772566923,0.497458204561217
335,0.31549806057066854,0.31476629423081687,-0.7721154670846873,0.4530130895249508
336,0.31631008571723185,0.4039889914702062,-0.758762889192119,0.401272603636569
337,0.31799398313471317,0.48715329470380525,-0.7377425175637744,0.34248718505662956
338,0.3200935900760016,0.5629871132551866,-0.7098063350471221,0.2770569808321376
339,0.32206917324153206,0.6303589058824093,-0.6757780822184901,0.20553121664444496
340,0.32331516373317826,0.6882992369460542,-0.6365316000673902,0.12860399463202876
341,0.3231801384312247,0.7360187190158156,-0.5929688163767053,0.047106540805945174
342,0.3209885066898085,0.772921949128611,-0.5459979267282914,-0.0380039884312916
343,0.31606331379062264,0.7986171415802893,-0.49651230835931914,-0.12565894515520987
344,0.3077495402354973,0.8129212627698338,-0.44537067901947935,-0.21469559681388212
345,0.29543725954222266,0.8158605807004289,-0.3933789742519359,-0.3038771481204782
346,0.27858401717983694,0.807666650650171,-0.34127436617491613,-0.39191495734583537
347,0.2567358096711068,0.7887678665882384,-0.28971178619684135,-0.4774924686411255
348,0.22954607531920024,0.7597768124854916,-0.23925324473252157,-0.5592903355144819
349,0.19679215569541708,0.7214737461965561,-0.19036016469097228,-0.6360121765380615
350,0.15838874878312464,0.6747866386708734,-0.14338886423768832,-0.7064103836600945
351,0.11439794898090216,0.6207682706923077,-0.09858924017543776,-0.7693113966998492
