,0,1,2,3
54,0.2919486099271508,0.868039167514571,0.32185515630966605,-0.24017341896866035
55,0.33799415806868194,0.7943825911160605,0.37414001477914816,-0.33872628682202305
56,0.37382985598882507,0.7063338558249874,0.414605156466217,-0.4352542786905184
57,0.3980629009338392,0.6058984211702295,0.44285318350629654,-0.5275548198831085
58,0.4096098409058848,0.4953447963447716,0.4588078429959452,-0.6134726352272122
59,0.4077277967718186,0.3771500385455379,0.4627104185548071,-0.6909522130549505
60,0.3920369787065989,0.2539404344598945,0.45510810686269326,-0.7580883023373836
61,0.36253390044541767,0.12842882268004102,0.43683471821684267,-0.813173190343399
62,0.31959492897101877,0.003350095417417126,0.40898423199435574,-0.8547395838597214
63,0.2639700507401196,-0.11860353966762001,0.3728779160703137,-0.8815980220018821
64,0.19676698226169714,-0.23484595344317413,0.3300258792901596,-0.8928678803953851
65,0.11942599660389892,-0.34295759698809686,0.2820840640382047,-0.8880011817666714
66,0.03368607212009993,-0.4407416371719722,0.23080779835030202,-0.8667986029227183
67,-0.05845681053292895,-0.5262743630679881,0.17800311109601558,-0.8294172583928071
68,-0.15479819767155492,-0.5979486445458695,0.12547706742241216,-0.7763700419480825
69,-0.25297931884731983,-0.6545093988585128,0.07498840358805554,-0.7085165138292325
70,-0.3505455267024666,-0.6950802211956517,0.02819972999678616,-0.6270455286816122
71,-0.4450075663833382,-0.7191805560314839,-0.013367471051262764,-0.5334500017860331
72,-0.5339041460645201,-0.7267330221286776,-0.048373899556563536,-0.4294944041597346
73,-0.6148642438465742,-0.7180607493909008,-0.07569849284762346,-0.3171757556998287
74,-0.6856675890603828,-0.6938748342637597,-0.09446855899168256,-0.19867904532083072
75,-0.7443017978058561,-0.6552522658775726,-0.10408321802040321,-0.07632814403478373
76,-0.7890147223623732,-0.6036049114904678,-0.10422955166545068,0.047466612262000454
77,-0.8183606899744463,-0.5406403711437844,-0.09489104863702973,0.17026291164732277
78,-0.8312394555796896,-0.46831571227732804,-0.07634812920492129,0.2896417171069605
79,-0.8269268716191008,-0.3887852703782628,-0.049170735010238546,0.4032619512794391
80,-0.8050964817259169,-0.3043438472015088,-0.01420317256431558,0.5089133007421219
81,-0.7658314687756035,-0.21736675009581802,0.02745840331251599,0.6045658719058773
82,-0.7096266259406291,-0.13024819172972596,0.07449529176834789,0.6884155081138154
83,-0.637380266111345,-0.04533960717233185,0.1254015859139373,0.7589236843343072
84,-0.5503762341836976,0.03511055606554176,0.1785246476842505,0.8148510292487543
85,-0.4502564320786982,0.10901405972009907,0.2321096825721662,0.8552836812492987
86,-0.33898450184062506,0.17449567108987632,0.2843472731295613,0.8796518609919152
87,-0.21880153189860052,0.22994021100824852,0.3334226527374381,0.8877402343263703
88,-0.09217485009591059,0.27403267768609163,0.37756545443096257,0.8796898409043535
89,0.038258860553864654,0.30579044716413484,0.4150986547214469,0.8559915705547133
90,0.16975474553292116,0.3245867525491438,0.4444854497817594,0.8174713764841925
91,0.29952377616892206,0.33016486549380786,0.464372850643317,0.765267616385513
92,0.42479800374247656,0.32264263896496903,0.47363086398240484,0.7008011046091523
93,0.5428954807243629,0.30250731432117506,0.4713862336746839,0.6257386359281703
94,0.6512832661243637,0.2706007419722768,0.45704985287381694,0.5419508997118255
95,0.7476369777058175,0.22809540724948252,0.4303371135764954,0.45146583861600686
96,0.829895437630665,0.17646188550117592,0.39128063655696305,0.35641861486285137
97,0.8963090778788656,0.11742856702529925,0.34023501480387286,0.2589994271417032
98,0.9454809245692528,0.05293468782678923,0.2778734034245235,0.16140047016543244
99,0.9763991623107515,-0.014922128546951073,0.2051759934069154,0.0657633457784464
100,0.9884604864216056,-0.08394247392979855,0.12341061054083695,-0.02587178114561648
101,0.9814836771433797,-0.15188445398401124,0.034105879097142355,-0.11161403652811672
102,0.9557130702330894,-0.21652416433381114,-0.06098242241279431,-0.18976553375641073
103,0.9118118465805146,-0.2757157961424695,-0.15991101362922686,-0.25885985380709214
104,0.8508453136099997,-0.32744983144618506,-0.260593820274034,-0.31769438306137654
105,0.7742545969822964,-0.3699078358692476,-0.36085065559808865,-0.3653557394769393
106,0.6838213964173298,-0.40151244123413593,-0.4584586906140392,-0.40123769306549256
107,0.5816246784786124,-0.4209712309300535,-0.5512054549594606,-0.42505117637388196
108,0.4699903764658845,-0.42731339370901383,-0.6369420679657971,-0.4368261801240811
109,0.35143533826713796,-0.41991819302283956,-0.7136353894825478,-0.43690553334054866
110,0.22860690289957758,-0.39853450456249756,-0.7794178025113563,-0.425930771074544
111,0.10421959206424491,-0.3632908991745476,-0.8326333942187742,-0.4048204911298773
112,-0.019009528252367184,-0.3146959861934365,-0.8718793870997094,-0.3747417890494696
113,-0.13842523095948728,-0.253628977492807,-0.8960417858717433,-0.33707553334755774
114,-0.2514966798156696,-0.18132067908643218,-0.9043243452959759,-0.2933763962597126
115,-0.3558766223479053,-0.09932535872873285,-0.8962701261018057,-0.24532868531239133
116,-0.44945578195244845,-0.009484168624827136,-0.8717750865416904,-0.19469912454922977
117,-0.5304111290705807,0.08611898371881314,-0.8310933513590292,-0.14328780872121138
118,-0.5972468656127915,0.1852080316538962,-0.7748340033120001,-0.09287859730899334
119,-0.6488271398254792,0.28537056280980244,-0.7039494498233636,-0.04519022682936456
120,-0.6843997159806249,0.3841174661832865,-0.6197156236832174,-0.0018293992158888162
121,-0.7036100494447209,0.4789449299008317,-0.5237044769049155,0.03575294830407479
122,-0.7065054572034235,0.5673972441926057,-0.41774941586236797,0.06630106915477968
123,-0.6935293208071757,0.6471288401892561,-0.30390449903339023,0.08878851751950274
124,-0.665505506804401,0.7159640103911098,-0.18439837174426899,0.10244606744895915
125,-0.6236134328598681,0.7719528107175345,-0.06158404145965093,0.10678272434960906
126,-0.5693544398600755,0.81342173560664,0.06211430081301145,0.10159928882040774
127,-0.5045103456073956,0.8390178844513396,0.18425613506347682,0.08699412300481016
128,-0.43109524884386424,0.8477454965950445,0.3024398238972065,0.06336096864863897
129,-0.3513018185237968,0.838993919235145,0.4143568539011085,0.03137886890088536
130,-0.26744343834612216,0.8125562832562303,0.517843803627131,-0.00800555253610366
131,-0.1818936772151658,0.768638391009937,0.6109307913294785,-0.05360300607555622
132,-0.09702462003571237,0.7078575616875223,0.6918852425204822,-0.10401301193166339
133,-0.015145618501186953,0.6312314281905899,0.7592499328430448,-0.15766113592929318
134,0.061555992299365994,0.5401569281227703,0.8118744028266419,-0.21284103656930842
135,0.131070718174907,0.4363799745141935,0.848939004295978,-0.26776025034545553
136,0.19161786766131733,0.32195652310553646,0.8699710194848504,-0.3205885451466007
137,0.24169037303189098,0.199205966703288,0.874852488773234,-0.36950760384705644
138,0.28009234909278413,0.07065797795164265,0.8638195865783922,-0.4127607636089055
139,0.3059684533217367,-0.06100591490541403,0.8374535922406522,-0.4487015319359696
140,0.31882431921495297,-0.19301460314542204,0.7966637086118998,-0.475839628268255
141,0.31853756113664605,-0.322572010850269,0.7426621803785862,-0.49288335922046966
142,0.3053590878380643,-0.446922474404622,0.6769323519951088,-0.4987772249904026
143,0.2799047071380453,-0.5634152958965293,0.6011904768200927,-0.4927337717800774
144,0.24313724988523328,-0.6695668971144411,0.5173422403932455,-0.47425884737312085
145,0.19633968109664346,-0.7631190587581473,0.42743508802892444,-0.4431695807573599
146,0.1410798940795026,-0.8420918248917232,0.33360754690178107,-0.3996045877955123
147,0.07916809368162928,-0.9048297832051035,0.23803680310619138,-0.34402609891519004
148,0.012607862309059224,-0.9500405940833476,0.14288583307246855,-0.27721390677406826
149,-0.05645783770138407,-0.9768248317828225,0.05025139528912417,-0.2002512368152568
150,-0.12580434337194552,-0.9846964144618129,-0.037885837611912235,-0.1145028464416799
151,-0.19318517643380226,-0.9735931311144358,-0.11970778401683035,-0.02158585413667541
152,-0.25639260263991503,-0.9438770168729177,-0.19360096131279184,0.07666601665259579
153,-0.3133173149966195,-0.8963245776347869,-0.25819297830021104,0.1782439272670914
154,-0.3620057119273701,-0.8321071143487251,-0.31238263481714196,0.2810101497222046
155,-0.4007133009262593,-0.7527616403695795,-0.35536291412126464,0.3827479098781912
156,-0.4279528548088007,-0.6601531160409131,-0.38663633383803986,0.48121363530011274
157,-0.4425360788154622,-0.5564289373617005,-0.4060223145247056,0.5741903314417298
158,-0.4436077092968666,-0.4439668049715839,-0.41365642627638677,0.6595407776142106
159,-0.4306711544505258,-0.3253172610569902,-0.4099815782704088,0.7352592344619238
160,-0.4036049998470793,-0.20314231114671358,-0.39573141859189487,0.7995203873946264
161,-0.3626699309738104,-0.08015164193560986,-0.3719064070458358,0.8507243148404393
162,-0.3085058659968133,0.0409619970690724,-0.33974320705639305,0.8875363647201789
163,-0.24211933837375993,0.15758666252666234,-0.30067820960368524,0.9089209448839232
164,-0.1648614146709394,0.26725277287148486,-0.2563061482887665,0.9141683803843657
165,-0.07839667180061424,0.36769084686271286,-0.2083348864058208,0.9029141587605326
166,0.015336016083633566,0.456884018919199,-0.15853755130557562,0.8751500698125756
167,0.11416992327886727,0.5331140573863298,-0.1087032560100131,0.8312269440823029
168,0.2157630092484982,0.5949997756392923,-0.06058768138610081,0.7718488995221022
169,0.31765524931143657,0.6415269170394505,-0.015864793390051438,0.6980592135552953
170,0.4173293389993035,0.6720688084496951,0.023919061056292948,0.6112181427588653
171,0.5122732638586172,0.6863973079418644,0.05738749830415128,0.5129732096554301
172,0.6000431761205588,0.6846838147296811,0.08337179316609844,0.40522266069734236
173,0.6783250081595913,0.6674903571859201,0.1009429554291147,0.290072966886503
174,0.7449932803337659,0.6357510218721136,0.10943736204833097,0.1697913844516349
175,0.7981656269883696,0.5907442266650296,0.10847528417420065,0.046754713981838246
176,0.8362516674924827,0.5340565683233466,0.09797182963273877,-0.07660451060575116
177,0.8579949866267225,0.46753918354248897,0.07814001505256996,-0.19785310920836865
178,0.8625071570539756,0.3932577475029661,0.04948588264757983,-0.31461229390816026
179,0.8492929318125391,0.31343739053072794,0.01279577967201101,-0.4246113354741433
180,0.818265951933989,0.23040393786896057,-0.030883881337303715,-0.525738569246714
181,0.7697545480165027,0.14652296662872685,-0.08027387126000389,-0.6160885177076069
182,0.7044974590746783,0.06413822554215269,-0.13389571237808717,-0.6940040031501178
183,0.6236295411636659,-0.01448902407372573,-0.19011071389896608,-0.7581122476455676
184,0.5286577859451117,-0.08723821401309709,-0.24716348254026987,-0.8073541058754723
185,0.4214282093650907,-0.1521837540666085,-0.3032287998930224,-0.8410057456789243
186,0.30408439697961903,-0.2076440300188407,-0.3564606703138986,-0.858692277146149
187,0.17901869955754812,-0.2522238842514266,-0.40504228520300267,-0.8603930291554981
188,0.048817255257426445,-0.28484951477764664,-0.44723562317731863,-0.8464383774860791
189,-0.08379983163502508,-0.30479492144742426,-0.48142941153942836,-0.8174982359507572
190,-0.21604170454047128,-0.3116992427112101,-0.5061842124476872,-0.7745625262438277
191,-0.34511182506290816,-0.30557455732987926,-0.5202734663945362,-0.718914138322661
192,-0.46827331707186926,-0.28680396697169436,-0.5227194242907044,-0.6520950762864258
193,-0.5829129933715161,-0.2561300216892418,-0.5128230251919078,-0.5758666503463725
194,-0.6866025052972365,-0.2146337946506996,-0.49018692637069905,-0.4921647195082618
195,-0.7771551255102463,-0.16370514908546657,-0.45473106230872257,-0.4030511084560361
196,-0.8526767810328035,-0.10500496326369271,-0.4067002950349362,-0.3106624129115426
197,-0.9116100945375031,-0.040420282877322335,-0.34666391543297875,-0.2171574682255187
198,-0.9527703635788825,0.027986450676227324,-0.2755069587679734,-0.12466478466163516
199,-0.9753726055767844,0.09803279737851993,-0.19441350265811125,-0.03523124909366106
200,-0.9790490160133456,0.16747492475965736,-0.10484231692024384,0.04922664322136667
201,-0.9638564230389901,0.23406792494086653,-0.008495427122541033,0.12696783056494265
202,-0.9302735676478855,0.2956263000940473,0.09271966753173361,0.19646690123576685
203,-0.8791882886767393,0.35008306842003895,0.19673322066405385,0.2564485097371903
204,-0.811874939897511,0.3955459762541454,0.30136086961691166,0.3059151661806091
205,-0.7299626062623767,0.43034937353484287,0.40435451789655097,0.34416774109938686
206,-0.6353949119712254,0.4531004178386581,0.5034552317349431,0.3708182126517321
207,-0.5303824188758017,0.4627184137994287,0.5964468593891531,0.38579437943444533
208,-0.4173487947101626,0.45846626646080657,0.6812090598038312,0.3893364649151675
209,-0.2988720822648759,0.4399732246690651,0.7557684378145506,0.3819857437396296
210,-0.1776225191536419,0.40724830906473086,0.8183465259401295,0.36456552077116605
211,-0.05629844033166903,0.36068405311737795,0.8674034269701022,0.3381549856553446
212,0.062438160011506635,0.30105042912142677,0.9016760351883117,0.30405664417550377
213,0.17602482522562582,0.22947907804381723,0.9202098846418826,0.2637581882175796
214,0.2820590435765131,0.14743820640806948,0.9223838271500621,0.21888980478743295
215,0.3783543904197337,0.05669874889976889,0.9079269169433678,0.17117803776484442
216,0.4629910381574638,-0.0407073838116075,0.8769270686261973,0.12239740111519576
217,0.534359409558472,-0.14253595195289992,0.8298312558719494,0.0743209970007149
218,0.5911959228413508,-0.24638473281522474,0.7674372249226041,0.028671415284720406
219,0.6326099756415052,-0.34975222511868076,0.6908769044578045,-0.012926818254562364
220,0.6581015346344995,-0.4500992581263065,0.6015918965841408,-0.048992018841450394
221,0.6675689326837488,-0.544911975857706,0.5013016275394535,-0.0782261906820717
222,0.6613067200494402,-0.6317646286382707,0.39196491640854336,-0.09955089313433638
223,0.6399936643320615,-0.7083806051773817,0.27573588125246035,-0.11213719995290636
224,0.6046712392389884,-0.7726901784079424,0.15491524057321376,-0.11542897758894691
225,0.5567131788383929,-0.8228835164753604,0.031898180538302845,-0.10915887915851255
226,0.497786895806472,-0.8574576246210254,-0.09087995791081702,-0.09335663657581736
227,0.4298077637583502,-0.8752560314438139,-0.21099886511442004,-0.06834942980520844
228,0.3548874400635069,-0.875500210490951,-0.32610799431220105,-0.03475431428107369
229,0.27527755220156913,-0.8578119309310536,-0.43397952325160377,0.0065371098018596335
230,0.19331018407314188,-0.8222259541689056,-0.5325582746220057,0.05438140450806328
231,0.1113366759358761,-0.7691927311367964,-0.6200073998227149,0.10741280707132725
232,0.03166629088446988,-0.6995710017340916,-0.694748735625016,0.1640788039382901
233,-0.04349369892021387,-0.6146104473549239,-0.7554968751070059,0.22268086550031138
234,-0.11209499172305501,-0.5159247934425252,-0.8012861495452795,0.28141930795308473
235,-0.1723008634025929,-0.40545599542177574,-0.8314898928799029,0.3384411415384157
236,-0.22253307712421933,-0.28543036230726504,-0.845831550582255,0.3918896858790622
237,-0.26151191587089023,-0.1583076722664432,-0.8443873955249956,0.43995468520932185
238,-0.2882883335884324,-0.02672450845722707,-0.8275808197959,0.4809216402601075
239,-0.3022674210635544,0.106566812776554,-0.7961683781927796,0.513219089808747
240,-0.30322260309998117,0.2387622393620178,-0.7512179612566474,0.5354626230742057
241,-0.2913002185398468,0.3670713513094096,-0.6940796681356346,0.5464944830528955
242,-0.26701437829982566,0.488782508704555,-0.6263501275575037,0.5454177286028923
243,-0.23123224274608561,0.6013261941350703,-0.5498311743210476,0.5316240569296913
244,-0.1851501022472053,0.7023350074364314,-0.4664839250648058,0.5048145447817912
245,-0.13026087754077986,0.7896988524057815,-0.37837940727407676,0.46501274223639927
246,-0.06831387379145867,0.8616139729976662,-0.28764697683548396,0.4125697430740525
247,-0.0012678184592548533,0.9166246475658834,-0.1964218099538666,0.34816105567039213
248,0.06876161658338856,0.9536565302020589,-0.1067927736907993,0.2727753030888803
249,0.1395584681219283,0.9720408336669933,-0.020751965347502264,0.187694985531456
250,0.2088658628788757,0.9715287737162517,0.05985283521145161,0.09446973738932901
251,0.2744466099940169,0.95229593419573,0.13336163322458913,-0.005117300141477071
252,0.33414345581702654,0.914936460179703,0.1983405455888214,-0.10908919627543301
253,0.38593745920210876,0.8604472364918606,0.2536140574319425,-0.21532008887014828
254,0.42800299136614783,0.7902024549841271,0.29829043498843744,-0.3215841039496506
255,0.458757947902404,0.7059192098452389,0.3317796952485976,-0.4256071524640923
256,0.4769078796539872,0.6096149801219901,0.353803721685906,-0.5251203451171966
257,0.4814829008761789,0.5035580571096193,0.3643983141163888,-0.6179137220947406
258,0.47186641367105653,0.3902121463884251,0.36390716442440757,-0.7018889827748682
259,0.44781489255412,0.27217651579224306,0.3529679534002008,-0.775109921321106
260,0.40946819709521665,0.15212316799519054,0.33249096218165686,-0.8358493269688099
261,0.3573501182664345,0.032732587049418095,0.30363077981629677,-0.8826311915336812
262,0.29235910948726074,-0.08337035963135682,0.2677518615591381,-0.9142671791475223
263,0.21574940024757103,-0.1936787894431871,0.22638884637212894,-0.9298864516976958
264,0.12910293243617119,-0.29586291466570824,0.18120267285086464,-0.9289581044985824
265,0.03429279104453664,-0.38782445020757206,0.1339336372122762,-0.9113056463814198
266,-0.06656098404607391,-0.46774499456938823,0.08635261243249323,-0.8771131522125192
267,-0.17114212533872886,-0.5341272120922851,0.04021169225268552,-0.8269229190458096
268,-0.27699415778971126,-0.5858278260054889,-0.0028044635301878035,-0.7616246646559978
269,-0.3815803299096721,-0.6220816376121551,-0.04112532560303201,-0.682436513945326
270,-0.48234597296374626,-0.6425160120125638,-0.07333802788098112,-0.5908782195509152
271,-0.5767817410464546,-0.6471555094335812,-0.09822661251650028,-0.48873725292708237
272,-0.6624861590322945,-0.6364165875531136,-0.11480597328451113,-0.37802857653368505
273,-0.7372259188205279,-0.6110925480299917,-0.12234961909945338,-0.2609490622088244
274,-0.7989924166014337,-0.5723291435916286,-0.12041053724553849,-0.13982765151899312
275,-0.846053113800687,-0.521591494431138,-0.10883461193881894,-0.01707245762570475
276,-0.8769964296994254,-0.46062317853142504,-0.0877662436645147,0.10488391758077135
277,-0.8907690313864867,-0.39139855449052563,-0.05764601357460012,0.22363953448454546
278,-0.8867045727773107,-0.3160695426430589,-0.0192004400921975,0.3368774078644666
279,-0.8645431443205289,-0.2369082266014165,0.026575923347514532,0.44241763535733125
280,-0.8244409235043879,-0.15624673939299924,0.07844560485781142,0.5382661118431848
281,-0.7669697576997554,-0.07641596362087,0.13495991583799602,0.622658664434109
282,-0.6931066592401186,0.00031539808084868337,0.19449643991499016,0.6940995564769118
283,-0.6042134417712919,0.07179983823469421,0.25530136223239563,0.7513934485039404
284,-0.5020069706132384,0.13606665221958752,0.31553556706471186,0.7936700659131766
285,-0.3885207321042199,0.191372733706871,0.3733233334473388,0.8204010033041922
286,-0.266058641868529,0.2362472766032424,0.42680238959326844,0.8314082893633553
287,-0.1371422043152844,0.2695292578963806,0.4741740490700396,0.8268645391609761
288,-0.00445230065050381,0.290396759590105,0.5137521460126849,0.8072847276555168
289,0.12923298383937515,0.2983873952561118,0.5440095132238701,0.7735098239597055
290,0.2611029838209021,0.29340933241460243,0.5636208052284324,0.7266827254073779
291,0.3883799584820141,0.2757426403245452,0.5715005567808734,0.66821711872378
292,0.5083838832968819,0.24603093783709706,0.5668354837896168,0.5997600679838354
293,0.6185949524755627,0.20526356159858283,0.5491101752370859,0.523149281278984
294,0.7167122713845074,0.15474871492303421,0.5181254879257503,0.4403661363436435
295,0.8007073116127833,0.09607828607140728,0.4740091367094621,0.353485646655361
296,0.8688708300243899,0.031085235747839623,0.41721816677714446,0.2646246212323154
297,0.9198521138868805,-0.03820535794001006,0.3485331967131061,0.17588931176015327
298,0.9526896030122616,-0.10963034773661966,0.2690445264255172,0.08932384881964497
299,0.9668321521000295,-0.18094627972287722,0.18013040748939993,0.00686074469576101
300,0.9621504268652837,-0.2498893960372328,0.08342796991394,-0.06972531582673516
301,0.9389381703487032,-0.31423634589053423,-0.019202516092683114,-0.13885926169798138
302,0.8979033250116077,-0.3718640534960849,-0.12571919673911736,-0.19920197845862767
303,0.8401492456346775,-0.42080721111817165,-0.23394501569910253,-0.24968032713846888
304,0.7671464814732826,-0.4593119235647929,-0.3416178027331931,-0.2895101201860124
305,0.6806958375381149,-0.48588412567393147,-0.4464428576177518,-0.31821151465410624
306,0.5828836385281851,-0.49933152429953803,-0.5461467516167804,-0.33561647527390776
307,0.4760303095498391,-0.498797977755617,-0.6385310348045867,-0.3418681607991172
308,0.36263355059032787,-0.48378941459857916,-0.7215245360684048,-0.33741229106226855
309,0.2453075127506808,-0.4541906053051138,-0.7932329736594175,-0.322980754442257
310,0.126719480245231,-0.410272329550174,-0.8519846569806224,-0.2995679108340261
311,0.009525620782599088,-0.3526887226836432,-0.8963711533706692,-0.2684002288475607
312,-0.10369261327461288,-0.2824648316254343,-0.9252819146819236,-0.23090006325172233
313,-0.21048987008018094,-0.20097465658157848,-0.937932004479976,-0.18864452543798194
314,-0.30861456519239944,-0.10991019457117238,-0.9338822341088555,-0.14332052224396924
315,-0.39606142113939913,-0.011242227750838565,-0.9130512005372909,-0.09667713378895676
316,-0.47111760107717354,0.09282619175465787,-0.8757189162613965,-0.05047656665801549
317,-0.5324013200200824,0.1999124235893287,-0.8225219267070101,-0.006444953196446598
318,-0.5788920067343825,0.30751179347761387,-0.7544400184730876,0.033775730007632246
319,-0.6099513017960013,0.41305860114775844,-0.6727748272403116,0.06867338121126776
320,-0.6253344072124823,0.5139890731771817,-0.5791208521488321,0.09690794816256623
321,-0.6251915446504438,0.6078046998563604,-0.4753295690238437,0.11734896736536847
322,-0.6100595266586383,0.6921343818008939,-0.3634675034028991,0.12910749564683074
323,-0.5808436921586315,0.76479383788897,-0.2457692717215229,0.13156160490074217
324,-0.5387906977302632,0.8238407905517258,-0.12458672159570135,0.1243747750329083
325,-0.4854528838565896,0.8676245459237512,-0.0023353968702262834,0.10750670112781233
326,-0.42264514463923936,0.8948287223731705,0.11856038235960531,0.08121622414038579
327,-0.3523954153357723,0.9045060481160736,0.2357225017898761,0.04605629513644231
328,-0.2768900497816004,0.8961043428419132,0.34687277387748294,0.002861086217310002
329,-0.19841548541890242,0.8694830147222354,0.4498841070047996,-0.0472744383362526
330,-0.11929768414651695,0.8249196374768274,0.5428278962698669,-0.10302198451595122
331,-0.041840890288980644,0.7631064165395285,0.6240165036497117,-0.1628537383937206
332,0.031732738642922066,0.6851366027321691,0.6920398174034901,-0.22508167411627633
333,0.09934109739873248,0.5924811600257268,0.745795027460402,-0.2879013692178684
334,0.15909622671620877,0.4869562347754906,0.784508921518657,-0.3494392194868461
335,0.2093531672844261,0.37068220127587187,0.8077521914877059,-0.4078018564843226
336,0.24875234005942223,0.24603526693589636,0.8154454371389379,-0.4611265116950326
337,0.2762543841211232,0.11559280464241206,0.8078567584897315,-0.5076310437032263
338,0.2911665750904161,-0.0179262646273637,0.7855910354483926,-0.5456623494522485
339,0.2931601608979786,-0.15172459303085273,0.7495711974559695,-0.5737419174823406
340,0.2822781820469383,-0.28299149785811106,0.7010119822086969,-0.590607349158586
341,0.2589335846614107,-0.408968441958926,0.6413868661662013,-0.5952487716287858
342,0.22389768051487668,-0.5270133100785619,0.5723890158977203,-0.5869391911771938
343,0.17827925271992417,-0.634661917764579,0.49588725427826924,-0.5652579846701629
344,0.1234948427045141,-0.7296852573306453,0.4138781555399148,-0.5301068962262009
345,0.061230977557896825,-0.8101410901454037,0.3284354752555415,-0.48171809187426917
346,-0.006600698801479531,-0.874418633655726,0.24165818322719748,-0.4206540221729898
347,-0.0779142470302348,-0.9212752616009413,0.15561839746395886,-0.3477990466383991
348,-0.15050491131284524,-0.9498643326050031,0.0723105152534873,-0.2643429792889226
349,-0.22210784196002473,-0.9597534808634604,-0.006397197148875208,-0.17175691653895137
350,-0.2904585643972301,-0.9509329375447108,-0.07880736056819827,-0.07176190201741721
