,0,1,2,3
29,0.3405847397579679,-0.8852435305139768,-0.14733752181774262,-0.28042393156033113
30,0.24996988975492873,-0.9026230216970053,-0.25842042424314327,-0.23665506386399074
31,0.15515913545546517,-0.9006735895479792,-0.3625238091880064,-0.182453324297718
32,0.058805596756818054,-0.8792392419657836,-0.45747770990124276,-0.11914026238439508
33,-0.0364195388188947,-0.8386238054928957,-0.5413412880018802,-0.048304657718468424
34,-0.12789598478983633,-0.7795853719219904,-0.6124474884892965,0.028237188299171184
35,-0.213121855347577,-0.7033196274025809,-0.6694408914805862,0.10848718494448627
36,-0.28977799372404867,-0.6114324601945995,-0.7113078493536074,0.1903160645389401
37,-0.3557875080617561,-0.5059025089106283,-0.7373981898642463,0.2715176056355652
38,-0.4093690151404038,-0.38903456246450946,-0.7474379753560937,0.3498651049284669
39,-0.44908225142662195,-0.26340494979538737,-0.7415330301710473,0.4231686768207573
40,-0.47386490356953803,-0.13180025611678747,-0.7201631772734651,0.48933193616600185
41,-0.48305973183867845,0.002849131995095955,-0.6841673552214761,0.546406632437847
42,-0.4764313045503462,0.13753902203267365,-0.6347200122318476,0.5926438521870907
43,-0.45417192313377125,0.26926323297161947,-0.5732993895789149,0.6265404899247027
44,-0.41689658960286247,0.39508547085843093,-0.5016485065872334,0.6468798034665113
45,-0.36562714401479407,0.5122094972343954,-0.42172983905342937,0.652765015418597
46,-0.3017659721121563,0.6180458673204358,-0.3356748376081333,0.6436450942562126
47,-0.22705994594014603,0.7102735998840622,-0.24572955846935868,0.619332042083927
48,-0.1435555062336425,0.7868952663273899,-0.15419777312745622,0.5800092268439199
49,-0.053546018624814805,0.8462841496478649,-0.06338298341761829,0.5262305192188143
50,0.04048726935821607,0.8872223204720991,0.024469207289623877,0.4589102232143411
51,0.1359391818277467,0.9089287024569767,0.10722692799505712,0.37930401870613334
52,0.23014786549838423,0.911076447389949,0.18292468813074692,0.2889813583782105
53,0.32046364091768353,0.8937992051306187,0.24981153134568856,0.18978997487849067
54,0.404317715261688,0.8576861485300019,0.30639350169630275,0.08381335134462764
55,0.4792890199953098,0.8037658918014621,0.35146937372112114,-0.026677815214489087
56,0.5431674822146428,0.733479715575214,0.38415876873546123,-0.1392789772649234
57,0.5940121263948546,0.6486447762139542,0.4039219723086478,-0.25150862464835194
58,0.6302025313798318,0.551408224328625,0.41057097745535015,-0.36086730533059197
59,0.6504823325805688,0.44419338166293565,0.40427149933465667,-0.46489733222841517
60,0.6539936573852643,0.32963932104266547,0.385535934666244,-0.5612417101422529
61,0.6403016077895461,0.21053535605733142,0.3552074669511222,-0.6477008339766915
62,0.6094081525948154,0.08975207153995088,0.31443574122400264,-0.7222855625347724
63,0.561755056002109,-0.029829390344062956,0.26464474389703585,-0.7832653599230863
64,0.49821574344895037,-0.14538803256214491,0.207493718983662,-0.8292103168374395
65,0.4200762822586542,-0.254231941092331,0.14483212672377835,-0.8590260137393044
66,0.32900592718685706,-0.35386375139953424,0.07864980000034674,-0.8719803634722926
67,0.22701794245353815,-0.44204102548076724,0.011023574210903136,-0.8677217678540116
68,0.11642165580755764,-0.516830050457451,-0.05593824556871016,-0.8462881363258438
69,-0.0002330795118722917,-0.57665173568827,-0.12015216241766674,-0.8081065395528026
70,-0.12021764788544165,-0.62031848420241,-0.17961507445981276,-0.753983501358294
71,-0.24069113523130603,-0.6470611409363328,-0.23245775273393274,-0.6850861628329146
72,-0.35876985010502394,-0.6565453691303943,-0.27699484547779185,-0.6029147771516188
73,-0.4715981798642739,-0.6488770710857187,-0.3117701320694957,-0.509267206991863
74,-0.5764190241331719,-0.6245967436814468,-0.33559586978122263,-0.40619629317077616
75,-0.6706420559082632,-0.5846629357611015,-0.34758522551009335,-0.29596113832975746
76,-0.7519081123293102,-0.5304252468068071,-0.347176959027719,-0.18097349884327502
77,-0.8181481111261341,-0.4635875674360589,-0.33415171966839435,-0.06374059791146636
78,-0.8676350227259966,-0.38616250566301713,-0.3086395298645445,0.05319423995426886
79,-0.899027598645798,-0.3004181624943647,-0.2711182512423123,0.16731168028559634
80,-0.911404759866379,-0.20881861080296427,-0.22240305654388431,0.27617572651332767
81,-0.9042897793501741,-0.11395958779694232,-0.16362715774815362,0.3774908748025936
82,-0.8776636449924873,-0.0185010298834844,-0.0962142617291982,0.46915568204131985
83,-0.8319672568241119,0.07490184363152763,-0.021843434086799174,0.5493114433365244
84,-0.768092388556961,0.16366715669147797,0.05759275584109519,0.6163847977813998
85,-0.6873616217145717,0.24535297991708516,0.1400357651415047,0.6691232328360407
86,-0.5914977336965718,0.3177202308893935,0.22331309441583022,0.7066226346345246
87,-0.48258328239664516,0.37879028508263113,0.30519348859813866,0.7283462294785341
88,-0.36301137292643487,0.4268958451737704,0.38344393590906933,0.7341344757699357
89,-0.2354288105484474,0.4607237867415278,0.45588703158969307,0.7242056903412385
90,-0.10267303265101099,0.47934890074165426,0.520457261147254,0.6991474229682255
91,0.03229563318918094,0.4822576825410433,0.5752547821043446,0.6598988220728498
92,0.16646472215372055,0.4693615679684999,0.6185953430929567,0.6077244575431723
93,0.29684165861583905,0.44099928252225506,0.6490550731049994,0.5441802776669841
94,0.4205252870135,0.3979282439155697,0.6655089994782375,0.4710725711500932
95,0.5347751504699051,0.3413052336856279,0.6671623076437532,0.3904109772510901
96,0.6370768163947794,0.27265682374340927,0.65357353495352,0.3043567329414718
97,0.7252016464038412,0.19384030174370076,0.6246690905880165,0.2151674620778181
98,0.797259545734,0.10699607854887375,0.5807487086473198,0.12513989498017497
99,0.8517434014766346,0.01449277585576152,0.5224816667010099,0.03655195549271349
100,0.8875641250661986,-0.08113362312556181,0.45089383170516495,-0.04839433462944651
101,0.9040754474161465,-0.17724502683809235,0.36734582356803547,-0.12762770760136394
102,0.9010878690913123,-0.2711692474424746,0.2735028080674168,-0.19925889038433972
103,0.8788714366245256,-0.36026905616643945,0.1712966397713912,-0.2616269601121333
104,0.83814729283944,-0.4420105386150533,0.0628812668772239,-0.31333966479694614
105,0.7800682269459127,-0.5140290226689719,-0.049417521313270374,-0.3533067134243201
106,0.7061887223164395,-0.5741909108263499,-0.16315678143602302,-0.38076521777720046
107,0.618425259464439,-0.620649849884244,-0.27583420288084437,-0.39529666684162257
108,0.5190078723732966,-0.651895811196913,-0.38494758077126506,-0.396835028464995
109,0.41042417198928693,-0.6667958308993701,-0.4880545176438231,-0.38566579670691936
110,0.2953572360348369,-0.6646253670573485,-0.5828308886300038,-0.3624160314397058
111,0.1766189147210675,-0.6450894645268259,-0.6671266335438517,-0.3280356635119017
112,0.05708021371106448,-0.6083331725475796,-0.7390175035166567,-0.2837705585096939
113,-0.06039951395714706,-0.5549409284151225,-0.7968514881164958,-0.23112803934188936
114,-0.17304280806897643,-0.4859248962795167,-0.8392887788159854,-0.17183575735253215
115,-0.2782220312280443,-0.4027025263277947,-0.8653342830102753,-0.10779496869355143
116,-0.37352330628572294,-0.30706386942388475,-0.874361885615506,-0.041029413092436046
117,-0.45680488065969393,-0.20112943896863936,-0.8661298580616776,0.026368897582187606
118,-0.5262484781062515,-0.08729964889073155,-0.8407870322030797,0.09229559617635155
119,-0.5804023753774745,0.03180293163962061,-0.7988695839009615,0.15469015519164803
120,-0.6182151493894599,0.15339708526120027,-0.7412885021476904,0.2115909258034654
121,-0.6390592748425734,0.2746106480902771,-0.6693080488620626,0.26118761632508836
122,-0.6427440068118156,0.3925507321638961,-0.5845157362011212,0.3018698701731284
123,-0.6295172513029846,0.5043747297338618,-0.4887845569013578,0.3322707017667571
124,-0.6000564024418317,0.6073603386644436,-0.3842283936029043,0.3513036783970645
125,-0.5554484009450623,0.6989728701870416,-0.27315170059910293,0.3581928936898109
126,-0.49715953792357886,0.7769281655603598,-0.15799469183676434,0.3524949599101161
127,-0.4269957841665645,0.8392495551689442,-0.041275378789959905,0.3341124474760816
128,-0.3470546614594736,0.8843174396198912,0.07447012167586498,0.3032984156255209
129,-0.2596698833034994,0.9109102538480184,0.18674754803186422,0.2606519028201632
130,-0.16735017237180785,0.9182357876109208,0.293163256894474,0.20710447355067224
131,-0.07271380667412372,0.9059520737730578,0.39148035262948566,0.14389814401286263
132,0.02157944789615876,0.8741773135281818,0.4796708152216846,0.07255522700477265
133,0.11289729681785446,0.8234885787853734,0.5559623584906743,-0.005159159112918088
134,0.1987030251989001,0.7549093096058062,0.6188788826827433,-0.08728098657010697
135,0.27662103491033985,0.6698859019199754,0.6672735454614374,-0.17169652582774753
136,0.3444981562380741,0.5702539508806533,0.7003536593636176,-0.2561956355396452
137,0.4004591868904212,0.4581949713953303,0.7176968272938059,-0.33852780080150197
138,0.44295525713989536,0.336184653260396,0.7192579455254022,-0.4164595140981826
139,0.4708038009042014,0.20693391801941827,0.705366930534078,-0.4878315569294631
140,0.4832191241511451,0.07332422297205365,0.6767172561568369,-0.5506147397225277
141,0.47983279884876845,-0.06166129976726936,0.6343456153199993,-0.6029626933602596
142,0.46070336684850033,-0.19500917816530344,0.5796032402433895,-0.6432603766011973
143,0.42631510717583676,-0.32374765696897045,0.5141196211429871,-0.6701670680931345
144,0.37756589547748015,-0.44501770636044224,0.43975955089677776,-0.6826527470046846
145,0.31574445894871833,-0.5561412389256671,0.3585745872524493,-0.6800269291624718
146,0.24249759707046625,-0.654684860743051,0.2727501608688848,-0.6619592119420203
147,0.15978819124050117,-0.7385175933635164,0.18454966340825854,-0.6284909863860776
148,0.06984505856279445,-0.8058611531685461,0.09625692241403563,-0.5800379940103908
149,-0.02489408914961635,-0.8553315593314631,0.010118507037991463,-0.5173836330541777
150,-0.12184514585191684,-0.8859710567693853,-0.07171269008860134,-0.4416631488810453
151,-0.21834399757473447,-0.8972695807027422,-0.14723118441314864,-0.3543390701078716
152,-0.31171512194291895,-0.8891752487564818,-0.21462860409551954,-0.2571684701804813
153,-0.3993406711816571,-0.8620936384881455,-0.27233813086621506,-0.15216283808719538
154,-0.47872829508301296,-0.8168758860457144,-0.3190725745818653,-0.041541526616637514
155,-0.5475759902657906,-0.7547959184302673,-0.3538551407199256,0.07232009258518585
156,-0.6038323348533324,-0.6775174006805283,-0.37604213520782653,0.18694650493927828
157,-0.6457505816136919,-0.587051233522583,-0.38533705487626124,0.29982059586439425
158,-0.671935234824254,-0.4857046703182105,-0.381795729352369,0.4084434287401929
159,-0.6813799228500778,-0.37602332870235733,-0.3658224059177211,0.510393793395836
160,-0.6734955950118183,-0.2607275469944105,-0.33815689709712826,0.60338606437636
161,-0.6481283123679087,-0.1426446739643994,-0.29985313580450457,0.6853249482142922
162,-0.6055661615374082,-0.024638979402506013,-0.25224969911957057,0.7543557741470152
163,-0.5465350921732401,0.09045907026510105,-0.19693306379390227,0.808909091316638
164,-0.4721837553878314,0.1999224137428692,-0.13569453933343054,0.847738474782262
165,-0.3840576954301015,0.3011941468929269,-0.0704819834060765,0.8699506092149745
166,-0.28406351335038016,0.39194977134547415,-0.0033475354047816652,0.8750269088045135
167,-0.17442387261514522,0.47015340060441724,0.06360729602030848,0.8628361399796736
168,-0.05762444637144709,0.5341065374149786,0.12828778926021572,0.833637734869105
169,0.06364589142951016,0.5824882234498907,0.18866197654561512,0.788075712512595
170,0.18656015862324887,0.6143855794073189,0.24281499281836957,0.7271633559891589
171,0.30822203504635537,0.629313994967547,0.28900041906221813,0.6522590211194734
172,0.4257366105212387,0.6272264876929108,0.32568730817962005,0.5650336705799182
173,0.5362813592553826,0.6085120213882015,0.3516016901962752,0.46743093071850284
174,0.637175581358103,0.5739828508857704,0.3657614925428654,0.36162065204136834
175,0.7259465880178004,0.5248512347772449,0.3675039769285616,0.2499471136856846
176,0.800390985630069,0.4626961234269157,0.3565049827349973,0.13487314326043787
177,0.858629533879728,0.3894206800358203,0.33278947320830626,0.018921522974111676
178,0.8991542104949177,0.3072017213309179,0.29673309984692187,-0.09538488148455043
179,0.9208663071970069,0.21843236592297227,0.24905472678977647,-0.20558280290508293
180,0.9231046025062613,0.12565934748542226,0.1908000850361034,-0.3093266053405539
181,0.9056629020364309,0.03151658244039826,0.12331695026487163,-0.404443250263367
182,0.8687964996350712,-0.06134332550418031,0.04822245226036037,-0.488982856280188
183,0.8132173866691967,-0.15031791114466622,-0.032636676877413395,-0.5612636233806956
184,0.7400783151073125,-0.2329222640292744,-0.11722992944525293,-0.619910033851413
185,0.6509460958865396,-0.3068533318419547,-0.20339378291951943,-0.6638834099879655
186,0.5477647805175054,-0.37004948682089495,-0.28888612782884043,-0.6925040993931064
187,0.4328096243420105,-0.4207438510124043,-0.3714430012157284,-0.7054647671996308
188,0.3086329580889716,-0.4575100337398512,-0.44883620365536886,-0.7028344958074038
189,0.1780032946961167,-0.4792991259759066,-0.5189303527954802,-0.6850536211594076
190,0.04383916579465974,-0.48546701655595137,-0.579737937553214,-0.652919464513225
191,-0.0908606873714845,-0.4757913388482899,-0.6294709841994466,-0.6075633443669194
192,-0.22308905374445748,-0.45047761750613985,-0.6665880274280194,-0.5504194690552048
193,-0.3499021605827939,-0.4101544567364688,-0.6898351941285321,-0.48318651117385125
194,-0.46848998371505957,-0.3558578873314585,-0.6982803521192588,-0.4077828454298411
195,-0.5762432336961811,-0.2890052626194711,-0.6913394469674743,-0.32629658727042515
196,-0.6708153744440793,-0.21135935667503894,-0.6687943429843988,-0.2409316968508476
197,-0.7501781544794466,-0.12498356499645141,-0.6308016947357177,-0.15395150840812177
198,-0.8126692921053431,-0.03218933223559127,-0.5778925977266134,-0.06762110655714762
199,-0.8570311507304547,0.06452287216899574,-0.5109629957704196,0.015850003091891086
200,-0.8824394642076707,0.16252754636465874,-0.43125505223468,0.09436349190034252
201,-0.8885214189591073,0.2591415062486876,-0.3403299171569318,0.16598468386575616
202,-0.8753626636433236,0.351692897369047,-0.24003253653355822,0.22899059903125976
203,-0.8435030916196053,0.4375901291076757,-0.13244934856636087,0.2819123682991613
204,-0.793921519646332,0.5143889918338833,-0.01985988935264804,0.3235709667406555
205,-0.7280096611942886,0.5798562614100449,0.09531651700791505,0.3531053821408336
206,-0.6475360576214467,0.6320281816042643,0.21057768545195082,0.36999252712423863
207,-0.5546008786568478,0.66926234147811,0.3233977243426055,0.37405841196571465
208,-0.4515827290071477,0.6902816285279783,0.4312869704593092,0.36548031587384705
209,-0.3410787948306967,0.6942091351918672,0.5318512367065955,0.3447799216118389
210,-0.22583982743061415,0.6805931213878307,0.6228489199050171,0.31280760610770564
211,-0.10870158774184235,0.649421383418266,0.7022445672790175,0.27071830250024476
212,0.007485539097827745,0.6011246436817639,0.7682575862566784,0.21993956129343667
213,0.11992700671172761,0.5365688495959842,0.8194049008208847,0.16213263463943187
214,0.22595289618751113,0.45703654711705827,0.854536505963507,0.09914758332645277
215,0.3230833229483719,0.3641977673325523,0.8728630461186632,0.032973556421305866
216,0.4090888409609422,0.2600711269898922,0.8739747394649486,-0.0343144850553834
217,0.4820443505187232,0.1469760889495039,0.857851182826587,-0.10061123959633367
218,0.5403751800519826,0.027477550298982634,0.8248617962884476,-0.16383731576521798
219,0.5828942096538129,-0.0956758813098742,0.7757568969999251,-0.22199482616646937
220,0.6088291293409516,-0.21961840345710518,0.7116496222607758,-0.2732209056148248
221,0.6178391728505009,-0.3414366858830441,0.6339891471327258,-0.31583778643875476
222,0.610020931815241,-0.45824096695968175,0.5445258559170866,-0.34839815037523786
223,0.5859031288620438,-0.5672358203222965,0.44526932456676027,-0.3697245952500616
224,0.5464305047021674,-0.6657888382421006,0.33844014755616486,-0.37894220261845907
225,0.49293724672253614,-0.7514955279118591,0.22641679353901079,-0.3755033660642663
226,0.4271106481406141,-0.8222388088197243,0.11167879554371068,-0.3592042345818422
227,0.35094593092334336,-0.8762416315281601,-0.0032523295148834674,-0.33019233652212665
228,0.266693386299376,-0.9121114071822639,-0.11587298279180158,-0.28896517169218905
229,0.17679917830962397,-0.928875138751594,-0.22375673921248776,-0.23635978679810377
230,0.08384131366476318,-0.9260043743549546,-0.3246115070593779,-0.17353357681754644
231,-0.009537598724496915,-0.903429354331252,-0.41633319536507585,-0.10193677638759313
232,-0.10069909579824178,-0.8615419907558042,-0.4970545813692293,-0.023277315347818517
233,-0.18707737654422316,-0.8011875942227971,-0.5651881909778655,0.0605210940745938
234,-0.2662458538145212,-0.7236455410551753,-0.6194621551714274,0.1473665991597382
235,-0.33598005956028426,-0.6305993477426407,-0.6589481808945096,0.23505139246607332
236,-0.3943153137568047,-0.5240968815402917,-0.6830809717438633,0.3213071398803281
237,-0.4395976995940196,-0.40650168026670835,-0.6916686468424672,0.40386226541619535
238,-0.4705270563258931,-0.28043657434872576,-0.6848939303345483,0.4804996578809789
239,-0.4861909022782737,-0.14872099459971191,-0.6633061133755932,0.5491133510175106
240,-0.4860884288764013,-0.014303505353102375,-0.6278040196072205,0.6077627514187574
241,-0.47014395645579454,0.11980877947968643,-0.5796104281942124,0.6547230468650119
242,-0.4387095078113499,0.25062216302828155,-0.5202386200077099,0.6885305203165822
243,-0.39255642928530826,0.3752279465583577,-0.45145190720343387,0.708021619324402
244,-0.3328562648436235,0.4908718669025298,-0.3752171794273981,0.7123647840120404
245,-0.26115135914660864,0.5950196857570815,-0.29365364688780216,0.701084215231606
246,-0.17931592431352097,0.6854173223127182,-0.20897807791379192,0.6740749635706035
247,-0.08950854543820784,0.7601440565023844,-0.12344791347301878,0.6316089346397779
248,0.005882684082100756,0.817657502455075,-0.039303691347515546,0.5743316311621479
249,0.10430102009952709,0.8568292562497501,0.04128777295829384,0.5032496822103739
250,0.20308638902838475,0.8769703536735137,0.11628802331515141,0.4197094387819012
251,0.2995435302154526,0.8778459266362575,0.18383805023858846,0.3253671370600634
252,0.3910112441698249,0.8596787148813188,0.24230455208319773,0.2221513406498654
253,0.4749310018734068,0.8231413659880756,0.2903202173480188,0.11221856556651438
254,0.5489131844802011,0.7693377345092048,0.3268170274548577,-0.0020968380061113234
255,0.6107992801334354,0.6997736635088255,0.351051756456755,-0.11833732942963665
256,0.6587184639669372,0.6163179919913283,0.3626230417060946,-0.2339800153872849
257,0.6911371261459791,0.5211547732624836,0.36147961260737205,-0.34649626958688584
258,0.7069000875943308,0.41672790614005994,0.34791948785935833,-0.4534116764827848
259,0.705262449497663,0.30567956774211325,0.32258017946206197,-0.5523648314400322
260,0.6859112556286784,0.19078398868996013,0.2864201685201855,-0.6411635564552185
261,0.6489764002019117,0.07487822519727388,0.24069213783937327,-0.7178371529494603
262,0.5950304820134404,-0.039208345134060116,0.18690865397943046,-0.7806834097214415
263,0.525077581369787,-0.14872404770989683,0.12680118160169573,-0.8283092125046372
264,0.44053121288292924,-0.2510627139245789,0.06227348086760745,-0.8596637585319945
265,0.34318197770511605,-0.3438275790059862,-0.004649419890350087,-0.874063561183034
266,0.2351556964466813,-0.4248896908177137,-0.07187537253568646,-0.8712086316654334
267,0.11886304243004236,-0.4924393849402492,-0.1373009961599657,-0.8511894417563136
268,-0.0030580918713766225,-0.545029556505847,-0.19886787647888204,-0.8144844985105174
269,-0.12780607970662827,-0.5816096659500238,-0.2546176432185508,-0.7619485929020113
270,-0.25248333318618893,-0.6015496488937787,-0.3027445191050129,-0.6947920138651863
271,-0.37416669289834803,-0.6046531539550795,-0.3416439974178734,-0.6145512414486026
272,-0.48997869500462665,-0.5911598000663492,-0.36995640219596615,-0.5230518422692857
273,-0.5971579528299751,-0.5617364201538713,-0.3866042136615039,-0.422364481962916
274,-0.6931269098180551,-0.5174575339380316,-0.39082219804786716,-0.31475513811514033
275,-0.7755552839418729,-0.45977556224807997,-0.38217956185902574,-0.2026307390465405
276,-0.8424176286892242,-0.39048155187861155,-0.36059355113360697,-0.08848156529442286
277,-0.8920435799820671,-0.3116574172403707,-0.32633413151786583,0.025178171067803096
278,-0.92315953826498,-0.22562091695340067,-0.2800196094853528,0.1358701109411785
279,-0.9349207460451667,-0.13486476480971415,-0.22260328325885653,0.2412104311789757
280,-0.9269329581453848,-0.04199142067292122,-0.15535143818058933,0.33896598995907884
281,-0.8992631589532372,0.050354785759217674,-0.07981321977694625,0.42710656334153896
282,-0.85243905162833,0.13955647950050873,0.0022168768977148534,0.5038519006069501
283,-0.7874373218339208,0.22309127149308577,0.08874297602340431,0.5677124562427085
284,-0.7056609561901652,0.2985972757046171,0.1776171582345925,0.6175228149236537
285,-0.6089061663981814,0.3639344552886046,0.26659293973049175,0.6524670085620494
286,-0.49931972712544903,0.41724024648317815,0.3533815603438799,0.6720951269180193
287,-0.379347772878673,0.45697805329244034,0.4357096745075258,0.6763308403152901
288,-0.25167731032362234,0.48197738562419135,0.5113770010135703,0.6654696792863664
289,-0.11917188258981185,0.4914646239525422,0.5783124854785162,0.6401681458358024
290,0.01519703345500023,0.485083629469449,0.6346275635806614,0.6014239587334287
291,0.14842121075104642,0.46290567418383416,0.6786651826022059,0.550547955160238
292,0.27752768681418744,0.4254284341289444,0.7090433418767277,0.48912837765401196
293,0.39964984014437077,0.3735640640267951,0.7246920468683138,0.4189884635001021
294,0.512095782612336,0.30861664654815135,0.724882733468655,0.34213841880595414
295,0.6124123893785696,0.23224957682322306,0.7092494046772476,0.2607229973861769
296,0.6984433967352326,0.14644369640799507,0.6778009265188898,0.17696601184816818
297,0.7683801460033242,0.053447224148808065,0.6309241487647076,0.09311317825222011
298,0.820803734581771,-0.04428126152617827,0.5693777433189806,0.011374734601350966
299,0.8547175488727565,-0.1441353586112801,0.494276883359067,-0.06613072375071585
300,0.8695693927767745,-0.243427325539726,0.4070691137393474,-0.13742978194653
301,0.8652626838104615,-0.3394568421772029,0.3095019821292635,-0.20074377540103344
302,0.8421564602158077,-0.42958031779316797,0.20358320539621094,-0.25453315218671674
303,0.801054219947397,-0.5112790003237344,0.09153433175647929,-0.2975355216479564
304,0.7431818892362855,-0.5822241692391016,-0.024260978436011715,-0.3287964433967494
305,0.6701554876474463,-0.6403377653321867,-0.14131279576243028,-0.34769219493569514
306,0.5839393114743567,-0.6838469229980266,-0.2570835276186108,-0.3539439591915009
307,0.4867956916098179,-0.7113310212892778,-0.3690478559585349,-0.347623090133662
308,0.3812275898723726,-0.7217600554653838,-0.474752541488065,-0.32914733996393075
309,0.269915473989535,-0.7145233462869607,-0.5718746307120124,-0.29926815944883156
310,0.1556500516685434,-0.6894478445758108,-0.6582766403107292,-0.25904940811854266
311,0.04126254494679441,-0.6468055475786773,-0.7320573667171733,-0.20983802763341042
312,-0.07044575518309579,-0.5873098149840843,-0.7915970756689988,-0.15322743420266532
313,-0.17677289847902886,-0.5121006492821212,-0.8355959642761692,-0.09101456945749918
314,-0.2751829224563737,-0.4227192806225504,-0.8631049533577918,-0.025151709038646608
315,-0.3633680810665835,-0.32107266354563685,-0.8735480563648698,0.042305739644349805
316,-0.439305112050525,-0.20938874526361062,-0.8667357784395487,0.10925411779880469
317,-0.5013041510042147,-0.09016359626107145,-0.8428692199231337,0.17359767337549384
318,-0.5480490858442273,0.033898301912306084,-0.8025347874346496,0.2333045640144898
319,-0.5786283609744993,0.15994914476327415,-0.7466896468194628,0.28646127539003585
320,-0.592555480639816,0.28506666636425315,-0.6766382800748787,0.33132406497112654
321,-0.5897787196965174,0.40632507587460376,-0.594000727142516,0.3663661156040447
322,-0.5706798208685199,0.5208663170375505,-0.5006732977864157,0.39031919080784055
323,-0.5360617337179575,0.625969888500168,-0.3987827235823691,0.4022087215695487
324,-0.48712572514392843,0.7191194965018781,-0.29063488074477806,0.40138141928639837
325,-0.4254384573712639,0.7980648881681768,-0.1786593471307622,0.38752469720713983
326,-0.3528898804567764,0.860877331438625,-0.06535115800413754,0.3606773885813101
327,-0.27164301605394253,0.9059973636348131,0.04678880748788139,0.32123146858573703
328,-0.18407691180498437,0.9322736209666886,0.15531334533168778,0.2699247134885494
329,-0.0927242162138129,0.9389917811611412,0.2578868918288264,0.20782445876804112
330,-0.00020495794219888008,0.9258928954133037,0.3523405162512607,0.13630284231520143
331,0.09084179217924826,0.8931806479460552,0.43672259806244246,0.05700413379670277
332,0.17782664587408475,0.8415173551022366,0.5093439548192109,-0.028195048643930964
333,0.2582772694543323,0.772008794285449,0.5688163264012517,-0.1172316529292621
334,0.32990269847460474,0.6861782292871912,0.6140832877656281,-0.20790710155842726
335,0.390652967773713,0.5859302657224092,0.6444428518328017,-0.29794192924403917
336,0.4387725479155661,0.47350542179940924,0.659561231648357,-0.38503278877096453
337,0.4728462351099699,0.3514265292187644,0.6594774514537569,-0.46691040203409534
338,0.4918363316801749,0.2224382809230997,0.6445987242401034,-0.5413970065740984
339,0.49511017329475443,0.089441411684032,0.6156867430699726,-0.6064618574847804
340,0.4824573020138373,-0.04457687009154937,0.5738352592091758,-0.6602733901004252
341,0.45409584463969455,-0.17661448871556723,0.520439536291043,-0.7012467292771234
342,0.41066792739482766,-0.3037263853227046,0.45715847095819995,-0.7280853443788062
343,0.35322423378456747,-0.4230949132024539,0.3858703516852853,-0.739815792464442
344,0.2831980857362675,-0.5320970155520315,0.30862338427436353,-0.735814662095676
345,0.20236969190685797,-0.628366537436544,0.22758224093911347,-0.7158270224269698
346,0.11282145481472854,-0.7098501452026547,0.1449719867702091,-0.6799758920293826
347,0.016885453978410694,-0.7748554858888103,0.06302080030603718,-0.628762464020195
348,-0.08291558011229076,-0.8220904123359862,-0.01609706762673717,-0.563057053000595
349,-0.18393232155916373,-0.8506923219152636,-0.09031666135145484,-0.48408095934729584
350,-0.2834563266775611,-0.8602469025149329,-0.15773462323174336,-0.393379671836082
351,-0.3787892385371955,-0.8507958425499264,-0.21665712058478365,-0.2927880447833921
