,0,1,2,3
51,-0.04455512517392038,0.4408417685931202,0.011352881860430548,-0.8964064301185538
52,-0.10658490974890558,0.37078669700539874,0.04813337906884239,-0.9213251652685164
53,-0.17159527586071938,0.29933679658594237,0.08296122690146424,-0.9349170970428093
54,-0.23867479652599555,0.22771199092170705,0.11606101408886829,-0.9368625468564805
55,-0.3068047600217487,0.15707262348136994,0.14769743495525087,-0.9270299336528011
56,-0.3748788375018971,0.08849600986659767,0.1781591265107552,-0.905479783911182
57,-0.44172547438462434,0.022955573350912306,0.20774201853716467,-0.8724648420801344
58,-0.506132492700283,-0.03869696860941957,0.23673269479396034,-0.828426264473205
59,-0.5668733313261367,-0.0957459793300392,0.265392261501637,-0.7739859696456948
60,-0.6227343047075415,-0.14762254104651829,0.29394120420339304,-0.709935306620852
61,-0.6725422294784313,-0.19391115418394753,0.3225456863612892,-0.6372202869188606
62,-0.7151917531759151,-0.23435239636166977,0.3513057033279033,-0.5569237051140767
63,-0.7496717204266994,-0.2688415423842733,0.38024545467269555,-0.4702445437021811
64,-0.7750899295924282,-0.2974232484838152,0.409306237535815,-0.37847511968425895
65,-0.7906956665136385,-0.32028250291284477,0.43834209527848883,-0.28297648098614103
66,-0.7958994509056527,-0.33773213817254255,0.46711838095294317,-0.18515259941298506
67,-0.7902894939716179,-0.35019728537043515,0.49531331594291433,-0.08642393237348622
68,-0.773644441393783,-0.3581972263176196,0.5225225425595812,0.011799062502444835
69,-0.7459420622148674,-0.3623251621327644,0.5482665875114988,0.10814187774675349
70,-0.7073636391289013,-0.3632264667597297,0.5720010731057447,0.20129080517856968
71,-0.65829391704914,-0.36157602870974054,0.5931294368430111,0.2900161467727025
72,-0.5993165720335201,-0.3580553036625437,0.611017849709336,0.3731932921981498
73,-0.531205269150522,-0.3533297038518708,0.6250119607646566,0.4498212214911508
74,-0.45491048304986825,-0.3480269373711771,0.6344550422161218,0.5190380551384589
75,-0.37154235628250704,-0.3427168820234526,0.6387070664431769,0.5801333463435077
76,-0.2823499653055796,-0.3378935348572608,0.637164215545584,0.6325568896326912
77,-0.1886974502783395,-0.33395952121017025,0.6292783057523808,0.6759239042680325
78,-0.0920375400855068,-0.3312135773986248,0.6145756039794001,0.7100165380856768
79,0.006116933338240649,-0.32984134093910517,0.5926745221441471,0.7347817252322184
80,0.10422288890668907,-0.3299096934141893,0.5633016963920875,0.7503255176662289
81,0.200737543051891,-0.33136480607760854,0.5263059926769461,0.7569040931154853
82,0.29414895697740856,-0.3340339394507642,0.4816700263667445,0.7549117194109287
83,0.3830058922222514,-0.33763094802131444,0.4295188406124868,0.7448660248797572
84,0.465946298832558,-0.3417653422669511,0.37012545473739344,0.7273909850863097
85,0.5417237932548209,-0.3459546651175025,0.30391306826093567,0.7031980862070575
86,0.6092315313214838,-0.3496398510638515,0.23145378654127297,0.6730661635288429
87,0.6675229442096274,-0.352203155694953,0.15346381842473508,0.6378204390788432
88,0.7158288804790706,-0.3529881735531435,0.07079518264711192,0.5983112946599444
89,0.7535707833877989,-0.3513214046367252,-0.015575954100576661,0.5553933153380908
90,0.780369627524214,-0.3465347861310889,-0.10456410069045685,0.5099051238079457
91,0.7960504400574577,-0.33798857715133634,-0.19499214048884358,0.46265049848359757
92,0.8006423371030524,-0.3250939711901535,-0.2856115465126996,0.41438122837865404
93,0.7943741122510708,-0.3073348139485885,-0.375124688845075,0.3657821069152988
94,0.7776655195971935,-0.28428782324337143,-0.46220875543395756,0.317458406071354
95,0.7511144950768587,-0.25564074228711214,-0.5455407637529446,0.26992610331752404
96,0.7154806550509046,-0.221207906988388,-0.623823109537939,0.22360505839573758
97,0.6716654976085887,-0.18094277080581947,-0.695809080746651,0.17881525708344637
98,0.6206898078385747,-0.13494700555943684,-0.7603277605089158,0.13577615672624754
99,0.5636688315368733,-0.08347588159570668,-0.8163077523006323,0.09460908560791312
100,0.5017858309534189,-0.02693972370337283,-0.8627991836973861,0.05534256727239338
101,0.4362646700577747,0.034098662135427005,-0.8989934813234338,0.01792036377780925
102,0.36834209464130807,0.09893059416878441,-0.9242404581621056,-0.01778803949194646
103,0.29924037397897113,0.16671205291358934,-0.9380623140856321,-0.051974848595922385
104,0.2301409557681254,0.23647795159060098,-0.9401642198716893,-0.0848796710803242
105,0.1621597550711135,0.3071598425233141,-0.9304412324359267,-0.116773960964946
106,0.09632465183584829,0.3776066737246845,-0.9089813726606366,-0.14794467061461533
107,0.033555711452738196,0.4466081296839308,-0.8760647850219951,-0.17867760120812068
108,-0.02535142972975929,0.5129200213218057,-0.8321589880911107,-0.20924095028716422
109,-0.07973865511523726,0.5752911339691635,-0.7779103147347449,-0.23986954847620828
110,-0.1290946675472292,0.6324909004835672,-0.7141317282997431,-0.2707502580829414
111,-0.17306032844040242,0.6833372403403879,-0.6417872841161535,-0.30200897442111674
112,-0.21142996821456142,0.7267238954234749,-0.5619735822908117,-0.3336996271627365
113,-0.2441487024142126,0.7616465996007603,-0.4758986261362699,-0.36579552494209716
114,-0.2713058889739422,0.7872274418976386,-0.3848585590425112,-0.39818332318554067
115,-0.2931249591880919,0.8027368216647032,-0.29021279974790404,-0.430659824347608
116,-0.3099499456332402,0.8076124476708537,-0.1933581306755621,-0.46293174320918484
117,-0.3222291123095936,0.8014749002599849,-0.09570231545255892,-0.4946184895962099
118,-0.3304961635706647,0.7841393549705837,0.001362170572481336,-0.5252579388669153
119,-0.3353495672294027,0.7556231554124311,0.09648371920883947,-0.5543150788957888
120,-0.33743057211045485,0.7161490205494496,0.18837592003166043,-0.5811933431513996
121,-0.3374005301617835,0.6661437744786483,0.27584011818937937,-0.6052483648611993
122,-0.3359181473241189,0.6062325928069068,0.3577857203809143,-0.6258038191066404
123,-0.33361728536095964,0.5372288662158688,0.4332478266858862,-0.6421689597642913
124,-0.33108591885797684,0.4601198861613241,0.501401832438566,-0.6536574080664177
125,-0.32884681809460664,0.37604865731817366,0.5615747189812089,-0.6596067105172795
126,-0.3273404803493999,0.2862922339095182,0.6132528330612548,-0.6593981570114275
127,-0.32691077066932883,0.19223706017673797,0.656086039845987,-0.6524763359955675
128,-0.32779365979444286,0.09535186691514508,0.6898882219131074,-0.6383679028114835
129,-0.33010936366227206,-0.0028412655437445866,0.7146341839839782,-0.616699050035065
130,-0.33385809785089227,-0.10079702371297489,0.7304531084506671,-0.5872111944307141
131,-0.33891956378113963,-0.19697747441720886,0.7376187878197933,-0.5497744334851136
132,-0.3450561839507625,-0.28988248139473133,0.7365369350769805,-0.5043983744672265
133,-0.3519200034557123,-0.3780792361049392,0.7277299398463621,-0.4512399993853011
134,-0.3590630771178086,-0.46023023540405306,0.7118194954650165,-0.3906082986145449
135,-0.3659510681831367,-0.5351190763802666,0.689507568341304,-0.3229654826597035
136,-0.37197969816621296,-0.601673491375447,0.6615562151257703,-0.24892466361676432
137,-0.3764936102009506,-0.6589851127636831,0.6287667745043205,-0.16924398338825256
138,-0.3788071421998165,-0.706325535768015,0.5919589683606721,-0.08481725247733579
139,-0.3782264529164,-0.7431583365373464,0.5519504415177899,0.003338750910164223
140,-0.3740724050296186,-0.7691467996877625,0.5095372504625769,0.09410008882284232
141,-0.36570358563789107,-0.784157212151494,0.4654757799225151,0.1862542681065652
142,-0.3525388367033333,-0.7882576859512409,0.42046652275277785,0.27852126022773194
143,-0.33407867625365895,-0.7817125788317599,0.3751401044584651,0.36957649302369733
144,-0.30992501536167394,-0.764972685928582,0.3300458702364499,0.45807531932657297
145,-0.2797986155053584,-0.7386614752842993,0.2856432813222367,0.5426784273652072
146,-0.2435537849040661,-0.70355773260255,0.24229629050566015,0.622077630494186
147,-0.20118987950249542,-0.660575063903132,0.2002707859134701,0.6950214598447619
148,-0.15285925277657111,-0.6107387766869498,0.15973510961792348,0.760339983327766
149,-0.09887138651705604,-0.5551607190987363,0.12076357542967445,0.8169682880916553
150,-0.039693030018228784,-0.49501270097745953,0.08334283046869917,0.8639680907582389
151,0.024055724715545734,-0.43149914955860386,0.04738082981179602,0.9005469798988599
152,0.09160940153744894,-0.3658296652763589,0.012718124605278922,0.9260748473316096
153,0.16206899985678713,-0.29919213934668976,-0.020858896741702715,0.9400971276763322
154,0.2344175231205229,-0.2327270747432094,-0.05360322576172516,0.942344537694916
155,0.3075388492630912,-0.16750371636051412,-0.08579136112943604,0.9327390865375529
156,0.3802395294634619,-0.1044985455381173,-0.11770682558537908,0.9113962131940399
157,0.45127302451865536,-0.044576630003168916,-0.14962356774138416,0.878622996156875
158,0.5193658228859424,0.011523755674137492,-0.18178974626967717,0.8349124703969734
159,0.5832448326284754,0.0632029098960829,-0.21441238318213168,0.7809341760551961
160,0.6416654024560952,0.11000764851865683,-0.24764334925058434,0.7175211496048064
161,0.6934393057547219,0.15163527736998317,-0.28156710871123014,0.645653649554725
162,0.7374620165243176,0.18793355802202477,-0.3161906031549362,0.5664399830781638
163,0.7727386176727966,0.2188967341798776,-0.3514355971384245,0.4810948654750739
164,0.7984077099075315,0.24465778593786422,-0.38713374202464396,0.39091579953512745
165,0.813762732889759,0.2654771742678134,-0.42302454156152836,0.29725800534085745
166,0.8182701683435097,0.28172842607107246,-0.45875632460283955,0.20150846180618517
167,0.8115841660498724,0.29388098874445373,-0.4938902491612816,0.10505963856363837
168,0.7935572163898817,0.30248085052235346,-0.5279072797422903,0.009283500304885006
169,0.7642465853187688,0.3081294771906632,-0.560217998746126,-0.08449364470594778
170,0.7239163271167464,0.31146165578038293,-0.5901750347318644,-0.17501490419842658
171,0.6730347945410075,0.31312286055908345,-0.6170878175185365,-0.26111465872802225
172,0.6122676725523504,0.3137467654529553,-0.6402393043384859,-0.3417380539174838
173,0.5424666680007602,0.3139335197583867,-0.6589042642637668,-0.41595772599542813
174,0.46465409092652943,0.31422938085293195,-0.6723686613880661,-0.4829874275560859
175,0.38000366093568355,0.315108259204683,-0.6799496419990608,-0.5421922970697934
176,0.28981796204262883,0.316955678304319,-0.681015608167084,-0.5930955979443142
177,0.19550304923299094,0.3200555865629028,-0.6750058504420976,-0.6353818388334851
178,0.09854077782663406,0.3245803814132727,-0.6614492160018796,-0.6688962742888007
179,0.00045948085154795537,0.3305844197888915,-0.6399813056028137,-0.6936408715964675
180,-0.09719634125322257,0.33800119602985906,-0.6103597226889675,-0.7097669136050362
181,-0.19289663115967826,0.34664427045796037,-0.5724769403250862,-0.7175644864692939
182,-0.28515599136805014,0.356211931866099,-0.5263704052350295,-0.7174491735836317
183,-0.3725628232049871,0.3662954775325637,-0.47222956186222376,-0.7099463407949471
184,-0.45380673074922484,0.3763908976392901,-0.410399551482608,-0.6956734517313885
185,-0.5277035746775518,0.3859136596151057,-0.3413814202357347,-0.6753208944737603
186,-0.5932176181072715,0.39421620427473614,-0.2658287535660988,-0.6496318308333173
187,-0.6494802769220982,0.4006076918240661,-0.1845407409290437,-0.6193815964960104
188,-0.6958050690690815,0.40437547374623195,-0.0984517615839835,-0.5853571838897104
189,-0.7316984488826818,0.4048077178713202,-0.008617667721680211,-0.5483373298048644
190,-0.7568663113741577,0.4012165798295101,0.0838009770672109,-0.5090737068631279
191,-0.7712160551857237,0.39296129549046593,0.17755836991124874,-0.4682736825241059
192,-0.7748541989998001,0.3794705664083254,0.27134524882533195,-0.4265850623990961
193,-0.7680796520087253,0.3602636238259354,0.36381251922775815,-0.3845831774416471
194,-0.7513728419953326,0.33496938614258126,0.4535962167501122,-0.34276060860183816
195,-0.7253810021303769,0.3033431692158384,0.5393432599499106,-0.301519769476272
196,-0.6909000073760891,0.2652804673686683,0.6197374231610807,-0.26116848924409514
197,-0.6488532312102262,0.22082739407045984,0.6935249499161557,-0.2219186567639035
198,-0.6002679613153177,0.17018745319970124,0.7595392314284488,-0.18388790420480053
199,-0.5462499672756244,0.11372440254469168,0.816723992474747,-0.14710422710901414
200,-0.4879568528895193,0.051961068500864196,0.8641544582714416,-0.11151335941491661
201,-0.42657084950827745,-0.014425927646610492,0.9010560198631045,-0.0769886487073346
202,-0.3632717143170269,-0.0846154684412998,0.9268199711026549,-0.04334311067406135
203,-0.2992103885489954,-0.15765509852105197,0.9410159561709208,-0.010343284120758828
204,-0.23548404554840371,-0.23247777847901213,0.9434008411810002,0.022275539602970795
205,-0.17311311804911445,-0.3079218778910495,0.9339238049435451,0.054793175078058476
206,-0.11302083907854932,-0.3827539669530181,0.9127275304676512,0.08748797541450073
207,-0.05601576294901181,-0.45569389252182224,0.8801454681486967,0.12062033624916739
208,-0.002777653602075214,-0.5254415630529563,0.8366952316900063,0.15441676633105156
209,0.04615296085607429,-0.5907048195410808,0.7830682764414849,0.18905500471058612
210,0.09038136400516254,-0.6502277373226824,0.7201160948732284,0.2246506366813199
211,0.12966125391128747,-0.7028186873404718,0.648833243282812,0.2612456207676543
212,0.16389337147705646,-0.7473774856519494,0.5703375856466201,0.29879908822691736
213,0.19312025445461745,-0.7829209766355184,0.48584820304151055,0.33718071603340943
214,0.21751731567357813,-0.8086064281447343,0.39666146878369074,0.37616690567824107
215,0.23738053692900246,-0.8237521650211265,0.30412582912490305,0.41543992510277
216,0.25311115499474757,-0.8278549297542597,0.2096158560744445,0.45459009160008634
217,0.2651977912489101,-0.8206035341750753,0.11450615206166437,0.4931209915995269
218,0.27419653954990003,-0.8018884520700927,0.020145685433291427,0.5304576509900848
219,0.28070957671394525,-0.7718070974212063,-0.0721668787500025,0.5659574891480943
220,0.2853628949887949,-0.7306646343011207,-0.1612063160973909,0.5989238131812201
221,0.28878377543537814,-0.6789702698149191,-0.24584195256562238,0.6286215380588474
222,0.29157862465385204,-0.6174290883007363,-0.32505630283316955,0.6542947551016444
223,0.2943117847603445,-0.5469295906730831,-0.39796085639849943,0.6751857173933176
224,0.2974858982787081,-0.4685272047248717,-0.46380870182065603,0.6905547674684757
225,0.3015243663971681,-0.38342412790176866,-0.5220037578938791,0.699700701268924
226,0.30675638196902627,-0.2929459511801905,-0.5721064639540873,0.7019810436973015
227,0.3134049491760696,-0.1985155890844744,-0.6138358678841311,0.6968317056659542
228,0.3215782217007108,-0.1016251046966829,-0.647068137580241,0.6837855005421187
229,0.3312644026147211,-0.0038060681834986565,-0.6718316075123227,0.6624890191940559
230,0.34233035425019304,0.09340087832606886,-0.6882985544434205,0.6327173969774761
231,0.35452396749393134,0.18847655856670903,-0.6967739733481387,0.5943865521761562
232,0.36748023975938265,0.2799532102430827,-0.6976816942064106,0.5475625325296172
233,0.38073091189548347,0.3664431661769572,-0.6915482409567864,0.4924676731715649
234,0.39371741901536195,0.44666562271833843,-0.6789848840107056,0.4294833439500145
235,0.40580682110283206,0.5194708966014465,-0.6606683761607037,0.35914914488508143
236,0.41631029856056606,0.5838616327152216,-0.6373208875604919,0.2821584934653464
237,0.4245037276692488,0.6390104993605348,-0.6096896681306108,0.1993506345028755
238,0.4296497930368255,0.6842739926520152,-0.5785269649970189,0.11169919021561125
239,0.4310210500279877,0.719202065691403,-0.5445707084872673,0.020297452935538224
240,0.42792332102596553,0.7435433986746302,-0.5085264532078959,-0.07365929674715849
241,0.41971879596631645,0.757246230721328,-0.47105102154999523,-0.16889408949881624
242,0.40584821027444734,0.7604547803589992,-0.4327382466634285,-0.2640707615788499
243,0.3858514921094416,0.7535013866481681,-0.3941071518274203,-0.35781816504291836
244,0.35938630523493004,0.7368946043223384,-0.3555928347932418,-0.44875556996422405
245,0.32624396307836856,0.7113035815564139,-0.31754025085480775,-0.5355187022943293
246,0.2863622524031596,0.6775391357435562,-0.28020100904558354,-0.6167858416535678
247,0.2398347799597762,0.6365320188415818,-0.24373321400623624,-0.691303397721503
248,0.1869165406519354,0.5893089276003585,-0.20820430381736418,-0.7579103921659571
249,0.1280254990417047,0.5369668637666445,-0.1735967535516194,-0.8155612950404617
250,0.06374007510464187,0.48064648399792775,-0.13981643752928352,-0.863346699792558
251,-0.005207472435154931,0.4215050978948631,-0.1067033722220055,-0.9005113686322495
252,-0.07794166866663252,0.3606899748749419,-0.07404449825409394,-0.9264692388786985
253,-0.15345825303964833,0.29931260655630115,-0.04158810561897057,-0.9408150496253336
254,-0.23064212294932881,0.23842454130700583,-0.009059462446051159,-0.9433323249863533
255,-0.30828840515450817,0.1789953624437794,0.023822824463900688,-0.9339975334579135
256,-0.38512618863462517,0.12189332241445175,0.05733020874843972,-0.9129803305347777
257,-0.4598443824097165,0.06786907369488698,0.09170786129715294,-0.8806398815510937
258,-0.531119104661268,0.017542854906845123,0.1271590763153012,-0.8375173515910976
259,-0.5976419666608872,-0.028604600087484444,0.16383089867537334,-0.7843247370692604
260,-0.6581485876479631,-0.0702372593324445,0.20180141258540144,-0.7219302970903705
261,-0.7114466656234724,-0.10716502612776055,0.24106908790423837,-0.6513409199530619
262,-0.7564429343705498,-0.1393410405063202,0.28154452615581044,-0.5736818292949375
263,-0.7921683587913737,-0.1668551813882423,0.3230448848159194,-0.49017409373399945
264,-0.8178009583724974,-0.18992399870138807,0.3652911873816695,-0.40211045201983164
265,-0.832685701371951,-0.2088773951930136,0.40790864989459635,-0.31083000152695606
266,-0.8363509788999606,-0.22414245951640394,0.45043007393308165,-0.21769232056196264
267,-0.8285212468377088,-0.23622492341130702,0.4923022736766783,-0.12405160390170916
268,-0.8091255125981108,-0.2456887746297786,0.5328954225820628,-0.031231386053881316
269,-0.7783014409146517,-0.25313460222603923,0.5715151255998444,0.05949959190309628
270,-0.7363949557823434,-0.2591772808177014,0.6074169477486364,0.14694984788694437
271,-0.6839553218568193,-0.2644236147027432,0.6398230611834866,0.23002547699996312
272,-0.6217257954494368,-0.26945056094503117,0.6679406124275826,0.3077478980416276
273,-0.5506300401252207,-0.27478463278967924,0.6909813607543819,0.3792686693946224
274,-0.47175460225122806,-0.2808830515097175,0.7081820991439362,0.4438810888982118
275,-0.3863278351986958,-0.28811716688050776,0.7188253418479101,0.5010283722671531
276,-0.29569574498824325,-0.2967586051604237,0.7222597481346931,0.5503082889467491
277,-0.20129530292631567,-0.30696853029640386,0.7179197506783404,0.5914742209204189
278,-0.10462583043251317,-0.3187903209404881,0.7053438693979107,0.6244326967606294
279,-0.0072191063459301485,-0.3321458748799125,0.6841912171048172,0.6492375379939559
280,0.08939112357498652,-0.34683565596861005,0.6542557415016839,0.6660808355499407
281,0.18369954219233858,-0.36254249906190206,0.6154777980047289,0.6752810487015928
282,0.27425887243300145,-0.3788390883373988,0.5679527083452978,0.677268585660598
283,0.35970803571497234,-0.39519892628643377,0.5119360294896506,0.6725692822412404
284,0.43879822471879537,-0.4110105170851398,0.44784533441318786,0.6617862413750992
285,0.5104163093188656,-0.4255944013934378,0.3762583888000198,0.6455805306400435
286,0.5736050598297667,-0.4382226021019008,0.2979076937919382,0.6246512565618503
287,0.6275797493322766,-0.4481399741403748,0.21367145236982674,0.5997155427764651
288,0.671740784802383,-0.4545868978897338,0.12456110366235537,0.5714889340612673
289,0.7056821129015328,-0.4568227163882832,0.03170565330007849,0.5406667299467165
290,0.7291952482251509,-0.45414929243017255,-0.06366689320610486,0.5079067206294086
291,0.742268877037803,-0.44593405346364967,-0.16025061514385652,0.4738137550647231
292,0.7450840954562795,-0.4316319001626381,-0.2566848371889992,0.43892651755999906
293,0.7380054450746032,-0.4108053785086059,-0.35157887082431294,0.4037068263214536
294,0.7215680086043356,-0.38314255462266,-0.4435378001935469,0.36853169686671744
295,0.6964609207926553,-0.3484720854812164,-0.5311887473540298,0.33368833682566135
296,0.6635077334167535,-0.30677504571829234,-0.6132070366558577,0.29937215838558806
297,0.6236441455041337,-0.2581931493163138,-0.688341676555261,0.265687812557594
298,0.5778936693435843,-0.2030330931748869,-0.7554395896352959,0.23265316765541944
299,0.5273418479046871,-0.14176684513917803,-0.8134680476870814,0.2002060749825641
300,0.47310966890710493,-0.07502779969262907,-0.8615348077938881,0.16821368975038203
301,0.41632683429318124,-0.003602827667196856,-0.8989054965341974,0.1364840466165487
302,0.35810554097852426,0.0715796505744084,-0.925017851455114,0.10477952869473083
303,0.2995154096142322,0.14946533855369504,-0.9394925003760928,0.07283181798997529
304,0.24156016322423782,0.2288931584235109,-0.9421400381442011,0.040357875261663956
305,0.18515660790668842,0.30861735398414986,-0.9329642452688843,0.007076469329693552
306,0.13111640460074236,0.38733211085470864,-0.9121613813671933,-0.02727523946188426
307,0.0801310458463955,0.4636981363557342,-0.8801155764102162,-0.06292555913055187
308,0.03276036642477842,0.5363705887352632,-0.837390432200861,-0.10005305587514972
309,-0.010575176073948464,0.6040277072071312,-0.7847170331706288,-0.13877273661994655
310,-0.04959831299258569,0.6653994718602593,-0.7229786473664295,-0.17912405100540035
311,-0.08417483213608944,0.719295616442025,-0.6531924734362432,-0.2210610921179726
312,-0.11430956620243189,0.7646323275154283,-0.5764888557125953,-0.2644453176596848
313,-0.14013866670094205,0.8004569903266664,-0.4940884455466993,-0.30904104696577667
314,-0.16191842274448331,0.8259703842791467,-0.4072778315280348,-0.3545139159687768
315,-0.18001097184851916,0.8405457881848176,-0.3173841930840776,-0.40043239374366585
316,-0.19486732836100287,0.8437445260809461,-0.22574955045328324,-0.4462723826499067
317,-0.20700822241561606,0.835327566655717,-0.1337051887520218,-0.49142484139301695
318,-0.2170032966667581,0.8152628812249583,-0.04254682474110055,-0.5352062886747395
319,-0.22544924817380624,0.7837283645102682,0.04648893779038005,-0.5768719665775484
320,-0.23294752766183657,0.7411102267660405,0.13224635376474664,-0.6156313694533024
321,-0.24008221738882532,0.6879968725440198,0.21367002112932232,-0.6506657777491509
322,-0.24739870178885542,0.625168387961403,0.2898216997391472,-0.6811473786246564
323,-0.2553837221357327,0.5535818621470184,0.35989412870604454,-0.706259507895542
324,-0.26444736828123416,0.4743528670403834,0.4232215816642471,-0.7252175120288519
325,-0.2749075080516377,0.3887335105019055,0.47928698071643794,-0.7372897055740206
326,-0.2869770894800247,0.2980875585390395,0.5277254748707018,-0.7418178891953893
327,-0.30075467438203274,0.20386319138633618,0.5683244754448715,-0.7382368966974282
328,-0.31621847580516343,0.10756401351593253,0.6010202270512434,-0.7260926560922316
329,-0.33322407878793836,0.010718978049594041,0.6258910762535972,-0.7050582795000807
330,-0.35150592602692854,-0.08514808948477082,0.6431476787534143,-0.6749477388206714
331,-0.3706825499592727,-0.1785486751477971,0.6531204580801764,-0.6357267376757068
332,-0.3902654329763443,-0.26805878416039686,0.6562446924705612,-0.5875204538247633
333,-0.4096712805351187,-0.3523465130692331,0.6530436603765779,-0.5306178985622612
334,-0.42823740030202295,-0.43019736853874546,0.6441103175499374,-0.4654727187608547
335,-0.44523979649213496,-0.5005367706193883,0.6300880089010799,-0.3927003513069842
336,-0.45991351440550804,-0.5624492475696921,0.6116507356276657,-0.3130715266222668
337,-0.4714747077184685,-0.6151939102325216,0.5894835020770781,-0.2275022056454628
338,-0.4791438519734975,-0.6582158845773765,0.5642632574139408,-0.13704012090854314
339,-0.48216949320565405,-0.6911534790820973,0.5366409247062921,-0.04284817504736657
340,-0.47985190165890756,-0.7138409667156035,0.5072249751493997,0.05381497280082026
341,-0.47156599760506435,-0.7263069668574706,0.47656695875321237,0.15161673265756748
342,-0.45678292950110577,-0.7287685179499785,0.44514934615337687,0.249174361001696
343,-0.4350897138212001,-0.7216210344312275,0.4133759707495346,0.34508017966883
344,-0.40620639019127963,-0.7054244390231416,0.3815652878286672,0.4379276886894511
345,-0.37000020386754107,-0.6808858513580667,0.3499465895725927,0.5263380007228152
346,-0.3264963987104584,-0.6488392940282408,0.31865923388237805,0.6089860136452485
347,-0.275885285865363,-0.6102229454864724,0.28775486286090207,0.6846257406384195
348,-0.21852534434516216,-0.5660545241628212,0.25720250568661235,0.7521142337585174
349,-0.15494220736749337,-0.5174054283752708,0.22689638256631633,0.8104335670751857
350,-0.08582349020384694,-0.4653742811558129,0.1966661534730979,0.858710388341746
