,0,1,2,3
86,0.5189359225216544,-0.30076303732328913,0.2578174049877074,0.7574808838393707
87,0.5909995006520612,-0.2950138965460926,0.19222071896965068,0.7257668952718205
88,0.6546879247017464,-0.2892717722632873,0.12153216909903394,0.6877030572096225
89,0.709073919687029,-0.283052251989632,0.04641673424546083,0.6441592084611217
90,0.7534005875310645,-0.2758237415721575,-0.032337961628563144,0.5960394907476289
91,0.7870950255832101,-0.2670267454794608,-0.11383176944465495,0.5442613950721764
92,0.8097779430681582,-0.2560943083402128,-0.19706513212494137,0.489735359001809
93,0.8212690766129549,-0.2424730510364562,-0.28095495357063416,0.4333454019422607
94,0.8215883052614542,-0.22564421624680142,-0.36435290320562463,0.37593125203634176
95,0.8109524668197743,-0.20514413504642362,-0.4460657759589274,0.31827237381390316
96,0.7897679785043362,-0.1805835381136576,-0.5248774725409778,0.26107425133575013
97,0.7586194632172758,-0.15166516199102137,-0.5995721200649213,0.20495721872387057
98,0.7182546759548334,-0.11819914204761281,-0.6689578196313061,0.15044806028112784
99,0.6695661105952706,-0.08011573827422296,-0.7318904863102693,0.09797452766722536
100,0.6135697435330274,-0.03747500645964779,-0.7872972385966915,0.04786284372758588
101,0.5513814354819282,0.009526896008953609,-0.8341987991421516,0.00033818355497652886
102,0.48419156470231606,0.060554995424355704,-0.8717303863222097,-0.0444719547896395
103,0.41323850267658513,0.11513651253547352,-0.8991606065962077,-0.08653165277701078
104,0.33978156597855513,0.1726656380197649,-0.915907899964876,-0.12588798056334816
105,0.26507408524145537,0.23241201508683712,-0.9215541441382711,-0.16266021024903393
106,0.1903372236005116,0.29353277578079046,-0.9158550860312817,-0.19702718656344564
107,0.11673515303095316,0.35508788499809996,-0.8987473404036306,-0.22921325461634617
108,0.04535215826430508,0.4160584593463177,-0.8703517731499846,-0.2594731799662875
109,-0.022827814546057507,0.4753676489421524,-0.8309731690553912,-0.28807652027248737
110,-0.08693871217637873,0.5319036010987341,-0.7810961687780043,-0.31529191962946984
111,-0.1462466551758409,0.5845439673516098,-0.7213775453541795,-0.3413717960545333
112,-0.2001606532377003,0.632181370904,-0.6526349745731962,-0.3665378795448535
113,-0.24823955441371642,0.6737492214923022,-0.5758325341075404,-0.390968032997946
114,-0.29019512318795726,0.708247249686537,-0.4920632413616657,-0.41478475175690094
115,-0.3258912401455428,0.7347661331766437,-0.40252900780245005,-0.4380456905513599
116,-0.3553393132631172,0.7525106036975547,-0.3085184464199796,-0.4607365103733789
117,-0.37869008527912396,0.7608204545695296,-0.21138301751844996,-0.4827662738061739
118,-0.39622211081921554,0.759188914651912,-0.11251203508627278,-0.5039655471640521
119,-0.4083272587356577,0.7472779137426977,-0.013307080657060044,-0.5240872933111169
120,-0.41549366744143507,0.7249298356825107,0.08484361673374252,-0.5428105621235941
121,-0.4182866420923065,0.6921754369186058,0.18059027743216333,-0.5597469082278643
122,-0.4173280307919038,0.6492376980734571,0.27264560253944214,-0.574449389878286
123,-0.41327465138729563,0.5965314719553776,0.359807224934297,-0.5864239305933377
124,-0.4067963600586838,0.5346588911024183,0.4409781047080271,-0.5951427583162332
125,-0.39855435733264777,0.46440059892583396,0.5151844444921695,-0.6000595771436201
126,-0.38918031629298405,0.3867029683393032,0.5815907607228962,-0.600626075632276
127,-0.37925689194044926,0.30266156797353255,0.6395118158010279,-0.5963093346899289
128,-0.36930013055349753,0.21350122631721008,0.6884211916701999,-0.5866096681726257
129,-0.35974424457577925,0.12055312617328501,0.7279563656879351,-0.5710784113577239
130,-0.3509291533849487,0.025229433652610433,0.7579202328310646,-0.5493351669494634
131,-0.3430911149605563,-0.07100397422677585,0.7782791022197157,-0.521084025400125
132,-0.33635668990111034,-0.16665607288524015,0.7891572786105315,-0.486128295972637
133,-0.33074018958270784,-0.2602399022537975,0.790828418884495,-0.4443833166922198
134,-0.3261446667973768,-0.350301768987129,0.7837039277089978,-0.39588695439178856
135,-0.32236641234663055,-0.4354497796748407,0.7683187236932217,-0.34080745941706647
136,-0.31910282721763783,-0.5143810611835165,0.7453147658651581,-0.2794484019292211
137,-0.31596344953258526,-0.5859070550005246,0.7154227787801615,-0.21225048660145357
138,-0.31248383074637054,-0.6489763179032675,0.6794426518807247,-0.13979011813458017
139,-0.3081418787395468,-0.7026943203334557,0.6382230140013492,-0.06277466954910957
140,-0.3023762184789304,-0.7463398050701464,0.592640496589012,0.01796551332323504
141,-0.29460606551554736,-0.7793773504234874,0.5435791990418821,0.10148825635165376
142,-0.28425206518509005,-0.8014658722142157,0.4919108566304099,0.18675365657211435
143,-0.27075752206808656,-0.8124628950569264,0.43847618614755796,0.2726408674075853
144,-0.25360943079874626,-0.8124245235714858,0.3840678474386778,0.35796723128437524
145,-0.23235872105147873,-0.8016011456577239,0.3294154112756175,0.44150935986189854
146,-0.20663914646722892,-0.7804290004023022,0.27517266691843506,0.5220257099601093
147,-0.1761842790091178,-0.7495178400914397,0.22190753763793034,0.5982801617588283
148,-0.14084211598543847,-0.709635006816883,0.17009480113503617,0.6690660760280563
149,-0.10058686562029029,-0.6616863270714574,0.12011173602317736,0.7332302898140997
150,-0.05552754713308308,-0.6066943005242867,0.07223673727750929,0.7896965056325302
151,-0.005913121062970969,-0.5457741200861875,0.02665086479886586,0.8374875379663363
152,0.047866046949765345,-0.4801081079614934,-0.016557788004475105,0.875745902574165
153,0.10528049272586218,-0.41091918550361145,-0.05738709248506438,0.9037522682973242
154,0.16566773808690544,-0.3394440125780218,-0.09591150516980713,0.920941336925519
155,0.2282420640786997,-0.266906434396727,-0.13227062696683073,0.9269147731612233
156,0.292107788334993,-0.1944918604182498,-0.1666560705442996,0.9214508724700522
157,0.356275770872415,-0.12332317129072357,-0.19929704804126522,0.9045107280480991
158,0.41968278783127344,-0.05443870671318049,-0.2304451230307758,0.8762407375150378
159,0.481213336442136,0.011227169379497276,-0.2603585906038852,0.836971373343623
160,0.5397233687472586,0.07286049829088503,-0.28928695709001806,0.7872122264513614
161,0.5940653980236372,0.1297808012451055,-0.31745598609798137,0.7276434177464635
162,0.6431143818250622,0.18145053657694898,-0.34505376039390123,0.6591035556752348
163,0.6857937601332335,0.2274807694775959,-0.3722181800822636,0.5825744969499186
164,0.7211010169698547,0.26763298075122055,-0.3990262773811956,0.49916324073249
165,0.7481321392807523,0.30181703868451465,-0.4254856780231984,0.4100813518462569
166,0.7661043678793643,0.3300854545696808,-0.45152848026461795,0.31662236450954007
167,0.774376671264808,0.35262413524031855,-0.4770077561722307,0.22013766328910317
168,0.7724674233680472,0.3697399328627807,-0.5016968079799826,0.12201137137354451
169,0.760068829533141,0.38184537101024996,-0.5252912367223979,0.023634797075889558
170,0.7370577197884929,0.389440994778162,-0.5474138029990568,-0.07361900279474642
171,0.7035024128969314,0.3930958496779588,-0.5676219825988911,-0.1684199895637834
172,0.6596654467418515,0.39342663787079746,-0.5854180448032161,-0.25950470478843934
173,0.6060020680651788,0.3910761299056798,-0.6002614104280705,-0.3456981244809204
174,0.5431544750407629,0.38669142479880764,-0.6115829818929184,-0.4259333451248324
175,0.4719419071845403,0.38090265070124474,-0.6188010804990454,-0.4992686948978439
176,0.39334677619439085,0.37430268260307475,-0.6213385781605766,-0.5649019266589692
177,0.3084971260458845,0.3674284229504797,-0.6186407733183479,-0.6221812202386303
178,0.21864579871776518,0.3607441465155753,-0.6101935346854727,-0.6706127986296354
179,0.12514676111787876,0.35462735351690344,-0.595541222539271,-0.709865043917316
180,0.02942911717710861,0.3493575063226325,-0.5743038958989594,-0.7397690822097701
181,-0.06703061500864804,0.3451079468447945,-0.5461933252066299,-0.7603158903875783
182,-0.16273733905911575,0.3419412059574834,-0.5110273538370934,-0.7716500591424572
183,-0.2562066801352913,0.3398078251404914,-0.4687421873617322,-0.7740604245242637
184,-0.3459940880566551,0.33854871639254003,-0.4194022361441381,-0.7679678521761859
185,-0.43072308734248244,0.33790099168069565,-0.36320719343139407,-0.7539105228679663
186,-0.5091120378553886,0.33750710021577796,-0.3004960962521014,-0.7325271232875384
187,-0.5799988050418368,0.33692702304290006,-0.23174818854941584,-0.7045383910033245
188,-0.6423627884872136,0.3356531920815531,-0.15758048329311647,-0.6707274960052731
189,-0.6953438204127452,0.3331277269482493,-0.07874200092258296,-0.6319197625037596
190,-0.7382575202961883,0.3287615195386946,0.0038952566230959773,-0.5889622432487256
191,-0.7706067761681654,0.3219546450642685,0.08934845586428752,-0.5427036543823135
192,-0.7920891152533251,0.31211754035398664,0.17653898689782022,-0.49397516193192637
193,-0.8025998242315854,0.29869236673486577,0.26431013115156327,-0.4435724819783097
194,-0.8022307800985848,0.28117396631511626,0.35144698213503045,-0.3922397160885418
195,-0.79126505394138,0.2591298272614158,0.43669820068213283,-0.34065529286303686
196,-0.7701674494371978,0.23221849554482393,0.5187991370699382,-0.2894203267391323
197,-0.739571233100923,0.200205907108396,0.5964958142896246,-0.23904963807428056
198,-0.700261401929988,0.1629791645937236,0.6685692406281344,-0.1899656057324588
199,-0.6531549139694179,0.12055734541639002,0.7338595062836774,-0.1424949467905143
200,-0.5992783765094835,0.07309900154888908,0.7912891183656275,-0.09686843952942728
201,-0.539743743465931,0.020906094022993302,0.8398850413798876,-0.053223527583101185
202,-0.4757226166181629,-0.035575805160190294,0.878798935910706,-0.011609666979993313
203,-0.4084197737756121,-0.09576111656908828,0.9073251260992705,0.028003794233307053
204,-0.3390465599554132,-0.15893163831848764,0.9249158758053828,0.0657174802238034
205,-0.26879477501543286,-0.22424759162755542,0.931193612855737,0.10168993042737423
206,-0.19881167301488978,-0.29076211171469096,0.9259598091142099,0.13612400585277745
207,-0.1301766553741339,-0.3574388792372952,0.9092002996191847,0.16925218219442884
208,-0.06388019255160382,-0.4231725050415146,0.8810869049072205,0.20132118114463796
209,-0.0008054486753615309,-0.48681120774102415,0.841975304933573,0.23257640712715275
210,0.058286988096489314,-0.5471812614615961,0.7923991986752852,0.263246660116898
211,0.11277094793332754,-0.6031126415642043,0.7330608684942099,0.2935295861922316
212,0.16216286157484205,-0.6534652605761951,0.6648183505919079,0.3235783062292628
213,0.20612614360534148,-0.697155165854575,0.588669490420607,0.35348963024763647
214,0.24447173477555395,-0.7331800652472623,0.5057332328520128,0.3832942212046843
215,0.27715485871424206,-0.7606435573921749,0.4172285595397485,0.41294901863698896
216,0.30426814371399846,-0.7787774690981676,0.3244515387344409,0.44233217083855275
217,0.32603135124761884,-0.7869617428989992,0.22875099455725234,0.4712406558289336
218,0.3427780372018622,-0.7847413724062122,0.13150333241351608,0.49939069796122454
219,0.35493954740354633,-0.7718399502058011,0.034087074134637685,0.5264210105345483
220,0.3630268139820331,-0.7481694711309178,-0.06214233981157663,0.5518988171761935
221,0.3676104718547291,-0.7138361209062674,-0.1558769331678862,0.5753285280415134
222,0.3692998538418873,-0.6691418742811706,-0.2458792363400808,0.5961628730243625
223,0.3687214476587684,-0.6145818255519844,-0.33100349780535376,0.6138162250855179
224,0.3664974077083865,-0.5508372754078747,-0.4102146201282745,0.6276797842827758
225,0.36322470899847076,-0.4787646988443855,-0.4826044328765802,0.6371382387530172
226,0.3594555098082044,-0.3993808170065055,-0.5474049802970834,0.6415874741776727
227,0.3556792544916237,-0.3138440888412458,-0.6039985744795088,0.640452869343569
228,0.35230699894807715,-0.2234330240745256,-0.651924443100314,0.6332076932045744
229,0.349658380082875,-0.12952179517606183,-0.6908818827648073,0.6193911089768278
230,0.34795157859966586,-0.03355369076654213,-0.720729912437539,0.5986252935716304
231,0.3472965435587116,0.06298699523964968,-0.741483504418813,0.5706311960782093
232,0.3476916593745486,0.1586040068500857,-0.753306550757495,0.5352424867275701
233,0.34902394355736194,0.25181844720239477,-0.7565017989248702,0.49241728716168953
234,0.3510727688856825,0.3411977166443725,-0.7514980601650506,0.4422473229673299
235,0.3535170092508042,0.4253834156834929,-0.7388350555017327,0.38496419910631496
236,0.35594541654840767,0.5031175855704648,-0.7191463164399293,0.3209425666358495
237,0.35786994905839864,0.5732666990886826,-0.6931405987169064,0.25070002330928287
238,0.3587416919732749,0.6348428679910765,-0.6615822970610413,0.1748936694579176
239,0.35796894015268005,0.6870218001339958,-0.6252713661388783,0.09431332203584353
240,0.3549369536090443,0.7291571170674269,-0.5850232573464151,0.009871471847704927
241,0.34902884920196475,0.7607907297442391,-0.5416493727882974,-0.07740985026484581
242,0.3396470587562939,0.7816590639739538,-0.4959385169646816,-0.16641505513754218
243,0.3262347651938493,0.7916950259644624,-0.4486397939388942,-0.2559535097171104
244,0.30829672478479153,0.7910256993474136,-0.4004473539752811,-0.3447802041201052
245,0.2854188954047174,0.779965865995665,-0.35198733997565257,-0.43161813507363983
246,0.2572863174641915,0.7590075412457966,-0.3038073219087803,-0.515181923530261
247,0.2236987353174569,0.7288058074350381,-0.25636843843370277,-0.5942021496438699
248,0.18458350145157737,0.6901613156769527,-0.21004039084598017,-0.6674498659436533
249,0.14000537226385884,0.6439999024437835,-0.16509935723096922,-0.7337607400451303
250,0.090172881106059,0.5913498329410047,-0.12172881626981627,-0.7920582818727576
251,0.03544105959774245,0.533317235876757,-0.08002319251749321,-0.8413756270956922
252,-0.023689630139706597,0.4710603327914462,-0.039994160138293475,-0.8808753779332748
253,-0.08657819399314853,0.40576308871593203,-0.0015793719478735813,-0.9098670439931558
254,-0.15245177945436142,0.3386089190390573,0.03534668304449315,-0.9278216783876911
255,-0.2204179721289745,0.27075507993924025,0.0709600459598299,-0.9343833667863632
256,-0.28948046969822705,0.20330834681251625,0.10547327666211778,-0.9293772978127935
257,-0.3585578001742896,0.13730254743344664,0.13912049847192687,-0.9128142205878373
258,-0.4265046713919023,0.07367846510495787,0.17214195662356163,-0.8848911773944135
259,-0.49213546861081037,0.013266563118093322,0.2047685597830819,-0.8459884844148986
260,-0.5542493586512947,-0.043227092910433834,0.2372068731765487,-0.7966630192188804
261,-0.6116564136495949,-0.09523142192316462,0.2696250186963817,-0.7376379580883747
262,-0.6632041364776028,-0.1423172210921108,0.3021399121047368,-0.66978918732162
263,-0.7078037539461577,-0.18420025880774704,0.3348062307886438,-0.5941286884000703
264,-0.7444556435514138,-0.2207405566059481,0.36760745838610087,-0.5117852655095312
265,-0.7722732747931038,-0.25193794641084954,0.4004492962056025,-0.42398304372587015
266,-0.7905050766661347,-0.27792408347592473,0.433155667150526,-0.3320182157721431
267,-0.7985536880973898,-0.29895118430090767,0.46546746748127044,-0.2372345534438795
268,-0.7959921067990906,-0.3153778403674596,0.49704414700745786,-0.14099822567795212
269,-0.7825763228317162,-0.327652330738322,0.5274681211181128,-0.044672478205961486
270,-0.7582541044049245,-0.3362939176089221,0.5562519404128498,0.05040727050011956
271,-0.7231696931243394,-0.341872657276368,0.582848067589735,0.14295737567594746
272,-0.6776642618342066,-0.3449882935088362,0.606661038637746,0.23176843998597757
273,-0.6222720880710813,-0.34624882011975816,0.6270617181512117,0.31572583771777035
274,-0.5577124974929393,-0.3462493042084403,0.6434032984748571,0.39382786212637677
275,-0.48487773200142364,-0.3455515509371944,0.6550386409693624,0.46520112799848723
276,-0.4048169941750402,-0.344665165174676,0.6613385163105151,0.5291129293321105
277,-0.31871701070334885,-0.3440305255229763,0.6617102705013372,0.5849803266006062
278,-0.22787954052200404,-0.344004133198305,0.6556164250085426,0.6323758175428462
279,-0.13369632626006067,-0.34484673332203575,0.6425927136548343,0.671029527829738
280,-0.037622048634086525,-0.34671453106907274,0.6222650658165072,0.7008279412712548
281,0.058854108939216776,-0.34965374173931235,0.5943650649811348,0.7218092713997497
282,0.15423764515801308,-0.353598624299476,0.5587434433860787,0.734155655282104
283,0.24705801700823043,-0.3583730545748951,0.5153812165511009,0.7381824243457216
284,0.3358973473081638,-0.36369559943953256,0.46439811501437883,0.7343247740548806
285,0.419417917566287,-0.3691879594800288,0.40605803319374056,0.723122212823089
286,0.4963878295204677,-0.3743865570945168,0.3407712855044538,0.7052012191896129
287,0.5657042629261695,-0.3787569621436945,0.26909353595704266,0.6812565738699154
288,0.6264138150439778,-0.38171077027236977,0.19172134756705278,0.6520318589357404
289,0.6777294774175504,-0.3826244818390281,0.10948438005999125,0.6182996295160066
290,0.7190438862054453,-0.3808598737575028,0.023334346519947258,0.580841763774335
291,0.749938571551184,-0.37578531390576675,-0.06566908022845236,0.5404304845717562
292,0.7701890270514884,-0.36679743920406666,-0.15637514458880458,0.4978105215417352
293,0.7797655199678144,-0.353342604763501,-0.24756133138592518,0.45368284597359215
294,0.778829663977137,-0.33493751303998004,-0.3379547356182768,0.40869036389549396
295,0.7677268764969375,-0.3111884486949764,-0.4262550258126446,0.36340589630953
296,0.746974939494375,-0.2818085764779055,-0.5111585053265102,0.3183227111332801
297,0.7172489738350232,-0.24663280514497418,-0.5913827449310778,0.2738478007154993
298,0.6793632204222251,-0.20562977909870905,-0.6656912414864572,0.23029802364236282
299,0.6342500946043002,-0.15891062962581273,-0.7329175519890281,0.1878991518681669
300,0.5829370418131596,-0.10673419759098562,-0.791988359910067,0.14678778598265899
301,0.5265217706685266,-0.049508527222960674,-0.8419449514123327,0.10701602466724028
302,0.46614647369028733,0.01221147598036923,-0.8819626122632328,0.06855870105469579
303,0.40297166451981764,0.07773023353101391,-0.9113675012881018,0.0313229306614628
304,0.3381502637480498,0.14622144118798802,-0.9296506119612162,-0.004840345460004947
305,0.27280255306018997,0.21674159198359338,-0.9364784988884904,-0.040123191147039494
306,0.2079925897971828,0.28824679992605706,-0.9317005189346945,-0.0747462904676135
307,0.14470663194331373,0.3596125636375722,-0.9153524158362745,-0.10894379086634404
308,0.08383406807678717,0.42965603203950153,-0.8876561604150564,-0.1429478367761002
309,0.026151279396554428,0.4971602674866973,-0.8490160439606738,-0.1769732638447061
310,-0.027691216711779265,0.5608999471830138,-0.8000111079191307,-0.21120291895028004
311,-0.0771780780087179,0.61966790268216,-0.7413840766463823,-0.24577405386973689
312,-0.12193473204293573,0.672301870860507,-0.6740270396419208,-0.2807662112694961
313,-0.16172917823385627,0.7177108186489086,-0.5989642034476713,-0.31619098135527457
314,-0.19647001858014804,0.7549002083564993,-0.5173320995062363,-0.3519839570817082
315,-0.2262008341253674,0.7829955905510385,-0.43035769113244726,-0.3879991565735239
316,-0.2510911167402979,0.80126394673071,-0.33933486900248494,-0.42400611486475315
317,-0.27142405237549744,0.8091322536082249,-0.24559985910672286,-0.45968977492402036
318,-0.2875815305320764,0.8062028035503411,-0.15050608913321584,-0.49465323205071976
319,-0.3000268233327462,0.7922648900677955,-0.05539906824463092,-0.5284233080441778
320,-0.3092854345419942,0.767302551435453,0.0384081690026743,-0.5604588540603754
321,-0.3159246627731541,0.7314981574973998,0.12965852113376652,-0.5901616057716589
322,-0.32053245285211773,0.6852317222384161,0.21717267705725835,-0.6168893432752448
323,-0.32369612416128407,0.6290759254038267,0.29986891036748736,-0.6399710429974902
324,-0.32598156441817755,0.5637869278638372,0.37678040134723184,-0.658723651306039
325,-0.32791346179042385,0.49029116506671166,0.4470697393663654,-0.6724700611752458
326,-0.32995711793464444,0.4096683983683621,0.5100403282851746,-0.680557835327254
327,-0.3325023402663539,0.3231313929257564,0.5651444935633297,-0.6823781928068248
328,-0.3358498546678855,0.2320026710212309,0.6119881701582073,-0.6773847616716665
329,-0.34020061139166047,0.13768885917782508,0.6503321329820284,-0.6651115988148854
330,-0.3456482788730366,0.04165320453022958,0.6800898146363022,-0.6451899889896214
331,-0.35217513452829086,-0.054613120766888845,0.7013218363143556,-0.6173635586659942
332,-0.35965147056869323,-0.1496202798418248,0.7142274551687939,-0.5815012758893486
333,-0.3678385387370684,-0.24190893594062118,0.7191332031899803,-0.537607953997682
334,-0.37639496307272846,-0.33007866454032114,0.716479056989882,-0.48583193378332623
335,-0.3848864567559379,-0.41281497419002,0.7068025332782093,-0.42646968408300595
336,-0.3927985901521893,-0.48891433154162367,0.6907211499273556,-0.35996713326454033
337,-0.3995522746448062,-0.5573066345140522,0.6689137262824638,-0.2869176218772452
338,-0.4045215528263638,-0.6170746392858828,0.6421010180022384,-0.20805644794053582
339,-0.40705322201618527,-0.667469920310886,0.6110261907400677,-0.12425205896122143
340,-0.40648776652239266,-0.7079250259853246,0.5764356332344602,-0.036494026756450415
341,-0.40218103590923293,-0.7380615839123932,0.5390605940347307,0.05412197951507314
342,-0.39352608276368767,-0.7576942066611211,0.499600097618208,0.1464119320162181
343,-0.37997456471778457,-0.7668301491220728,0.45870555583928674,0.23912353628850908
344,-0.36105712203415746,-0.7656647695614335,0.4169674405501471,0.3309582583981108
345,-0.33640216377658577,-0.7545729457927932,0.3749043241662439,0.4205948185670737
346,-0.3057525319569713,-0.7340966930922896,0.3329545284570615,0.5067136433655618
347,-0.26897956319706334,-0.7049293192529833,0.291470549647199,0.5880217412036761
348,-0.22609413014140806,-0.6678965323469939,0.25071635187840624,0.6632774512187548
349,-0.17725431856289847,-0.6239349863936954,0.2108675431648647,0.7313145141075175
350,-0.12276947899023549,-0.5740688075386967,0.1720143701716035,0.7910649250813915
351,-0.06310048169912813,-0.519384687156591,0.13416739245110004,0.8415800536844127
