,0,1,2,3
125,-0.20030263655347422,0.21477273001274905,0.6155338233405278,-0.7313478246063142
126,-0.21186346466012088,0.10871457730824807,0.6407729377201394,-0.7298664640250307
127,-0.22714532490580283,0.00191230945900836,0.6569305990191369,-0.7189183072632999
128,-0.24591164096934487,-0.1038215903706127,0.6643907779626493,-0.6980927133030866
129,-0.2677586916256983,-0.2067110716127964,0.6636869390893677,-0.6671547517733557
130,-0.2921251151512113,-0.30505325838085695,0.6554824260339327,-0.6260576777021281
131,-0.3183060538621725,-0.39725334704187465,0.640548254406442,-0.5749512745577479
132,-0.34547158477003936,-0.4818568553751158,0.6197389157651711,-0.5141857945633019
133,-0.3726889692412117,-0.5575784850516531,0.5939668396720706,-0.4443113306943665
134,-0.3989481531683523,-0.6233269426407765,0.5641761877968887,-0.36607256491661966
135,-0.42318986207633813,-0.6782251635786115,0.5313166638788807,-0.280398949372486
136,-0.444335565023322,-0.7216254960627501,0.49631801587962543,-0.1883904886158209
137,-0.46131852892737046,-0.7531195248759214,0.46006588211462973,-0.09129939886462068
138,-0.4731151524033281,-0.7725423456467486,0.4233795922114332,0.009491978080289953
139,-0.47877575619177504,-0.7799712347993853,0.38699247749387766,0.11249653564295883
140,-0.47745401614552774,-0.7757187960982933,0.35153517530452016,0.21615048547236843
141,-0.46843425432846675,-0.760320797912461,0.31752232966359273,0.3188435412525966
142,-0.45115585337617886,-0.7345190428224173,0.28534299863666723,0.4189505278964184
143,-0.42523412766447616,-0.6992397298369575,0.25525497920337703,0.5148637028174107
144,-0.3904770703541047,-0.6555678763616406,0.2273831558323705,0.6050250552283568
145,-0.3468974959198261,-0.6047184595510862,0.20172187204160855,0.6879578463414356
146,-0.2947202108426277,-0.5480050125260281,0.1781412176826927,0.7622966680563112
147,-0.2343839679405997,-0.48680646830460644,0.15639702124439908,0.8268153298863621
148,-0.1665380892851047,-0.42253308180846993,0.13614423875461387,0.8804519327303627
149,-0.09203377557097256,-0.3565922770765967,0.11695334135504151,0.9223305524752883
150,-0.011910252867775778,-0.29035526248976534,0.09832922460333221,0.9517790347607115
151,0.07262396244905839,-0.22512523153836844,0.07973209603082482,0.9683424926468557
152,0.1602142763523149,-0.1621079211399465,0.06059974514159965,0.9717921992099772
153,0.24938718925952155,-0.10238523491805585,0.04037056321188599,0.96212967479959
154,0.3385808079105422,-0.04689255685265631,0.01850665987699887,0.939585881208664
155,0.4261779907909747,0.003599716601868197,-0.0054835799012947495,0.9046155495884536
156,0.5105413514253013,0.048500007988708876,-0.03202414121757573,0.8578867827919943
157,0.5900492933204217,0.08740445617110768,-0.06145183927776712,0.800266183180873
158,0.6631322199919515,0.12010070897977629,-0.09399916006947687,0.7327998610926001
159,0.7283080541498635,0.1465665716759587,-0.1297799864085251,0.6566907746081094
160,0.784216212033678,0.16696360323929194,-0.16877863967817686,0.5732729356644032
161,0.8296492118200742,0.18162588120212628,-0.21084258174969242,0.4839830888832841
162,0.8635811482051676,0.19104427842475125,-0.255679026529349,0.3903305260145796
163,0.885192337414793,0.19584670876057703,-0.30285560872123907,0.29386573926858783
164,0.893889526272009,0.1967749001506633,-0.351805151305306,0.19614864008437327
165,0.8893211633767979,0.19465834077008026,-0.40183446559507896,0.09871707551732792
166,0.8713873473785344,0.19038611424864882,-0.45213701129101236,0.0030563623366252624
167,0.840244193885924,0.1848773919506791,-0.5018091413897936,-0.08942947055723285
168,0.7963024956595718,0.1790513825327173,-0.5498695607599733,-0.17744408688117344
169,0.7402206871033309,0.17379755071185837,-0.595281540103536,-0.2598223119033332
170,0.6728922603632054,0.16994690809413504,-0.636977351124573,-0.3355501579896251
171,0.595427913208455,0.16824514927977297,-0.6738843259755954,-0.403780986576226
172,0.5091328350434661,0.16932835704438048,-0.7049518960788267,-0.4638474835504899
173,0.41547965377971663,0.17370193245452223,-0.729178933485967,-0.5152692295459906
174,0.3160776700256104,0.18172332104092132,-0.7456407029074443,-0.5577557559261344
175,0.2126390935799745,0.1935890067737591,-0.7535147348518983,-0.5912050885258919
176,0.10694306837092618,0.20932613408184958,-0.752104949975732,-0.6156978917779085
177,0.0007983240224756494,0.22878899735605301,-0.7408634013241998,-0.6314874329279294
178,-0.10399467611394875,0.25166051033702225,-0.7194090537994563,-0.6389856869979473
179,-0.20568121012324733,0.27745863772596935,-0.6875430876627677,-0.6387459954947925
180,-0.3025885264398412,0.3055476415697759,-0.6452602935419367,-0.631442773318602
181,-0.39315998906961924,0.3351538687478767,-0.5927562183115482,-0.617848826907601
182,-0.47598635399054695,0.36538568642999053,-0.530429822100534,-0.5988109006967601
183,-0.549833462910035,0.39525706271433436,-0.45888151408681727,-0.5752241071688389
184,-0.613665729086508,0.4237141925847357,-0.378906546024311,-0.5480059172371383
185,-0.666664893473042,0.4496644873171531,-0.29148385487221057,-0.5180703919403352
186,-0.7082436454415515,0.472007180619461,-0.19776055668636625,-0.4863033234046701
187,-0.7380538279215082,0.4896647587723752,-0.0990324003481367,-0.4535389231235676
188,-0.7559890788277117,0.5016143960513679,0.0032794108885615125,-0.4205386496286324
189,-0.7621818958903469,0.5069185714450943,0.10765453212313295,-0.38797270679057894
190,-0.7569952470963022,0.5047540583218908,0.21250234768477363,-0.35640466987631764
191,-0.7410089805684982,0.49443851488380336,0.3161927594886153,-0.3262796110137893
192,-0.7150014126067513,0.47545395912382626,0.41708820293403315,-0.29791600107595256
193,-0.6799265877163199,0.44746648620752355,0.5135761676638901,-0.27150156361466105
194,-0.6368878069336192,0.4103416769151389,0.6041014851178996,-0.24709315094535234
195,-0.5871081081147226,0.36415525076854083,0.6871976471944125,-0.22462060549761748
196,-0.5318984519524532,0.30919863413241994,0.7615164404530261,-0.20389446383112253
197,-0.47262441863612903,0.2459792390283541,0.8258552176796757,-0.18461725896338155
198,-0.41067225104162935,0.17521537951721083,0.8791811824039741,-0.16639808145466242
199,-0.3474150904204472,0.09782588602689957,0.9206521308102666,-0.14876997346816723
200,-0.2841802395475632,0.014914610600735484,0.9496331777509831,-0.13120965496445458
201,-0.2222182565185316,-0.07224985559357854,0.9657090872557925,-0.11315901920817116
202,-0.16267463070227062,-0.16225881023229605,0.9686919307525554,-0.09404778744216713
203,-0.10656472209932669,-0.2535918605696281,0.9586239056717097,-0.07331668112676051
204,-0.05475255832971343,-0.3446484870201773,0.9357752605270075,-0.05044045535744268
205,-0.00793398189917538,-0.4337820181593971,0.9006373871871551,-0.02495013934791021
206,0.033375473151534274,-0.5193352219502021,0.8539112540820587,0.003546150849748575
207,0.0688477187472461,-0.599676673616659,0.7964914627703957,0.03534442639561214
208,0.09834413659273969,-0.6732370367151446,0.7294463119879778,0.07062861403126103
209,0.12191249184392607,-0.7385443912344585,0.6539943455280594,0.10945740050747188
210,0.13977887099586628,-0.7942577610996557,0.5714779408393218,0.15175453630825145
211,0.15233490531050103,-0.8391980328431758,0.4833345621195893,0.19730291269226075
212,0.16012066102425165,-0.8723755165074422,0.3910663533251209,0.24574262839100713
213,0.1638036874360997,-0.8930134776267498,0.2962087816773644,0.29657315862451966
214,0.16415481102495616,-0.900567063515905,0.2002990601083785,0.349159632041568
215,0.16202134555010594,-0.8947371557679229,0.10484507724913708,0.4027431134744365
216,0.15829845260410555,-0.8754788011776897,0.011295546073899487,0.4564546847503218
217,0.1538994327045793,-0.8430040023164408,-0.078987952352252,0.5093330149075981
218,0.14972575259637902,-0.7977787835208245,-0.16475640451499404,0.5603450175961034
219,0.14663761936011144,-0.7405145848280226,-0.24489571988359493,0.6084091095866978
220,0.1454258960789958,-0.6721541720275623,-0.31844552574715446,0.6524205123286536
221,0.14678611761745303,-0.5938523821783148,-0.3846140115801978,0.6912779802309104
222,0.15129530943902347,-0.5069521474345229,-0.44278853260862516,0.7239112963226758
223,0.1593922387535868,-0.4129563528031338,-0.4925417883321369,0.7493088493079708
224,0.1713616375036131,-0.3134961827480456,-0.533633501735543,0.7665445964977781
225,0.18732283305224717,-0.2102966949290324,-0.5660076360499117,0.7748037249861394
226,0.207223107547116,-0.10514042477127397,-0.5897852954430828,0.7734063486011372
227,0.2308359837120436,0.00017012959173734465,-0.6052535612120458,0.7618286200450531
228,0.25776450638331555,0.10385026728989666,-0.6128506133151278,0.7397206952573757
229,0.28744945871016714,0.20417021100112362,-0.6131475759964772,0.7069210590134039
230,0.3191823228831441,0.29949073841567786,-0.606827603634014,0.6634668053715658
231,0.35212267081043475,0.3882964961231685,-0.5946627868932819,0.6095995617486215
232,0.38531955348793173,0.469226231481901,-0.5774895082411615,0.5457668488104903
233,0.41773635186795477,0.5410992548294432,-0.5561829086912577,0.47261877748435466
234,0.4482784595207511,0.6029375377594401,-0.53163114354979,0.39100009654503376
235,0.4758230906633717,0.6539829608004223,-0.5047101035656797,0.30193771664532654
236,0.49925044816916453,0.6937093430148811,-0.47625925935304647,0.20662394657260216
237,0.5174754464905458,0.7218290138340914,-0.44705925177216743,0.10639578220786934
238,0.529479165068031,0.7382938206898184,-0.4178118000654838,0.002710685546766317
239,0.5343392092910431,0.7432906014003403,-0.3891224342830548,-0.1028806221879405
240,0.5312581784292377,0.7372312844677392,-0.3614864805890226,-0.20876375500899882
241,0.5195894826527095,0.7207379101335483,-0.3352786394273925,-0.3132919857844002
242,0.4988598132797507,0.6946229870234344,-0.3107463995171557,-0.41481859623244544
243,0.4687876502215454,0.6598657104880646,-0.28800742772766524,-0.5117295229860545
244,0.4292972862746297,0.6175846665854129,-0.2670509686856194,-0.6024755594378036
245,0.38052795708621867,0.5690077276569805,-0.247743181195278,-0.6856033809088685
246,0.3228377855845195,0.5154399096308573,-0.22983623393571193,-0.7597846861636958
247,0.2568023774526829,0.45823000598892,-0.21298088309842664,-0.8238427908167051
248,0.1832080366576032,0.39873683769963963,-0.1967421621876395,-0.8767760667257569
249,0.10303970382928354,0.33829596178770516,-0.18061773147834362,-0.9177776946235524
250,0.017463852089687884,0.27818766355797436,-0.16405836372182483,-0.9462512832262154
251,-0.07219329853668546,0.2196070193082057,-0.14648998541329097,-0.9618220047860039
252,-0.16447176889714038,0.1636367586598138,-0.1273366507548386,-0.9643430021655658
253,-0.2578074247253582,0.11122357989994988,-0.10604379944091963,-0.9538969334424203
254,-0.3505645183071416,0.06315847990299855,-0.08210114023561184,-0.9307926340987218
255,-0.4410704129640523,0.02006155462453696,-0.05506451024731958,-0.8955569912322634
256,-0.5276516776039026,-0.01762839048279058,-0.02457608465250198,-0.848922236152361
257,-0.6086707004717309,-0.049659205540420914,0.009617647239299476,-0.7918089684727782
258,-0.6825619539066136,-0.07596565193054405,0.047650667276158576,-0.7253053237872219
259,-0.7478670458390089,-0.0966645951337271,0.08952543254035367,-0.6506427858081051
260,-0.8032677188944394,-0.11204531103538568,0.13510447328232478,-0.5691692203169538
261,-0.8476160037203444,-0.12255520690911542,0.18410586740516133,-0.4823197705709491
262,-0.8799607984300891,-0.128781375142122,0.23610277412289776,-0.3915863004425123
263,-0.8995702292844648,-0.13142850365529896,0.29052710417969363,-0.2984861014335277
264,-0.9059492468813737,-0.13129375923087527,0.3466772962741026,-0.20453059211320546
265,-0.8988520247806062,-0.12923933628012646,0.4037300618102453,-0.11119473322225529
266,-0.8782888508962471,-0.12616342205227216,0.4607558555221475,-0.019887858845599765
267,-0.8445273331216848,-0.12297036844292819,0.5167377305458868,0.06807341570447697
268,-0.7980878762957674,-0.12054087943273481,0.5705931456680702,0.15148960430310468
269,-0.7397335244440941,-0.11970302131149321,0.6211982120802407,0.22929954385198947
270,-0.6704543968779212,-0.1212048402799535,0.667413799081899,0.3005979194785676
271,-0.5914470758980357,-0.12568932935116942,0.7081128645546488,0.3646487624428797
272,-0.5040894243608169,-0.13367242478259755,0.7422083380772692,0.42089466376862056
273,-0.40991142026002014,-0.1455246331248352,0.768680863278009,0.4689615539940086
274,-0.3105626900902573,-0.16145679537808946,0.7866057020221658,0.5086590098448622
275,-0.20777750076767967,-0.18151038709798709,0.7951781164756331,0.5399761593149641
276,-0.10333802938272138,-0.20555263531189577,0.7937365756988385,0.5630733648446835
277,0.000963230400188031,-0.2332766077805094,0.7817831805112474,0.5782699673330197
278,0.10336104785786643,-0.2642063006381321,0.7590007628130708,0.586028469050792
279,0.20215414593163492,-0.29770662004661236,0.72526619186121,0.5869356187915441
280,0.29574015244922636,-0.33299802550477153,0.6806595083261795,0.581680935706505
281,0.38264800578486013,-0.3691754801112788,0.6254686051574765,0.5710332674335481
282,0.46156707307277456,-0.4052312394889443,0.5601892799592316,0.5558160219137641
283,0.531372321185685,-0.44008090912928316,0.48552059413765813,0.5368817396465405
284,0.591144978657746,-0.47259211220481495,0.4023555868123671,0.5150866834333829
285,0.6401882381326393,-0.5016150386649134,0.31176750361149225,0.4912661156986919
286,0.6780376709824699,-0.5260140935091535,0.21499180923209327,0.46621090948359806
287,0.7044661554421117,-0.5446998288924537,0.1134043553571237,0.44064609884484124
288,0.7194832537212185,-0.5566603320392061,0.008496169638579187,0.4152119187236828
289,0.7233291087712399,-0.5609912491938088,-0.09815458534900881,0.3904478148320718
290,0.716463064353556,-0.5569236548540892,-0.20491286407415896,0.3667798225339066
291,0.6995473394940739,-0.5438490246415293,-0.3101185263534553,0.34451162217780373
292,0.6734262071768318,-0.5213406381745469,-0.4121189480687262,0.3238194792132072
293,0.6391012343035161,-0.4891708235684938,-0.5093017181354667,0.30475117323040213
294,0.5977032328969961,-0.44732355559614784,-0.6001266810098863,0.2872289134703442
295,0.550461648983734,-0.3960020326295915,-0.6831565972874154,0.2710561320723463
296,0.4986721736941543,-0.3356309804526951,-0.7570857257244399,0.25592794307736244
297,0.44366339947357525,-0.2668535608365367,-0.8207656775712617,0.24144495761436618
298,0.38676336199487094,-0.1905228961852081,-0.8732279572902631,0.22713005625477828
299,0.3292668050203794,-0.10768835526965159,-0.9137026810152205,0.21244764050605144
300,0.27240398121194315,-0.019576875742973503,-0.9416330536051427,0.19682481884731834
301,0.2173117573938808,0.07243027648760071,-0.9566852846787719,0.17967393028876427
302,0.165007729198018,0.16682479597581115,-0.9587537311554957,0.16041577150629394
303,0.11636796900171523,0.262002056780007,-0.947961165961948,0.13850287311649978
304,0.07210893468181309,0.3562945562300147,-0.9246541869543102,0.11344216715039289
305,0.03277395740426042,0.44800730703129865,-0.889393893964903,0.08481640136539947
306,-0.0012753927748536953,0.5354543493962749,-0.8429420724326374,0.05230368637917525
307,-0.029862891281083798,0.6169955231486784,-0.7862432266287455,0.015694607967054602
308,-0.052996151627288504,0.6910726290089116,-0.7204029015004227,-0.02509360191722658
309,-0.07086011561366312,0.7562441188404141,-0.6466628172970228,-0.07000626729074613
310,-0.08380575889986173,0.8112174862975635,-0.5663734133577819,-0.1188441893477984
311,-0.09233435222668604,0.8548785813183032,-0.48096445498961726,-0.17126053730682883
312,-0.09707773206440574,0.8863171429996755,-0.3919143988752525,-0.22676185727845038
313,-0.09877513611054092,0.9048479338583743,-0.30071923694984365,-0.2847132410108089
314,-0.09824724629799945,0.9100269621559017,-0.20886154561424655,-0.34434758821253114
315,-0.09636815261558923,0.9016623953265649,-0.11778045639575702,-0.40477878910168325
316,-0.09403600331681897,0.8798198937380581,-0.028843236039795273,-0.4650185505952461
317,-0.09214313969183646,0.8448222269464445,0.05668088073413535,-0.5239964927594304
318,-0.09154652569016554,0.7972431710190587,0.13764402279603993,-0.5805830542532732
319,-0.09303927401277179,0.7378958220426415,0.21303966961885135,-0.6336146687631857
320,-0.09732404106876737,0.6678155942579926,0.2820188710687531,-0.6819206108169692
321,-0.10498901415988665,0.5882382980934995,0.34390237337266866,-0.7243508605299257
322,-0.11648714665905359,0.5005738105954664,0.3981884281979379,-0.7598043040536304
323,-0.13211921249922015,0.4063759554979048,0.4445561701809816,-0.7872565706526473
324,-0.15202115212179845,0.3073092998711113,0.48286455880072576,-0.8057868088858715
325,-0.17615607065780947,0.2051136467429518,0.5131469904511118,-0.8146027233450528
326,-0.20431112834489543,0.10156705653119599,0.535601793188554,-0.8130632293956184
327,-0.23609943607345912,-0.001551736738853171,0.5505789172680141,-0.8006981355410234
328,-0.270966938719705,-0.10250063642344132,0.5585632267432041,-0.7772243301543497
329,-0.30820413885796566,-0.1996103527915708,0.5601548788178997,-0.7425580297766275
330,-0.34696238684267394,-0.2913185928978816,0.5560473462956187,-0.6968227380231148
331,-0.3862743433206669,-0.3762014834046296,0.5470036927062305,-0.6403526651323391
332,-0.4250781100211786,-0.45300150883242113,0.5338317481781374,-0.5736914658712007
333,-0.4622444269763995,-0.5206513349054516,0.5173588559580794,-0.49758626523667143
334,-0.4966062516407236,-0.5782929889802328,0.4984068641617715,-0.41297705442807264
335,-0.5269899698184676,-0.6252919844583298,0.47776802480368485,-0.32098165112367294
336,-0.552247441566495,-0.6612461007246206,0.4561824327722628,-0.22287652543443137
337,-0.5712880585290512,-0.6859886614285844,0.43431759197959147,-0.12007389337644361
338,-0.5831099832045116,-0.6995862885793607,0.41275063561695463,-0.01409557082163826
339,-0.5868297556362254,-0.7023312446217318,0.39195365385713943,0.09345583960381137
340,-0.5817094886357186,-0.6947286060660504,0.37228249736080854,0.20092779027176105
341,-0.5671809280426364,-0.6774786371158471,0.3539693307530905,0.30664996983948645
342,-0.5428657283621086,-0.6514548469927455,0.3371191092521426,0.40896710072642883
343,-0.5085913845933923,-0.6176783174645154,0.32171004643828205,0.5062716125483042
344,-0.46440236595189116,-0.577288974917094,0.3075980344377134,0.5970354521697305
345,-0.4105661139039265,-0.5315145520300668,0.29452487228353325,0.6798403097055026
346,-0.34757369259571,-0.48163803600211597,0.2821300566007108,0.7534055758048824
347,-0.27613501125127665,-0.4289644320841064,0.26996579363340456,0.8166133980262044
348,-0.19716867217666018,-0.37478768217217745,0.2575148054201115,0.8685302717772969
349,-0.11178663130681456,-0.3203585681698839,0.24421042782599808,0.9084246825148784
350,-0.021273987450226628,-0.26685439905226843,0.22945843608297609,0.935780408682919
351,0.07293566169762374,-0.2153512298774964,0.21265998605689587,0.9503051969621438
