,0,1,2,3
71,0.6275273714919235,0.6875123824542875,-0.26621227455910357,0.25033407054281676
72,0.6642919353549817,0.6913287610911854,-0.2492529598439846,0.13657866128891602
73,0.691077099684771,0.6828683574993215,-0.23602969418209557,0.019830080226042213
74,0.7067216044414025,0.6629366246732243,-0.2268672307838856,-0.09793296216848472
75,0.7102885729152238,0.6325763412512698,-0.22190180618110109,-0.2147018958667496
76,0.7010936714689281,0.5930368196340201,-0.22107855191427395,-0.32848024030080414
77,0.6787273979503893,0.5457384330360403,-0.2241544302522107,-0.4373253632905
78,0.6430708971310777,0.49223338398039734,-0.23070660698323417,-0.5393890789147674
79,0.5943048596106781,0.43416372602726827,-0.24014603219577269,-0.6329561407126705
80,0.532911230207077,0.3732177142846462,-0.2517358637346521,-0.7164797368893908
81,0.45966762871875755,0.3110855969314629,-0.26461424113215143,-0.7886131661847446
82,0.3756345657143805,0.24941596872075972,-0.27782080348758503,-0.848236964967435
83,0.28213571420634154,0.1897737880504297,-0.2903262459082108,-0.8944808656841765
84,0.18073167026984785,0.13360111222189974,-0.3010641282411201,-0.9267400913206232
85,0.07318779759112987,0.08218153217243758,-0.3089640889825103,-0.9446856269536221
86,-0.038563101467026656,0.036609190141828674,-0.3129855780055397,-0.948268254431699
87,-0.1524624160882166,-0.0022368560923856085,-0.3121512051165459,-0.9377162861439781
88,-0.2663706779498144,-0.03371229756832822,-0.30557880787882824,-0.9135270850372057
89,-0.37811476790941706,-0.05742079648627116,-0.2925113715008072,-0.876452606797657
90,-0.4855362550912488,-0.07322046176196906,-0.272343985161621,-0.827479342773955
91,-0.5865397142214248,-0.0812234461921334,-0.24464709167346113,-0.7678031752769978
92,-0.6791398645812183,-0.08178870984830144,-0.20918537905935677,-0.6987997770933732
93,-0.7615063998887295,-0.07550816911051664,-0.1659317711782825,-0.6219912914500662
94,-0.8320054321645707,-0.06318661973398434,-0.11507609725010895,-0.5390101147259881
95,-0.8892365528798681,-0.04581598126075938,-0.05702815395638133,-0.4515606698327154
96,-0.9320646194607626,-0.024544554949319786,0.00758498462811652,-0.361380101804173
97,-0.9596455019592404,-0.0006421145564187575,0.07792740822956437,-0.2701988477120439
98,-0.9714451702772446,0.02453824442780982,0.15296841530993835,-0.17970203010256117
99,-0.9672516631632309,0.049600488789704696,0.2315018711374361,-0.0914925968570755
100,-0.9471796523228804,0.07314719948879968,0.3121704518917446,-0.007057081419352464
101,-0.9116674941532416,0.09382119610633588,0.3934942213706277,0.07226521302431957
102,-0.8614668434023389,0.11034613636794469,0.4739028738846116,0.14530889178224682
103,-0.7976250829891391,0.12156501901104401,0.5517708801605212,0.2111044029533638
104,-0.7214609978534975,0.12647557126272152,0.6254546949824185,0.2688947433001465
105,-0.634534283760182,0.12426158110817401,0.6933311278775106,0.3181465846265651
106,-0.5386096304368649,0.11431933738456071,0.7538359428895588,0.3585556111796732
107,-0.4356162486270718,0.09627846495017758,0.8055017413074688,0.3900460048116774
108,-0.3276038193832084,0.07001658463697252,0.8469941924925559,0.41276416182269543
109,-0.2166959285429493,0.035667384819505654,0.8771457124510551,0.4270668698714285
110,-0.10504210775449904,-0.006378140720458614,0.8949857467270823,0.43350431148352986
111,0.005230365776793686,-0.05547735960433017,0.8997668921847195,0.43279838906056983
112,0.11206375618984653,-0.11074846684080294,0.8909861894197089,0.42581698170033006
113,0.21351511380756336,-0.17108947032748217,0.8684010315261269,0.41354484371487665
114,0.30779840283106524,-0.23520324875919302,0.832039262955147,0.39705193600941324
115,0.39332251677437213,-0.3016280782965719,0.7822031811041757,0.3774600424573412
116,0.4687242908255362,-0.368772882680663,0.7194672996536009,0.35590856258124315
117,0.5328957463335237,-0.43495633825824104,0.6446698829245567,0.3335203882803215
118,0.5850049471940095,-0.49844886372915037,0.5588984109639135,0.3113687656584485
119,0.6245100074288918,-0.5575164469244211,0.4634692819636588,0.2904460134104556
120,0.6511659597445533,-0.6104652095540819,0.35990219836640835,0.2716349174997049
121,0.6650243720628426,-0.6556855869560532,0.24988981214692305,0.25568354934507065
122,0.6664257785348646,-0.6916950040768934,0.1352633201007591,0.2431841632890284
123,0.6559851689055731,-0.7171779611641796,0.01795479866449634,0.23455672107452968
124,0.6345709508899656,-0.7310225021905568,-0.10004285260370312,0.23003746916660162
125,0.6032779602104852,-0.7323521244208089,-0.21671743120943154,0.22967286211171903
126,0.5633952381644585,-0.7205522966880481,-0.33007945186404675,0.2333189851004919
127,0.5163694234468702,-0.6952908841812733,-0.43820369024311445,0.24064648503746627
128,0.46376471031564004,-0.6565319256528824,-0.5392692851106256,0.25115087537303593
129,0.4072204064615313,-0.6045423712716633,-0.6315974680990452,0.26416793936701327
130,0.348407179144101,-0.539891561856711,-0.7136860475780314,0.27889382289541215
131,0.28898310594312365,-0.4634434086551844,-0.784239851382151,0.2944092847680413
132,0.23055064620171029,-0.37634141274472166,-0.8421964307694346,0.3097074629202653
133,0.17461562095500824,-0.2799868400815033,-0.8867464424419578,0.3237244215628505
134,0.12254923359885272,-0.17601053777901804,-0.9173482539549638,0.335371669794654
135,0.07555408218880312,-0.06623903517153412,-0.9337364572049353,0.34356978820980427
136,0.03463500914954808,0.047344284343689175,-0.9359241214852165,0.34728226805197066
137,0.0005755079875223168,0.1626420313321984,-0.9241987682140987,0.34554865831925197
138,-0.0260797374685017,0.2774886676644629,-0.8991122001671176,0.33751613016568643
139,-0.0450357640821136,0.38969828611687923,-0.8614644651748445,0.3224686046611779
140,-0.05625144201549381,0.4971131752823617,-0.8122823741643485,0.29985264856891797
141,-0.05993671481215282,0.5976520108241364,-0.7527931226931824,0.2692994218360657
142,-0.056543068988601036,0.6893565205347041,-0.6843936805827261,0.23064205801212173
143,-0.04674750847913475,0.7704355054007748,-0.6086167130819601,0.18392797238636033
144,-0.03143047539254584,0.8393051610869037,-0.5270938767777252,0.1294257194413578
145,-0.011648313278132622,0.8946247324170735,-0.4415173922821221,0.06762615808879269
146,0.011398991431028155,0.9353266453913972,-0.3536008321639529,-0.0007621733350137716
147,0.03640393343487455,0.960640394271622,-0.26504007579724675,-0.07482342377571385
148,0.06199052279726207,0.9701096120285219,-0.17747537250277853,-0.15345034339548816
149,0.08675519956123301,0.9636019172508158,-0.09245542086847772,-0.23536540861323435
150,0.10930855051182045,0.9413113054043606,-0.011404316338332922,-0.3191466883296741
151,0.12831672884017864,0.9037530327898304,0.06440785750338451,-0.40325785883819293
152,0.14254148438342285,0.8517511232248196,0.1338901140980347,-0.48608166665885
153,0.1508777467971345,0.7864188058898904,0.1961507577312821,-0.5659560473266296
154,0.15238776559669856,0.7091323635270385,0.25051224391760046,-0.6412120363361641
155,0.14633089793896914,0.6214990290537482,0.29652040045940814,-0.7102125578339317
156,0.13218824512981894,0.5253197117419486,0.33394784654646514,-0.771391148569799
157,0.10968146937586201,0.42254745788730297,0.3627915939833281,-0.8232896698268263
158,0.07878526997691859,0.3152426523188192,0.3832649611432514,-0.864594078717592
159,0.039733159274069674,0.2055260436858391,0.3957840728798891,-0.8941673719587147
160,-0.006983650817633025,0.09553072634023305,0.40094935481927,-0.9110788790308839
161,-0.06062426523506145,-0.012645766399418848,0.399522554830815,-0.914629165967464
162,-0.12021286236701989,-0.11698810926997007,0.3923999349399225,-0.9043699138461618
163,-0.18455985545003253,-0.2156074587264904,0.3805823707504852,-0.8801182548792572
164,-0.25228895886535246,-0.30678230162302966,0.3651431702692324,-0.8419651809019455
165,-0.32186950714902834,-0.3889949150775563,0.347194478018961,-0.7902777808116503
166,-0.3916532382976714,-0.46096258503105164,0.3278531621735414,-0.7256952116317485
167,-0.459914636231453,-0.5216628631168985,0.30820709137968755,-0.6491184587177002
168,-0.5248938330207017,-0.5703522910179472,0.2892826937610895,-0.5616940904778528
169,-0.5848410020920219,-0.6065781847673731,0.27201465372180994,-0.46479235815245656
170,-0.6380611308836053,-0.6301832443708666,0.2572185435408031,-0.35998012810222046
171,-0.6829580464318168,-0.6413029323802694,0.24556710788636402,-0.24898925932423774
172,-0.7180765805646844,-0.6403557441933506,0.2375708222950085,-0.13368114944592846
173,-0.7421418024712905,-0.6280266684337692,0.23356323382714606,-0.016008265516610887
174,-0.7540943144306451,-0.6052443034153088,0.23369146640078792,0.10202645077696469
175,-0.7531206997685738,-0.573152251253667,0.23791213790590499,0.2184113621128418
176,-0.7386783283826768,-0.5330755508009772,0.24599279455057704,0.3311681285166301
177,-0.7105138615744674,-0.48648303078843164,0.2575188235769056,0.43839293877639984
178,-0.6686749510909358,-0.43494656240368545,0.2719056621678465,0.5382960231302287
179,-0.6135147934195918,-0.3800982635965267,0.2884159816783086,0.6292385317022148
180,-0.5456893753901485,-0.32358675391348035,0.3061813957819615,0.7097659270175317
181,-0.4661474266753618,-0.2670335774902341,0.3242281220411009,0.7786371234242584
182,-0.3761132743999272,-0.2119909025526736,0.34150592180572326,0.834848709304081
183,-0.27706297029979104,-0.15990156866900265,0.3569195558906919,0.8776537070215358
184,-0.17069422737093873,-0.11206248902885109,0.3693619253976612,0.9065744577040704
185,-0.05889085656484483,-0.06959232584254274,0.37774802008622593,0.9214093599035226
186,0.05631746899621598,-0.03340424482805476,0.38104877207057103,0.9222333394628685
187,0.17279917800970857,-0.004184422529039972,0.378323910977851,0.9093920788470109
188,0.28836745514413475,0.017623168768876957,0.36875293812816257,0.8834901840756845
189,0.4008284789102374,0.03182533572085208,0.3516633812797574,0.8453736125333279
190,0.5080300955089561,0.03848140626845417,0.3265555569558015,0.7961068217582673
191,0.607909767748525,0.03789812317288327,0.2931231527182535,0.7369452244749419
192,0.6985406534461551,0.030617847895726913,0.25126904486717416,0.6693036455636476
193,0.7781747111816835,0.017400405374150274,0.20111588535843497,0.5947215696665251
194,0.8452818017957758,-0.0008009369380706788,0.14301112230319263,0.5148260414455434
195,0.8985838498970578,-0.022868712227699303,0.07752625798135104,0.43129313236896966
196,0.9370832485043891,-0.04755494241621408,0.005450293381245086,0.3458089170717104
197,0.9600848288767386,-0.07351838000898368,-0.07222254476107359,0.2600309081432665
198,0.9672108731493447,-0.09936432126942084,-0.15431055328974155,0.1755508805553584
199,0.9584088157649024,-0.12368594201102304,-0.23946739747516832,0.09385997634471976
200,0.9339514567082504,-0.14510606766629258,-0.3262095397691748,0.016316917679205425
201,0.8944296908545424,-0.1623182773032782,-0.41294762234930116,-0.05587992633498636
202,0.8407379388504662,-0.17412625722756198,-0.49802107006290763,-0.12171597469021839
203,0.7740526413975325,-0.179480363336674,-0.5797350949699029,-0.18037884349966302
204,0.6958043462443153,-0.17751042140158063,-0.656399218304055,-0.23127133037015973
205,0.6076440714937534,-0.16755388918567876,-0.7263663820044359,-0.274018714125573
206,0.5114047661922299,-0.14917862140596064,-0.7880717011521864,-0.3084702544401705
207,0.4090588062110218,-0.12219961506027752,-0.8400699112546461,-0.3346949227952892
208,0.30267255728444825,-0.08668926516804601,-0.8810705903410566,-0.3529715416397964
209,0.19435910543632604,-0.04298082567406536,-0.9099702846788085,-0.3637736490730712
210,0.08623029624396417,0.008335056985863898,-0.9258807374271203,-0.36774953826773304
211,-0.01965076253174975,0.06642069370027201,-0.9281525100169479,-0.36569804091564007
212,-0.12131559577017055,0.13020836618620213,-0.9163933942835744,-0.35854072922260577
213,-0.21693355744907056,0.19842361389685081,-0.8904811367420428,-0.3472912987784206
214,-0.30485130317893266,0.26961424288918945,-0.8505701318651135,-0.33302296281241756
215,-0.38362760863883627,0.3421843575449861,-0.7970918854771702,-0.3168347352296186
216,-0.45206272184500235,0.41443258559710366,-0.7307491988714214,-0.2998175042624518
217,-0.509221575046944,0.4845935569908867,-0.6525041753152826,-0.2830207999878236
218,-0.5544503362170544,0.5508816104966671,-0.5635602995115696,-0.2674211373467474
219,-0.5873859467229385,0.6115356408912865,-0.46533898366252135,-0.2538927722405927
220,-0.6079584666884632,0.6648639655169217,-0.3594511075136201,-0.24318164290537822
221,-0.6163862283966403,0.7092880830008779,-0.24766420083616142,-0.235883183758599
222,-0.6131639764098782,0.7433842190796331,-0.131866022256044,-0.23242459644142582
223,-0.599044346442514,0.7659216043093613,-0.014025375548706642,-0.23305204544941222
224,-0.5750131991070716,0.7758965047675013,0.103848928654274,-0.23782311653744181
225,-0.5422594753954197,0.7725611277977643,0.21975001301142333,-0.246604738278101
226,-0.5021403744112168,0.7554466479502496,0.3317148010850516,-0.2590766242407739
227,-0.4561427671342278,0.724379740490653,0.4378648400587548,-0.27474014886460163
228,-0.4058418500745615,0.6794921676894261,0.5364451318376855,-0.29293242788129803
229,-0.35285810735330636,0.6212231326531257,0.6258600744367151,-0.3128452377098766
230,-0.29881368744825293,0.5503142925298455,0.7047056859685478,-0.33354828105470724
231,-0.2452893106686455,0.46779750312163243,0.7717973739904462,-0.35401619122056815
232,-0.19378280516831878,0.37497554580062975,0.8261926212178519,-0.3731585683295904
233,-0.1456703234708665,0.2733962607123842,0.8672080819922393,-0.38985225921587396
234,-0.10217121925305733,0.1648206732598209,0.8944307193510035,-0.40297503136517815
235,-0.06431746736178705,0.05118584974258272,0.9077227567458896,-0.4114397514387006
236,-0.032928391186628936,-0.06543665092725517,0.9072203678358902,-0.4142281617092174
237,-0.008591323587981203,-0.18288575256377557,0.8933261786581392,-0.4104233536145768
238,0.008351325922682007,-0.2989582011246945,0.8666958051395959,-0.3992400664876336
239,0.017808290261225018,-0.41145714512090703,0.8282187916959218,-0.38005199066532647
240,0.01993881536278372,-0.5182408013234834,0.7789944500629103,-0.35241532636465334
241,0.01514522346786007,-0.6172700457980471,0.7203032182482834,-0.3160879411615591
242,0.004058884958490078,-0.7066537944774354,0.6535742646228827,-0.2710435773564711
243,-0.012480016373979413,-0.7846910895423209,0.5803501491262666,-0.21748068326476366
244,-0.03344838062816735,-0.8499088865434404,0.5022494202323964,-0.15582557647595213
245,-0.05767106244982022,-0.9010946405379947,0.42092807110296554,-0.0867297890412935
246,-0.08385589819810926,-0.9373229149828886,0.3380408001908296,-0.011061590831020873
247,-0.11063196591596058,-0.9579753816373755,0.2552030199572066,0.07010816570853529
248,-0.13659007101878923,-0.9627537397129662,0.17395453243106368,0.15552559215276557
249,-0.16032439281538982,-0.9516852540221257,0.09572574274359616,0.24377827737804325
250,-0.18047419621493038,-0.9251207906862408,0.021807212755462213,0.3333242154606763
251,-0.1957645100388374,-0.8837254106546312,-0.04667673176994383,0.4225244819934453
252,-0.20504469832963484,-0.8284617613761966,-0.10878973304827294,0.5096788946068356
253,-0.2073239033154542,-0.760566681010855,-0.16379998556916633,0.5930638140855657
254,-0.2018024169476191,-0.6815215932776448,-0.21119131856995726,0.670971183711405
255,-0.1878981402253591,-0.5930174203758646,-0.25066856317515185,0.7417478678542371
256,-0.1652674132994495,-0.4969148727095979,-0.2821571361830248,0.803834337337181
257,-0.13381964150602194,-0.39520108416707206,-0.30579691909421214,0.8558017591082975
258,-0.09372529946348279,-0.28994364775735465,-0.3219306550321943,0.8963865810665503
259,-0.04541706323370698,-0.18324316638636584,-0.3310872240939746,0.9245217587389019
260,0.01041600490637623,-0.07718546600895594,-0.33396028594227056,0.9393638475543562
261,0.07284111769595922,0.026205377445621503,-0.3313828939039037,0.9403152808465958
262,0.1407009940422563,0.1250120701771276,-0.32429878459492956,0.9270412670942967
263,0.21263921585328666,0.21746611637141905,-0.3137311286690704,0.8994808675095111
264,0.28713110892224847,0.3019858208553357,-0.3007495896601913,0.8578519537837744
265,0.3625194035791114,0.37720938432936907,-0.28643657754791446,0.8026498921977987
266,0.437053806504742,0.4420223215254325,-0.2718536006512748,0.7346399507962509
267,0.5089335122624428,0.49557857590963106,-0.2580086133526504,0.654843577223936
268,0.5763516043528664,0.5373148629404821,-0.24582522815706284,0.5645188424000179
269,0.6375402429518287,0.5669579434405474,-0.23611460946014745,0.4651354858383412
270,0.6908155113085489,0.5845247051100494,-0.2295507944472826,0.35834512864017365
271,0.7346207957407763,0.5903151092022636,-0.22665009561569838,0.2459473367818806
272,0.7675676052380199,0.5848982364317843,-0.22775513181608228,0.1298523174209832
273,0.7884727951480868,0.5690918368903506,-0.23302391318479113,0.012041112082448652
274,0.7963912438645459,0.5439359488561355,-0.2424242729661625,-0.10547578923471142
275,0.7906431397934855,0.5106612969245578,-0.2557337993635174,-0.22070045125447207
276,0.7708351654990092,0.470653307253121,-0.2725452767521799,-0.33168913778098563
277,0.7368750136176376,0.4254126837482649,-0.2922775014829287,-0.43659263042222884
278,0.6889788312485462,0.3765135711124192,-0.31419119675227386,-0.5336942877181057
279,0.6276713620629282,0.3255603868001435,-0.33740961718582857,-0.6214449662062784
280,0.5537787340626433,0.2741444327385578,-0.36094331026908,-0.698494001742627
281,0.4684140213291979,0.22380139846948097,-0.38371839170347355,-0.7637155455624889
282,0.37295588576638306,0.17597084019018217,-0.40460759796579027,-0.8162296627440869
283,0.26902077534495283,0.1319586657271674,-0.422463304198728,-0.8554177281175545
284,0.15842931447186562,0.0929035751765663,-0.4361516409859124,-0.8809317931035777
285,0.04316766587527229,0.059748302834378,-0.44458681097541736,-0.8926977430452028
286,-0.07465523175611524,0.033216380764671066,-0.4467646965702157,-0.890912214709654
287,-0.1928535433232348,0.013795001086413294,-0.44179486328664097,-0.8760333940816623
288,-0.30921244877670384,0.0017243964216770435,-0.42893009959713363,-0.8487659616396543
289,-0.42153694953220555,-0.003006010080579352,-0.4075926922508493,-0.8100405923817551
290,-0.527700409057896,-0.0006546079116019343,-0.3773967147836039,-0.76098854750854
291,-0.6256916714763139,0.008282145730468732,-0.3381657042467576,-0.7029120106944898
292,-0.7136596350039855,0.023085946995659024,-0.2899452146954772,-0.6372509214528359
293,-0.7899542175889156,0.0428389043465708,-0.2330098628616921,-0.5655471387930856
294,-0.8531627387139314,0.06645124221031053,-0.16786461854029588,-0.4894068282330849
295,-0.9021408518826741,0.09269371621484092,-0.09524023612129406,-0.4104620028239463
296,-0.9360372940711754,0.12023388567825863,-0.0160828708134787,-0.3303321632978189
297,-0.9543118681610449,0.14767528949988934,0.06846193025010366,-0.2505869734534
298,-0.956746238375824,0.17359849630247093,0.15707052933021995,-0.17271087473333951
299,-0.9434472929715153,0.19660295049781537,0.2482673243371502,-0.09807048947949602
300,-0.9148430085842523,0.21534851414265138,0.34045510884608116,-0.0278855869880403
301,-0.8716709322661571,0.22859561057727956,0.4319489652162437,0.03679570784301525
302,-0.8149595758612656,0.2352429097574113,0.5210128976573496,0.0951168943752147
303,-0.746003188581539,0.23436155606180442,0.6058983389100998,0.14642782034998292
304,-0.6663305332164193,0.22522502567048777,0.6848836122213247,0.19029384127165933
305,-0.5776684354182454,0.2073338102073435,0.7563134008415051,0.22649924850625963
306,-0.481901000406654,0.18043425348815562,0.8186372711369597,0.25504494560894375
307,-0.381025494161176,0.14453101565522924,0.8704463127957555,0.27614049839378957
308,-0.27710596420711125,0.09989280002103407,0.9105070001368369,0.2901908265376808
309,-0.1722257265449667,0.04705114855175846,0.937791441250882,0.29777793949957776
310,-0.06843986888792586,-0.013207712180842435,0.9515032651032516,0.2996382438598297
311,0.0322710843926948,-0.07985781597735483,0.951098498792323,0.29663605973386986
312,0.12804523320009698,-0.15165486110550605,0.9363009053943043,0.28973407793286526
313,0.21718003645903064,-0.2271635764045417,0.9071113843484616,0.2799615646908887
314,0.29816875479040944,-0.3047903990727913,0.8638111779223976,0.26838117518951193
315,0.36973174505313333,-0.3828206765291407,0.8069587754719134,0.256055269445103
316,0.43084188140543245,-0.4594594868586148,0.7373805583334885,0.24401263359596354
317,0.48074352585643637,-0.5328750768578159,0.6561553785443648,0.23321649602504746
318,0.5189646334882183,-0.6012438460156344,0.564593410475604,0.2245346914494361
319,0.5453217495717795,-0.6627957607080269,0.4642097522968526,0.21871276804049558
320,0.5599178333797882,-0.7158590665999496,0.35669338057406647,0.2163507542962813
321,0.5631330221829632,-0.7589031791878103,0.24387217312112736,0.21788420576741052
322,0.5556086242514428,-0.7905786723324665,0.12767480973035225,0.2235700392959039
323,0.5382247973011652,-0.8097533515796167,0.01009043526971845,0.23347753701751017
324,0.5120725245587627,-0.8155434914186089,-0.10687297698487068,0.2474847671820622
325,0.47842064059853984,-0.8073394311359345,-0.22123059332524436,0.26528052729016915
326,0.4386787798601046,-0.7848248597401773,-0.3310620433875361,0.28637177071480324
327,0.39435721929734446,-0.7479892732258735,-0.43455114087731156,0.31009633453061725
328,0.3470246605091982,-0.6971332534354897,-0.530023082328191,0.3356406473480902
329,0.2982650441475444,-0.6328663928685699,-0.6159782672048261,0.36206196506748245
330,0.24963450923960362,-0.556097869643466,-0.691121965628628,0.388314562951635
331,0.2026196018438114,-0.46801985698585263,-0.7543891616563081,0.41327920730553047
332,0.15859780142480234,-0.37008412763298487,-0.8049640178589026,0.43579514202180425
333,0.11880137042626927,-0.26397238103815646,-0.8422935380159883,0.4546937565553281
334,0.0842854443535573,-0.15156097607796365,-0.8660951458145619,0.46883305429211286
335,0.05590116849612743,-0.03488089025965896,-0.8763580450382917,0.4771320150148432
336,0.03427455604396193,0.08392615523995614,-0.8733383772055437,0.4786039429158676
337,0.019791594105982913,0.2026543699456762,-0.8575483422521064,0.472387912467426
338,0.01258996276889679,0.3190822629626533,-0.8297395929686958,0.45777746794731133
339,0.012557561914236431,0.4310215583539937,-0.7908813509237106,0.4342457974856506
340,0.019337865338313387,0.5363654940200957,-0.7421338171610297,0.4014666875529459
341,0.032341946210111994,0.6331353545992013,-0.6848175619839707,0.3593306667544753
342,0.05076684647875779,0.7195241306093209,-0.6203796719055291,0.3079558660845646
343,0.07361979982471273,0.7939362649161208,-0.5503575060811838,0.24769325349090612
344,0.09974766724450754,0.8550225419479525,-0.47634096745020005,0.1791260404540608
345,0.12787081016099705,0.9017092925628969,-0.39993422413394497,0.10306320381624845
346,0.15662051144316816,0.933221225205864,-0.3227178236782773,0.020527213666306998
347,0.18457896279101088,0.9490973485771679,-0.24621212636383216,-0.06726379598406285
348,0.21032076991443183,0.9491996186502056,-0.1718429445096916,-0.15891903636489757
349,0.23245488650901325,0.933714119386382,-0.10091021349766492,-0.25290274377406174
350,0.24966587523620498,0.9031447675411596,-0.03456043872750721,-0.3475659012051136
