,0,1,2,3
30,0.3535704687268794,-0.7656472244995427,-0.537370638676085,0.002246764174861922
31,0.2677949758934607,-0.7254485017571791,-0.6330056674308303,0.03625116804922774
32,0.18117095463835078,-0.6689621449993606,-0.7169143359347859,0.07550211046366437
33,0.09600189134504183,-0.5970435402438453,-0.7875616675984533,0.1186139437031505
34,0.014502597446716916,-0.5109219621116246,-0.8437029048671989,0.16405435568114693
35,-0.061256821425966404,-0.4121748666985543,-0.884410016348569,0.21018659346671065
36,-0.12940292103165138,-0.30269355409370974,-0.9090907002375174,0.2553146981281227
37,-0.18830550024461906,-0.18464101300025354,-0.9174994464359416,0.2977305840615042
38,-0.2366176484594548,-0.06040295480373302,-0.9097404140249064,0.335761746746541
39,-0.2733082652761064,0.06746678541439599,-0.8862620807932124,0.36781836433992615
40,-0.297686250857946,0.19630516224973799,-0.8478438224013105,0.39243857116774067
41,-0.309415777054599,0.3234017204045938,-0.7955747754933317,0.40833072471684295
42,-0.30852227567475593,0.44606178141119895,-0.7308255267956548,0.41441156108461946
43,-0.2953890155045628,0.5616694795243299,-0.6552133443175974,0.40983923521090904
44,-0.27074437789619016,0.6677491112925023,-0.570561822899601,0.39404036906789386
45,-0.23564017602676662,0.7620233029230143,-0.4788559506862544,0.36673038016605264
46,-0.19142158935354545,0.8424665761683967,-0.38219371232909827,0.32792653052865994
47,-0.13968949669332292,0.9073530051939197,-0.2827354261670551,0.27795331850737587
48,-0.0822561834236223,0.9552968009778153,-0.18265206430253533,0.21744002790690062
49,-0.021095565728190588,0.9852848326828948,-0.08407382514284838,0.1473104460569479
50,0.04171078660470034,0.9967002928394832,0.01095978286439381,0.06876495978382542
51,0.10403044104802045,0.9893369302042937,0.10054712959623438,-0.016744569246699162
52,0.16373824778296497,0.963403505429447,0.18296777913331647,-0.10754656544138874
53,0.21877434610742008,0.9195183644574627,0.25672088894741935,-0.20178738337366448
54,0.26720054128009985,0.8586942669073925,0.320557774298167,-0.2974739317268037
55,0.3072536019254559,0.7823138456264747,0.3735078683949619,-0.3925202457096976
56,0.33739410531831093,0.6920963031287627,0.4148974763502518,-0.4847968739690345
57,0.3563495696756021,0.5900561651385259,0.44436090303421194,-0.5721818714610334
58,0.3631507562102282,0.4784551055880304,0.46184372707703253,-0.6526121451216496
59,0.3571601955569572,0.3597480263799781,0.4675981906445017,-0.7241338856395378
60,0.33809218896343224,0.23652471483404225,0.46217087229989107,-0.7849508365701299
61,0.30602374945160715,0.11144850854565254,0.44638300332079034,-0.8334692010271528
62,0.26139617661991976,-0.012806531240399134,0.42130397144369686,-0.8683380650713431
63,0.20500719515459725,-0.13361840244959294,0.3882187255817617,-0.8884843237611663
64,0.13799382552936576,-0.24847836972105558,0.3485899463760303,-0.8931412280160922
65,0.061806389824056854,-0.3550491069198561,0.30401597673113284,-0.881869824715952
66,-0.021825719792126844,-0.45121836340888716,0.2561856105392461,-0.8545727350148702
67,-0.11093567321996751,-0.5351468562698236,0.20683091403108117,-0.8114999024231765
68,-0.20336721010956837,-0.6053092360715001,0.15767930072711278,-0.7532461381918903
69,-0.2968278349570103,-0.6605271475640193,0.11040609665783985,-0.6807404920720183
70,-0.3889458780851805,-0.6999936044852066,0.0665888170128105,-0.5952276766491882
71,-0.4773300004577275,-0.7232881145636122,0.027664329079961074,-0.4982419682148394
72,-0.5596296552127168,-0.730382221377599,-0.005109999564111546,-0.39157419170123275
73,-0.6335949908543145,-0.7216353682337625,-0.030690172228786155,-0.2772325670028889
74,-0.6971346909395303,-0.6977812297163212,-0.048273586896921426,-0.15739834482080536
75,-0.7483702926312843,-0.6599048930424393,-0.05732049631439166,-0.03437728825670196
76,-0.7856856105076387,-0.6094114979498116,-0.05756835652866682,0.08945184142539678
77,-0.8077700104581342,-0.547987154905686,-0.049038698255205564,0.21169056270006956
78,-0.8136544284396461,-0.4775531517140658,-0.032036346868479365,0.32997443968864865
79,-0.8027392065969313,-0.4002146233847656,-0.007141012601904709,0.4420260482823818
80,-0.7748130203726207,-0.31820499532742796,0.024808532228651536,0.5457058742018327
81,-0.7300623897480936,-0.23382761219903736,0.0627372824018908,0.6390599253946587
82,-0.6690715002192332,-0.14939603154222342,0.10536324927600711,0.720362921766397
83,-0.592812298743102,-0.06717449106712313,0.15123237973555548,0.7881560337447865
84,-0.5026250707343939,0.010679949657875273,0.19875824791376714,0.8412782749071795
85,-0.400189940253235,0.08217213799674876,0.24626549975216555,0.8788908095372097
86,-0.2874899609323643,0.14551905445921634,0.29203593290739044,0.9004936096626747
87,-0.1667666743296084,0.19919427964344266,0.3343560251304463,0.9059340835564924
88,-0.04046920004994224,0.24196559295614695,0.37156468478860466,0.8954074942117929
89,0.08880191651780306,0.2729247695555605,0.40209998868815683,0.8694491870620127
90,0.2183547416905786,0.29150884060548254,0.42454369502536105,0.8289188462354447
91,0.34546842120107457,0.2975122988275398,0.43766237260079915,0.7749771929603018
92,0.4674565611900113,0.29108996104908913,0.44044407006834846,0.7090557235637243
93,0.5817299810824804,0.27275043620341305,0.43212955890891525,0.6328202532929943
94,0.6858573105857866,0.24334038510937317,0.41223731829094024,0.5481291817620625
95,0.7776219544559501,0.20401999137596877,0.3805815856585315,0.4569875225043852
96,0.855074036602305,0.15623028510257828,0.337282969894932,0.36149783977813804
97,0.9165760573649916,0.10165316710582938,0.2827713099285747,0.2638093079553476
98,0.9608411513854554,0.04216516603512088,0.21778065603746022,0.1660661507755138
99,0.9869630145930135,-0.020213880686508198,0.14333644900853476,0.07035672845354018
100,0.9944367729649164,-0.08337590261581636,0.06073516877382555,-0.021335480124357622
101,0.9831702878239326,-0.14518201396688174,-0.028483085741554545,-0.10717780454630102
102,0.9534856270107139,-0.20352079879694024,-0.12256844482453517,-0.18553010503510503
103,0.9061106724923732,-0.25636596678181406,-0.21960074009848873,-0.25498128405755677
104,0.8421610768635801,-0.30183189787074804,-0.3175336527374374,-0.3143797153490279
105,0.7631130177651293,-0.3382256466554327,-0.41424246956195526,-0.3628568732615162
106,0.6707674246239756,-0.3640940658599238,-0.5075742847820758,-0.39984361780185107
107,0.5672065607234779,-0.378264830745763,-0.5953994198583614,-0.4250787763761561
108,0.45474403027631016,-0.3798802993717276,-0.6756627990567651,-0.43860985744518216
109,0.3358694402751489,-0.36842332372211073,-0.7464340146857913,-0.44078592916161063
110,0.21318907647887508,-0.34373432921787606,-0.8059548438563755,-0.4322428926560458
111,0.08936404875571609,-0.30601919998604177,-0.8526830372436437,-0.41388157004974785
112,-0.03295257921016012,-0.25584773898258306,-0.8853312883359161,-0.38683920674404754
113,-0.15117813859740348,-0.19414270984304038,-0.9029004068789537,-0.35245515159072793
114,-0.26286066108389633,-0.12215970521896202,-0.9047058598324056,-0.31223162309455854
115,-0.3657356734852499,-0.04145831838858521,-0.8903970037124675,-0.2677905912397585
116,-0.4577781032054178,0.04613468470848557,-0.8599685097382841,-0.22082789984739826
117,-0.5372480401098236,0.1385692926962432,-0.8137636733432477,-0.1730658211973662
118,-0.6027292551636183,0.2336221940576676,-0.7524694976543955,-0.12620527133734938
119,-0.6531595579686181,0.32895150527636036,-0.6771036415825324,-0.08187892015855232
120,-0.6878522796393974,0.42215492327948995,-0.5889935222251151,-0.04160640482694217
121,-0.7065083891790404,0.510829854141208,-0.48974805343247363,-0.006752799183497089
122,-0.7092189851159535,0.5926340166026637,-0.38122268286459376,0.021508593306181358
123,-0.6964581438187886,0.6653450030225228,-0.26547855419735233,0.04222816740909846
124,-0.6690663456435464,0.726917302323825,-0.1447367652500644,0.054705845157433236
125,-0.6282249339133752,0.775535348837496,-0.021328813127525388,0.058510143083138
126,-0.5754222838652927,0.809661256214433,0.10235558898376942,0.05348998803797851
127,-0.5124125635927508,0.8280760244450006,0.22392207427343347,0.03977897767354252
128,-0.4411681515747379,0.8299131673051008,0.3410252811670798,0.017791975007224806
129,-0.363826931077573,0.8146838933003844,0.4514213235045856,-0.011785877352585315
130,-0.28263580668351757,0.7822931808008111,0.5530178163038013,-0.04801744374162205
131,-0.19989187934910138,0.7330463123954677,0.6439202615806282,-0.08973871616880108
132,-0.11788277147908287,0.6676456689816348,0.7224736882586612,-0.13559012741495596
133,-0.03882761117484529,0.5871778248815327,0.7872985568992696,-0.18405325555983193
134,0.03517983533114213,0.49309122536889727,0.8373200809203579,-0.23349198002886423
135,0.10222445147561333,0.38716496141360673,0.8717902776527015,-0.28219703393965323
136,0.1606181400715221,0.2714693774076514,0.8903022409965504,-0.32843280878497383
137,0.20894206330366544,0.14831945061838042,0.8927963181640046,-0.3704852075636311
138,0.24608169836756386,0.02022206106943855,0.8795580712969431,-0.40670931288948975
139,0.27125383739125575,-0.11018157700888935,0.8512081057219112,-0.4355756381406893
140,0.2840248652699713,-0.24017692989287132,0.8086840452647671,-0.4557137623441076
141,0.28431987059120223,-0.36703912618989154,0.7532151264812716,-0.46595221243445517
142,0.27242237737190356,-0.4880963764493002,0.6862900631297367,-0.4653535482334762
143,0.24896472303679168,-0.6007922887381357,0.6096189952829855,-0.4532437236919774
144,0.21490934497539335,-0.7027455639658401,0.5250904801243069,-0.42923493969084603
145,0.17152146818551703,-0.7918056178281921,0.4347246001808428,-0.3932413654802948
146,0.12033390417200807,-0.8661027752534332,0.3406233566012942,-0.3454872836193714
147,0.06310487096542575,-0.9240918157267755,0.24491957783541682,-0.286507402627135
148,0.0017699208497430029,-0.964587810563573,0.1497256061994665,-0.21713927774716385
149,-0.06161078828971567,-0.9867933820668117,0.05708302555601301,-0.13850797835805018
150,-0.12490852391145214,-0.9903167248605793,-0.031085337277914456,-0.05200333568143391
151,-0.18598387390635873,-0.975179956323002,-0.1130199659495197,0.04074970833541065
152,-0.24274501984008232,-0.9418176003309944,-0.187164681529848,0.1379269554417731
153,-0.2932048919482015,-0.891065250591346,-0.25220117859160107,0.2375461556060888
154,-0.3355357367684615,-0.8241387006666292,-0.3070772466007208,0.33751257166939114
155,-0.36811969260090405,-0.7426040614397997,-0.35102801365121494,0.4356678017533688
156,-0.38959406771309085,-0.6483396074076925,-0.3835897265822065,0.5298406718342736
157,-0.39889014886491647,-0.5434902953843945,-0.40460577026038863,0.6178989550351293
158,-0.39526453000305084,-0.43041607792407854,-0.41422482456011633,0.6978006491141011
159,-0.3783221388133362,-0.31163528461731205,-0.41289125542624266,0.7676435500007349
160,-0.3480303475249061,-0.18976446364751803,-0.4013280314117054,0.8257118969358889
161,-0.3047237787129248,-0.0674561606746299,-0.38051264436787025,0.8705189329073354
162,-0.24909965123494965,0.05266383983909279,-0.3516466878523705,0.9008443209847584
163,-0.18220374999331881,0.16805827549928015,-0.3161199049415068,0.9157654804721315
164,-0.1054073399701279,0.2763376614656884,-0.2754696545493402,0.9146820534800942
165,-0.020375574002215957,0.3753155980672298,-0.2313368586406687,0.8973328789617506
166,0.07097184068793803,0.4630587888151462,-0.1854195790639408,0.8638050333438484
167,0.1665067555192442,0.5379305609721521,-0.13942542998161678,0.8145346901225761
168,0.26394433859487504,0.5986268444987586,-0.09502405862853541,0.7502997504004205
169,0.3608991985212237,0.6442037545406387,-0.05380092273602089,0.6722043973786804
170,0.4549444818670587,0.6740961329100351,-0.01721355755416505,0.5816559253121889
171,0.5436724738826649,0.6881266299972812,0.013448540103418047,0.48033438248784177
172,0.624755190493652,0.6865051445855821,0.03709937731511242,0.37015574372363974
173,0.6960034456920733,0.6698186792457173,0.05288636654034609,0.25322948634083564
174,0.7554229124010123,0.6390119073689442,0.06021389272075752,0.13181158061297665
175,0.8012657658775911,0.5953589785171522,0.05875993804763236,0.008254017945617496
176,0.8320766050074504,0.5404273058865294,0.048485334263862014,-0.11504791529108518
177,0.8467314858146188,0.4760342778923971,0.029635401045920325,-0.23570935536478158
178,0.8444690697317188,0.404198010260474,0.0027339238041549155,-0.35140928335568344
179,0.8249130824818041,0.3270834012234264,-0.03143037975295378,-0.4599423727197452
180,0.7880854930241522,0.24694486684550748,-0.07182456265471557,-0.5592680221709373
181,0.734410050611613,0.16606721330314173,-0.11719879593433116,-0.6475554033887116
182,0.6647060559212226,0.08670614617088113,-0.16611966420262225,-0.7232234513641359
183,0.5801724835411959,0.011029922351063225,-0.21700856053174022,-0.784974849794893
184,0.48236281182808394,-0.058936381866987866,-0.2681841999123452,-0.83182321173138
185,0.37315114635009566,-0.12136258219320209,-0.31790816347111744,-0.8631128229955964
186,0.2546904390795969,-0.17465977695568272,-0.3644323059289272,-0.8785304985887255
187,0.12936380181416493,-0.21752025347067283,-0.4060468084682603,-0.8781092958413417
188,-0.0002699158976092811,-0.24894991248618736,-0.44112763954948236,-0.8622240276424856
189,-0.1315349710521124,-0.2682924037283506,-0.4681821977898579,-0.8315787197641858
190,-0.2617005698042998,-0.27524437639643845,-0.4858919535365059,-0.7871863531049801
191,-0.3880442089911052,-0.26986147408610617,-0.4931509781886361,-0.7303414197374652
192,-0.5079149786709922,-0.25255493840823995,-0.48909935087099304,-0.662585996309027
193,-0.6187952872866767,-0.22407892362291032,-0.47315055823932783,-0.5856701952956235
194,-0.7183595085705885,-0.1855088599536498,-0.4450121518769731,-0.5015079899729864
195,-0.8045281239180655,-0.13821142998542466,-0.4046990952214514,-0.41212951941495374
196,-0.8755160438093276,-0.08380693499442035,-0.35253941407032646,-0.31963106264293867
197,-0.9298739342506708,-0.024125020882855314,-0.28917195691673475,-0.2261239242130863
198,-0.966521545600918,0.038845098238643905,-0.2155362688614102,-0.13368349575524585
199,-0.9847722373036858,0.10300864108756526,-0.13285478070802054,-0.044299748760105166
200,-0.9843481080963711,0.16622209962464207,-0.04260770812753645,0.040169626480603675
201,-0.9653853718558156,0.2263514609842326,0.053498760359387915,0.11804229139220715
202,-0.928429858650181,0.28133031714467616,0.1535702379886396,0.18784949354787822
203,-0.8744227628599107,0.32921637027050715,0.2555669767859503,0.2483685441331938
204,-0.804676999400116,0.36824488095220465,0.3573507373793742,0.29864876491179887
205,-0.7208447591934299,0.396877682475294,0.4567345577950346,0.33803029747669017
206,-0.6248770704032467,0.41384649487968483,0.5515342112606901,0.3661553486829071
207,-0.5189763672080137,0.4181894151621378,0.6396200967629018,0.38297163751763263
208,-0.4055432382436077,0.4092796309703471,0.7189682909176094,0.38872800547770203
209,-0.2871186680503116,0.3868456002642861,0.7877095060369206,0.383962349862916
210,-0.16632319344636148,0.3509821538028919,0.8441747467406024,0.3694822323185861
211,-0.045794470036880384,0.3021522055916357,0.8869365349272713,0.34633869864824246
212,0.07187521974022619,0.2411789928893168,0.9148446784976006,0.31579401577739075
213,0.18419998740356747,0.16922900610419278,0.9270556903214726,0.2792841835408692
214,0.2888583980926271,0.0877860039338233,0.9230551173360345,0.23837720890314462
215,0.3837471556930711,-0.0013832654659209909,0.9026722115708395,0.1947282350660454
216,0.46702911150105003,-0.09627080630894658,0.8660865610751606,0.15003269506400382
217,0.5371744381407636,-0.1946755593556415,0.8138264945701731,0.1059787069808934
218,0.5929939826302406,-0.29425684339040975,0.746759274322096,0.06419994467425319
219,0.633664008905624,-0.3925917339606236,0.6660732922657272,0.02623020346353272
220,0.6587417558544454,-0.48723495715446014,0.5732526798382594,-0.006539164988535157
221,0.6681714665838924,-0.5757798094037125,0.47004492747100507,-0.032897849244805655
222,0.6622807825279743,-0.6559185845993296,0.35842228063966053,-0.05185020937673914
223,0.6417676361430561,-0.7255009979790477,0.24053783155708247,-0.06264307400326191
224,0.6076780123668764,-0.7825891421201105,0.1186773552382902,-0.06478698384084693
225,0.5613751758305187,-0.825507592837617,-0.0047919574347003654,-0.05807033039893686
226,0.5045011723670276,-0.8528873998292298,-0.12747464144256432,-0.0425660202734021
227,0.43893160439037165,-0.8637028456350275,-0.24700070055680085,-0.01863048667368209
228,0.3667248454737974,-0.8573000332215883,-0.36107866378912445,0.013104934442648236
229,0.29006699582185747,-0.8334165628757292,-0.46754668525465004,0.05175005088575631
230,0.21121398392447682,-0.7921917781385006,-0.5644204661207806,0.09617888057421418
231,0.13243228794387657,-0.7341672927892468,-0.6499368560864833,0.14505915486061705
232,0.05593978163965449,-0.6602777506356836,-0.722592098641637,0.19688751058983567
233,-0.016151796868604434,-0.5718320111230852,-0.7811738165392543,0.25002947599500924
234,-0.08189129927542534,-0.4704851905473889,-0.8247859881893131,0.30276323136263605
235,-0.139538170485265,-0.3582022150567837,-0.8528663382209432,0.35332602683023395
236,-0.18760674242248948,-0.2372137520212284,-0.865195751976708,0.3999620692154364
237,-0.22490370585114045,-0.10996557550521775,-0.8618995195703336,0.44097064920769924
238,-0.2505578220139777,0.020937415214536667,-0.8434404154996378,0.4747532706296464
239,-0.2640411335431863,0.15279117195280728,-0.8106038196928447,0.4998585650660513
240,-0.26518115020295613,0.2828550167495756,-0.7644752803264587,0.515023827455016
241,-0.2541637141709048,0.4084151878124932,-0.7064111029722037,0.5192120899599061
242,-0.23152648600070425,0.526847869645328,-0.6380027200524968,0.5116437605756181
243,-0.198143230201241,0.6356801762403116,-0.5610357450228214,0.4918219867667474
244,-0.15519931255335898,0.7326476055389455,-0.4774447434442303,0.45955105966419546
245,-0.10415904401601361,0.8157465693043632,-0.38926485501672836,0.41494734710157755
246,-0.046725712763422786,0.8832807229729623,-0.29858147421594083,0.3584424297514843
247,0.01520466864049718,0.9338999719821183,-0.2074792406197869,0.29077830918960934
248,0.07959471433675044,0.9666312107383253,-0.1179916022896031,0.21299475501837806
249,0.14432079823663363,0.9809000533422014,-0.03205219641760978,0.12640905527063473
250,0.20723055619404615,0.9765430363898023,0.04855075860904875,0.032588625263675564
251,0.2662012834234229,0.9538100081378613,0.12221594525918818,-0.06668288989067875
252,0.31919772940934854,0.9133566592505226,0.1875652958281432,-0.16944521929976009
253,0.3643278063768777,0.8562273922622909,0.24347433328516,-0.27360583194017707
254,0.3998947785951197,0.7838289637975637,0.2890957826532111,-0.37698799717832926
255,0.42444458710133814,0.6978955596082372,0.32387590295514873,-0.4773813777730164
256,0.4368070856855922,0.6004461720273216,0.34756317451273233,-0.5725939260201994
257,0.4361301161423405,0.49373533729826463,0.3602091698765621,-0.6605038171225607
258,0.4219055300791819,0.38019845177812944,0.3621616340449552,-0.7391101486111552
259,0.39398646649558455,0.26239301723470543,0.35404999595420594,-0.8065811608819156
260,0.3525954138616163,0.14293726312567945,0.33676372357799256,-0.8612987910218948
261,0.2983228170508615,0.024447655459797244,0.31142411459810715,-0.9018984587059361
262,0.23211622742079613,-0.09052317391030301,0.27935027901322623,-0.927303096925904
263,0.15526023263523836,-0.19954655750096997,0.24202021513010802,-0.9367505788735544
264,0.06934763552255248,-0.30037451330390724,0.20102800251313654,-0.9298138520211741
265,-0.0237574274671683,-0.3909916759778531,0.1580382316092731,-0.9064132673929602
266,-0.12196353334773231,-0.46966117926123757,0.11473885752477712,-0.8668207818241243
267,-0.22300210816985938,-0.5349633837615273,0.07279370312808194,-0.8116559089732035
268,-0.3244824185015783,-0.5858265245388008,0.033795843363490834,-0.7418734960904781
269,-0.42395006129449136,-0.6215485558924727,-0.0007769217662246461,-0.6587436030725058
270,-0.5189475034059758,-0.6418096914061908,-0.029603353023429018,-0.5638239532119651
271,-0.6070751668811605,-0.6466753700940123,-0.05155574808499412,-0.4589256065086968
272,-0.6860515383857102,-0.6365896186093859,-0.0657316505689665,-0.3460726719503243
273,-0.7537708013991418,-0.6123590189604761,-0.07147946970909577,-0.22745702070055066
274,-0.8083565474600453,-0.5751277250492989,-0.068417344448042,-0.10538908404940989
275,-0.8482102164968794,-0.5263441937886258,-0.056444758574589436,0.017754084734929267
276,-0.8720530437786759,-0.4677205020096241,-0.0357465988900186,0.13958223921405327
277,-0.8789604491335177,-0.40118530374133476,-0.006789541590929593,0.25774557813076565
278,-0.8683879889001668,-0.32883163916011277,0.029689151759384573,0.3699873080107035
279,-0.840188198021887,-0.25286093268222554,0.07270015306666722,0.4741938721365901
280,-0.794617873631695,-0.17552461017796245,0.12102743835181401,0.5684416463392838
281,-0.7323355868580514,-0.09906482183644012,0.1732598713749059,0.6510389898208355
282,-0.6543894505560676,-0.025655776421460812,0.2278282015542251,0.7205626542596457
283,-0.5621954112555291,0.04265282592225187,0.2830465376617974,0.7758876938847145
284,-0.4575065678351121,0.10398883103299858,0.3371572424855612,0.8162101795785576
285,-0.3423742414589801,0.1567057987415303,0.38837810384244553,0.8410621973920308
286,-0.21910172562623742,0.19942508730948771,0.43495057628516354,0.8503188017258071
287,-0.09019182670209554,0.23107079578330064,0.4751878571282418,0.8441967911394118
288,0.04171054049541605,0.25089668792967146,0.507521560827152,0.8232453753851702
289,0.17387931442811666,0.25850442549603503,0.5305457873004894,0.7883290008560377
290,0.303570329432735,0.25385265938894835,0.5430574417322276,0.7406027932626972
291,0.42808491032661977,0.2372567594415671,0.5440917542106872,0.6814812562718613
292,0.5448324755237512,0.20937920092410098,0.5329520650116175,0.6126010285943874
293,0.6513906286333858,0.17121086288152143,0.5092330825052347,0.5357786455638037
294,0.7455612795318003,0.12404372381676464,0.472836982056978,0.4529643710534192
295,0.8254214329541804,0.06943565839601676,0.4239818918862205,0.3661932586975883
296,0.8893674133457404,0.00916823926266919,0.36320250122548914,0.2775346655304105
297,0.936151455798824,-0.05480137431947984,0.2913427225666715,0.18904147477705016
298,0.9649097803922309,-0.1203932288736185,0.20954053839077447,0.102700286833601
299,0.9751814764895828,-0.18546069865833817,0.11920535859740511,0.020383808437691015
300,0.9669177493545195,-0.24784850026963923,0.021988402987819212,-0.056193389569647575
301,0.9404813182011327,-0.305451113792178,-0.08025320109313147,-0.12551466413167434
302,0.8966359966442209,-0.3562701125843733,-0.1854977568837558,-0.18629567518339799
303,0.8365267274485748,-0.3984689296865736,-0.29160478483050833,-0.23751251714923302
304,0.7616505775241356,-0.4304236518266708,-0.39636415648091494,-0.27842293936117823
305,0.6738194204737644,-0.45076853050100113,-0.49754738756111716,-0.3085801640311266
306,0.5751152371872351,-0.4584350311786912,-0.5929598446042619,-0.327838998336304
307,0.4678391449581648,-0.4526834030348447,-0.6804925927154449,-0.33635413230851374
308,0.35445541792723134,-0.43312593873645355,-0.7581726167518812,-0.3345707116639208
309,0.23753188256243635,-0.399741302013091,-0.8242101842828434,-0.3232074695233195
310,0.11967815839484716,-0.3528795248411624,-0.8770421853129351,-0.3032328882766585
311,0.0034832642131043504,-0.29325751045540827,-0.9153703792833352,-0.27583503795312336
312,-0.10854587783144215,-0.22194511721453403,-0.9381936019686624,-0.242385895991278
313,-0.2140435335193022,-0.14034213561543019,-0.9448331305601361,-0.2044010913018961
314,-0.3108403996680434,-0.05014670053464215,-0.9349505708790545,-0.16349612953409
315,-0.3970136542970253,0.0466841026771488,-0.9085578122110404,-0.12134024365080796
316,-0.47093060118602875,0.14798048173865813,-0.8660187882065112,-0.0796090721230015
317,-0.5312848581781079,0.2514118998536476,-0.8080429818874915,-0.039937394820142864
318,-0.577124226463495,0.3545434799787817,-0.7356708140987654,-0.003873153328686589
319,-0.6078695871354205,0.4548954593512572,-0.6502512527630742,0.027166051930191445
320,-0.6233243963030506,0.5500042226836347,-0.5534121701455657,0.05193285990947007
321,-0.6236745853596181,0.6374833990353889,-0.4470241523039217,0.06938540759954867
322,-0.6094789127591069,0.7150835016918635,-0.3331586246182807,0.07871703343327317
323,-0.5816500518695672,0.7807486226000098,-0.21404129580755674,0.0793796520358788
324,-0.5414269302033844,0.832668762258335,-0.0920020367196721,0.07110018881234756
325,-0.49033905282350687,0.869326480742873,0.030577603381698598,0.053889640254783405
326,-0.43016374157127407,0.8895366931942058,0.15131798345610545,0.02804451428173764
327,-0.3628773970062601,0.8924786001945302,0.26789477479846807,-0.005859400349237619
328,-0.2906020372343159,0.8777189358954394,0.3780909029068282,-0.046980790382225836
329,-0.21554848346821354,0.845225929749794,0.4798457845813517,-0.09423376238194014
330,-0.13995764335092198,0.7953736059740113,0.5713006854464235,-0.14631545303212998
331,-0.06604138777064707,0.7289362827569651,0.6508391196363059,-0.20173961220548375
332,0.0040754759809999465,0.6470733748320553,0.7171213363599227,-0.2588753117165502
333,0.06841066246221192,0.5513048423400793,0.7691120844007305,-0.3159897999977621
334,0.1251758930422411,0.4434778599858165,0.8061010116737078,-0.37129441482751
335,0.17282310563086278,0.32572549758702785,0.8277152386257899,-0.42299238542607
336,0.2100842226256897,0.20041840083407572,0.8339238370152945,-0.4693273037748375
337,0.23600347513303604,0.07011063450228944,0.8250341446550687,-0.50863102422886
338,0.24996147120019463,-0.06251900482527742,0.8016800471130753,-0.5393697609357304
339,0.251690405789935,-0.19472878686693057,0.7648025541639902,-0.5601871940189846
340,0.24128003525852615,-0.3237774593437464,0.7156231870981352,-0.569943466928133
341,0.21917427351868313,-0.44698773540599535,0.6556108681582549,-0.5677490570462931
342,0.18615850499657166,-0.5618083162604376,0.5864431610570655,-0.55299262711853
343,0.1433379449579532,-0.6658729438601522,0.509962847835828,-0.5253621132108979
344,0.09210760487635056,-0.7570550510760704,0.42813093889681686,-0.4848584720549713
345,0.034114633548084784,-0.8335166847013475,0.342977297139484,-0.43180169261971113
346,-0.028786001719198918,-0.8937505172709664,0.25655011169709074,-0.366828869053556
347,-0.09458136016617166,-0.9366139335222035,0.17086548048922828,-0.29088432996359337
348,-0.16115462438092232,-0.961354372162144,0.08785835312916748,-0.2052020174140795
349,-0.2263420655589817,-0.9676253186129493,0.00933604688722408,-0.11128050308207224
350,-0.28799141997264405,-0.9554925742383233,-0.06306452057517378,-0.010851213857525258
351,-0.3440201820877315,-0.9254306665134385,-0.12791483535908893,0.09415938980193275
