,0,1,2,3
67,-0.7674739596014157,-0.38121222866088417,0.49263240835351907,-0.15157265021413796
68,-0.7593288649897827,-0.39482343197202874,0.5145736163507201,-0.05242256875525214
69,-0.7406640958079012,-0.4034557846870387,0.5352683004363159,0.04612996349064258
70,-0.7114528534519754,-0.40766007434612117,0.5543277572129006,0.1427194404503883
71,-0.6718618463140139,-0.4080481060949249,0.5713013230871561,0.23603643959934317
72,-0.6222520596888387,-0.4052711593174478,0.5856873969647338,0.32485063440782114
73,-0.5631752471176368,-0.3999979483643166,0.5969466362921201,0.4080318563027278
74,-0.49536618248266656,-0.3928926878533245,0.6045169913304808,0.4845687652714353
75,-0.41973081334316226,-0.3845938556803477,0.6078301888358166,0.5535847469385566
76,-0.3373305541368359,-0.3756942243434389,0.6063292324277068,0.6143507214485434
77,-0.2493630505530091,-0.36672269405810176,0.5994864540179927,0.6662946241195391
78,-0.15713983133259363,-0.3581284104015048,0.5868216296280956,0.7090073977559621
79,-0.06206133887500609,-0.3502675861839449,0.5679196643379154,0.7422454197529436
80,0.03441010651892079,-0.34339337353270905,0.5424473552558908,0.7659293716518966
81,0.13077880373125234,-0.3376490496797211,0.5101687582332567,0.780139642543399
82,0.22554498847595467,-0.33306469078383566,0.47095871319991545,0.7851084386169391
83,0.3172343103906661,-0.32955741457197885,0.42481412379752714,0.7812088472577169
84,0.4044268039634359,-0.3269351770409884,0.3718626384545325,0.7689411735436799
85,0.48578469919015765,-0.3249040133641633,0.3123684409445291,0.7489169281265254
86,0.5600784450748154,-0.3230785209213185,0.24673492730884877,0.7218408968240629
87,0.6262103613498035,-0.3209952953742239,0.17550412111840846,0.6884917625914047
88,0.6832353900739194,-0.3181289511640561,0.09935275854840775,0.6497017789344728
89,0.7303784876826789,-0.31391028774941987,0.019085056675847423,0.6063360096407935
90,0.7670482779305446,-0.30774610412897285,-0.0643777392494587,0.5592716526039506
91,0.792846675020199,-0.2990401182135571,-0.15001085311485232,0.5093779555065079
92,0.807574281882623,-0.28721441561845906,-0.23670226635697944,0.45749720852064474
93,0.8112314687101063,-0.2717308352738067,-0.3232714725562787,0.4044272646189149
94,0.8040151390007946,-0.25211169736325656,-0.4084903092430796,0.35090599248893406
95,0.7863112920492683,-0.227959292575454,-0.4911054229032937,0.2975980116184996
96,0.758683589528813,-0.19897358017895522,-0.5698618785413307,0.24508399530730135
97,0.7218582271493541,-0.16496758531870198,-0.6435273920854213,0.1938527568198183
98,0.6767054980682499,-0.12588004212678366,-0.7109166432707247,0.14429625843744234
99,0.6242185106986876,-0.08178489735111452,-0.7709151189680505,0.09670760473125523
100,0.5654895879651992,-0.032897367539243744,-0.8225019424818576,0.051282001964726126
101,0.5016849263491205,0.020423670583109205,-0.8647711630356135,0.008120587172338344
102,0.4340181300267816,0.07767708419346793,-0.8969510110873689,-0.03276304486161698
103,0.36372325716448617,0.1382247140826224,-0.918420668550946,-0.07143385886864728
104,0.29202802150961377,0.20130036331798826,-0.9287241574193557,-0.10802424638447049
105,0.22012778270806568,0.26602238144491375,-0.9275810144059544,-0.14272110412979222
106,0.14916093357840388,0.331409587612824,-0.9148934915044218,-0.17575153010760658
107,0.08018625255916409,0.39640018871312893,-0.8907501010870058,-0.2073675787151963
108,0.014162735761298145,0.4598732694260528,-0.8554254074181911,-0.23783053909574237
109,-0.04806764311427858,0.5206723620083437,-0.8093760522508286,-0.2673952115669928
110,-0.10579387360518398,0.577630546478682,-0.753233088423024,-0.29629465500927116
111,-0.1584462642928353,0.6295964880451447,-0.6877907800029235,-0.3247258636386003
112,-0.20560302001844863,0.6754607893112361,-0.6139921084897252,-0.35283680501709824
113,-0.24699294340693692,0.7141820207768939,-0.5329112999165564,-0.3807152131547329
114,-0.28249426189362825,0.7448117948221492,-0.44573375559509,-0.40837948211691427
115,-0.312129679115248,0.7665182657378679,-0.3537338280561132,-0.4357719479204589
116,-0.33605784411725614,0.7786074710736854,-0.25825093205961636,-0.4627547811593516
117,-0.35456152098131116,0.7805419768495733,-0.16066451721538294,-0.48910864143166155
118,-0.3680328229680836,0.771956349903093,-0.0623684528980733,-0.5145341690748406
119,-0.37695594707608165,0.7526690533618885,0.03525461280479841,-0.5386563119014551
120,-0.3818879052585753,0.7226904441831539,0.13085836065256035,-0.5610314065637477
121,-0.3834377959304594,0.6822266428747662,0.2231568303885328,-0.5811568578746703
122,-0.38224519267586654,0.6316791426857007,0.3109468578975153,-0.5984831868446345
123,-0.3789582454329186,0.5716401263535695,0.39312844432249294,-0.6124281512352733
124,-0.3742120924582892,0.5028835604584965,0.46872263368174294,-0.6223925828229515
125,-0.368608169021939,0.42635223805703865,0.536886536949051,-0.6277775348615952
126,-0.362694971400144,0.3431410370889967,0.5969252102747822,-0.6280022927704513
127,-0.35695079304938054,0.2544767526862468,0.6483001713085006,-0.6225227719248908
128,-0.35176889494191865,0.16169494373864324,0.6906344185510487,-0.6108498093912708
129,-0.3474455053451755,0.06621430586514054,0.7237139023216974,-0.5925668520095699
130,-0.34417096754715004,-0.030490857468397414,0.7474854802188508,-0.5673465515630568
131,-0.3420242691387788,-0.12691944801752525,0.7620514728156458,-0.5349657987334466
132,-0.3409710956339744,-0.2215730212205847,0.7676610147402148,-0.49531876065557473
133,-0.34086545676159236,-0.31298520570216215,0.7646984703112718,-0.44842753138259267
134,-0.3414548381134613,-0.39975042986334736,0.7536692497387953,-0.39445005938792765
135,-0.3423887364217795,-0.480551307945816,0.7351834199457532,-0.3336850800379456
136,-0.34323034597903673,-0.5541840698461951,0.7099375519322042,-0.26657385221421803
137,-0.34347107892357975,-0.6195814656121165,0.6786952831562324,-0.19369857519996006
138,-0.34254752546285716,-0.6758326358270308,0.6422670978008587,-0.11577744267698976
139,-0.3398603935584163,-0.7221995115075037,0.6014898394909225,-0.033656373212604396
140,-0.3347949128613922,-0.7581293899172556,0.5572064697958273,0.05170246109706636
141,-0.3267421461765986,-0.7832634238149534,0.5102465718028698,0.13923510616581156
142,-0.31512062452661305,-0.7974408588629116,0.46140807159162345,0.22779302027068155
143,-0.29939770970283486,-0.8006989548484624,0.411440612311168,0.3161626443308704
144,-0.2791100913685152,-0.7932686285365429,0.36103096677793745,0.40308693963387
145,-0.2538828442715759,-0.7755659568812759,0.31079081635535344,0.48728843243050635
146,-0.22344650449863424,-0.7481797765101389,0.2612471578620639,0.5674932635349741
147,-0.18765167114596523,-0.7118557064861355,0.21283552809094977,0.642455711657618
148,-0.14648070013206932,-0.6674770041344236,0.16589615906408095,0.7109826424381537
149,-0.100056128637209,-0.6160427361819272,0.1206730983605151,0.7719573314968202
150,-0.048645550044442994,-0.5586438078517602,0.0773162497489141,0.8243621194199313
151,0.007337251753773658,-0.4964374394299255,0.03588621195369846,0.8672993792575752
152,0.0673350054531521,-0.4306207120684833,-0.0036382803478757914,0.90001031232668
153,0.13065349222878067,-0.36240382145950634,-0.04135057738624648,0.9218911350641101
154,0.19647182385863152,-0.29298367914260187,-0.07740432201748403,0.9325062772543361
155,0.263856264458984,-0.22351848662160173,-0.11200002139304663,0.931598278794082
156,0.3317773094648758,-0.1551038775786758,-0.1453704016381174,0.9190941466530395
157,0.39912965037211745,-0.08875117908145363,-0.17776499536874055,0.8951080140558643
158,0.4647545774275489,-0.025368284934167873,-0.20943443069110523,0.8599400282116954
159,0.527464306853052,0.034256435289618,-0.24061489671311817,0.8140714791202384
160,0.5860676659943032,0.089466847702154,-0.2715132544086092,0.7581562680072438
161,0.6393965303696824,0.13974812999172964,-0.3022932430782302,0.6930088977093094
162,0.6863323819897204,0.1847320493239044,-0.3330632021341156,0.6195892468152425
163,0.7258323491880301,0.2241983769484026,-0.36386568628665117,0.5389844626601333
164,0.756954094831877,0.2580724723720131,-0.3946693005038211,0.4523883735916218
165,0.7788789420546537,0.28641916670642487,-0.4253630206754405,0.36107887671377825
166,0.7909326640743173,0.30943316770777923,-0.4557531982978835,0.2663938022249813
167,0.7926034163556167,0.32742629576963134,-0.48556337443543796,0.16970578843060297
168,0.7835563541078541,0.3408119385496346,-0.5144369515877453,0.07239672175143269
169,0.7636445543270421,0.35008718005210576,-0.5419426938674561,-0.024167696901052804
170,0.732915947447367,0.3558131161654664,-0.5675829480802878,-0.11866270429430503
171,0.6916160570759857,0.35859391147992187,-0.5908044029051582,-0.20982800993212847
172,0.6401864449715458,0.35905518063996694,-0.6110111323415778,-0.2964896104165514
173,0.5792588599804355,0.3578222908352943,-0.6275796047641881,-0.37757942343243933
174,0.5096451915820575,0.35549918000010894,-0.6398752819857941,-0.45215233629844237
175,0.43232342851847577,0.35264826796066434,-0.64727038517003,-0.5194003280131929
176,0.3484199182475326,0.3497720056153074,-0.6491623675082748,-0.5786633954789949
177,0.25918831132432885,0.3472965610953907,-0.6449926082720652,-0.629437092328183
178,0.16598565411425992,0.3455580829359891,-0.634264829870709,-0.6713765705883316
179,0.07024616152362989,0.3447919101011613,-0.6165627392727873,-0.7042970992844042
180,-0.02654674297696935,0.3451250190617362,-0.5915664076600026,-0.7281711179270918
181,-0.12288949123191373,0.3465719110545155,-0.559066927219849,-0.743121964620705
182,-0.2172878829294551,0.3490340503874376,-0.5189789209822923,-0.7494144962423861
183,-0.3082863808099665,0.35230286955326107,-0.4713505296942192,-0.7474428899043801
184,-0.3944965278597211,0.3560662614038949,-0.4163705577528453,-0.7377159789736574
185,-0.47462384693712356,0.3599183851580026,-0.3543725267810517,-0.7208405317451784
186,-0.5474926197618664,0.3633725239543155,-0.28583545890150086,-0.6975029251378989
187,-0.6120679931265152,0.3658766492996533,-0.21138129035206818,-0.6684496984638644
188,-0.6674749243115581,0.36683127420281564,-0.1317688978486536,-0.6344674926596079
189,-0.7130135534215741,0.3656091139207571,-0.04788480302397785,-0.5963628879252735
190,-0.7481706758511705,0.36157602269052325,0.039269297702296035,-0.5549426473696825
191,-0.7726270812333003,0.3541126378877332,0.12859195137374985,-0.5109948562118751
192,-0.78626062373366,0.34263614070610116,0.21890001423237088,-0.46527141586073334
193,-0.7891449900158594,0.3266215352909567,0.3089489968780609,-0.41847231060739054
194,-0.7815442331266111,0.30562185649901696,0.3974552618220293,-0.37123201282568763
195,-0.7639032404437509,0.2792867399241792,0.4831195973787439,-0.3241083318439386
196,-0.736834399250849,0.24737882596839245,0.564651654008308,-0.2775739436057003
197,-0.7011008121237237,0.20978752161997452,0.640794703554955,-0.23201076463802983
198,-0.6575964939801975,0.1665397079541686,0.7103501690040798,-0.1877072565868667
199,-0.6073240514245226,0.11780705660072222,0.7722013727618355,-0.1448586686433128
200,-0.5513704012533838,0.06390970266313312,0.8253359650846597,-0.10357014659143014
201,-0.49088112733651346,0.0053161127257106144,0.8688665208634733,-0.06386256096433757
202,-0.42703410254311935,-0.05736091762745893,0.9020488318909516,-0.025680834844299533
203,-0.3610130143275987,-0.12337210433070767,0.9242974720989503,0.01109551398551012
204,-0.29398142877291644,-0.19184322313214988,0.9351982738536974,0.046639959862433494
205,-0.22705800846689073,-0.26179014027377445,0.9345174227916699,0.08116507712866441
206,-0.16129346509262996,-0.33213701010277585,0.9222069552065162,0.11490759943156136
207,-0.0976497789598555,-0.4017372414459336,0.8984065238159052,0.1481128875875585
208,-0.036982156149468065,-0.4693967613055709,0.8634413828764083,0.1810192778099916
209,0.019975878931397822,-0.5338990424684703,0.8178166300202634,0.21384278424690673
210,0.07262394012462607,-0.5940313125442773,0.762207827774318,0.24676261936778962
211,0.1205025594787516,-0.6486113270358885,0.6974482104228379,0.27990797305149273
212,0.16329715965623334,-0.6965140692098019,0.6245127596954213,0.3133464568470783
213,0.20083818538468318,-0.7366977353242016,0.5444995038236157,0.34707457468880354
214,0.23309745833065743,-0.768228375345204,0.45860845710340625,0.3810105265048336
215,0.2601809153599975,-0.7903025864027798,0.36811866972374435,0.41498958807219577
216,0.2823179811389807,-0.8022676982878316,0.274363899015314,0.4487622407541343
217,0.2998479101497542,-0.8036389462786063,0.17870744245709597,0.4819951501970469
218,0.31320350834212685,-0.7941131951700107,0.08251668906863141,0.5142750155745613
219,0.32289270895134986,-0.7735788579097103,-0.012862051152544629,0.5451152325346621
220,0.32947852888375473,-0.7421217407944465,-0.10612789035652526,0.573965235648721
221,0.3335579702293132,-0.7000266425952032,-0.19604835241991153,0.6002223118702184
222,0.3357404549708269,-0.6477746349363582,-0.2814805185600401,0.6232456072049133
223,0.33662638926139377,-0.5860360533101073,-0.3613898857620092,0.6423719862684493
224,0.33678644655732404,-0.5156593297682628,-0.43486655230656535,0.6569333502899909
225,0.3367421366335458,-0.4376558971100977,-0.5011384110748516,0.6662749748306654
226,0.3369481906654029,-0.3531814878568116,-0.5595811049179177,0.6697743951969185
227,0.3377772420958951,-0.26351423717964373,-0.6097245773875611,0.6668603461409889
228,0.33950722022409463,-0.1700300751221449,-0.6512561345759339,0.6570312535541054
229,0.34231179996361016,-0.07417595806024524,-0.6840200176692801,0.6398727797611293
230,0.3462541689127859,0.0225584592090875,-0.7080135690226095,0.615073940683958
231,0.3512842838572984,0.11867007233027749,-0.7233801550658772,0.582441342200962
232,0.35723969536600175,0.21267183707684784,-0.7303990851892391,0.5419111238237166
233,0.3638499236294772,0.30312187388842127,-0.729472835078615,0.4935582493764674
234,0.37074427356709566,0.388651511425517,-0.7211119441029334,0.43760284546144357
235,0.37746288492216395,0.4679916391966064,-0.7059180078203345,0.374413357645375
236,0.38347072593519105,0.5399967802993756,-0.6845652272457948,0.30450636982328827
237,0.3881741594621865,0.6036663503944059,-0.6577810052565076,0.22854301225603577
238,0.3909396401314074,0.658162636837333,-0.6263260967502189,0.1473219663692158
239,0.3911140421147138,0.7028251107645499,-0.5909748225775616,0.06176915750528131
240,0.3880460708515768,0.7371807729160331,-0.5524958478241595,-0.0270756916187887
241,0.3811081798071904,0.7609503289236963,-0.5116340030268921,-0.11807539600461986
242,0.3697183959209618,0.7740500893609716,-0.46909359298892267,-0.21001420879227
243,0.35336145528520757,0.7765895915958061,-0.4255235929251703,-0.3016188986251194
244,0.33160866387702864,0.7688650419194845,-0.3815050769131368,-0.3915815593785561
245,0.30413592655266186,0.7513487750548964,-0.33754116047644944,-0.47858366184782225
246,0.2707394303247091,0.724675021569096,-0.29404966923050213,-0.5613208227090043
247,0.23134852413629375,0.6896223596483485,-0.2513586706773622,-0.6385277442118785
248,0.1860354055410201,0.6470933040502205,-0.20970492837753169,-0.7090027692137251
249,0.13502130320830255,0.5980915499777126,-0.16923525884729915,-0.7716315005804757
250,0.0786789310516792,0.5436974415627523,-0.13001069365213752,-0.8254089516008225
251,0.017531082861389574,0.4850422723620519,-0.09201327427920694,-0.8694597244910078
252,-0.047754666710735055,0.42328204787497514,-0.0551552373864157,-0.9030557566080638
253,-0.11637509054075973,0.35957134708340144,-0.019290284724704593,-0.9256312276352278
254,-0.18740410510505612,0.29503791127032114,0.015773422974253548,-0.9367942844780245
255,-0.2598089785805091,0.23075856416945628,0.050258954163535624,-0.9363353123949694
256,-0.33246960717208485,0.1677370284900478,0.08440541718386048,-0.9242315592589254
257,-0.40420043576667697,0.1068841510723246,0.11845235673640536,-0.900648002917436
258,-0.473774528984282,0.04900098372500525,0.1526242098129112,-0.865934437390432
259,-0.539949240525042,-0.0052349091523797575,0.18711529267073318,-0.8206188400416755
260,-0.6014928838841304,-0.05527962981710695,0.22207577584383725,-0.7653971668012556
261,-0.6572117771873842,-0.10072941837056945,0.25759907746284144,-0.7011198039502398
262,-0.7059770198915397,-0.1413233167146397,0.2937110670029274,-0.6287749809413805
263,-0.7467503598189742,-0.17694202379332674,0.3303614229633509,-0.5494695173927158
264,-0.7786085254909582,-0.20760303779045203,0.3674174301494689,-0.46440733710325405
265,-0.8007654306296885,-0.2334522751336593,0.40466043665587864,-0.37486623127302
266,-0.81259170427718,-0.2547524449976542,0.44178511901425827,-0.28217339088791016
267,-0.8136310601239869,-0.2718685392806217,0.47840162810480275,-0.18768025356338053
268,-0.8036130909105286,-0.2852508697172478,0.5140406102790112,-0.09273722244471816
269,-0.7824621564130865,-0.29541614410386663,0.5481610197080861,0.0013311862290319998
270,-0.7503021245518028,-0.3029271210494242,0.580160561270584,0.0932502245142715
271,-0.7074568223449651,-0.30837141606008733,0.6093885303002498,0.18181730779318103
272,-0.6544461544135914,-0.3123400503005029,0.6351607481150819,0.26592244735153747
273,-0.591977949046987,-0.3154063366118816,0.6567762321896685,0.3445662947793109
274,-0.5209356929730693,-0.31810568525331884,0.673535188680625,0.41687543271958116
275,-0.4423624134615416,-0.320916884702701,0.6847578741145487,0.482114615114825
276,-0.35744105783684865,-0.3242453714204947,0.6898038434887268,0.5396957353852644
277,-0.26747180365174633,-0.32840894781784646,0.688091084623244,0.5891833810508087
278,-0.17384680563261545,-0.3336263411870838,0.6791145338415571,0.6302969161931709
279,-0.07802294627073064,-0.34000891975373504,0.6624634761302639,0.6629091167999883
280,0.018506795888839245,-0.3475557972552125,0.6378373537012181,0.6870414663785942
281,0.1142427137704708,-0.35615246670863904,0.6050595398936769,0.702856298251185
282,0.20770781170469288,-0.365573009616894,0.5640886798463588,0.7106460447126154
283,0.2974766534104923,-0.3754858311882774,0.5150272542842655,0.7108199199494565
284,0.38220296864204417,-0.38546277765437975,0.45812708678391795,0.7038884216685628
285,0.4606453996857167,-0.3949914008767753,0.39379158645271783,0.690446084369256
286,0.5316908142816417,-0.40349005046023706,0.3225745953393417,0.6711529539753072
287,0.5943746706307956,-0.4103253967142148,0.24517579118788635,0.6467152782633555
288,0.6478979914740014,-0.41483192099848976,0.1624326793614787,0.6178659196299052
289,0.6916405860340054,-0.41633285497317385,0.07530929083899138,0.5853449959927509
290,0.7251702488796651,-0.4141620084722363,-0.015118215922058031,0.5498812421108626
291,0.7482477612808698,-0.407685898225118,-0.10767877477015386,0.5121745577345123
292,0.7608276209995404,-0.3963255771958988,-0.20112610821490462,0.47288017147988615
293,0.7630545282418908,-0.3795775672470813,-0.29416049255152593,0.43259480116406573
294,0.7552557561822564,-0.357033316132748,-0.38545213066744777,0.3918451338076602
295,0.7379296315940234,-0.3283966330622834,-0.4736656289400005,0.3510788831156597
296,0.7117304423146631,-0.29349860445357395,-0.5574850439940668,0.3106586106794943
297,0.6774501713062062,-0.2523095518589994,-0.6356389471027024,0.2708584212537513
298,0.635997529932242,-0.20494766591453434,-0.7069249491646352,0.23186356420284765
299,0.5883748239960371,-0.15168403175632966,-0.770233137639347,0.1937728945957753
300,0.5356532336082609,-0.09294385064718025,-0.8245678983962108,0.1566040704654308
301,0.47894712094953795,-0.02930375733579932,-0.8690676296503608,0.12030128941145214
302,0.4193879976968843,0.03851476942758145,-0.9030219012133518,0.08474529988596885
303,0.3580987859102972,0.10965580722162194,-0.9258856690909263,0.04976536189150432
304,0.2961689925319578,0.18314300835317934,-0.9372902216563894,0.015152779984947323
305,0.23463138873192005,0.2578969509924208,-0.9370506076294534,-0.019324410257952535
306,0.174440741915406,0.3327554517068383,-0.9251693761170441,-0.05390605174355603
307,0.11645509142263821,0.4064963907755994,-0.9018365430963319,-0.08882423939562639
308,0.06141999026734224,0.4778625350640423,-0.8674257849122664,-0.12428793202505208
309,0.009956056434202998,0.5455877890111012,-0.8224869455418687,-0.16046827049440476
310,-0.037449909703689555,0.6084242638220517,-0.7677350284658006,-0.19748505138970773
311,-0.08045007817104716,0.6651695293161115,-0.7040359239558696,-0.23539477473227693
312,-0.11883694516297291,0.7146934027385761,-0.6323891965086148,-0.2741806424339164
313,-0.15254092218475288,0.7559636345125722,-0.5539083232519696,-0.3137448322853435
314,-0.18162428521689966,0.7880698722860012,-0.4697988308391757,-0.3539033115933177
315,-0.20627170309847337,0.8102453212456854,-0.381334824268571,-0.39438338669420037
316,-0.22677765079147755,0.8218855696652612,-0.28983443514062013,-0.43482411120385744
317,-0.24353109142666574,0.8225641128109462,-0.19663473828851535,-0.47477959889014254
318,-0.2569978790808869,0.812044184107255,-0.10306669400917595,-0.5137252084446772
319,-0.26770139040130214,0.7902865880307652,-0.010430668114975672,-0.5510664891994217
320,-0.27620193607784804,0.7574533224775724,0.08002693611407452,-0.5861507009897045
321,-0.2830755317138316,0.7139068770692666,0.16713543078766657,-0.6182806498618237
322,-0.28889262116021297,0.6602051956162409,0.24981952042589173,-0.6467305160069992
323,-0.2941973435462641,0.597092393262006,0.3271164959109833,-0.6707632928700619
324,-0.2994879181302181,0.5254854191870674,0.39819060097536996,-0.6896494083305664
325,-0.3051986891661166,0.44645695170210514,0.46234429751726924,-0.7026860614537708
326,-0.31168432706880655,0.3612149017599561,0.5190262328050023,-0.7092167825611996
327,-0.31920662344288775,0.2710789811806929,0.5678357925761287,-0.7086507109864982
328,-0.327924247530832,0.17745486125160825,0.608524207149366,-0.7004810842647655
329,-0.33788575212314154,0.08180650413622431,0.6409922608919241,-0.6843024447346701
330,-0.3490260299919512,-0.014372707682125785,0.6652847366705432,-0.6598260943727102
331,-0.3611663296801084,-0.10958939092900283,0.6815818042639045,-0.6268933655715048
332,-0.3740178443548713,-0.20237946497655002,0.6901876332342785,-0.5854863236578687
333,-0.3871887918468675,-0.2913366780403555,0.6915165747046044,-0.5357355750791473
334,-0.4001948103815226,-0.37513971477650965,0.6860773113151073,-0.47792492196968367
335,-0.41247240526397033,-0.4525772790912979,0.6744554190247093,-0.4124926776250409
336,-0.42339509918245455,-0.5225705956516649,0.6572948173248078,-0.3400295364618942
337,-0.4322918649665816,-0.5841928365344706,0.6352786050848183,-0.26127297439079605
338,-0.438467356472683,-0.6366850541172459,0.6091097871970252,-0.1770982391566037
339,-0.4412234023990176,-0.6794682858504172,0.5794923922995256,-0.08850607304530725
340,-0.4398811905801288,-0.7121515888734669,0.5471134643186097,0.0033926096287864582
341,-0.4338035476518278,-0.7345358602716996,0.5126263808920404,0.09739479263868106
342,-0.4224167115287742,-0.746613399707959,0.47663591072100553,0.19222580942448886
343,-0.4052310021257894,-0.7485632727239842,0.43968537064407687,0.2865617498663557
344,-0.3818598190234857,-0.7407426326972362,0.40224618307814647,0.3790533457432905
345,-0.3520364327849102,-0.7236742548185986,0.36471006699759756,0.4683508192962077
346,-0.3156280884579364,-0.6980306241933731,0.32738402257342936,0.5531291523941209
347,-0.2726470041829994,-0.6646150000995369,0.2904881928547306,0.6321132197357692
348,-0.22325792318553045,-0.624339947622814,0.25415660742214785,0.7041022286862134
349,-0.16778196190554043,-0.5782038846566866,0.2184407347915013,0.7679929208077324
350,-0.10669658850984215,-0.5272662352476023,0.183315694500105,0.8228010156277891
351,-0.04063166227111867,-0.47262180846603014,0.14868890821047176,0.8676804151060231
