,0,1,2,3
35,0.02262486168670951,0.3308018382859956,0.9150071676744562,-0.22982633122563018
36,0.08700101047661866,0.21973644207977877,0.9348757206449004,-0.26486620612461165
37,0.14270580142675568,0.1015517956142979,0.9387548955348447,-0.2967516354732052
38,0.1885319081800233,-0.02140578862639457,0.9268386666288325,-0.32398703346425745
39,0.2235737962082815,-0.14665131729748448,0.8996481249388345,-0.3451686545414718
40,0.2472482241797537,-0.2716179890234526,0.8580165189362026,-0.35902595576283036
41,0.25930623984871914,-0.39371632448882565,0.8030671136288613,-0.36445979313819754
42,0.2598363936669664,-0.5103941219905694,0.7361844320838166,-0.36057644227132973
43,0.2492591162424498,-0.6191957837875457,0.6589796031330554,-0.3467165369063906
44,0.22831242980971728,-0.7178195716386492,0.573250680532461,-0.3224781453617578
45,0.198029383409484,-0.8041713985966836,0.48093891878677486,-0.28773335118077853
46,0.15970781099639914,-0.8764138472317979,0.38408208626551915,-0.24263786698910714
47,0.11487320595204639,-0.9330092199525641,0.284765964783339,-0.18763338545904165
48,0.06523567960538725,-0.9727555721254727,0.185075224840634,-0.12344255407053199
49,0.012642120991272666,-0.9948148496810436,0.08704487626434355,-0.051056646453226454
50,-0.04097520354066316,-0.9987324456080146,-0.0073865251647506945,0.028283812165737318
51,-0.09365228216138993,-0.9844476994068468,-0.09642078284283565,0.11311502912745776
52,-0.1434478355908571,-0.952295085009226,-0.17844002024015418,0.20178193355268972
53,-0.18849723448710604,-0.902996060387928,-0.2520417438294445,0.2924754124401011
54,-0.2270644632903493,-0.8376417804418643,-0.3160681799768521,0.3832739004614976
55,-0.2575907867033946,-0.7576670980890252,-0.3696292036368395,0.47218831719736304
56,-0.2787388580100509,-0.6648164913049273,-0.41211833918122237,0.5572092573125188
57,-0.28943112330942294,-0.5611027508380889,-0.4432214886836393,0.6363552779940109
58,-0.28888151960065905,-0.44875943964249715,-0.46291822609094047,0.7077210954308077
59,-0.2766196338882675,-0.33018828633027697,-0.4714756823603434,0.769524499064614
60,-0.2525066808544786,-0.20790279742889684,-0.46943523216014593,0.8201508189057931
61,-0.21674286339390716,-0.08446946390607299,-0.45759237248904466,0.8581938367729507
62,-0.169865898247024,0.03755200592825708,-0.4369703530797817,0.8824921155414513
63,-0.11274071264099958,0.15566797380259237,-0.40878827349193214,0.8921598293472315
64,-0.046540541641751004,0.26750824049440575,-0.3744244985065579,0.8866113095203512
65,0.02728012577310244,0.37088010803336047,-0.33537635841416463,0.8655786725768027
66,0.10702009657244674,0.46381783113061376,-0.29321719118508865,0.8291220641428172
67,0.19077267294860223,0.5446262704689623,-0.24955184709341943,0.7776322320887795
68,0.2764724843144447,0.6119177062988317,-0.20597181157001732,0.7118253289772298
69,0.36194679039670896,0.6646409421570904,-0.16401110803660596,0.63273003356144
70,0.4449699777901064,0.70210202117878,-0.12510411910344815,0.5416672688149937
71,0.5233198881721841,0.7239760865981494,-0.09054641241483215,0.4402229751799483
72,0.5948345661995682,0.730310138419978,-0.06145957793616319,0.33021456790255677
73,0.6574680002031801,0.7215166643930684,-0.03876097861618465,0.21365186226346872
74,0.7093434495837286,0.6983583497028417,-0.023139188785167467,0.09269338636248038
75,0.7488030087990978,0.6619242905874109,-0.015035747590384292,-0.030400885483309277
76,0.7744521476724471,0.6135983468799073,-0.014633691937182286,-0.1533192575382093
77,0.7851980892289341,0.5550204620756155,-0.02185315890501132,-0.27374931377899997
78,0.7802810363936342,0.4880419521088823,-0.03635416584242439,-0.38942898178246715
79,0.7592974339409069,0.4146759113223462,-0.05754649189401732,-0.4981964438355892
80,0.722214647739153,0.33704400247374433,-0.08460640222346158,-0.5980377075822976
81,0.6693766547314632,0.25732098413133375,-0.11649978026835535,-0.6871307054874092
82,0.6015005589832141,0.17767838133286465,-0.15201106842836812,-0.7638848770757797
83,0.5196639759988907,0.10022872264928874,-0.18977726780627838,-0.8269752981976553
84,0.42528355372082105,0.026971748408329173,-0.22832611677055523,-0.8753705547497392
85,0.32008511854468713,-0.04025605870925109,-0.26611745949246635,-0.9083537110491192
86,0.20606614284518404,-0.09982735681290987,-0.3015867319776186,-0.9255358916323647
87,0.08545142171557167,-0.1503640966879869,-0.333189436582865,-0.9268621754627749
88,-0.03935698387928624,-0.19077094487837962,-0.35944544802698014,-0.9126096889157043
89,-0.16583433678362852,-0.22026115271683006,-0.3789819951945622,-0.8833779738400418
90,-0.29139103138686434,-0.23837423885728426,-0.390574193590469,-0.8400718947671469
91,-0.41343222299108073,-0.24498506132877934,-0.3931820623865084,-0.7838775303170002
92,-0.5294178351685535,-0.24030407401957385,-0.3859830461568384,-0.716231663566004
93,-0.6369214898720054,-0.22486878631875912,-0.36839917248861775,-0.6387856404056477
94,-0.7336869293940655,-0.19952666777366568,-0.3401181099180921,-0.5533644999357927
95,-0.8176805589511595,-0.16540995646759263,-0.30110754276073076,-0.4619223933815111
96,-0.8871388322278052,-0.12390303494527996,-0.2516224465835797,-0.3664953951417773
97,-0.9406093273545336,-0.07660322576930292,-0.1922050261349119,-0.2691528692469514
98,-0.9769845144162445,-0.025276025459101775,-0.12367726205086214,-0.17194858527899481
99,-0.9955273938991506,0.02819406353343403,-0.04712619898655001,-0.07687277897225715
100,-0.9958883840715277,0.08185583155522631,0.03611770869431015,0.01419367572117943
101,-0.9781130492399532,0.13374544042951303,0.12450870148940486,0.09952187359701031
102,-0.942640484830863,0.18194088590902402,0.2163196132124107,0.177573239346782
103,-0.8902924037690986,0.22461543755961333,0.30968075874260514,0.24703272792394895
104,-0.8222531960012206,0.2600886750489758,0.4026228779729917,0.3068360814992102
105,-0.7400414536106554,0.28687379999944673,0.4931230973016356,0.3561905118322875
106,-0.6454736623326272,0.30371999610981115,0.579152790071385,0.39458834365765594
107,-0.5406209512422449,0.3096487348198229,0.6587261650775155,0.4218133325828902
108,-0.42775996123512305,0.30398307626659543,0.7299483889783592,0.4379395555730519
109,-0.30931903547336154,0.2863691918487963,0.7910620547862336,0.4433229587231868
110,-0.18782104771148328,0.256789530952681,0.8404908444731297,0.4385858310371048
111,-0.06582426456983204,0.21556726538985285,0.8768792982507814,0.4245946497371336
112,0.05413731657948694,0.16336186556531512,0.8991276947163958,0.4024319078136959
113,0.16961270251385535,0.10115588681189407,0.9064211625564162,0.37336268396710254
114,0.2782902861957886,0.03023326706819662,0.8982522830132404,0.3387968450752637
115,0.37805051144822344,-0.0478503474438334,0.8744365994365629,0.3002478786087579
116,0.4670135505968178,-0.13130452907607007,0.8351206220893391,0.25928943434737056
117,0.5435808515088154,-0.2181473436327325,0.7807820987167273,0.21751070930516325
118,0.6064695646811646,-0.30625390612289344,0.7122225097100011,0.17647183560641289
119,0.6547390395158749,-0.39340901411276774,0.6305519363495331,0.13766042755456423
120,0.6878087772097479,-0.4773625492178938,0.5371666368993274,0.10245041141786759
121,0.7054674408282887,-0.5558862637180612,0.4337198436387794,0.07206420036822708
122,0.707872745814162,-0.6268305302232533,0.3220864598395437,0.0475391891136452
123,0.6955422808483895,-0.688179628780543,0.20432248511628182,0.029699430290859384
124,0.6693355339914998,-0.73810417791693,0.08262012679697683,0.01913322048001338
125,0.6304276167810754,-0.7750093830995761,-0.04074033923131581,0.016177171157681094
126,0.5802753840348527,-0.7975778763289648,-0.16344081496503304,0.02090717286840741
127,0.5205768344080303,-0.8048060515986779,-0.2831765390067304,0.033136483579758826
128,0.4532248416289882,-0.7960329595239125,-0.39770694007996527,0.052420989061724654
129,0.3802564047013396,-0.7709610066371926,-0.5049049752198622,0.07807149881235333
130,0.3037987137877696,-0.7296679061596811,-0.6028037795630699,0.10917276018274771
131,0.22601340430785047,-0.6726095424866791,-0.6896395204529411,0.14460870049368552
132,0.14904041312844124,-0.6006136358277332,-0.7638894414900474,0.18309324644104072
133,0.0749428566041655,-0.514864320845156,-0.8243041998926479,0.2232059260055698
134,0.005654320525585832,-0.4168779780863153,-0.8699337401698319,0.26343133405156627
135,-0.057070112468449875,-0.30847087390900735,-0.9001461051928961,0.3022014419533987
136,-0.11169787011311388,-0.1917193680575783,-0.9146387583630412,0.33793965648309365
137,-0.15695683280884473,-0.06891363299299733,-0.9134421734417144,0.36910548573598906
138,-0.19186626719116584,0.05749400909561586,-0.89691563720775,0.39423865128175506
139,-0.21575998647946434,0.18494489100314593,-0.8657353997664788,0.41200149649897116
140,-0.22830117140058886,0.3108326022017614,-0.8208754933702295,0.42121858094080217
141,-0.22948849779914557,0.43256297174908037,-0.7635817184198264,0.4209124186152268
142,-0.21965343804984389,0.5476139805279634,-0.6953394605124992,0.4103344125678355
143,-0.1994488275299627,0.6535941506396801,-0.617836150909005,0.38899015678608617
144,-0.16982900906671008,0.7482979953244314,-0.5329193109550319,0.35665841625295996
145,-0.13202208188359218,0.8297571833176534,-0.44255122566025495,0.3134032534842029
146,-0.08749498177355648,0.8962861753320592,-0.3487613702507533,0.25957894116028113
147,-0.03791230100267825,0.9465212248234111,-0.2535977641537683,0.19582748123713356
148,0.01491008476280002,0.9794517970283908,-0.15907844833271784,0.12306873667295314
149,0.06905538339481966,0.9944436454522381,-0.06714427367594265,0.04248336799722181
150,0.1225589464553887,0.9912529889476694,0.020385849495040916,-0.0445110512841701
151,0.17346265319721058,0.9700314502141341,0.10185615681118354,-0.1362901935610342
152,0.21986921488968092,0.9313216425664023,0.17581069898010418,-0.2310587036996054
153,0.25999499720484137,0.8760435205754014,0.24102460072314477,-0.32689064430258524
154,0.2922199950473396,0.8054718360065488,0.29652917426812575,-0.4217736889643966
155,0.31513366534204723,0.7212052577794907,0.34163030875677713,-0.5136559950570562
156,0.3275754271280133,0.6251279180686165,0.37591972755463643,-0.6004946161526717
157,0.3286687722533604,0.5193643311230791,0.39927888581144955,-0.6803042709315529
158,0.31784809067417075,0.4062287923468182,0.41187546619200804,-0.7512052714620321
159,0.2948774978111228,0.28817049866704164,0.41415261683525767,-0.8114694294618549
160,0.259861153020419,0.16771573394125808,0.4068112576477833,-0.859562804215299
161,0.2132447729438056,0.047408532581431566,0.390785954447162,-0.894184229148245
162,0.15580826593964933,-0.07024873098917434,0.3672150209118691,-0.9142986538740991
163,0.08864963839093085,-0.1828533808134958,0.33740565176590914,-0.9191644623758335
164,0.013160544807752111,-0.28815769671865715,0.30279501355445915,-0.908354072842036
165,-0.06900593425332832,-0.38412005332496546,0.2649083186942747,-0.8817672869629621
166,-0.15597450466497437,-0.4689507085282673,0.22531498174577924,-0.8396370322146658
167,-0.24569290135158978,-0.541151144521926,0.18558400224237376,-0.7825273254779987
168,-0.33598204614281474,-0.5995460266699795,0.14723973481639405,-0.711323475688189
169,-0.4245898789615079,-0.6433070306909301,0.11171919439622906,-0.6272147324087085
170,-0.5092475243618089,-0.6719679920358785,0.08033200226798018,-0.5316697715897108
171,-0.5877263926728431,-0.6854310479662551,0.054224008876831445,-0.4264055847441206
172,-0.6578947871765223,-0.68396366725144,0.0343455331675291,-0.3133504990220356
173,-0.7177725965874582,-0.6681866890203819,0.021425038464192928,-0.19460219919334115
174,-0.7655826954524932,-0.6390537154678075,0.01594892439599118,-0.07238174480556883
175,-0.7997977529049661,-0.5978224172788892,0.01814795673353098,0.051015326259746405
176,-0.8191812605909548,-0.546018510467879,0.02799068618759893,0.17326964537910491
177,-0.8228217308148807,-0.48539334385914645,0.045184027543121355,0.292089206734902
178,-0.810159182567808,-0.417876193190464,0.06918098648507771,0.40525988843538635
179,-0.7810032219801418,-0.345522486902037,0.09919533775647188,0.5106940995048299
180,-0.7355422302019164,-0.2704592868968126,0.13422287950099107,0.6064763971823809
181,-0.6743433906366957,-0.19482941249738195,0.17306871929079864,0.6909049934206366
182,-0.5983435134051419,-0.12073562589316686,0.214379891693614,0.7625281703934674
183,-0.5088308422780567,-0.050186291851957804,0.25668246922011234,0.8201747497038802
184,-0.407418252445485,0.014956116464836022,0.29842221159877563,0.8629779057305308
185,-0.2960084608284883,0.07302236903706927,0.3380077055086728,0.8903917765539643
186,-0.17675206888563352,0.12257849905978566,0.3738548805154007,0.9022005021211806
187,-0.051999436081121495,0.1624614401973617,0.40443174869537046,0.8985195043756404
188,0.07575246407410044,0.19180739336081937,0.42830220628697263,0.879789013416593
189,0.203916928055431,0.21007222118028734,0.44416775593345015,0.8467600326715122
190,0.32987677507288826,0.21704337162736131,0.4509060572050793,0.8004731198959202
191,0.45104453695395796,0.21284304786939195,0.4476052899060868,0.7422305350130439
192,0.564922128656611,0.19792256399412506,0.4335934172892169,0.6735624660709142
193,0.6691585539166437,0.17304805014081995,0.4084615621745376,0.5961881869750416
194,0.7616042472168367,0.13927789019349096,0.3720808549713446,0.5119731216463597
195,0.840360734480183,0.0979324850224232,0.324612275099095,0.4228828858871565
196,0.9038244086330172,0.050557129036179996,0.2665091822451398,0.3309354481493658
197,0.9507233596465717,-0.001121037358557067,0.19851241691928864,0.23815259189527485
198,0.9801463682980451,-0.05524088628570281,0.12163803629709846,0.14651187433210625
199,0.9915633644960109,-0.10985873641307535,0.037157936722770915,0.057900258734988594
200,0.9848368598449365,-0.1630020357262074,-0.053426206169381374,-0.025929449169363333
201,0.9602240850072485,-0.21272390859106433,-0.14841507945689206,-0.10339830499354931
202,0.9183697898870706,-0.25715715981442894,-0.24594920203157808,-0.17313611465833945
203,0.860289893072927,-0.29456634109857316,-0.3440508294353998,-0.23401067781873672
204,0.7873463906799895,-0.3233965331739497,-0.44066928857071835,-0.28515069967447815
205,0.701214148186606,-0.34231757878880675,-0.5337286466743077,-0.3259618464702782
206,0.6038403967810513,-0.350262615596349,-0.6211765562099062,-0.3561355940454503
207,0.49739793322669207,-0.3464599009645177,-0.7010330832191568,-0.37565070115429544
208,0.3842331749292967,-0.3304570892680544,-0.7714383220697137,-0.38476732537794567
209,0.2668103459799492,-0.3021373120928623,-0.8306976246097296,-0.38401398462440905
210,0.14765316239317522,-0.26172661823958926,-0.8773233259007095,-0.37416774683379533
211,0.029285443292346416,-0.20979254829009109,-0.9100719306520727,-0.35622820008013373
212,-0.08582790201269802,-0.1472338423422624,-0.9279758322236313,-0.33138591055458533
213,-0.19533807380459953,-0.07526150371960144,-0.9303687669586597,-0.30098621305301654
214,-0.2970663795775049,0.0046283395969209055,-0.9169043574426569,-0.2664892941563693
215,-0.38905372302573393,0.09068912587478409,-0.8875672653378999,-0.22942761941075102
216,-0.46960439270731597,0.1809652607146239,-0.8426766536014062,-0.1913618202244595
217,-0.5373231028095156,0.273339214736049,-0.7828818447311872,-0.15383619231157367
218,-0.5911444083007712,0.3655831579798729,-0.7091502515870012,-0.1183349644453856
219,-0.6303538080957459,0.45541385363210596,-0.6227478456021798,-0.08624047389126346
220,-0.6546000579059391,0.5405494479313782,-0.5252126091870207,-0.05879433375407225
221,-0.6638984340020402,0.6187667413213351,-0.4183215903184236,-0.03706259890620011
222,-0.6586249146980062,0.6879575093843943,-0.3040523334798259,-0.021905833153270597
223,-0.6395014723554708,0.7461824612949748,-0.1845395983939564,-0.013954853476749057
224,-0.6075728894692356,0.7917214780193047,-0.062028392981741565,-0.013592780768915772
225,-0.5641757224331067,0.8231188609452319,0.06117556316190206,-0.02094386414038339
226,-0.5109002306734525,0.8392224418810993,0.18275676598398685,-0.035869371725863415
227,-0.4495462621511919,0.8392155544551404,0.3004410324894204,-0.0579706593298115
228,-0.3820742344670222,0.822641041193089,0.4120455682956006,-0.08659934381476232
229,-0.3105524702855072,0.7894166656394029,0.5155268069148294,-0.12087432548948225
230,-0.23710223356567364,0.7398415099823854,0.6090248855778392,-0.15970522750382837
231,-0.16384186698775444,0.6745931605097034,0.6909037053386548,-0.20182165484608958
232,-0.0928314496840465,0.5947157103511985,0.7597856318701358,-0.24580752513852025
233,-0.026019377481399646,0.5015988357188965,0.8145800250747435,-0.2901395918349625
234,0.03480778419984827,0.3969484225944599,0.8545049371274896,-0.33322917096738225
235,0.08807091053635321,0.2827494300541682,0.8791014860814094,-0.37346599803837505
236,0.1324382438670596,0.16122186895439816,0.8882405915476294,-0.4092630841639388
237,0.16685863613638224,0.03477094573596687,0.8821219457672723,-0.4391014116068134
238,0.19058727792958696,-0.09406743361728993,0.8612652829946236,-0.4615733091636041
239,0.20320327670895405,-0.22268448853203615,0.8264941978174383,-0.47542337750270997
240,0.20461865461228507,-0.3484583231495313,0.7789129442077569,-0.47958589278467784
241,0.19507855456610135,-0.4688141761533071,0.7198768172480904,-0.47321770230503707
242,0.17515266700950785,-0.5812837036264487,0.6509568744128573,-0.45572573637267716
243,0.1457181126089579,-0.6835618597309863,0.5738998891845519,-0.42678839343725833
244,0.1079342333689047,-0.7735599977007658,0.4905845433050374,-0.3863702073069863
245,0.06320995006200102,-0.8494539053318381,0.4029749523210382,-0.3347293723764094
246,0.013164532756911611,-0.9097256125759913,0.31307268012339806,-0.2724178809492564
247,-0.04041720132833081,-0.9531979609417048,0.22286843042743384,-0.2002742115504977
248,-0.09563410657774123,-0.9790611014169373,0.1342946058407764,-0.11940869396069252
249,-0.15052107559322847,-0.9868902851667352,0.049179898294344465,-0.031181860905598536
250,-0.20310320426626413,-0.976654524431731,-0.030792981111571548,0.06282372671265846
251,-0.2514503592625737,-0.9487159245802085,-0.10412540793760358,0.16083752888074587
252,-0.2937307404544772,-0.9038197166081443,-0.16953586944954546,0.26094014821875655
253,-0.32826205492262633,-0.843075246882129,-0.22598712341925667,0.3611065929075546
254,-0.3535589781528443,-0.767928401944419,-0.27270685548328777,0.4592526422646113
255,-0.36837567050814085,-0.6801261552745806,-0.30920136559065375,0.5532831949426675
256,-0.37174224065687417,-0.5816741148544797,-0.33526199110839583,0.6411414258474459
257,-0.36299419929933274,-0.47478812046477753,-0.3509641580549407,0.7208575529890385
258,-0.34179412246964785,-0.3618410836495422,-0.3566591380861737,0.7905960202582316
259,-0.30814493949941857,-0.24530637766796695,-0.3529587726047301,0.8486999364779546
260,-0.26239447151776474,-0.1276991666935338,-0.3407136021011864,0.8937316742098386
261,-0.20523106685583026,-0.011517111013300085,-0.32098500414660647,0.9245086221686251
262,-0.13767040440326103,0.10081810312622003,-0.2950120932099546,0.940133200505839
263,-0.061033759203343474,0.20701698435006485,-0.2641742659327509,0.9400163858396327
264,0.02308175922102507,0.30497484219168874,-0.22995038340587204,0.9238941493444545
265,0.1128402815672121,0.39281950580201913,-0.19387566467390474,0.8918363826198941
266,0.2062106660511401,0.4689530071244511,-0.157497421089501,0.8442480682037914
267,0.30101533393570556,0.5320862329243174,-0.12233078788721942,0.7818626399840821
268,0.3949832513476331,0.5812657271005689,-0.08981560679495611,0.7057276687428053
269,0.48580574770223633,0.6158920217603867,-0.06127558173820384,0.6171831949381144
270,0.5711937858767367,0.635729087679176,-0.03788076953662166,0.5178332099756832
271,0.6489352585674365,0.6409047167002591,-0.020614380474765874,0.4095109542088126
272,0.7169508800887288,0.631901874812141,-0.010244751952796796,0.29423885060665406
273,0.7733472733917551,0.6095412894351135,-0.007303224910654743,0.1741840237140797
274,0.8164659175755894,0.5749557522509335,-0.012068500739472802,0.05161046096400372
275,0.8449267200399546,0.5295568242943001,-0.024557889779103507,-0.07117104506368976
276,0.8576651072582002,0.47499481788174236,-0.04452568544936979,-0.1918539812267014
277,0.8539616857314674,0.4131130956118983,-0.07146871503608908,-0.3081870086614865
278,0.8334637061258909,0.34589786601658207,-0.1046389337620598,-0.4180234567547739
279,0.7961977644025456,0.2754247650212458,-0.1430627476639752,-0.5193682402729439
280,0.7425733889490774,0.2038035894768506,-0.18556657753330452,-0.6104210876465602
281,0.6733773869745338,0.13312259175700283,-0.23080801513113028,-0.6896150595995355
282,0.5897590511693134,0.06539375173843873,-0.2773117781175679,-0.7556494534602098
283,0.4932065532043268,0.0025004142480862957,-0.32350954530273984,-0.8075163267098129
284,0.3855150684429693,-0.05385138299529208,-0.36778265208642913,-0.844520030181157
285,0.2687473808518085,-0.10217666218495434,-0.40850654988874957,-0.8662893129249739
286,0.14518790343262275,-0.14124923725820376,-0.44409588492262325,-0.8727817428576331
287,0.017291212922803174,-0.17013247765000453,-0.47304903206805893,-0.8642803753781528
288,-0.11237366604526763,-0.18820233514568452,-0.4939909294033027,-0.8413827915357652
289,-0.24118188607234659,-0.195162062481768,-0.5057130979174566,-0.8049828133526697
290,-0.3665128971170754,-0.19104826403872868,-0.5072097981317188,-0.7562453819586734
291,-0.48581060914172497,-0.1762281395687722,-0.4977093691418456,-0.6965752498746295
292,-0.5966421424293794,-0.151388005864712,-0.47669991364670766,-0.6275802880005161
293,-0.6967537442326852,-0.11751340298022542,-0.4439486319207439,-0.5510303369447466
294,-0.7841225189854174,-0.0758613054905537,-0.39951426496007786,-0.46881263810037965
295,-0.8570027212495803,-0.027925159967772513,-0.34375227827031457,-0.38288495974059283
296,-0.913965493362132,0.024606347702374288,-0.277312598703452,-0.2952275854258919
297,-0.9539310900989897,0.07989573189544373,-0.20112990288085475,-0.20779535493987053
298,-0.9761928166188786,0.1360071576322735,-0.11640664241282515,-0.12247094127449784
299,-0.9804321089280758,0.1909596030340833,-0.024589173679894268,-0.04102051108473943
300,-0.966724403089357,0.24278136520064741,0.07266246618853099,0.03494714852797617
301,-0.9355356650081854,0.28956450546126644,0.17351043466937144,0.10401704540849976
302,-0.8877096812749872,0.32951782995344264,0.27597976430145704,0.1649990642687033
303,-0.8244464375606847,0.36101703691026615,0.37800287892256995,0.21695297688733017
304,-0.7472721288543562,0.38265073201027516,0.47746687706053725,0.2592067978266371
305,-0.6580015500056444,0.39326111592409657,0.5722624408281208,0.2913680725641479
306,-0.5586938005375255,0.39197828121982053,0.6603331837907103,0.31332786450891054
307,-0.45160239994110357,0.3782472157445772,0.7397242356941979,0.3252573923457267
308,-0.33912104464611104,0.35184679248911443,0.8086288760877391,0.3275974548898877
309,-0.2237263422515826,0.31290022719573146,0.8654320724415393,0.3210409624847461
310,-0.10791892983466868,0.2618766995560759,0.9087498503024471,0.30650906738339156
311,0.005835580508117717,0.19958405639687665,0.9374635216013157,0.2851215461854144
312,0.11516438516501251,0.12715274019957437,0.9507479200148921,0.2581622312358256
313,0.2178425930185278,0.04601130801149337,0.9480929362771191,0.22704041134447386
314,0.31184431144454616,-0.042145881272652605,0.9293178079867976,0.19324922217188872
315,0.3953884788768093,-0.13539803448734108,0.8945777937872688,0.1583221206627458
316,0.4669783420757254,-0.23164339018351682,0.8443630464733068,0.12378858415382861
317,0.5254336369213809,-0.32864967053336325,0.7794896890516193,0.09113019209951073
318,0.5699147153235146,-0.42410827817055796,0.701083287363021,0.06173823633034789
319,0.5999380631066825,-0.5156908992922723,0.6105550978817632,0.036873964711155505
320,0.6153828694305666,-0.6011071099288167,0.509571645167031,0.01763249404327926
321,0.6164885320552231,-0.6781615527833306,0.400018345805421,0.004911332812233578
322,0.6038432089736924,-0.7448092582316804,0.28395804053721657,-0.0006156646751920361
323,0.5783637499671637,-0.7992077248380116,0.16358542002285406,0.0014817689137738427
324,0.5412675559306431,-0.8397644510814657,0.04117842932043657,0.011377018740527104
325,0.4940371140320077,-0.8651787190402543,-0.08095219084867905,0.02898028425654371
326,0.43837813792063957,-0.874476569859578,-0.20051402337165897,0.05393944188783034
327,0.37617239978889283,-0.8670380765082926,-0.315283536786374,0.08564806450435697
328,0.3094264711977085,-0.8426162075106097,-0.42315488710246874,0.12326040436354334
329,0.24021768898098783,-0.8013467813643409,-0.5221858006786901,0.16571296710637765
330,0.17063872878682038,-0.7437492301207224,-0.6106394520876769,0.21175213455101105
331,0.10274220027063925,-0.6707181166773799,-0.6870213501279708,0.25996713775520375
332,0.03848667387033618,-0.5835055781141979,-0.7501103684774608,0.3088275430505222
333,-0.020314490400779976,-0.4836950912267289,-0.798983201856978,0.3567242959952339
334,-0.07204021559244883,-0.3731671707226628,-0.8330316904013118,0.4020132744317904
335,-0.11530349173503787,-0.2540578100173097,-0.8519726302006404,0.443060234451162
336,-0.14898681710518213,-0.12871065423561326,-0.8558498723296676,0.47828599378237924
337,-0.17227040551796552,0.0003759495700043306,-0.845028701554317,0.5062106869614914
338,-0.18465245322714569,0.13060575271000152,-0.8201826746157748,0.5254959458800454
339,-0.18596096156128614,0.2593438874206343,-0.7822732818673511,0.5349839075236142
340,-0.17635682652213985,0.3839772012017647,-0.7325229705309956,0.5337320267144791
341,-0.1563281288185206,0.5019741854242676,-0.6723822286361887,0.5210427736011449
342,-0.12667578162268772,0.6109430496292074,-0.6034915718350018,0.49648742097274456
343,-0.08849091309672477,0.7086865375900457,-0.5276393972284086,0.4599232721121917
344,-0.04312457092634693,0.793252160481835,-0.4467167660943826,0.41150384222203457
345,0.007849468558991697,0.8629766344370977,-0.36267024858666297,0.3516816814237682
346,0.06267782851285254,0.9165234515962456,-0.27745400634706563,0.2812037105889243
347,0.11947548735533481,0.9529126819682018,-0.19298230252172965,0.20109912823974835
348,0.1762773291698691,0.9715422938351377,-0.11108361260379665,0.11266013279412737
349,0.23109196329235823,0.9722004883453822,-0.03345746428880549,0.01741588487688485
350,0.28195642869771037,0.9550687641865411,0.038364938699859026,-0.08289969523332626
