,0,1,2,3
246,-0.17830445180055823,0.6875927885500056,-0.20989236885435864,0.6718399162738382
247,-0.08867331745049392,0.7621650572898706,-0.12425465428480138,0.6291281658829285
248,0.006518784072487377,0.8195062226150451,-0.04000581107202414,0.5716350160984724
249,0.104717035171627,0.858491841981483,0.04068783011614123,0.5003704630336855
250,0.2032638561238849,0.8784369751759534,0.11578853396004757,0.4166836939943208
251,0.29946701152376975,0.8791107457976353,0.18343820110973022,0.3222331950711584
252,0.3906688087125033,0.8607397612750362,0.2420045767259504,0.21894914958282577
253,0.47431464443061666,0.8240003266319987,0.2901214757030896,0.10898903213112232
254,0.5480191703472259,0.7699996649065125,0.3267220256309697,-0.0053125270255058865
255,0.6096284058365699,0.7002466293421091,0.3510641057228237,-0.12149838914655903
256,0.6572762259670746,0.6166126524424775,0.36274735753708504,-0.2370467342660349
257,0.6894337916687225,0.5212839182402325,0.3617213563970467,-0.349430656662631
258,0.7049506639966876,0.4167059606835243,0.3482847556261454,-0.45617807121768295
259,0.7030865509581377,0.3055220775090715,0.3230754434760832,-0.5549304639673907
260,0.683532868371922,0.19050710071858756,0.2870519792276775,-0.64349904712635
261,0.6464235498817721,0.07449817804425271,0.24146679471679727,-0.7199169415116797
262,0.5923348092201284,-0.03967570822375221,0.18783185497983296,-0.7824861060861913
263,0.5222738334404057,-0.14926372974262528,0.12787766163242764,-0.8298178628724533
264,0.43765666222527577,-0.2516609674716124,0.0635066502398344,-0.8608660225821446
265,0.34027577864231373,-0.3444722515758236,-0.0032578258883106115,-0.8749517980632577
266,0.2322581941103153,-0.4255705036518764,-0.070325621874405,-0.8717798945823872
267,0.1160150484342547,-0.49314813849263334,-0.13559565542917143,-0.8514453830204156
268,-0.005816041383050696,-0.5457602579273502,-0.1970120633568595,-0.8144311888806681
269,-0.1304344675577268,-0.5823585760745297,-0.2526192269786012,-0.7615962609585948
270,-0.25494439001085906,-0.6023152484524784,-0.30061426128055196,-0.694154712869092
271,-0.3764250954067749,-0.6054360309759282,-0.33939562616309293,-0.6136464526789605
272,-0.4920022183936469,-0.5919624625867037,-0.3676066154814388,-0.5219000251372838
273,-0.598918063072864,-0.562563040431072,-0.3841726081941502,-0.420988582243398
274,-0.69459928291638,-0.5183136322319005,-0.38833112265889913,-0.31318006639808166
275,-0.7767202408770691,-0.46066763992228293,-0.3796538960155759,-0.20088283197052254
276,-0.8432604767324012,-0.39141668498142096,-0.35806041115181547,-0.08658804227485639
277,-0.8925548531611444,-0.3126428228429851,-0.3238225089388098,0.027189743063010863
278,-0.9233351320969416,-0.22666350531660512,-0.2775599478726878,0.13797233248019525
279,-0.9347619440622175,-0.13597069089654082,-0.22022700134263895,0.24337655398532376
280,-0.9264463502186254,-0.04316564861412628,-0.15309040876278954,0.3411703587522684
281,-0.8984604538863814,0.04910889191146822,-0.07769921509211325,0.42932500685561015
282,-0.8513367888974117,0.13823752602103767,0.004152761641712577,0.5060620642175937
283,-0.7860564896289911,0.22170015448909064,0.09047090844209896,0.5698940702773821
284,-0.7040265250168565,0.2971374394124908,0.1791091509557809,0.619657894499844
285,-0.607046549370365,0.3624120802590859,0.2678234158753191,0.6545399826509372
286,-0.49726617968034514,0.4156643605577941,0.35432788935985976,0.6740928962168209
287,-0.3771337459347974,0.45536056027834926,0.4363526658853737,0.6782427653833848
288,-0.24933777184965325,0.480333008726081,0.5117013441949787,0.6672875022104405
289,-0.11674262313708497,0.4898107632646681,0.5783071253234164,0.6418858503918933
290,0.01768009549491384,0.4834401351111916,0.6342860020860952,0.6030375755660696
291,0.1509227085728907,0.4612945389202453,0.6779856991201427,0.5520553198620166
292,0.28001345426316326,0.42387341149597235,0.7080291258287201,0.49052885076884023
293,0.40208751627418915,0.37209022002341463,0.7233512388595962,0.4202826223622236
294,0.5144553588311576,0.30724985481191175,0.7232283727180986,0.3433277317425582
295,0.6146666878172816,0.2310159688237978,0.707299282754638,0.26180949113984886
296,0.7005684702764381,0.14536907953298336,0.6755773494678237,0.17795194310906665
297,0.7703555924310215,0.05255648158198073,0.6284536117381856,0.09400071992919096
298,0.8226129194999767,-0.04496477454933591,0.5666905238164478,0.012165686914043669
299,0.8563477343412923,-0.144590407261599,0.49140656098125934,-0.06543518809504437
300,0.8710117709665102,-0.24363536170306993,0.4040520260270183,-0.13682933029530042
301,0.8665123173297734,-0.3394025301686552,0.3063766274841615,-0.20023907850950867
302,0.8432121330464251,-0.42925200581221523,0.20038960526325564,-0.25412599294823257
303,0.8019182050945269,-0.5106691251123481,0.08831336514670945,-0.29722884538924216
304,0.743859641191437,-0.5813295828505196,-0.027468254402905345,-0.3285943476529167
305,0.6706552695337294,-0.6391599746495062,-0.14446582533348246,-0.3475998584053219
306,0.584271768249956,-0.6823922346170921,-0.26014292197672095,-0.3539675113704276
307,0.4869733819093432,-0.7096105865523032,-0.3719760313203239,-0.3477694248893225
308,0.381264489939101,-0.7197898127477567,-0.47751431683620216,-0.3294238779938118
309,0.26982646767376706,-0.7123238600435013,-0.5744377732336441,-0.2996825661225549
310,0.15545042062692185,-0.6870440430858663,-0.6606123478508734,-0.2596092745918297
311,0.040967472972131214,-0.6442263637323542,-0.7341406780342681,-0.21055052430676097
312,-0.07082165033528798,-0.5845877367658461,-0.7934072009631395,-0.1540989465460657
313,-0.17721599330660248,-0.5092711887760838,-0.8371165303080015,-0.09205032690894496
314,-0.27568096473164644,-0.4198203723327864,-0.8643241594426933,-0.02635541808943695
315,-0.3639105059331948,-0.31814400454607855,-0.8744587395653494,0.04093224695285555
316,-0.43988328922055514,-0.20647109112317177,-0.867335388339503,0.10771120892866719
317,-0.5019115570335684,-0.087298027794872,-0.8431597054011092,0.17188820333921084
318,-0.5486813975667063,0.0366711252628214,-0.8025223998108176,0.23143411662520985
319,-0.5792834683718535,0.16258972873893957,-0.7463846655858571,0.28443834895801345
320,-0.5932334196595679,0.2875374067057206,-0.676054669087037,0.3291601949652691
321,-0.5904815277437853,0.4085909483543443,-0.5931557306136725,0.3640759282847782
322,-0.5714113198352958,0.5228955176710384,-0.49958698664872025,0.38792038350011177
323,-0.5368272474181894,0.6277344100160627,-0.397477503735182,0.39972196704164553
324,-0.4879317398435775,0.7205956285953157,-0.2891349753765538,0.3988301935868804
325,-0.4262922356922318,0.7992336308000476,-0.17699026566426102,0.38493503224152914
326,-0.35379904025107367,0.8617247124349918,-0.06353916426811665,0.3580775526340075
327,-0.2726150868554939,0.9065146540363256,0.0487172155126156,0.31865157986250664
328,-0.18511888214461283,0.9324574439248767,0.15733193239917048,0.26739629352359007
329,-0.09384208541026366,0.9388441126200805,0.2599701479939854,0.2053799341621575
330,-0.0014033059495138223,0.9254209572923185,0.3544640752608166,0.13397500470636886
331,0.08956020367998836,0.8923966969920174,0.4388636030468273,0.0548255691743188
332,0.1764612286934025,0.8404383729494722,0.5114813642879689,-0.030192549216249587
333,0.25682990905317016,0.7706560864902141,0.5709311552265749,-0.11901768844578353
334,0.3283779890737283,0.6845769431386053,0.6161587796331183,-0.20945324895050996
335,0.3890583740758265,0.5841088384239482,0.6464645814989574,-0.2992223108390739
336,0.43711848698361905,0.471494972121912,0.6615171372229557,-0.3860246064193996
337,0.47114607400875685,0.3492602069118367,0.6613577987742405,-0.46759442555972597
338,0.49010629868213007,0.22015058900918974,0.64639600717728,-0.54175800506894
339,0.4933691827192865,0.08706751722931486,0.6173955252549167,-0.6064889631160871
340,0.48072669505508,-0.04700182104290779,0.5754519641585291,-0.6599603854976159
341,0.4523990507820101,-0.17905603664279346,0.5219621941946486,-0.7005922511881051
342,0.40903005316151075,-0.3061513884193856,0.45858643144708305,-0.7270929980904833
343,0.3516715875579829,-0.42547213051744903,0.38720397269333706,-0.7384941734285322
344,0.2817576491758311,-0.5343976296722045,0.3098637076243491,-0.7341772832422229
345,0.20106855002854906,-0.6305646059254284,0.2287306655105919,-0.713892147735641
346,0.11168619804205404,-0.7119229718806593,0.1460299500388702,-0.6777662790130269
347,0.01594156639696709,-0.7767839051138185,0.06398947868366431,-0.6263050198064295
348,-0.08364433149125476,-0.8238589816658524,-0.01521702986467606,-0.5603824106268752
349,-0.18442448151279628,-0.8522894208498637,-0.0895253856701589,-0.48122298266681635
350,-0.2836933156142019,-0.861664737367048,-0.15703318523958135,-0.39037489902336797
351,-0.37875587115403364,-0.8520303598225966,-0.21604768685639753,-0.2896750817915207
