,0,1,2,3
32,-0.29299184690542285,0.2405353606456455,0.8737836967007315,-0.3046318586524101
33,-0.24112818734047659,0.14617438178826891,0.9106100899280436,-0.3021249931732791
34,-0.1919495293442062,0.04639590196518306,0.9342045889874835,-0.2970935616604674
35,-0.14647839044074804,-0.05711771477587596,0.944405908056924,-0.28875444346337953
36,-0.10557032249924879,-0.1625683427723438,0.9412998952593472,-0.27637103343223235
37,-0.06989501761929609,-0.2680800666335942,0.9252144073447675,-0.25927989668965173
38,-0.03992268116894748,-0.371739351695036,0.8967089371573774,-0.23691584149592887
39,-0.015915984848747372,-0.4716364692405102,0.8565592718277957,-0.20883471012855115
40,0.0020722318103773285,-0.5659071986249316,0.8057375764753292,-0.17473324313211847
41,0.01419549148974153,-0.6527738182623677,0.7453884050979553,-0.13446544447574652
42,0.020804569195044753,-0.730584411462573,0.676801234665589,-0.08805496228849852
43,0.022433015947960072,-0.7978495509842555,0.6013801979259117,-0.03570309975746855
44,0.019777727320770627,-0.8532754870176557,0.5206117531623686,0.0222078190287196
45,0.013675095134302429,-0.8957930456346818,0.43603107360905324,0.08511588578488127
46,0.005073393799840925,-0.9245815465414874,0.34918796437944427,0.15228588248042924
47,-0.00499785079849864,-0.9390871677427941,0.26161312003754483,0.22282030493748675
48,-0.015460684739904217,-0.9390353175650736,0.17478552125645774,0.29567492479400875
49,-0.025222860550889736,-0.9244367181236198,0.090101734791444,0.3696785615613016
50,-0.03321236786468689,-0.8955870552254503,0.008847828146169995,0.44355662667862794
51,-0.03841143515504854,-0.8530602041643525,-0.06782545980249108,0.5159579020840599
52,-0.039889090846834716,-0.7976951950866057,-0.1389237365426544,0.5854839294055653
53,-0.03683140880454938,-0.7305772317923084,-0.20362570523765858,0.6507203146349636
54,-0.028568622272415828,-0.6530132202945588,-0.26129529850578587,0.7102691989103559
55,-0.014598370300781455,-0.5665023946854971,-0.3114889672923314,0.7627821102092756
56,0.005395560466937732,-0.4727027446316891,-0.3539580182603823,0.8069923942975531
57,0.031529520540613865,-0.37339404827759654,-0.3886460179284072,0.8417464266593233
58,0.06371170203172283,-0.2704383940405769,-0.4156814054587623,0.86603283032966
59,0.10163951699349044,-0.16573913278981334,-0.4353655754614517,0.8790089670478507
60,0.14480275810990703,-0.06119923680831174,-0.4481568044431421,0.8800240299498389
61,0.19249250137514892,0.04131994709122974,-0.45465049680883707,0.8686381436698446
62,0.24381556225865653,0.14003857613001042,-0.4555563160742766,0.8446369703492785
63,0.2977141731117879,0.23329588465994625,-0.45167284195056284,0.8080414254067668
64,0.3529904138704847,0.31958457453604755,-0.4438604523717609,0.7591122224378243
65,0.4083348038768917,0.39758122674853086,-0.43301316992346184,0.6983490894622746
66,0.462358353029647,0.46617203885174063,-0.4200302335224145,0.6264846259116262
67,0.513627278262233,0.5244733100713885,-0.40578815809965274,0.5444728981260526
68,0.5606995188932644,0.5718462271746134,-0.3911140274481477,0.45347299755587656
69,0.6021621335510894,0.6079056459747464,-0.37676072879703026,0.3548279072248358
70,0.6366686334682029,0.6325227121816698,-0.3633847830319833,0.2500391353226007
71,0.662975302716404,0.6458213174952214,-0.35152735321263306,0.14073767725861436
72,0.6799755755678512,0.6481685385907071,-0.34159892797743757,0.02865195660023484
73,0.6867315841805159,0.6401593541951619,-0.33386807778047556,-0.08442653116481341
74,0.6825020551940062,0.6225960751428861,-0.3284545731942121,-0.19667909197583666
75,0.666765819998159,0.5964630506717213,-0.32532703851141204,-0.3062964062455843
76,0.6392403082957765,0.5628973281064548,-0.3243051935441697,-0.41151496655749253
77,0.5998945155471221,0.5231560396670712,-0.3250666149128265,-0.5106525474777004
78,0.5489560689769206,0.4785813670662491,-0.32715782833816853,-0.6021418975519472
79,0.48691216073315835,0.4305639899452845,-0.33000942854569804,-0.6845618857075708
80,0.4145042669506558,0.3805059567034512,-0.3329548162871472,-0.7566653949428906
81,0.3327167241708376,0.32978392513835314,-0.3352520454111144,-0.8174033338719838
82,0.2427593860140021,0.279713705361896,-0.3361081893359711,-0.865944229495247
83,0.14604472943043656,0.2315169991111357,-0.33470556783126615,-0.901688970205866
84,0.044159917630290035,0.1862911688431808,-0.3302291234547782,-0.924280383924822
85,-0.06116554752041753,0.14498278845547505,-0.32189420365249627,-0.9336074595369981
86,-0.168095840383305,0.10836562719312211,-0.3089739902803053,-0.9298041474521058
87,-0.2747276579683168,0.07702360184686946,-0.2908258235407845,-0.9132428040053773
88,-0.3791309899561376,0.05133910266489397,-0.26691569194685044,-0.8845224713849703
89,-0.4793908543027847,0.03148695878334018,-0.2368402033379966,-0.8444523067173424
90,-0.5736490136992437,0.01743416295581618,-0.20034541312222948,-0.7940305878773171
91,-0.6601446855172086,0.008945326619446914,-0.15734196328734396,-0.7344198267366842
92,-0.7372532793889355,0.005593688629092292,-0.10791607739799874,-0.6669186104142019
93,-0.8035222417400751,0.006777358047484222,-0.0523360604871379,-0.5929308654637453
94,-0.8577031543275712,0.011740336801216195,0.008945934127582933,-0.5139332970443868
95,-0.8987793224799814,0.01959774519236271,0.07529698934940993,-0.43144179359528356
96,-0.9259881961261374,0.029364565287699415,0.14591135505534916,-0.34697760649130893
97,-0.9388380901962864,0.03998712681235746,0.21982309619597082,-0.26203411316982805
98,-0.9371188075551204,0.05037648962982981,0.29592320812685613,-0.1780449513773228
99,-0.9209059139212522,0.05944282797383514,0.37298083350593975,-0.09635427206175103
100,-0.8905585666450907,0.06612989554369522,0.4496681081234178,-0.01818980008493854
101,-0.8467109540071891,0.06944864804270476,0.5245880673545305,0.05536068314712223
102,-0.7902575550541782,0.06850912079620662,0.5963049629721007,0.12336891092316028
103,-0.7223325781372835,0.06254970320710465,0.6633762739181421,0.1850813345335744
104,-0.6442840756170799,0.05096301788587304,0.7243856460145358,0.2399296491939048
105,-0.5576433592248474,0.0333176986714562,0.7779759657600218,0.2875364525889307
106,-0.4640904522084634,0.009375466269845423,0.8228817631171229,0.3277159695993196
107,-0.3654164079036991,-0.02089697974745852,0.8579601478539258,0.3604699013324997
108,-0.2634833974746754,-0.05732160133955844,0.8822195133931839,0.3859785790213827
109,-0.1601835204813483,-0.09950840188277243,0.8948452905649545,0.40458772061774506
110,-0.05739731942883536,-0.1468606053950914,0.8952221000142918,0.4167911970655965
111,0.043047017114442435,-0.19858554581548224,0.8829517346909175,0.42321031357590455
112,0.13941279892623135,-0.25371102980147064,0.8578665008439571,0.4245701962954703
113,0.2300914064164728,-0.3111067948465659,0.8200375549043343,0.42167394446432827
114,0.3136354378301202,-0.3695105520269935,0.7697779919023426,0.4153752607710438
115,0.38878766585139046,-0.42755798271658235,0.7076405657464211,0.4065503068591121
116,0.4545051440934879,-0.4838159542009365,0.634410049726141,0.39606954598866717
117,0.5099779258550261,-0.5368181329317437,0.551090373856252,0.38477033037808017
118,0.5546419922719183,-0.5851021083907204,0.45888680099812035,0.373430966893591
119,0.5881861312267882,-0.6272470968727959,0.3591835229982661,0.3627469521631687
120,0.6105526585023482,-0.6619112740912155,0.2535171684342058,0.3533100079756595
121,0.6219320249425742,-0.6878677889141468,0.14354681223767768,0.3455904715434035
122,0.6227515040300368,-0.7040385377295826,0.031021162042168093,0.33992350481464373
123,0.613658299558409,-0.7095248292748935,-0.08225633551029088,0.33649948483457376
124,0.5954975493738267,-0.7036341420520034,-0.1944636747566642,0.3353588257801508
125,0.5692858251035148,-0.6859022689226133,-0.3037969321613972,0.3363913655734097
126,0.5361808363231927,-0.6561102538773237,-0.408506532006338,0.33934032891030014
127,0.4974481380628298,-0.6142956515856575,-0.5069323087040077,0.3438107572092548
128,0.45442571069457943,-0.5607577780654216,-0.5975365664935905,0.34928217747532897
129,0.4084873293781448,-0.49605676725860853,-0.6789343852292161,0.3551251694091456
130,0.36100566520027155,-0.42100639984475824,-0.7499204870146272,0.3606213861362179
131,0.31331606135993945,-0.33666082350776727,-0.8094920609532417,0.3649864913426779
132,0.26668190523673974,-0.24429543430702022,-0.8568670402386486,0.36739539674403465
133,0.2222624715482931,-0.14538233305358605,-0.8914974348234813,0.3670091207045021
134,0.18108404424247898,-0.041560905071639065,-0.9130774412943327,0.3630025430900019
135,0.14401503701852775,0.06539580691255087,-0.9215461764375478,0.3545923042652589
136,0.11174572666878117,0.17361816179079928,-0.9170850092390173,0.341064088254278
137,0.08477309246847944,0.2811795495865814,-0.9001095945726925,0.32179854170862987
138,0.06339112168303329,0.3861376645255317,-0.8712568374471913,0.296295111211868
139,0.04768679928278599,0.48657645178375825,-0.831367136321857,0.2641931308487915
140,0.03754185274459054,0.5806477387588105,-0.7814623647488681,0.2252895586748099
141,0.032640174096675384,0.666611566600652,-0.7227201497458979,0.17955284308645506
142,0.032480694882964956,0.7428742667053714,-0.6564450904443468,0.1271324960755129
143,0.03639534918099871,0.8080233792205402,-0.5840376296312729,0.06836405755729102
144,0.04357162874888937,0.8608585850665789,-0.5069613421497934,0.0037692507234887707
145,0.05307911610632024,0.9004179177244106,-0.4267094365251839,-0.06594875021234059
146,0.06389927885473833,0.9259986337539039,-0.3447712788965542,-0.13991489447440392
147,0.07495772439787785,0.9371722489233647,-0.2625997410999936,-0.21709650244817214
148,0.08515805055848864,0.9337933868036957,-0.18158014780774104,-0.2963218977883354
149,0.09341638600886895,0.9160022352697311,-0.10300155170699452,-0.376303021715012
150,0.09869569599359651,0.8842205599002625,-0.028031001999666873,-0.4556615234676934
151,0.10003893399393647,0.8391413779992497,0.04230860834113123,-0.5329577291634997
152,0.09660014864131858,0.7817125490674345,0.10715662507397286,-0.6067218140265987
153,0.08767270661871479,0.7131146832949841,0.1658282591414491,-0.6754864420944059
154,0.07271386520709827,0.6347339054397464,0.21782348598633205,-0.7378200946332465
155,0.0513650207122906,0.548130133967601,0.26283106752765134,-0.7923602847355242
156,0.023467068923058665,0.4550016415565801,0.30072767059131433,-0.8378458515727696
157,-0.010929561755135597,0.3571467504051764,0.3315721795920585,-0.8731475437034875
158,-0.05156050790201272,0.2564235821067519,0.3555954221617163,-0.8972961363463339
159,-0.09794885885383492,0.15470882554728727,0.373185641188975,-0.9095073818047787
160,-0.14941234568910228,0.0538565063054466,0.3848701525123744,-0.9092031639789586
161,-0.20507619340858246,-0.044342263078088195,0.3912937216559418,-0.8960283153979017
162,-0.263891352304925,-0.13819760070248763,0.39319427317634437,-0.8698626563314945
163,-0.3246576852948241,-0.22615634089029046,0.3913766104165025,-0.8308279278364515
164,-0.38605155904329314,-0.3068338611863329,0.38668487015179087,-0.7792894113135503
165,-0.4466571713078932,-0.37904151763067345,0.3799744646323199,-0.7158521533521067
166,-0.505000847997245,-0.4418090663407243,0.3720842722008535,-0.6413518432202114
167,-0.5595874634909952,-0.49440157557983905,0.36380982682012397,-0.5568405181710445
168,-0.6089380788527525,-0.5363304704411186,0.35587822678704806,-0.4635673956378227
169,-0.6516278562049609,-0.5673584985909816,0.3489254344391379,-0.3629552483375491
170,-0.686323294684817,-0.5874985565486647,0.3434765730284175,-0.256572845419906
171,-0.7118178444356085,-0.5970064679632499,0.339929745839479,-0.1461040774468581
172,-0.7270649897849022,-0.5963679545089466,0.3385438081394088,-0.03331446284067502
173,-0.7312079503049465,-0.5862801826469579,0.3394304170827349,0.07998420347374119
174,-0.7236052274551136,-0.5676284020605091,0.3425505709449692,0.19197025373516494
175,-0.7038513230480451,-0.5414583107767643,0.34771572992235117,0.30084877247356956
176,-0.6717920714470791,-0.508944884900369,0.3545934892471819,0.40488760694555903
177,-0.6275341573495845,-0.47135849496402027,0.3627176546207157,0.5024519415936699
178,-0.5714485320369723,-0.43002919409067175,0.371502453033725,0.5920366499233343
179,-0.504167589594862,-0.386310103923294,0.3802605019070856,0.6722956908223141
180,-0.42657611715114757,-0.34154084163715726,0.38822405894952716,0.7420678876105518
181,-0.33979618586803506,-0.2970119249188623,0.39456898676358576,0.8003985152471752
182,-0.2451662984714344,-0.25393106178333336,0.3984407922953651,0.8465562219902732
183,-0.14421525080814823,-0.21339217930260407,0.39898204361713596,0.8800449239203217
184,-0.03863129576809893,-0.17634797110620157,0.3953604267422883,0.9006104313409652
185,0.06977268535999248,-0.14358664978435626,0.3867966842398347,0.9082416921956555
186,0.1790971993221285,-0.11571347947264427,0.37259167590579395,0.9031666661857114
187,0.28739646014604336,-0.09313753873655517,0.35215181973859727,0.8858429710893531
188,0.3927200675444136,-0.07606402758056341,0.32501220854034907,0.8569435667276226
189,0.4931550651259369,-0.0644922884289651,0.29085675273010186,0.8173378590675515
190,0.5868673872724655,-0.058219562905604816,0.2495347720546439,0.7680687142350657
191,0.6721417159575218,-0.05685035791664614,0.2010735460367576,0.7103259671155452
192,0.7474188051256517,-0.059811149659893204,0.14568643304921275,0.6454170894439504
193,0.8113293896451745,-0.06637001640283816,0.08377627835636214,0.5747357458914801
194,0.8627238768408156,-0.07566066366659688,0.015933949570063444,0.4997290121189491
195,0.9006971192246758,-0.08671019203387235,-0.05706803922808518,0.42186405501829677
196,0.9246076848043356,-0.09846986102904245,-0.1342867290144128,0.3425950818098467
197,0.9340911733624577,-0.10984802484028784,-0.21462453437887943,0.2633313512054405
198,0.9290672701259061,-0.11974435903104236,-0.2968493521312218,0.18540700688030587
199,0.9097403787556549,-0.12708446325414888,-0.37961852218651126,0.11005344189915114
200,0.8765938298874419,-0.13085391420563203,-0.46150610252406005,0.038374833854858265
201,0.830377815740492,-0.13013085591653206,-0.5410328324804328,-0.02867259393009848
202,0.7720913517919276,-0.12411625066802584,-0.6166980862313524,-0.09029712756680609
203,0.7029587094873387,-0.11216097242642911,-0.6870130628914013,-0.14588358522064154
204,0.6244008959104888,-0.09378900426756076,-0.7505344226481028,-0.19500057508879526
205,0.538002874028521,-0.06871609980154203,-0.8058975607243812,-0.2374028786337835
206,0.4454773176792157,-0.03686338365080405,-0.8518487132284369,-0.27302897309662444
207,0.3486257764162645,0.0016345053107194585,-0.8872751111041012,-0.3019938304431911
208,0.24929818470610773,0.04642698520985872,-0.9112324399477698,-0.3245772489460609
209,0.14935168634078738,0.09695092824072199,-0.9229689234353924,-0.34120808559138904
210,0.050609757431527055,0.15243984571687574,-0.921945425072471,-0.3524448596283907
211,-0.045177400294284506,0.21193867466136604,-0.9078510550859211,-0.3589532873018656
212,-0.1363702596271179,0.2743238351436468,-0.88061387428414,-0.3614813828948739
213,-0.22147428352952309,0.33832809114554696,-0.8404064020653157,-0.3608328197995905
214,-0.29917035816785464,0.40256962267425733,-0.7876457586366732,-0.3578392859864395
215,-0.3683406443458265,0.4655846063034992,-0.7229883989141161,-0.35333258996548766
216,-0.4280892644367046,0.5258625081201025,-0.6473195243808986,-0.3481172756169471
217,-0.4777573719781051,0.5818832195560473,-0.5617373862365943,-0.34294448708754155
218,-0.5169322919006388,0.6321551146805142,-0.4675328153450833,-0.33848778877401675
219,-0.5454505673907728,0.6752530785585649,-0.36616442879113964,-0.3353215911901956
220,-0.5633949009467356,0.7098555510283644,-0.25923006647102786,-0.3339027626403569
221,-0.5710851284974116,0.7347796488901516,-0.1484351015253511,-0.33455592091774733
222,-0.5690635127533541,0.7490134716250421,-0.03555834335111546,-0.33746280090572955
223,-0.558074781585769,0.7517447603700793,0.07758369043847924,-0.34265598548993137
224,-0.5390414657194462,0.7423851654060949,0.18917331781896657,-0.35001717135785715
225,-0.5130352041975149,0.7205894817813597,0.2974282173857101,-0.35928002101820966
226,-0.4812447831085831,0.6862693333389915,0.400637100960398,-0.3700375307766395
227,-0.44494175057205154,0.63960091937374,0.4971937211220572,-0.38175372455412276
228,-0.40544450705619456,0.5810265821121858,0.5856284416035377,-0.39377936838031996
229,-0.3640818033966349,0.5112501036358506,0.6646366576728586,-0.40537129306999165
230,-0.32215658860062824,0.43122579402956157,0.733103429922662,-0.41571481573358265
231,-0.2809111354673477,0.3421415846462214,0.7901237864373549,-0.4239486668596967
232,-0.24149433462358838,0.24539648766489242,0.8350182528378278,-0.4291917608879541
233,-0.20493198774982316,0.142572921927538,0.8673432846426805,-0.43057109623753953
234,-0.17210085009613263,0.035404531924359994,0.886896398901123,-0.42725003701769537
235,-0.14370707292451051,-0.07425976139556112,0.893715929131743,-0.4184562140118504
236,-0.12026958079593883,-0.1844946453668774,0.8880754561186223,-0.40350828740661543
237,-0.10210878958645511,-0.2933393295408864,0.8704730939157732,-0.38184083804956614
238,-0.08934093203560026,-0.3988395307523462,0.8416159323824262,-0.35302669719487273
239,-0.08187811202417158,-0.49908954291666563,0.8024000517297104,-0.3167960856872353
240,-0.0794340603271218,-0.5922734008740627,0.7538866281142722,-0.27305201084685493
241,-0.08153541704339601,-0.6767041675113672,0.6972747397445733,-0.22188146104270623
242,-0.0875382229937956,-0.7508604170257461,0.6338715580775092,-0.16356204180493805
243,-0.09664916770920154,-0.8134190534887402,0.5650606666663753,-0.09856381074790671
244,-0.10795101860494434,-0.8632836912009996,0.4922692896933297,-0.027546188726490894
245,-0.12043154765954057,-0.8996079295565642,0.41693523225950363,0.04865005146957563
246,-0.1330151811227367,-0.9218129776497174,0.34047433467668187,0.12901559306501476
247,-0.14459652676457074,-0.9295992196446188,0.26424922336307777,0.21238993204892606
248,-0.15407488374188436,-0.9229514576463658,0.1895401020423566,0.2974829184106963
249,-0.16038881355761309,-0.902137720875323,0.11751826980689545,0.38290000956000647
250,-0.16254984750238355,-0.8677016846113844,0.04922297871369558,0.4671706668510618
251,-0.15967442648888705,-0.820448895834859,-0.014457845171769484,0.5487792430128804
252,-0.15101321281353597,-0.7614271509706592,-0.07280259472009094,0.6261976409429071
253,-0.1359769790236993,-0.6919015109918136,-0.1252663774866869,0.6979189744764054
254,-0.11415836509426011,-0.6133245669221926,-0.17148662167007891,0.7624914306907942
255,-0.0853488993726883,-0.5273026813616157,-0.21128382249324767,0.8185515218710168
256,-0.04955079862768469,-0.4355590262837201,-0.24465748315566072,0.864855923789663
257,-0.006983195026352473,-0.3398943117178007,-0.27177742644947794,0.9003111252903646
258,0.04191742035410018,-0.24214615221477187,-0.2929707700309101,0.9240001616590392
259,0.09650260036312541,-0.14414804695673755,-0.3087049672590468,0.9352057698021896
260,0.15592310431122436,-0.04768895432123099,-0.31956741373665104,0.9334293852538406
261,0.2191455857565359,0.04552557742755195,-0.3262422047595655,0.9184054975210747
262,0.2849744287648104,0.133909804361879,-0.3294846986875789,0.890110988909072
263,0.352078222581735,0.21603085225869745,-0.33009459405919944,0.8487692000944421
264,0.4190202437915807,0.29063768535255513,-0.32888826278615535,0.7948485904543464
265,0.4842922096486827,0.356685315369855,-0.3266710971418786,0.7290559894584373
266,0.5463504790340222,0.41335370841478597,-0.32421062414609325,0.6523245641472022
267,0.6036538106331972,0.460060980940385,-0.32221111748068315,0.5657967536987487
268,0.6547017431730576,0.496470619345296,-0.3212903948733002,0.4708025422352949
269,0.6980726410598079,0.5224926071057927,-0.32195942904972374,0.368833552391253
270,0.7324604511205548,0.5382784950559153,-0.3246053244226559,0.26151354202235405
271,0.7567092423564106,0.5442106006847769,-0.3294781215979514,0.1505659723276944
272,0.7698446500669386,0.5408856673890632,-0.3366817898394547,0.037779385475453536
273,0.7711014172209159,0.5290934508943517,-0.3461696564400515,-0.07502861814523346
274,0.75994631779359,0.5097908241593404,-0.35774440433123234,-0.18604797995301087
275,0.7360958567231511,0.4840721009283737,-0.37106264822082213,-0.29351252428669916
276,0.6995282664636017,0.4531363690108526,-0.38564397815949325,-0.39573521148289337
277,0.6504894577454987,0.4182526951038842,-0.4008842407918383,-0.4911415008783665
278,0.5894927287079155,0.38072411180585697,-0.41607271566936965,-0.5783000681010287
279,0.5173121884168227,0.34185132321368084,-0.4304127397688857,-0.6559501855911736
280,0.43497000418332576,0.3028970675532392,-0.4430452404321708,-0.7230251564494874
281,0.3437177332435677,0.2650520536535048,-0.4530745576999387,-0.7786712874332559
282,0.24501214451663494,0.22940334332573675,-0.45959587348957054,-0.82226199485425
283,0.14048607171809618,0.19690598501398202,-0.4617235189031419,-0.8534067546080184
284,0.03191496171066943,0.16835861715547867,-0.4586194033539168,-0.8719547316895531
285,-0.07882011142646411,0.14438365474823506,-0.44952080090444846,-0.8779930522677746
286,-0.18977210818360066,0.1254125523375186,-0.43376674047044017,-0.8718398095598704
287,-0.29896943573812285,0.11167650405534238,-0.41082227712257585,-0.8540320202171736
288,-0.4044581403061913,0.10320279983611105,-0.3802999708885276,-0.825308867629707
289,-0.5043438887003708,0.09981691006829088,-0.3419779660246884,-0.786590679545992
290,-0.596832751312208,0.10115022243998323,-0.29581414605956025,-0.7389541869781227
291,-0.6802698261015825,0.10665320834812206,-0.24195593597530834,-0.6836046970955417
292,-0.7531747939909723,0.11561365566575973,-0.18074543031206486,-0.6218458826281356
293,-0.8142735690939185,0.12717947344962754,-0.11271964208095758,-0.5550479425214262
294,-0.8625253006607565,0.1403854556368534,-0.038605789266300594,-0.48461492197499195
295,-0.8971440952056803,0.15418328792025734,0.040688339657403816,-0.4119519937803481
296,-0.9176149542429459,0.1674739974077067,0.12408877548848962,-0.33843349677561135
297,-0.9237035622809906,0.17914198050452218,0.21037422683447907,-0.2653725014656283
298,-0.9154597077740303,0.18808970233761554,0.29819900662436916,-0.1939926281204315
299,-0.8932142729656776,0.1932721420401777,0.38611952089433166,-0.1254027801363718
300,-0.8575698832051808,0.19373006283054792,0.47262372127113206,-0.06057537673799282
301,-0.8093854585683277,0.1886212139478227,0.5561628440885377,-0.0003285762299077566
302,-0.7497550567256014,0.17724862245892123,0.6351846969636796,0.05468712365780681
303,-0.6799815323792124,0.15908520546209057,0.7081677095271879,0.10399763559484164
304,-0.6015456618886692,0.13379402547224012,0.7736549399914838,0.14730922998112916
305,-0.5160714888998816,0.10124362147896021,0.8302872240321174,0.18450765042004785
306,-0.42528873526323907,0.06151797257354724,0.8768346672327405,0.2156524914010568
307,-0.33099318911633324,0.014920787030215377,0.9122257167944782,0.24096705271010782
308,-0.23500602708014545,-0.03802604611136645,0.9355731015366189,0.26082399953664676
309,-0.1391330489972062,-0.09658985719783314,0.9461960001489529,0.27572726282572696
310,-0.04512480103488817,-0.15984031254831005,0.9436378844912212,0.28629070849217697
311,0.0453614636060314,-0.2266679655818152,0.9276795853694172,0.2932141843215391
312,0.13079708699624995,-0.29580782063259636,0.898347240206006,0.29725761773273485
313,0.2098137442712879,-0.36586735780296054,0.8559149026314515,0.29921388447486247
314,0.2812308814181178,-0.4353583508475574,0.8009017203113753,0.2998811966201965
315,0.3440782274407026,-0.5027317101155848,0.734063716198115,0.3000357672127363
316,0.39761288025862596,-0.5664145015383975,0.6563803367007094,0.3004054984385454
317,0.44133060261365104,-0.6248482326092847,0.5690360548593958,0.30164541049348
318,0.47497110970365863,-0.6765274588080977,0.4733974344335185,0.3043154802130431
319,0.4985172805951788,-0.7200377499623533,0.3709861689758467,0.30886149323890055
320,0.5121883769314957,-0.7540920660091509,0.2634487058180741,0.315599432700861
321,0.5164275012762363,-0.7775646253326725,0.15252314608095155,0.3247038331563271
322,0.5118836699065018,-0.7895214055112506,0.040004176358443916,0.3362004232544525
323,0.4993890074522362,-0.7892464945552448,-0.07229316597112576,0.3499632669609731
324,0.4799316901782696,-0.7762636086503881,-0.1825700649134659,0.36571649408415596
325,0.4546253679646978,-0.7503522076477708,-0.2890799996878735,0.3830405893133784
326,0.4246758796087217,-0.7115577692342251,-0.39016349765001906,0.4013830881121887
327,0.3913461398663967,-0.6601959236846764,-0.48428077682878984,0.42007341067474496
328,0.35592011811774704,-0.5968502998679113,-0.5700415406972905,0.43834145474286224
329,0.3196668466749566,-0.5223640860760004,-0.6462312576146927,0.4553394672072755
330,0.2838053911487709,-0.4378254624973425,-0.7118333431780524,0.4701666256592818
331,0.24947168612483311,-0.3445472119628705,-0.7660467633882393,0.48189568669271804
332,0.21768808745234494,-0.24404095825420558,-0.8082986875984698,0.4896009996949572
333,0.18933641905529183,-0.13798661323664657,-0.838251939935086,0.49238714461474753
334,0.16513519922124295,-0.02819773209484633,-0.8558071233052247,0.48941743081229067
335,0.1456216211735994,0.08341642292574297,-0.8610994181448071,0.4799414921672443
336,0.13113873818906552,0.1948912281457861,-0.8544901855616951,0.4633212312389172
337,0.12182816774122232,0.3042485110378481,-0.8365536283601426,0.43905440204324625
338,0.11762848557240826,0.40953885001984497,-0.808058880555384,0.40679517605539867
339,0.11827933285212727,0.5088833682455487,-0.7699480035349731,0.36637110802522005
340,0.12333111140692798,0.6005140389494927,-0.7233104623699851,0.3177960053396147
341,0.13215999714922774,0.6828115546478434,-0.6693547366067003,0.2612783048304733
342,0.14398786395159957,0.7543398703715495,-0.6093777842221,0.19722467162871915
343,0.15790658279347175,0.8138766106944955,-0.544733123762835,0.1262386531554997
344,0.17290604726987935,0.8604386296632391,-0.47679832691429336,0.049114344671241705
345,0.18790517937405446,0.89330212939132,-0.4069427212486168,-0.03317485210378607
346,0.20178509130794073,0.9120168741781317,-0.33649609055432395,-0.1194921720526132
347,0.21342352191994443,0.9164141793211439,-0.266719128325107,-0.20855780689280554
348,0.22172963167236923,0.9066085038047487,-0.19877634953696013,-0.29897316624090875
349,0.22567822869298138,0.8829926300744156,-0.13371209808719395,-0.38924854162011097
350,0.22434251077006556,0.8462265683477852,-0.07243020395322225,-0.477833546791144
