,0,1,2,3
88,0.8207928116892882,-0.5371212632673652,-0.1427563233131313,0.1319868969988342
89,0.7857185881723083,-0.5537257291323489,-0.25708753455028643,0.09970013378235885
90,0.738297605006136,-0.5594793660390678,-0.3695066518689245,0.07324151584548708
91,0.6799574439529903,-0.553547657129968,-0.4779681990681371,0.0528135056439122
92,0.6123322751529683,-0.535367615383837,-0.5804792833444959,0.03839925535833459
93,0.5372205310011696,-0.5046680591923662,-0.6751430504125927,0.029767643195438554
94,0.45653907378022923,-0.4614827304475861,-0.7602002037895387,0.026484217354397106
95,0.37227500865676444,-0.4061558722516489,-0.8340676035558747,0.02792772929665102
96,0.2864363471191589,-0.33934007084576334,-0.8953730282662357,0.033311794019163316
97,0.20100274932057152,-0.2619863592072892,-0.9429852744898686,0.04171108306130707
98,0.1178775665582094,-0.17532677317425846,-0.9760388794922712,0.05209133930019766
99,0.03884236749426408,-0.08084974009776512,-0.993952881101527,0.06334240415029717
100,-0.03448493531054188,0.019731139830212217,-0.9964431716799205,0.0743133700627941
101,-0.10068733670668994,0.12451419277781672,-0.9835281568309583,0.08384891617964015
102,-0.1585804662783425,0.23145177523058835,-0.9555275902337231,0.09082585402674351
103,-0.20723803211372901,0.3383963793626448,-0.913054619855891,0.09418890401579036
104,-0.24601038238897144,0.44314963352211495,-0.8570012437226869,0.09298474242484875
105,-0.2745357616755897,0.5435130157820361,-0.7885175314042678,0.08639340197515052
106,-0.29274402462864174,0.6373390518868585,-0.7089851165445687,0.07375617602932909
107,-0.3008527609978015,0.7225817526288034,-0.6199856024258757,0.05459926512794699
108,-0.29935597792924923,0.7973450601608035,-0.523264643391482,0.028652512831748245
109,-0.28900567347896194,0.8599281176722864,-0.42069256697321833,-0.0041372970713113785
110,-0.27078681442986907,0.9088662511417084,-0.314222482298187,-0.043598971145053435
111,-0.2458863974117283,0.942966653726443,-0.20584687781497352,-0.08933550482123215
112,-0.21565742081331557,0.9613378902607825,-0.0975537441966913,-0.14072883354274315
113,-0.1815787223404993,0.9634124881873204,0.00871673432938022,-0.1969506632142604
114,-0.14521174013054478,0.9489620483795758,0.11111389515347309,-0.2569791500634296
115,-0.10815533151309753,0.9181044906028497,0.20791573714333675,-0.31962104881924824
116,-0.07199983091651066,0.8713032393308343,0.2975645706109038,-0.38353880611580365
117,-0.03828154588137252,0.8093583515703349,0.37869835230369725,-0.4472819468196164
118,-0.008438877238900919,0.7333897844037587,0.4501769898545492,-0.5093219878315217
119,0.016228793420406343,0.6448131912922597,0.5111030269055462,-0.5680900197042712
120,0.03459837773105762,0.5453088180611245,0.5608362609988576,-0.6220160235492161
121,0.04575554372027537,0.436784237416433,0.5990019977776839,-0.6695689410521894
122,0.0490215194986531,0.32133181066670774,0.625492803287316,-0.7092964902743228
123,0.04397353392945199,0.2011818933424509,0.6404637772664833,-0.7398637199609474
124,0.03045835370154583,0.07865290445800044,0.6443215302644419,-0.7600893203747826
125,0.008598552952006209,-0.04390054529890143,0.6377072022351712,-0.7689787586318496
126,-0.021208662390640853,-0.16414022499426378,0.6214740061048717,-0.7657533799562329
127,-0.0583000627229795,-0.279796297368879,0.5966599130698924,-0.7498747114022394
128,-0.10176223205036547,-0.3887175333408029,0.5644562137644269,-0.721063319094999
129,-0.15045424564150164,-0.4889185308743898,0.5261727880467932,-0.6793117011027693
130,-0.20303662339647352,-0.5786228170386841,0.48320099356768614,-0.6248908424494437
131,-0.2580058324832946,-0.6563008145816176,0.4369751376139605,-0.5583502129410955
132,-0.31373346916567835,-0.7207017817612302,0.38893352665650954,-0.4805111486053041
133,-0.3685091278953193,-0.7708789833291911,0.34048009287157016,-0.3924537196630325
134,-0.4205858687594816,-0.8062075177456042,0.29294757658049186,-0.2954973480522638
135,-0.4682271247220024,-0.826394406762335,0.24756319862239773,-0.1911755916280734
136,-0.5097538495522218,-0.8314807439479043,0.20541768831183294,-0.08120565644802084
137,-0.5435906969540089,-0.8218358938131679,0.16743844259891785,0.032546670573438095
138,-0.5683100414829394,-0.7981439280945098,0.13436748264393658,0.1481058621508893
139,-0.5826727019092157,-0.7613826756287891,0.10674474802608055,0.26342836307241163
140,-0.5856643065312468,-0.7127959424092698,0.08489712942491764,0.3764462006124692
141,-0.57652634563329,-0.6538596243869065,0.06893349137403607,0.4851114698235068
142,-0.5547810862008348,-0.586242583275582,0.058745781364903,0.5874406464656856
143,-0.5202496749419208,-0.5117632813904465,0.05401616410070033,0.6815576817549306
144,-0.47306292386606413,-0.43234327230120423,0.05422996404211714,0.7657348600913813
145,-0.4136644539646396,-0.34995871734825224,0.0586940494789327,0.8384304528306858
146,-0.34280606240693734,-0.266591142067224,0.06656015098564173,0.8983222767187256
147,-0.2615353723856161,-0.18417866024506196,0.07685247981808013,0.9443363629805118
148,-0.17117601748476563,-0.1045688763937726,0.08849890079289356,0.9756700598492551
149,-0.07330079939422122,-0.02947463034487397,0.10036482226466939,0.9918090246746006
150,0.030301565714026077,0.03956632834151669,0.11128889529758934,0.9925377083820501
151,0.13766533520992696,0.10122675145366576,0.12011956680283145,0.9779430913620573
152,0.24669134278750163,0.1544195313596729,0.1257515084788294,0.9484115920019424
153,0.35519427615196414,0.19832085958412857,0.12716094543543144,0.9046192330470657
154,0.4609524950638946,0.23238636185364805,0.12343893536318051,0.8475153127555868
155,0.5617591884011965,0.2563598459022552,0.11382170035655217,0.778299983414971
156,0.6554736317081685,0.270274486226175,0.09771718773584276,0.6983962853935283
157,0.7400713000698729,0.27444646188918487,0.0747271315785448,0.6094173169310488
158,0.8136916152809627,0.26946125458931114,0.04466400077792443,0.5131293350911854
159,0.8746821606080621,0.25615299971399746,0.007562349431397495,0.4114116788845585
160,0.9216382796596695,0.2355774583856162,-0.03631577203878928,0.30621447919352585
161,0.953437085944995,0.208979339143492,-0.08648153499776445,0.19951517000041832
162,0.9692650439223488,0.17775483990254176,-0.14222621305602376,0.09327484034387423
163,0.968638437406981,0.14341040062151256,-0.20263409986047473,-0.01060453417532639
164,0.9514162133061876,0.1075187517131514,-0.26660118378926256,-0.11032096759149158
165,0.9178048735307218,0.07167341027402609,-0.3328591503322709,-0.2042104855853973
166,0.8683552810315096,0.03744281403510419,-0.4000041445340561,-0.2907814057628134
167,0.8039514424593757,0.006325290599571397,-0.4665296013552558,-0.368744084597471
168,0.725791525086012,-0.02029396313698205,-0.5308623443281425,-0.4370354545662669
169,0.6353615545338372,-0.04118276891578953,-0.5914010651754533,-0.4948378064316757
170,0.5344024178709816,-0.0552976807798969,-0.6465562313706766,-0.5415914160598946
171,0.42487095933605673,-0.0618145901033747,-0.6947904266360225,-0.5770007689926818
172,0.30889609934510553,-0.06015341854068297,-0.7346581122042989,-0.6010342953772814
173,0.18873102795840752,-0.04999624676898723,-0.7648438047970846,-0.6139176888299409
174,0.06670261867413962,-0.031298394794756115,-0.7841977005463752,-0.6161210413571861
175,-0.054840725064904935,-0.004292149852285182,-0.7917678317352925,-0.6083401786444758
176,-0.1735815415499066,0.03051697399880291,-0.7868279238706338,-0.5914727220663208
177,-0.2872848455517081,0.07236136929931991,-0.7689002222660526,-0.5665895321559297
178,-0.39384749583111167,0.12022959691052303,-0.7377726775233244,-0.5349022998215317
179,-0.49134422012713813,0.1728913283366461,-0.6935100150979576,-0.4977281435607947
180,-0.578069206172858,0.2289283490926887,-0.6364583621812089,-0.4564521410465633
181,-0.6525722778492362,0.2867708471236645,-0.5672432617700491,-0.4124887700278755
182,-0.7136888101165481,0.344738073222075,-0.48676106515923173,-0.367243255391581
183,-0.7605626915093264,0.40108234617193156,-0.3961638561818167,-0.3220738159622139
184,-0.7926618148841905,0.45403528686406797,-0.2968382193312663,-0.2782557763120271
185,-0.809785761496543,0.5018551051304085,-0.19037831548036807,-0.2369484562660517
186,-0.8120655357702825,0.5428737320852595,-0.07855386950720068,-0.19916567528414986
187,-0.7999554035403871,0.5755425901537154,0.036726199748571706,-0.16575061242033345
188,-0.7742170802427838,0.5984758227648,0.1534536682827724,-0.1373556475609782
189,-0.7358967026970502,0.6104898651833914,0.2695634873916589,-0.11442767905195927
190,-0.6862951941393838,0.6106383257009359,0.3829778630770521,-0.0971992699523769
191,-0.6269327926608238,0.5982412602421486,0.491650900193679,-0.08568582361821413
192,-0.5595086542240215,0.5729080605623567,0.5936127608915174,-0.07968883295577037
193,-0.4858565594936418,0.5345533332116565,0.6870122963014254,-0.07880509044440895
194,-0.40789784591855704,0.4834053194322634,0.770157145242058,-0.08244159188294534
195,-0.32759275059232923,0.420006590836065,0.8415503531503402,-0.0898357196562506
196,-0.24689138383861248,0.3452069474864644,0.8999226470068593,-0.10008015486348391
197,-0.16768555740747762,0.2601486391070201,0.9442596057198012,-0.11215184534192693
198,-0.09176266457507402,0.1662442217216769,0.9738230877007659,-0.12494425154918305
199,-0.020762753022258922,0.06514754631875935,0.9881664152083305,-0.13730200708619883
200,0.043860153419450446,-0.041281451478162465,0.987142965059561,-0.14805706750877587
201,0.10087153906406805,-0.15101733556384325,0.9709079738247872,-0.15606538158570388
202,0.14928387601499413,-0.2619141660892125,0.9399135287251233,-0.1602431043234571
203,0.18837744286223054,-0.37175383499807785,0.8948968791317347,-0.15960138127594414
204,0.21771399665121183,-0.47829658038593764,0.8368623637937234,-0.1532787686499878
205,0.23714299467602185,-0.5793324620429241,0.7670574017573868,-0.14057041263574052
206,0.24680025222260846,-0.672732552878122,0.6869431366280554,-0.1209531927670777
207,0.2470991144383179,-0.7564986039769692,0.5981604508889184,-0.09410613591611083
208,0.23871441021297332,-0.8288099747761285,0.5024921763153639,-0.059925527199308534
209,0.22255963856644914,-0.888066683447941,0.40182241543616326,-0.01853427862078323
210,0.19975800897122253,-0.9329275245233678,0.29809395532866517,0.029714737674547326
211,0.17160811201395418,-0.9623423187976267,0.19326479719032474,0.08424153078616058
212,0.1395451319380648,-0.9755775017574149,0.08926484209915987,0.14424798848566386
213,0.10509862452844496,-0.9722344176662684,-0.012046235217121665,0.20873285425263927
214,0.06984796970236369,-0.9522598630789432,-0.10891892668452238,0.2765123536249767
215,0.03537666591301783,-0.9159486115675473,-0.19975070566546516,0.34624599356889163
216,0.003226661615670928,-0.863937846189429,-0.28311885789032853,0.4164669241167494
217,-0.025146083103751687,-0.7971936228983109,-0.35780857235110575,0.4856161320084653
218,-0.04841364401763561,-0.7169896818366377,-0.4228356564239105,0.552079634535902
219,-0.06541469043017825,-0.624879109460326,-0.47746337522606513,0.6142277608133065
220,-0.07518854373651075,-0.5226595281412705,-0.5212130628387202,0.6704555493544732
221,-0.07700384279196533,-0.4123326469755766,-0.5538683088458374,0.7192232566384654
222,-0.07038105992834776,-0.2960591441184346,-0.5754726837648751,0.7590959621995598
223,-0.05510826858628569,-0.17610996369751536,-0.5863211273811562,0.788781271967314
224,-0.03124973593302772,-0.05481519644766126,-0.5869452807515244,0.807164162761226
225,0.0008529028321805736,0.06548822945763877,-0.5780931918159323,0.8133380760393127
226,0.04058694212815321,0.18250879373252776,-0.5607039624437508,0.8066314566385671
227,0.08708223803409296,0.29405131546458996,-0.5358780279279037,0.7866290401940532
228,0.13923184921444434,0.3980653551191342,-0.5048438653777813,0.7531873185394363
229,0.19571918126104038,0.4926899356155362,-0.4689220125529288,0.7064437525896723
230,0.2550509615557308,0.5762935234516138,-0.42948734133601885,0.6468194535334706
231,0.31559522107102556,0.6475083291918444,-0.38793056874195875,0.5750152118856141
232,0.3756233293901681,0.7052581279392663,-0.34562000217757183,0.4920009161457118
233,0.43335502293362665,0.7487789611595689,-0.30386450430377404,0.39899856446761184
234,0.4870052866225222,0.7776322574167274,-0.2638786266416483,0.2974592298591435
235,0.5348318980248511,0.7917100968310693,-0.22675080095910322,0.18903448811071655
236,0.5751824217377313,0.7912325377287139,-0.19341539502728272,0.07554295420314865
237,0.6065394509307999,0.7767371192061973,-0.16462933665671414,-0.04106730602064768
238,0.627562932423772,0.7490608453400591,-0.14095388962738883,-0.15875961962987967
239,0.6371284804483677,0.7093151407674358,-0.12274203027142161,-0.2754518551117068
240,0.6343606806709486,0.6588544387920914,-0.11013172746982108,-0.3890608665840869
241,0.6186605077543311,0.5992392177895749,-0.10304527538318847,-0.49754719095709576
242,0.5897261237082161,0.5321944356760193,-0.10119467123084426,-0.5989589469788776
243,0.5475664869525854,0.4595644222649884,-0.10409287383251738,-0.6914739024518116
244,0.49250737936051614,0.38326537276228245,-0.11107062638813649,-0.7734387184971869
245,0.4251896461514724,0.30523664040230175,-0.1212983829399016,-0.8434044465484314
246,0.3465596367070054,0.22739205099052068,-0.13381274577484736,-0.9001574431287171
247,0.25785202836880283,0.1515724563124812,-0.14754670402515663,-0.9427449772259769
248,0.16056540522082466,0.07950070719197794,-0.16136286486477452,-0.970494932518907
249,0.05643114501608529,0.01274016137753739,-0.17408879048570858,-0.9830291486967573
250,-0.05262366473750746,-0.047342251910078716,-0.18455349844729174,-0.9802700991586659
251,-0.16451841016371163,-0.09960750765322127,-0.19162415144064443,-0.9624407627074854
252,-0.2770652334157628,-0.14316973890002718,-0.19424195580695172,-0.9300577105211582
253,-0.38801830903035955,-0.17741466666305783,-0.19145630647709294,-0.883917592663596
254,-0.4951249317154309,-0.20201077836068848,-0.18245625891665934,-0.8250773666766271
255,-0.5961771846665104,-0.21691301234573,-0.16659847510094314,-0.7548287604829659
256,-0.6890629394418183,-0.22235889683127444,-0.14343087885508793,-0.6746675992506499
257,-0.77181495116218,-0.21885728322585063,-0.11271136386819038,-0.5862587476502946
258,-0.8426568560554559,-0.20717000171688416,-0.07442102262688825,-0.4913975220964452
259,-0.9000449510944256,-0.1882869461813561,-0.028771503283472014,-0.39196850958456286
260,-0.9427047359084428,-0.1633952616618293,0.023793749403082747,-0.28990278862335006
261,-0.9696613228195935,-0.13384345656018132,0.08260445718019438,-0.18713458210001313
262,-0.9802629686724695,-0.10110138964144103,0.14677460516196716,-0.08555838089604512
263,-0.9741971484524778,-0.06671718570231557,0.21521944498037213,0.013012439485524946
264,-0.9514987714170988,-0.03227221074898056,0.28667802486163224,0.1068845286585571
265,-0.9125503311382409,0.0006647141778196551,0.35974072442189065,0.19452008247725597
266,-0.858073976761826,0.03058266299851794,0.43288114181123816,0.2745681485392313
267,-0.7891156890939686,0.05607233283878804,0.5044915666383417,0.3458909971458658
268,-0.7070219369713445,0.07586700695435322,0.57292117677713,0.40758496426804813
269,-0.6134093720261428,0.08887967975802806,0.6365160231209788,0.45899531277220773
270,-0.510128288901303,0.09423536955583212,0.6936598155089754,0.4997248086050582
271,-0.3992207290371161,0.09129776751000052,0.7428144967256317,0.5296358660523348
272,-0.2828742356072531,0.07968951589304216,0.782559590381909,0.5488462766455143
273,-0.16337237183803943,0.05930557124456075,0.811629332705004,0.5577186957886612
274,-0.04304319222362461,0.030319284505858496,0.8289466472487032,0.556844215742058
275,0.07579309584641046,-0.006818983849937217,0.8336530941186724,0.5470204993852015
276,0.19087602497169404,-0.05139070492708686,0.8251340197317885,0.5292250825682436
277,0.30005507336294474,-0.10242527923573896,0.8030382470929167,0.5045845705415235
278,0.4013369852362419,-0.15872300575679046,0.7672917772846353,0.4743405530169249
279,0.49292908122525764,-0.21888436027036934,0.7181051171130357,0.4398131404216217
280,0.5732775348323478,-0.2813448584053359,0.6559740020836566,0.40236307894211476
281,0.6410997167588061,-0.34441463431698965,0.5816734442905743,0.36335343268945397
282,0.6954098566782445,-0.40632174302091906,0.49624519742637474,0.32411182702030883
283,0.7355374379627398,-0.46525809631352977,0.4009788919389777,0.28589422762502237
284,0.7611379209068364,-0.5194268713861627,0.2973872483920939,0.24985118597553693
285,0.772195579640301,-0.5670901895016924,0.18717592248780413,0.21699741426052005
286,0.7690184324620268,-0.6066158505346164,0.07220866737641134,0.18818546375725878
287,0.7522254399315157,-0.6365219281088146,-0.045531385470874736,0.16408417197760714
288,0.7227263348906396,-0.655518079069931,-0.1639834292907088,0.14516241864225227
289,0.6816946289486581,-0.6625424989172981,-0.28105269694856005,0.13167859176387145
290,0.6305345063797481,-0.6567935596872174,-0.3946551649124985,0.1236760163723446
291,0.5708424647372107,-0.637755296042055,-0.5027621975288198,0.12098444345886059
292,0.504364688118022,-0.6052160557841816,-0.603444082510305,0.12322753947047872
293,0.4329512407962679,-0.559279798953393,-0.6949114338097476,0.1298361611266524
294,0.35850824338611054,-0.5003697109155311,-0.7755534883027069,0.1400670503866376
295,0.2829492389807137,-0.42922398490650254,-0.8439723967173239,0.1530264438599853
296,0.2081469717575226,-0.34688382363410253,-0.8990127052102918,0.1676979633735357
297,0.13588678501274506,-0.25467390292909436,-0.9397853395372523,0.182974043013257
298,0.06782279992157238,-0.15417572825898437,-0.9656855360606523,0.19769005556643543
299,0.005437961701356936,-0.04719449249087058,-0.9764043096209276,0.2106602302399406
300,-0.04999106181061992,0.06427979381776826,-0.9719332039774241,0.22071440562856282
301,-0.09742327028386638,0.17811598417943886,-0.9525622322700807,0.22673463837629665
302,-0.1360762982500279,0.2920892527810353,-0.918871078777764,0.22769068942355922
303,-0.16544241317111502,0.4039311923483152,-0.8717137951222381,0.22267343614757873
304,-0.18529717606394236,0.5113813511417177,-0.8121973800046296,0.21092530943634366
305,-0.19570058379426195,0.612238967975016,-0.7416547777309118,0.1918669285322154
306,-0.1969907036274438,0.7044136557329455,-0.6616129635945776,0.16511920150276696
307,-0.18977000148912085,0.7859738062529456,-0.5737569003822555,0.13052027307211628
308,-0.17488475085741206,0.8551915421055032,-0.4798902470090787,0.08813683142885004
309,-0.1533980846237512,0.9105831224792403,-0.38189377521755996,0.03826942826596366
310,-0.12655741322294742,0.9509438190540678,-0.28168250157073565,-0.01854838187101749
311,-0.09575707480886904,0.9753764107586343,-0.18116256840981781,-0.08155711965739602
312,-0.06249720366976524,0.9833126003829217,-0.08218890841840018,-0.1497845545930109
313,-0.028339898420530384,0.9745268273553949,0.013475297038778363,-0.22206469618527722
314,0.005136160608819777,0.9491421353686571,0.10419640490057172,-0.29706217518866324
315,0.036381456646095454,0.9076279463966114,0.1885044546053431,-0.3733014480632486
316,0.06392054767070031,0.8507897892258989,0.2651228758481349,-0.44920013227562844
317,0.08639496852505307,0.7797512260691377,0.33299307999631894,-0.5231056714773773
318,0.10260300046301134,0.6959284103081486,0.3912933854294563,-0.5933344407171357
319,0.11153526466501242,0.6009978872515924,0.43945187038972083,-0.6582123349392686
320,0.11240520273592429,0.49685841356649635,0.4771528998102486,-0.7161158408167945
321,0.1046736374877629,0.3855877157139571,0.5043372312050007,-0.7655125735910853
322,0.08806675812165682,0.2693952297178342,0.5211957650917844,-0.8050002675587173
323,0.06258704147320758,0.15057196091576547,0.5281571635779684,-0.8333432410399004
324,0.028516801062586375,0.03143867061626501,0.5258697127248406,-0.8495054133351594
325,-0.013585756229649273,-0.08570636485709926,0.5151779463394833,-0.8526790309700856
326,-0.06289789468537829,-0.1986387693473677,0.4970946773934378,-0.8423083615062991
327,-0.1183508744771329,-0.3052574258032678,0.4727691951479601,-0.8181077328943986
328,-0.17865519210263414,-0.4036306016572877,0.44345247850951086,-0.7800734318282578
329,-0.24233191945290924,-0.49203774536545275,0.41046034686835237,-0.7284891224985188
330,-0.3077493671476784,-0.5690059677043249,0.3751355169566372,-0.6639246038931996
331,-0.373164159726792,-0.6333403544024739,0.3388095569569475,-0.5872278854885726
332,-0.43676569497901996,-0.6841474104542414,0.30276572667246837,-0.4995107238195608
333,-0.4967228700413174,-0.7208511071886811,0.26820366513978855,-0.4021279219954194
334,-0.551231895194624,-0.7432011865933303,0.23620683535551615,-0.2966508467841288
335,-0.5985639841007903,-0.7512735689560381,0.20771356113751233,-0.1848357596489846
336,-0.6371117074157469,-0.7454629048240439,0.18349239546410756,-0.06858768557060702
337,-0.6654328253652967,-0.7264675057446199,0.1641224453693242,0.05007934653671496
338,-0.6822904733077627,-0.6952670754417183,0.149979148523697,0.16908476823266505
339,-0.6866886611141468,-0.6530938393560376,0.14122585429475307,0.28632564986596165
340,-0.67790216024281,-0.6013978314635265,0.13781141096437732,0.3997215586594085
341,-0.6554999888862367,-0.5418072390077561,0.139473804706539,0.5072590444039599
342,-0.6193618621485296,-0.4760848247344591,0.1457497388454732,0.6070347082333473
343,-0.5696871469957696,-0.40608153947393805,0.1559898877931983,0.6972958430627298
344,-0.506996046421957,-0.33368850319265164,0.16937941280181493,0.776477692061058
345,-0.43212292930360374,-0.2607885683435707,0.18496318998364036,0.8432364525697751
346,-0.3462019170035669,-0.18920868463912993,0.20167507840724658,0.8964772551881144
347,-0.25064503008684863,-0.12067425916306461,0.21837045057356383,0.9353764687998669
348,-0.14711338374022326,-0.05676665070355807,0.23386112188609612,0.9593978191358278
349,-0.03748209402621299,0.0011151462523989741,0.24695175202799108,0.9683019576798085
350,0.07620028537874962,0.051787682146669366,0.25647675106888457,0.9621492756569628
351,0.1917568387466365,0.09431028510476767,0.261336707675278,0.9412959206003173
