,0,1,2,3
74,-0.5801130715266835,-0.49049912187184014,0.5193279113095453,0.391379555191244
75,-0.5246181517700582,-0.475284469634307,0.5203317198002193,0.4776351841390549
76,-0.4602779167324589,-0.4568966218761223,0.5189651339451062,0.556834720573308
77,-0.38786633858770114,-0.43615254406607756,0.5147614879836317,0.6279739422811553
78,-0.3083287916627741,-0.4138486890276397,0.507236235422364,0.6901985368692296
79,-0.22276602331833023,-0.3907386863023799,0.495904202417733,0.7428173395297522
80,-0.13241444597476054,-0.36751281625230936,0.4802975888656245,0.7853120211211331
81,-0.03862317385815728,-0.3447797959748928,0.45998421651318777,0.8173430511647997
82,0.057171691900263555,-0.3230513400309912,0.43458551128082645,0.838751848125668
83,0.153474958072699,-0.3027298832889639,0.40379370815027277,0.8495591187590692
84,0.2487617878561581,-0.28409976781238705,0.3673877814563353,0.8499594771917938
85,0.34150803746200975,-0.2673221028507748,0.325247630897621,0.8403125205968138
86,0.43022079167679494,-0.2524334090049519,0.27736609340740837,0.8211306197280938
87,0.513468402438507,-0.23934805703118467,0.22385840223922934,0.7930637572349051
88,0.5899093443948824,-0.22786441108444716,0.1649687759716052,0.7568818127760555
89,0.6583192278879565,-0.2176744880445855,0.10107389011314216,0.7134547499210658
90,0.7176153522084163,-0.20837685141824552,0.032683060861704694,0.6637312043293724
91,0.7668782392580129,-0.1994923725351205,-0.039564947569734,0.6087160046989419
92,0.8053696585549424,-0.19048241554336448,-0.11490849584311957,0.5494471767430718
93,0.8325467370898695,-0.18076893799778093,-0.19247294075296184,0.4869729855896242
94,0.8480718398729132,-0.1697559472768987,-0.2712836386939758,0.42232956344027245
95,0.851818006848436,-0.15685171598022002,-0.3502818343135108,0.3565196473587105
96,0.8438698367545596,-0.14149113779834363,-0.42834311193888397,0.29049291728865806
97,0.8245198159036956,-0.12315759968043878,-0.504298019377836,0.22512837776406414
98,0.7942601971347089,-0.10140375660593728,-0.5769544148228266,0.16121916948733492
99,0.7537706387166513,-0.0758706216528533,-0.6451210393557609,0.09946013050083768
100,0.7039019122181682,-0.04630442569439888,-0.7076317811983258,0.04043835277066868
101,0.6456560798778638,-0.012570756913375947,-0.763370074341442,-0.015373099470079712
102,0.5801636235939452,0.025334440994846802,-0.8112928641568871,-0.06761822628505998
103,0.5086580773183226,0.06727735327540979,-0.8504535763534913,-0.1160578846207254
104,0.4324487707096013,0.11298251368218024,-0.8800235431575394,-0.16056642177696734
105,0.35289233302678885,0.16203291586841745,-0.8993113714995697,-0.20112531555637167
106,0.2713636314580707,0.21387407309966983,-0.9077797815734764,-0.23781406296528548
107,0.18922682679782504,0.2678219806522552,-0.9050594993795238,-0.27079862865682197
108,0.10780722143993748,0.3230748337746391,-0.8909598524617515,-0.30031782512568994
109,0.028364550288671797,0.3787282558207622,-0.8654757924352385,-0.3266680474709503
110,-0.047931674952068126,0.433793698604954,-0.828791149283514,-0.35018682507518156
111,-0.12002421252690756,0.4872195925299521,-0.7812780088291997,-0.3712356798344198
112,-0.1869870410423783,0.5379147497570962,-0.7234921941526362,-0.3901827949515173
113,-0.24804080599203915,0.58477346152368,-0.656164921889246,-0.40738599944341514
114,-0.30256444425191,0.6267016822693211,-0.580190793089599,-0.42317656141307924
115,-0.3501027651624639,0.6626436597735278,-0.49661236352172056,-0.43784425813856626
116,-0.39036986849134075,0.6916083529206173,-0.4066016178625773,-0.4516241538004993
117,-0.42324838362556233,0.712694977490922,-0.31143874423136847,-0.4646854671809196
118,-0.4487846181769218,0.725117035616452,-0.21248866821071788,-0.4771228531821109
119,-0.4671798052125739,0.7282242159117298,-0.11117585736073671,-0.4889503550478249
120,-0.47877773403439783,0.7215215980706373,-0.008957946996620614,-0.5000982104507938
121,-0.48404913745193734,0.7046856567965276,0.0927012352887423,-0.5104126160404167
122,-0.4835732866488316,0.6775766338363415,0.19235865586264164,-0.5196584736472375
123,-0.47801731110637685,0.6402469318289614,0.2886184825481156,-0.5275250592131647
124,-0.46811381399401586,0.592945277584493,0.3801573388352219,-0.5336344747745839
125,-0.45463739167782136,0.5361165029894285,0.46574785881813957,-0.5375526665519296
126,-0.4383806886183436,0.4703968965174638,0.5442800383013214,-0.538802720390272
127,-0.42013062540552404,0.396605184743579,0.6147799308072466,-0.536880081310074
128,-0.4006454278942444,0.3157293086913091,0.6764253010493141,-0.5312692884414543
129,-0.38063305965125493,0.22890926169178694,0.728557921235309,-0.5214617715782512
130,-0.36073161889572286,0.13741635118466217,0.7706922755509444,-0.5069742221869565
131,-0.34149220588750506,0.04262933417915704,0.8025205233774062,-0.48736703083362154
132,-0.32336469872148466,-0.05399204724200535,0.8239136601350143,-0.4622622752272849
133,-0.30668679647468833,-0.15093553985266267,0.8349189039575875,-0.4313607486683717
134,-0.2916766006526752,-0.24666622210123795,0.8357534245099122,-0.39445753754486246
135,-0.27842891114459595,-0.33965704061219437,0.8267946150192219,-0.3514556882120684
136,-0.26691531384202855,-0.42841934674090454,0.8085671879439728,-0.30237754737262607
137,-0.2569880362317386,-0.511532737829073,0.781727446730307,-0.24737341488398013
138,-0.24838744720691286,-0.5876735228456695,0.7470451490754987,-0.18672721242218387
139,-0.24075298060427977,-0.6556411635417358,0.7053834295232542,-0.12085894403728245
140,-0.23363717102961204,-0.714382089337797,0.6576772898183028,-0.050323803551551916
141,-0.22652240769818008,-0.7630103457550093,0.604911193303022,0.02419213298065237
142,-0.21883993940158375,-0.8008246107939452,0.5480963141212479,0.10187960598736384
143,-0.20999060317108773,-0.8273211994362715,0.48824799281162234,0.1818171528173132
144,-0.19936670228873513,-0.8422027712974585,0.42636393707292525,0.2629851767706124
145,-0.1863744272055879,-0.8453825580733609,0.36340368045292293,0.34428283201809645
146,-0.17045619649188448,-0.8369840333143723,0.30026977316516695,0.42454737824848965
147,-0.151112294601979,-0.8173360546384244,0.2377911291988036,0.502575593401207
148,-0.12792119901655702,-0.7869636151288176,0.1767088936629883,0.5771467770038675
149,-0.10055802084791504,-0.7465744437505106,0.11766512545831531,0.6470468318697219
150,-0.06881052948472537,-0.6970417916445388,0.061194514662276385,0.711092879382328
151,-0.03259229215659927,-0.6393838297616585,0.0077192733905148,0.7681578441633048
152,0.00804746808884041,-0.5747401613210683,-0.042452744595531486,0.8171944381224702
153,0.05291760939917067,-0.5043460181388937,-0.08912672450074623,0.8572579819299946
154,0.10168262501064748,-0.42950476138523974,-0.13221648314343365,0.8875275236878762
155,0.15386413828914253,-0.3515593435682397,-0.17173716482091178,0.9073247495344116
156,0.208846361909078,-0.27186340865772946,-0.2077953054648162,0.9161302282847816
157,0.26588544178221785,-0.1917527107992702,-0.24057659670730616,0.9135965908792212
158,0.3241225054514209,-0.11251751899105505,-0.27033173902369373,0.8995583139832659
159,0.3826001378013029,-0.03537664577294747,-0.29736082021932353,0.8740378539209672
160,0.44028191656291044,0.03854630681865895,-0.321996691018791,0.8372479603745102
161,0.4960745584999047,0.1082439498895357,-0.3445878325200302,0.7895900869442216
162,0.5488521564404127,0.17284289670207434,-0.3654812202384107,0.7316489056121047
163,0.597481929274691,0.23161795875769087,-0.3850056861619653,0.6641830222115503
164,0.6408508631732226,0.2840024614445205,-0.4034562637804464,0.5881120779918656
165,0.6778925937408057,0.3295944901394214,-0.42107997188385904,0.5045005061438343
166,0.7076138663764191,0.36815898016322535,-0.43806345181870066,0.4145382896882678
167,0.7291199161232538,0.3996256680513025,-0.45452282091336405,0.31951913654103226
168,0.7416381287250551,0.42408302461882963,-0.47049604328470174,0.22081654717159077
169,0.7445393810014656,0.44176838970412224,-0.48593804980389943,0.11985829862367925
170,0.737356510165504,0.45305462179249656,-0.5007187634217349,0.018099904596848626
171,0.7197994271017707,0.4584336606419647,-0.5146241062770756,-0.08300236606803996
172,0.6917664663281119,0.45849747545070757,-0.5273599830920486,-0.18201832133716664
173,0.653351653490885,0.4539169331912492,-0.5385591534018745,-0.27756994241097754
174,0.6048476676472022,0.44541916996646763,-0.5477908252885442,-0.36835617776524354
175,0.5467443779097589,0.4337640814473343,-0.5545727275461851,-0.45317590043183364
176,0.47972293976362324,0.4197205658395373,-0.5583853475600189,-0.530948539225943
177,0.40464554291338056,0.4040431540025789,-0.5586879604357393,-0.6007319511796743
178,0.3225410072629679,0.3874496463249645,-0.5549360226799405,-0.6617371690698819
179,0.23458652398955038,0.370600345164404,-0.5465994623734745,-0.7133397329881139
180,0.14208593217200927,0.35407942591032404,-0.5331813683945594,-0.7550873965460764
181,0.04644500576556626,0.33837893021077525,-0.5142365646310416,-0.7867040845357993
182,-0.050855701208386395,0.3238857931654061,-0.4893895517448079,-0.8080900675563547
183,-0.1482898433735642,0.3108722341653072,-0.45835130905446475,-0.8193184081084565
184,-0.24431545326431553,0.2994897506639866,-0.42093447228653813,-0.8206278197723548
185,-0.3374056080189799,0.28976685780275635,-0.3770664387782572,-0.8124121642021
186,-0.4260788970235264,0.28161061694881084,-0.32679999934373927,-0.7952068877731473
187,-0.5089289974470038,0.2748118953822105,-0.2703211542881223,-0.7696727689468814
188,-0.5846526847279245,0.26905420015875214,-0.20795383854725435,-0.7365774071004533
189,-0.6520756414031572,0.2639258341074723,-0.14016135598502102,-0.6967749322900298
190,-0.7101754793368945,0.2589350334172864,-0.06754440364196324,-0.6511844520214309
191,-0.7581014561454691,0.2535276665836398,0.009164348804710343,-0.6007677747497464
192,-0.7951904448188272,0.2471070056570941,0.08910907304009957,-0.5465069599977235
193,-0.8209788042975292,0.23905502452133606,0.17132285271501158,-0.4893822414870555
194,-0.8352098959029024,0.22875463676996383,0.2547427909595709,-0.43035085267282913
195,-0.8378370936598206,0.21561225873647485,0.3382278570388305,-0.37032725405125166
196,-0.8290222431715877,0.19908007206564443,0.420579103041152,-0.3101652193882879
197,-0.8091296311965986,0.1786773652018117,0.5005618186879944,-0.25064218470952365
198,-0.7787156338084729,0.15401035420847017,0.5769291396889523,-0.1924462008890143
199,-0.7385143124134222,0.12478991991593155,0.6484465838900686,-0.13616575960645916
200,-0.689419321477748,0.09084674961943513,0.7139169608462445,-0.08228268513370227
201,-0.6324625772829069,0.05214343614754122,0.7722050851522964,-0.03116820284077973
202,-0.5687902113012727,0.008783163480671874,0.8222617223252922,0.016917788442118026
203,-0.49963639307708846,-0.03898530568711245,0.8631462083383075,0.061824296879152085
204,-0.4262956543322868,-0.09076653114204272,0.8940472098160497,0.10350380931147861
205,-0.35009437728279275,-0.14602127655442515,0.9143011308316966,0.14200407018205424
206,-0.2723621251216057,-0.20407336045862384,0.9234077232874225,0.17745735522514317
207,-0.19440349097860873,-0.2641203638162931,0.9210425198113157,0.21006759105702538
208,-0.11747112349356248,-0.32524798112078074,0.9070657794851334,0.24009572592830766
209,-0.042740552937419934,-0.3864477067910837,0.8815277158187552,0.26784380017817394
210,0.028712607516522756,-0.4466374606460365,0.8446698613046342,0.2936381962907261
211,0.0959325739669388,-0.504684677779093,0.7969225115701764,0.31781256712058187
212,0.15809998144867995,-0.5594313211736326,0.7388982824524499,0.3406909463790749
213,0.21454480092077677,-0.6097202216265464,0.6713819030623789,0.36257153773824435
214,0.2647553273768469,-0.6544221103766368,0.5953164549085569,0.3837116581378228
215,0.30838308265226205,-0.6924626862935696,0.5117863493054405,0.40431427762273087
216,0.3452435795851396,-0.72284905221537,0.4219974106043198,0.42451655316351566
217,0.37531299799671153,-0.7446948642645926,0.32725449943304197,0.4443806985834144
218,0.39872092489684435,-0.7572435635524319,0.22893716649836104,0.4638874683622371
219,0.4157394088500749,-0.7598891010146749,0.1284738722308289,0.4829324613671341
220,0.42676866913013145,-0.7521936222404463,0.027315339559701446,0.5013253733199952
221,0.4323198818949928,-0.733901648709897,-0.0730923743713609,0.5187922460368452
222,0.43299553611152186,-0.7049503731715518,-0.17133449713203655,0.5349806792448656
223,0.4294679096111647,-0.6654757779884727,-0.2660532695686749,0.5494678892134396
224,0.42245625905432,-0.6158143839442566,-0.35597222616597834,0.5617714196286749
225,0.4127033456693711,-0.5565005408128915,-0.4399185057172279,0.5713622361302758
226,0.4009519307469885,-0.4882592774166365,-0.5168427194290258,0.5776798686297203
227,0.3879218707487144,-0.41199483531187425,-0.5858359632621779,0.5801492066872396
228,0.3742884216758389,-0.3287751140373088,-0.6461436305693201,0.5781985043770542
229,0.36066232659116104,-0.2398123544783506,-0.6971757582214121,0.5712781135014703
230,0.3475722098324695,-0.1464404779151937,-0.7385137225193943,0.5588794387260007
231,0.3354497378102185,-0.05008957948477499,-0.7699131882212358,0.5405535958932333
232,0.32461793098378977,0.04774185590528135,-0.79130330284225,0.5159292557991505
233,0.31528292659386653,0.14551639143430806,-0.8027822168338105,0.48472917011227695
234,0.3075293991696591,0.24168806543273663,-0.8046090961516801,0.4467849035763214
235,0.30131974809418366,0.334733118261863,-0.7971928749982768,0.4020493365236809
236,0.2964970610929335,0.423180321376719,-0.7810780711905999,0.35060655308753264
237,0.29279176197253576,0.5056402194931349,-0.7569280528636384,0.2926787920912861
238,0.28983175283898954,0.5808326219285015,-0.7255062014762304,0.22863020791110505
239,0.28715576787136904,0.6476117203187228,-0.6876554610044645,0.15896726592217358
240,0.28422956989169,0.7049882660273916,-0.6442767957319845,0.08433567954432347
241,0.2804645446464241,0.7521483102857958,-0.5963070984341025,0.005513881355187156
242,0.27523818285064117,0.7884680917257556,-0.5446970965884623,-0.07659689288423849
243,0.2679158883043219,0.8135247474929305,-0.49038979645263436,-0.16098574329986615
244,0.2578735131029834,0.8271026233125773,-0.4342999836915125,-0.2465482222911562
245,0.24451999909860847,0.8291950622936093,-0.37729526531041674,-0.3321051060779625
246,0.22731949889972466,0.8200016593426254,-0.3201790918658734,-0.4164234302092793
247,0.20581236000611886,0.7999210751967339,-0.26367614249121574,-0.49823933787464336
248,0.17963438192025658,0.7695396086527261,-0.20842038965803017,-0.5762822405050588
249,0.1485337976282846,0.729615825016663,-0.1549460874917167,-0.6492997526708164
250,0.11238548667512066,0.6810616306979954,-0.10368184874843782,-0.7160828386547788
251,0.07120199578683918,0.6249202659903107,-0.054947893255100355,-0.7754905969625886
252,0.025141022907627736,0.5623417584263306,-0.00895646681297034,-0.8264741117538826
253,-0.025490890377402986,0.4945564359701732,0.03418465360026954,-0.8680988167291082
254,-0.08023861699807455,0.4228471413538972,0.07446573291506996,-0.8995648470302152
255,-0.13850271148357596,0.34852081508442584,0.11196596956519349,-0.9202248975244611
256,-0.19954764168666372,0.27288012444205845,0.14684201476383849,-0.9295991604352232
257,-0.2625138387803225,0.19719580897026137,0.1793144891482612,-0.9273869803673538
258,-0.3264333202140822,0.12268038973848602,0.20965291704649025,-0.9134749387922567
259,-0.3902485470054461,0.05046385067127129,0.23815953796862124,-0.8879411612320611
260,-0.4528340914277264,-0.018428153506233808,0.2651524820765598,-0.8510557267581316
261,-0.5130206160075623,-0.08309307527355606,0.2909488106699909,-0.8032771489109627
262,-0.5696206016815447,-0.14276682962009957,0.315847923800868,-0.7452449875919052
263,-0.6214552136028325,-0.19683540644914554,0.34011582498662096,-0.6777687406833747
264,-0.667381658715596,-0.24484251576459898,0.363970707963029,-0.6018132499612954
265,-0.7063203707384165,-0.2864931422308052,0.3875702931572903,-0.5184809361940259
266,-0.7372813561320282,-0.32165298909016976,0.41100129303713034,-0.4289912512293017
267,-0.759389049079569,-0.3503438947147259,0.43427132695590975,-0.33465779859148814
268,-0.7719050541754334,-0.3727354056737896,0.4573035390741856,-0.23686362710606457
269,-0.774248201693637,-0.3891327856097007,0.4799340991190217,-0.13703524306037485
270,-0.7660114008943786,-0.39996182705198713,0.5019126870407564,-0.036615914417072404
271,-0.7469748503733615,-0.4057509113857337,0.5229059810654597,0.06296114504444367
272,-0.7171152491836745,-0.40711082858950276,0.542504086316364,0.16029912340201047
273,-0.6766107463052824,-0.4047129214355057,0.5602297602076555,0.25406291540684334
274,-0.625841466714157,-0.39926615730069254,0.5755502132851803,0.34300283696027034
275,-0.5653855573496164,-0.39149375364211536,0.5878911921026979,0.4259762418817953
276,-0.4960108031213144,-0.38210999000579615,0.5966529859458626,0.5019665856275761
277,-0.41866196911512343,-0.37179783003343064,0.6012279434336305,0.5700995432673535
278,-0.33444412774436105,-0.36118795158146133,0.6010190396978472,0.6296558607448837
279,-0.24460232622682165,-0.35083974245010596,0.5954590011639791,0.6800806974578586
280,-0.15049803806916745,-0.34122476439679045,0.5840294738351249,0.720989302550012
281,-0.053582920032464454,-0.3327131204971669,0.5662797130071655,0.752168954933897
282,0.044629538582800776,-0.3255630822570028,0.5418442777747745,0.773577185806263
283,0.14259383617124388,-0.31991424518592904,0.5104592324475177,0.7853363901043781
284,0.2387630744037037,-0.31578438706261175,0.4719763886676286,0.7877250178387424
285,0.33161967517347934,-0.31307010426335663,0.4263751658653519,0.7811656154668215
286,0.41970550181474475,-0.31155120081508547,0.37377170265449056,0.7662100595214574
287,0.5016507011685344,-0.31089870483748316,0.31442491652795523,0.7435223878363595
288,0.5762006131894024,-0.31068629030802664,0.24873928217940394,0.7138596864059968
289,0.6422401406175502,-0.31040479108464214,0.17726417815969758,0.6780515309271248
290,0.6988150316642392,-0.3094794111769472,0.10068973541866366,0.6369785104373624
291,0.7451496021923576,-0.30728916248750004,0.019839207506533896,0.5915503755520863
292,0.7806605087139744,-0.3031880005132051,-0.06434203132429045,0.5426843552971746
293,0.8049662775932273,-0.2965270813630548,-0.15080066932347796,0.4912841744729862
294,0.8178923968274696,-0.28667753113018174,-0.23839255043083218,0.4382202782345891
295,0.8194718822069986,-0.27305310199721305,-0.32590233164136,0.3843117328322727
296,0.8099413369406536,-0.2551320889038189,-0.41206529217432886,0.3303102222330502
297,0.7897326303541173,-0.23247789620771392,-0.49559082510772473,0.27688650093106937
298,0.7594604244150259,-0.2047576751607199,-0.5751870962251143,0.22461959519651356
299,0.7199058740954111,-0.17175849943689392,-0.6495863211379121,0.17398897006598865
300,0.6719969165768739,-0.133400606247974,-0.7175700911724577,0.12536979946779475
301,0.6167856428746918,-0.0897473032677583,-0.7779941716071664,0.07903139404754499
302,0.5554233117007903,-0.04101122485364023,-0.829812202831315,0.03513875762704763
303,0.4891336177078803,0.012443287177412943,-0.8720977557547369,-0.006242839079469625
304,0.4191848634094245,0.07010180498460716,-0.9040642268662705,-0.045140457762611885
305,0.34686170518245985,0.1313054633879212,-0.9250821049302289,-0.08166352858074685
306,0.2734371483603607,0.19526055791097358,-0.9346931993262722,-0.1159916529499686
307,0.2001454544487696,0.2610519127538489,-0.9326214880979542,-0.14836056028812844
308,0.12815659529892948,0.32765974167919976,-0.9187803202495182,-0.17904665282070545
309,0.05855284540020622,0.3939796336201194,-0.8932757898803572,-0.20835060787461435
310,-0.007691954559239628,0.45884521236738746,-0.8564061873701048,-0.23658052996133483
311,-0.06973000057949497,0.5210529480620503,-0.8086575229079481,-0.2640351548173288
312,-0.12685361431180397,0.5793885392366781,-0.7506952080191717,-0.2909876041934978
313,-0.17850552860982966,0.6326542393330077,-0.6833520691931827,-0.3176701736693169
314,-0.22428517774264764,0.6796964721418254,-0.607612952118969,-0.34426060654709617
315,-0.263950902123684,0.7194330672502967,-0.5245962533435953,-0.3708702657167111
316,-0.2974180808536964,0.7508794497296822,-0.43553278649235616,-0.3975345633340033
317,-0.3247533078890018,0.7731731379294282,-0.3417424508278457,-0.42420594656568633
318,-0.34616482666401177,0.7855959389290164,-0.24460921941758001,-0.45074966810285466
319,-0.3619895310469324,0.787593282103704,-0.14555500133893706,-0.47694249441914793
320,-0.37267692527116014,0.7787901961721186,-0.04601295629069141,-0.5024744247919599
321,-0.3787705098560829,0.7590035124504646,0.05259914985851,-0.5269534119686312
322,-0.38088712266792557,0.7282499649661212,0.14890496389526678,-0.5499129931543175
323,-0.37969481264226024,0.6867499544446282,0.24159437149302482,-0.5708226598390675
324,-0.3758898571116029,0.6349268456269759,0.32944659502656015,-0.5891007189337063
325,-0.3701735513486079,0.5734017733945014,0.41135107092115136,-0.604129327712224
326,-0.3632294004392287,0.5029840401795768,0.48632566979790703,-0.6152713229761382
327,-0.35570132894019296,0.4246572924963598,0.5535318881424851,-0.6218884122809001
328,-0.34817349335744724,0.339561765551387,0.6122867142196624,-0.6233602533759928
329,-0.34115223710935516,0.24897297930162549,0.6620709516500098,-0.6191039183159823
330,-0.33505066848961185,0.15427735469624398,0.7025338694640506,-0.6085932218062067
331,-0.33017627074502615,0.056945293066230085,0.7334941354497819,-0.5913773897396514
332,-0.32672187156583726,-0.0414976771160252,0.7549370780487014,-0.5670985537115929
333,-0.32476020914578163,-0.1395010351063406,0.7670084087649716,-0.5355075803792827
334,-0.324242235809456,-0.23552000224172281,0.770004619912252,-0.49647778034382506
335,-0.32499920048055125,-0.32804617888952087,0.7643603495141924,-0.4500160889274167
336,-0.3267484505202526,-0.41563738913257103,0.7506330744293233,-0.396271369657783
337,-0.32910279427005107,-0.4969460570802098,0.7294855526181419,-0.335539559035122
338,-0.33158317051768427,-0.5707454737071895,0.7016664844762455,-0.2682654465915078
339,-0.33363428249626914,-0.6359533635400559,0.6679899001632691,-0.1950409655050781
340,-0.33464277418866817,-0.691652225093283,0.6293138040045991,-0.1165999540998312
341,-0.3339574576844865,-0.7371059961203162,0.5865186177968277,-0.03380943534118669
342,-0.3309110438965299,-0.7717726825917464,0.5404859620077772,0.052342452225497216
343,-0.3248427865411301,-0.7953126866864269,0.49207829756824306,0.14076165489987535
344,-0.3151214220228857,-0.8075926716162711,0.4421199216801063,0.23026623935685137
345,-0.3011677764583033,-0.8086849072855591,0.39137976961293003,0.3196068946212482
346,-0.28247641584459293,-0.7988621480080673,0.34055642192989777,0.4074894679054101
347,-0.25863573624106595,-0.7785881991442221,0.29026565434922724,0.4925990479057121
348,-0.22934592728757344,-0.7485044309920331,0.24103079712526346,0.5736250667980427
349,-0.19443429354931782,-0.7094125930921849,0.19327609423788622,0.6492868623731314
350,-0.15386748279073148,-0.6622543679793286,0.1473231717778251,0.7183591252912856
351,-0.10776024674259135,-0.6080881782428078,0.10339064177936266,0.7796966537671997
