,0,1,2,3
36,-0.08983083742035576,-0.13098206981099225,0.9475414498313175,-0.27737937718574357
37,-0.052181808272449975,-0.23834105272566958,0.9330506468156757,-0.2643616688324658
38,-0.02063471058843222,-0.34440195203223495,0.9057610076477517,-0.2460863693507793
39,0.004490802351904993,-0.4471919653642774,0.8664320925753948,-0.2220238900733292
40,0.02309606017008714,-0.54477321720966,0.8160311778409837,-0.19178589783170247
41,0.03530120564614936,-0.6352855999936761,0.7557092518450347,-0.15514366888926273
42,0.04143707508539954,-0.7169881329831301,0.6867732402976635,-0.11204241331201545
43,0.042031376224979294,-0.788297851692336,0.6106551448740529,-0.06261113693850234
44,0.037789557251809436,-0.8478252976604393,0.5288788498254388,-0.007167720489851093
45,0.029570896401127922,-0.8944057585057161,0.44302540225073517,0.053780983613382904
46,0.01836046383887968,-0.9271255090921405,0.3546976030881356,0.1195441095236073
47,0.005237713026696761,-0.9453424239938943,0.26548475661777865,0.18925673505372956
48,-0.008657455128259411,-0.9487004662847649,0.1769284161648008,0.2618946530481048
49,-0.02216024748992313,-0.9371377046972845,0.090489933062812,0.33629364828997005
50,-0.034117204061623024,-0.9108876667745932,0.007520565595436707,0.41117285416000066
51,-0.043422127145506834,-0.8704739959474312,-0.07076516411918442,0.4851616563586377
52,-0.04905075543870434,-0.8166985415631186,-0.14331226274159878,0.5568295169506099
53,-0.05009325618150945,-0.7506231688070356,-0.2092437051523665,0.6247180131782083
54,-0.045783664103016625,-0.6735457263033038,-0.2678741299008968,0.6873743239383441
55,-0.035525473802250046,-0.5869707492487642,-0.31871852083120444,0.7433853541176605
56,-0.01891269039990312,-0.49257560177925225,-0.3614957321441704,0.7914116642526785
57,0.0042542406712587355,-0.39217287079896057,-0.39612684415882554,0.8302203708548611
58,0.03395807291866609,-0.2876699120613765,-0.4227284666964349,0.8587162013277327
59,0.06996027269194655,-0.1810265157086668,-0.44160123309055666,0.8759699263034939
60,0.11180256273188369,-0.07421170113915247,-0.45321384717898144,0.8812434505321689
61,0.1588144955100225,0.03083933104662849,-0.45818315528801323,0.874010919775499
62,0.21012690130670147,0.13226706958477666,-0.4572508124523785,0.8539752936486743
63,0.2646909043494444,0.22832739743137964,-0.4512571945168473,0.8210799407692718
64,0.32130205610433105,0.3174281992973872,-0.4411132733056867,0.7755149303188753
65,0.3786290016239303,0.39816201931149253,-0.42777121911639115,0.7177178203184985
66,0.4352459760772794,0.46933401618787207,-0.41219452225362324,0.6483688744700867
67,0.4896683272324294,0.5299845814031029,-0.39532843252061345,0.5683807730924465
68,0.5403901783093267,0.5794061192879623,-0.3780715023909569,0.4788830161932276
69,0.5859232863504834,0.6171536332853438,-0.36124898636892205,0.3812013448066198
70,0.6248361155990766,0.6430489162928803,-0.34558879668941067,0.2768326272323677
71,0.6557921342690682,0.6571783011726472,-0.33170064536839033,0.167415766763014
72,0.6775863568671612,0.659884086237997,-0.3200589164962825,0.05469928416860337
73,0.689179192587325,0.6517499058770768,-0.31098971277641774,-0.059493690767564
74,0.6897267223358495,0.633580464590663,-0.3046624091996374,-0.1733022210059607
75,0.6786066111565154,0.6063761899400737,-0.30108592724681893,-0.2848653155130554
76,0.6554389671538636,0.571303482826316,-0.3001098181660214,-0.3923597684360062
77,0.6201015798955732,0.529661349122131,-0.301430116855879,-0.49403721571293513
78,0.5727391077093762,0.48284528235733093,-0.30459980193170877,-0.5882595587567625
79,0.513765930906009,0.432309330818156,-0.3090435758577228,-0.6735319435252585
80,0.4438625431048865,0.379527322518738,-0.3140765646926235,-0.748532541577919
81,0.36396551166923136,0.3259542370824239,-0.3189264329258743,-0.8121384561911533
82,0.27525119683144517,0.27298870429190736,-0.3227583177288683,-0.8634471693790609
83,0.1791135734690552,0.22193757521036306,-0.32470191103490376,-0.9017930524677888
84,0.07713664583731394,0.17398345423591244,-0.32387995913632955,-0.9267585810722008
85,-0.028937919766221287,0.1301560007152479,-0.31943740945648536,-0.9381800220198392
86,-0.13724719979466227,0.09130770884906872,-0.3105704138572495,-0.9361474918461272
87,-0.24584660947708298,0.058094757115175116,-0.2965543978229552,-0.9209994207035189
88,-0.35275176279909976,0.030963386296071344,-0.2767704251500806,-0.8933115885923852
89,-0.4559816107069573,0.010142121772181684,-0.25072912788992263,-0.8538810294710896
90,-0.5536018374208447,-0.004359995345070505,-0.2180915302588461,-0.803705219887373
91,-0.6437674853125582,-0.01274915859949205,-0.17868617159259578,-0.7439570793338361
92,-0.7247637945850457,-0.015436673326226641,-0.13252202528261312,-0.6759564068712566
93,-0.7950442846238783,-0.013023256673652867,-0.0797968157065102,-0.6011384603197654
94,-0.8532651683937976,-0.006278199783902122,-0.020900450829115902,-0.521020448512837
95,-0.8983152780562725,0.0038860368318015814,0.04358658848733371,-0.437166752203847
96,-0.9293407869625387,0.016443106614805067,0.11289993345549079,-0.3511537141458833
97,-0.9457641377063875,0.030285151436546462,0.18610298824243635,-0.2645348430702352
98,-0.9472967249425435,0.04425740040011954,0.2621033408683634,-0.17880725972005923
99,-0.9339450317706791,0.05719406898252384,0.339673575787253,-0.09538017622120641
100,-0.9060100759585127,0.06795460096181266,0.4174760255161468,-0.015546143863187891
101,-0.8640801832535033,0.07545928642726402,0.49409089542594964,0.05954426972988263
102,-0.8090172655484407,0.07872330468437037,0.5680471062148832,0.12890380314402988
103,-0.7419369377702428,0.07688828065328168,0.6378551249378412,0.1917253563325072
104,-0.6641829552123217,0.06925050642282707,0.7020409996492678,0.24739402615476347
105,-0.577296588992293,0.0552850643802332,0.7591807761802889,0.29549409312646274
106,-0.48298167804803327,0.03466519266162288,0.8079344592811095,0.3358108583619358
107,-0.3830661986233689,0.007276354939951046,0.8470786847825437,0.368327359719729
108,-0.2794612740291814,-0.026775388262151312,0.8755372945167198,0.39321612481146034
109,-0.17411860659968284,-0.0671609638752182,0.8924090509226696,0.4108262425873488
110,-0.06898734876350136,-0.11333193083314169,0.8969917924832547,0.4216661515724177
111,0.0340285598197313,-0.1645301339947865,0.8888024128565611,0.4263826485970178
112,0.13311157725969708,-0.2198031619712762,0.8675921438012666,0.4257367144153593
113,0.22656929470355686,-0.2780252536179149,0.8333567323874239,0.42057682964326615
114,0.31286981368411654,-0.33792315676825835,0.7863412238373828,0.41181051407045094
115,0.3906729431830706,-0.3981063137675646,0.7270391896993071,0.40037486315258697
116,0.4588564998508732,-0.4571006347698203,0.6561863737707362,0.38720687637907913
117,0.5165371179618553,-0.5133850244793572,0.5747488620033536,0.3732143727589265
118,0.5630851130718788,-0.565429753472079,0.48390601424262664,0.35924826889652295
119,0.598133091554847,-0.6117357133330015,0.3850285218483048,0.3460769555797033
120,0.6215781535292104,-0.6508735669423331,0.27965207289555427,0.33436345050887506
121,0.633577695277244,-0.6815218020788444,0.16944721287209616,0.3246459292648811
122,0.6345389751640842,-0.7025027182164562,0.05618608094424116,0.3173221457830055
123,0.6251027603572266,-0.7128154224760278,-0.05829322231016523,0.3126381497942879
124,0.6061215165271291,-0.7116649800575805,-0.1721238221837867,0.3106815945616033
125,0.5786327355866483,-0.6984869554349349,-0.2834479606279992,0.3113798066840148
126,0.5438281141156441,-0.6729666909197104,-0.3904547216173777,0.3145026638626354
127,0.5030193945168813,-0.6350527961843075,-0.49141672574288076,0.31967019951585957
128,0.4576017597171745,-0.5849644628442405,-0.5847249531869474,0.3263647282314921
129,0.409015728438354,-0.5231923687688445,-0.6689208990527353,0.33394716642392275
130,0.35870853035630546,-0.4504930936909883,-0.742725329055464,0.3416771112699726
131,0.3080959480825362,-0.3678771270340768,-0.8050629852611693,0.34873614086103855
132,0.25852559569832523,-0.27659070671600205,-0.8550826888674794,0.35425371208546563
133,0.21124256202450045,-0.17809188010575616,-0.8921723975678478,0.3573349622521692
134,0.16735828200652436,-0.07402132151065188,-0.9159688961054228,0.3570896676929412
135,0.12782341320198304,0.03383142900314945,-0.9263619272278775,0.35266157889916855
136,0.09340538858216049,0.14356552625608754,-0.9234927032389526,0.3432573380410691
137,0.06467119439048538,0.2532093053498304,-0.9077468724391058,0.3281741913639559
138,0.04197578574386232,0.36076274284865817,-0.879742146665661,0.3068257358234364
139,0.02545640646181166,0.46424089367289356,-0.8403109226479871,0.27876498576818043
140,0.015032926958047588,0.5617172769419605,-0.7904783478890016,0.24370411036881942
141,0.010414158783918381,0.6513661824272932,-0.7314363883880971,0.20153027422373448
142,0.011109950490067605,0.7315028928728556,-0.6645145481353026,0.15231711011993157
143,0.0164487207529056,0.8006208656541494,-0.5911479666846428,0.09633146188762343
144,0.025599944944860398,0.8574249889057048,-0.5128436794140501,0.03403515394310869
145,0.03760098403405479,0.9008601206019597,-0.43114586390782655,-0.033918330499433824
146,0.051387533087479176,0.9301342318385167,-0.34760091434891205,-0.10669225158912743
147,0.065826873534574,0.9447356049609792,-0.2637231834814709,-0.18327995507985378
148,0.07975304107243725,0.9444436800448144,-0.18096220871594426,-0.26252288791599543
149,0.09200297148299696,0.9293332960269963,-0.10067219592745993,-0.34313290005629127
150,0.10145266093936321,0.8997722317671215,-0.024084472569980114,-0.4237183341680663
151,0.10705237625592467,0.8564121135578353,0.047716457513463664,-0.5028133054839815
152,0.10785997401877323,0.8001729151422159,0.11381271973786852,-0.5789094892151527
153,0.10307143503627356,0.7322214302020309,0.17346830446079728,-0.6504896646219304
154,0.09204779088625001,0.6539442417690199,0.22613941988831207,-0.7160622149106044
155,0.07433771074449358,0.5669158445294225,0.27147977420224767,-0.7741957518495286
156,0.049695126866917794,0.4728626913100661,0.309340727797737,-0.8235530241934933
157,0.018091403299492936,0.37362403132543165,0.3397663862460737,-0.8629232799734116
158,-0.020278308562661884,0.271110482674789,0.3629838319103615,-0.8912522842368207
159,-0.06499473554692042,0.1672613332833447,0.3793888138551651,-0.9076692451884852
160,-0.11542022336586588,0.06400159173401768,0.38952732876681706,-0.911509971661018
161,-0.1707104505660592,-0.03680018840362589,0.3940736272198805,-0.9023356717601039
162,-0.22983186036859912,-0.13337231009161835,0.39380526726083376,-0.8799469042720482
163,-0.29158440746494574,-0.2240776069906239,0.38957590875999176,-0.8443923085169002
164,-0.35462907905901603,-0.3074475078291772,0.38228659554343175,-0.7959718619921143
165,-0.4175195249257621,-0.3822117007868361,0.3728563066467052,-0.7352345453535065
166,-0.4787370231402328,-0.44732271914668414,0.3621925723051881,-0.6629704278299274
167,-0.5367279191656235,-0.5019748973082007,0.3511629441905329,-0.5801973197869821
168,-0.5899426084431647,-0.545617287280142,0.34056808311068276,-0.4881422695594482
169,-0.6368750882368077,-0.5779602764720994,0.3311171816115167,-0.38821830565456117
170,-0.6761020844104929,-0.598975804214268,0.3234063748411076,-0.2819969399369264
171,-0.7063207636072532,-0.608891233055668,0.3179007123117584,-0.1711770496208339
172,-0.7263840708891772,-0.6081770875750473,0.31492016788831173,-0.057550843298762255
173,-0.7353327865972916,-0.5975290242921468,0.31463005787734144,0.05703231332882927
174,-0.7324234727097136,-0.5778445375458564,0.3170361202298123,0.17070338462341247
175,-0.7171515764534552,-0.5501950344097878,0.3219843845746745,0.28161160592419243
176,-0.6892690749730198,-0.515794023674389,0.32916583620942697,0.3879620080628652
177,-0.6487961766247664,-0.4759622568769791,0.33812575050522886,0.4880516653705165
178,-0.5960267387025089,-0.4320907310234809,0.3482774506601769,0.5803038378960598
179,-0.5315272145444029,-0.38560251126930734,0.3589201244969857,0.6632992294074682
180,-0.45612910123623546,-0.3379143562402279,0.36926022803533676,0.7358036523716552
181,-0.37091501859186854,-0.2903991283125649,0.3784359076258206,0.7967914777893368
182,-0.2771987068040788,-0.24434994609080313,0.38554379096176405,0.8454643493621706
183,-0.17649938022842243,-0.20094698719353715,0.3896674323730372,0.8812647554876066
184,-0.07051101446107111,-0.16122777756082227,0.38990665112231915,0.9038841762045879
185,0.03893273027666727,-0.12606171067082028,0.3854069741812556,0.9132656524081032
186,0.1498971375625493,-0.09612942866828385,0.3753883878840677,0.9096007582100298
187,0.2603877139457414,-0.07190757029090167,0.35917261615580864,0.8933210909660422
188,0.36839315055590865,-0.05365925085362122,0.3362081763940016,0.8650845239322804
189,0.4719289551984388,-0.041430490948637516,0.30609251674312005,0.8257565905634229
190,0.5690807240618987,-0.03505265669514862,0.2685906091521081,0.7763874840793719
191,0.6580460284462177,-0.034150819212534184,0.22364945950273457,0.718185258312513
192,0.7371739232764798,-0.0381577884086122,0.17140809708693736,0.6524859035090027
193,0.8050011398428513,-0.04633343001990198,0.11220271828323886,0.5807210415717317
194,0.8602841038454665,-0.057788738799045225,0.046566780629863413,0.5043840374958228
195,0.9020260194989228,-0.07151401824572931,-0.024774029415284393,0.42499535621911116
196,0.9294983787168888,-0.0864104114111281,-0.10091190207982542,0.34406800604105175
197,0.942256388346365,-0.10132394074192093,-0.1807719013256327,0.2630739009177976
198,0.9401479547568732,-0.11508114985396153,-0.2631315463677434,0.18341194459706578
199,0.9233160202101582,-0.1265253981820123,-0.3466445527060823,0.10637859050277362
200,0.8921942055207405,-0.13455284170459525,-0.4298681997703531,0.033141563792821
201,0.8474958746248804,-0.13814713984693303,-0.5112936971072338,-0.03528265217266944
202,0.7901968948384025,-0.1364119600566443,-0.5893788410533423,-0.09804706145455545
203,0.7215125179096096,-0.12860040664600397,-0.6625821910778202,-0.1544877405386344
204,0.6428689477401717,-0.1141405779265102,-0.7293979510598481,-0.2041324900444462
205,0.5558702873951206,-0.09265655348771251,-0.7883907168360018,-0.24670440671755187
206,0.46226166764242704,-0.06398422924294078,-0.8382292480639917,-0.28212035858246887
207,0.3638894490687985,-0.028181548675956014,-0.8777184399415818,-0.3104844752272603
208,0.2626594576189712,0.014467178707407824,-0.9058287082174459,-0.3320768908440716
209,0.1604942575556437,0.063453029970502,-0.9217220583497399,-0.34733809671665306
210,0.05929048527813957,0.11805029548987722,-0.9247741852387311,-0.35684936935109607
211,-0.0391227382749771,0.1773302273356824,-0.9145920418602018,-0.36130983765866664
212,-0.1330233296013831,0.2401804045752907,-0.8910264211259106,-0.36151083510091797
213,-0.22083276681382072,0.30532926585439657,-0.8541792128152769,-0.3583082484515816
214,-0.3011487614891402,0.3713752255990416,-0.8044051235867765,-0.35259362219439366
215,-0.3727733221127677,0.43681967047961834,-0.7423077798010236,-0.3452648054029883
216,-0.43473556984269734,0.5001030304169374,-0.6687302669404265,-0.3371969355719728
217,-0.48630879952711376,0.5596430359921565,-0.5847402925025789,-0.32921454113081433
218,-0.5270214232222976,0.6138742137531596,-0.4916102881067721,-0.32206551162964525
219,-0.5566615862661735,0.6612876341459626,-0.39079288801699524,-0.3163976326975302
220,-0.5752754034552378,0.7004699146100684,-0.28389233236354416,-0.31273831318014916
221,-0.5831589211231584,0.7301404931164611,-0.1726324413050022,-0.31147804615285957
222,-0.5808440659895037,0.7491862248300851,-0.058821888803158834,-0.3128580459685444
223,-0.5690789896815274,0.7566924157623419,0.055682430444313674,-0.3169623926755651
224,-0.5488033551558927,0.7519694907665434,0.1690131016502262,-0.3237148958520545
225,-0.5211192344576383,0.7345745969854258,0.27933009345999116,-0.3328807651841989
226,-0.48725839330310877,0.70432756534198,0.38485799510869745,-0.3440730481395217
227,-0.44854682424773795,0.6613207888859625,0.4839217344451336,-0.3567636690809891
228,-0.40636745457971274,0.6059227244101734,0.574979961129608,-0.3702987823382008
229,-0.362121995999149,0.5387748790885071,0.6566553360706048,-0.3839180371990329
230,-0.31719291961870466,0.46078230311992735,0.7277610432048753,-0.39677724842612594
231,-0.2729065314880981,0.37309776854632404,0.7873229311938714,-0.40797387440028454
232,-0.2304980909555017,0.27709996960252065,0.8345967982486362,-0.41657462868647405
233,-0.1910798576007375,0.1743662273026021,0.8690804505011902,-0.42164449166589124
234,-0.1556128736694679,0.06664031680927651,0.8905202902236586,-0.4222763484068902
235,-0.12488318991986722,-0.04420384290455853,0.8989123216571343,-0.4176204582164181
236,-0.09948312608410187,-0.1562017945223489,0.8944975960154128,-0.40691296088374984
237,-0.07979802570928163,-0.2673405177882205,0.8777522500849795,-0.3895026445512074
238,-0.06599882230493742,-0.3756017895732922,0.8493724214894899,-0.3648752399612567
239,-0.058040583100627735,-0.47900590727430487,0.8102544449709931,-0.3326745645738679
240,-0.05566704211351203,-0.5756547431048946,0.7614708449929047,-0.2927199162834007
241,-0.05842097954627817,-0.6637731109696945,0.704242737883667,-0.24501920830944157
242,-0.06566015368457273,-0.7417474666498596,0.6399093392338755,-0.18977744201537028
243,-0.07657834824637927,-0.8081610250301099,0.5698953373379783,-0.1274002303081434
244,-0.09023096616692532,-0.8618244635202987,0.4956769395737555,-0.05849220800522842
245,-0.1055644834113562,-0.9018014865739229,0.41874742465154796,0.016149705967965944
246,-0.12144897655625184,-0.9274286496819324,0.3405830390530655,0.09554809967741235
247,-0.13671285809187406,-0.9383289793848815,0.2626100606428163,0.17856168941868045
248,-0.1501788956868353,-0.9344190752976989,0.18617381681598485,0.26390642459448177
249,-0.16070055748862058,-0.9159095371985077,0.11251038958971762,0.35018061443494075
250,-0.1671977157773701,-0.8832987210272664,0.042721667175899605,0.43589351041754987
251,-0.16869075620488588,-0.8373599882112599,-0.02224568733934648,0.5194966874857415
252,-0.164332179072751,-0.7791227691291029,-0.08161688227504184,0.5994174922985677
253,-0.15343484165995028,-0.7098479098940916,-0.1348009045241057,0.6740937696813847
254,-0.13549607494110777,-0.630997908333317,-0.1813974557007898,0.7420090406590836
255,-0.11021701203295128,-0.5442027667028935,-0.22119881272845954,0.801727287934594
256,-0.07751658676664469,-0.4512222923293294,-0.25418663770803307,0.8519265079170841
257,-0.03753979587230044,-0.35390576046666244,-0.28052389004210954,0.8914302123834595
258,0.009340036007349062,-0.2541499141845602,-0.30054211746537257,0.9192361070349606
259,0.06252509654311778,-0.15385631259069876,-0.31472451875073715,0.9345412375467367
260,0.12120298339271884,-0.054889050275204423,-0.323685276519577,0.9367629746851824
261,0.1843624564381646,0.040966142702339566,-0.3281457511459252,0.925555306728375
262,0.2508146912875149,0.13204044930544628,-0.3289082039050881,0.9008200174205119
263,0.3192195387890276,0.21681725364266913,-0.32682777736144497,0.862712448341363
264,0.38811616539902904,0.29396334420150233,-0.3227835020421153,0.811641672926701
265,0.45595733466824806,0.36235531208473565,-0.3176491196996155,0.7482650422946786
266,0.5211464937687575,0.42110054599728747,-0.31226451442410463,0.6734771972567396
267,0.5820767533261755,0.46955236198134853,-0.3074085235323241,0.58839377312704
268,0.6371707957866399,0.5073189531292907,-0.3037738610544759,0.494330150944161
269,0.684920718508308,0.5342659990365751,-0.3019448287785942,0.39277572736280203
270,0.7239268134991809,0.5505129327337114,-0.3023784146826999,0.2853642828453323
271,0.7529343063847043,0.5564230203185283,-0.3053892881112958,0.17384112124426807
272,0.7708671223159934,0.5525875615763645,-0.31113909754309294,0.060027731120025296
273,0.7768578150478929,0.5398046647197416,-0.31963036288849683,-0.05421522171489088
274,0.7702728856660854,0.5190531814041903,-0.33070513284675174,-0.16702572134447768
275,0.7507328272208257,0.4914625060854893,-0.3440484520315733,-0.2765781804479054
276,0.7181263581396753,0.45827904365978217,-0.3591965555395226,-0.3811203043342963
277,0.6726184476283357,0.42083022870985987,-0.3755495836176438,-0.47900819696396485
278,0.6146518868676142,0.38048703662063676,-0.3923884892661642,-0.56873890883704
279,0.5449423169571025,0.3386259599413264,-0.408895700038654,-0.6489796891530117
280,0.4644667843569005,0.29659143187413994,-0.4241789948201842,-0.7185932849125061
281,0.37444605308194623,0.25565966248997085,-0.4372979695393905,-0.7766587256598545
282,0.2763210561821087,0.21700481266171198,-0.447292394826751,-0.8224871419798657
283,0.17172401329358988,0.18166836682503593,-0.45321171539403193,-0.8556322859634655
284,0.062444872692920816,0.15053248016721058,-0.4541449067592902,-0.8758955496825355
285,-0.04960614794738599,0.12429797088918729,-0.44924989077981003,-0.8833254101139509
286,-0.16243905089219451,0.10346750645372163,-0.4377817176809142,-0.8782113626672348
287,-0.27402663072098926,0.08833439731002046,-0.4191187487683654,-0.8610725372106685
288,-0.3823481299360486,0.07897726590234619,-0.3927861201628692,-0.8326413170221595
289,-0.48543294961209593,0.07526070651043806,-0.35847583257802046,-0.7938423993110644
290,-0.5814033836318312,0.07684189648117146,-0.3160628937930424,-0.7457678429738078
291,-0.6685153669952881,0.0831829656073654,-0.26561703703410555,-0.6896487424487497
292,-0.7451962753161366,0.09356878167465185,-0.20740964758241134,-0.6268242436605505
293,-0.8100788827895968,0.10712967028410866,-0.14191564886218389,-0.5587086772292006
294,-0.8620306779125784,0.12286845949971013,-0.06981022506717349,-0.4867576239503769
295,-0.9001778477967703,0.13969112788542337,0.008039613078609675,-0.41243374710081526
296,-0.9239233702946353,0.15644024091622838,0.09058848279882437,-0.3371732249596383
297,-0.9329587951946188,0.17193028793685616,0.17663084008320462,-0.26235359515444273
298,-0.9272694479366791,0.18498398164617164,0.26482356163047316,-0.1892637806419526
299,-0.9071329479023699,0.19446855577984165,0.35371240038401164,-0.11907700641787178
300,-0.8731110944371554,0.19933109492607168,0.4417617166446486,-0.05282723798853787
301,-0.8260353333986565,0.1986319532971695,0.5273868006335669,0.00861032077303886
302,-0.7669861712617114,0.1915753662339114,0.6089880328248248,0.06453423914322214
303,-0.6972670488553183,0.1775364280754504,0.6849860771500573,0.11442706584274645
304,-0.6183733190912988,0.15608370104382396,0.7538572706214172,0.15796053948915154
305,-0.5319570893233146,0.12699682969577977,0.8141683618608774,0.19499574075006318
306,-0.4397887863982943,0.09027866153659592,0.864609760794435,0.22557825287129465
307,-0.34371637865122595,0.04616151341434138,0.9040264921813348,0.24992852410337907
308,-0.24562324219684262,-0.0048926281662910465,0.9314460960021744,0.2684277469350833
309,-0.14738568761097132,-0.062198030379346125,0.946102786829854,0.28159968191948787
310,-0.05083116679734593,-0.12485716244232559,0.9474572704929141,0.2900889554240014
311,0.04230184154766107,-0.19177841623054973,0.9352117175244323,0.2946364483134768
312,0.13040131535752292,-0.26169919810896036,0.9093195066105997,0.29605246420121223
313,0.21201565822263588,-0.3332138523393827,0.8699894747372513,0.29518841969828874
314,0.2858833615475545,-0.40480575095149063,0.8176845409612048,0.2929078337291989
315,0.3509576774558674,-0.4748827758086618,0.7531147045182215,0.2900574076169648
316,0.4064257466669309,-0.5418153285240985,0.6772245520411176,0.28743898193400663
317,0.45172176551328797,-0.6039759351820599,0.5911755397120417,0.2857831302381077
318,0.4865339260459976,-0.6597794672571873,0.4963234409948555,0.28572510444676724
319,0.5108050190417344,-0.707722978888314,0.39419146612273936,0.28778378291910317
320,0.5247267477885151,-0.7464241643331606,0.28643966291533307,0.29234419194465694
321,0.5287279568440959,-0.7746574679672477,0.17483129723003438,0.29964407633541457
322,0.5234571306387251,-0.7913869319335617,0.061196983236053604,0.309764887601973
323,0.5097596580838182,-0.7957949422352613,-0.05260261302502789,0.3226274414955788
324,0.48865048774068565,-0.787306130853466,-0.16471463996618785,0.33799237348223066
325,0.4612829104157755,-0.765605807000907,-0.27333162720608134,0.3554653941155441
326,0.4289142995029074,-0.7306524220550409,-0.37672789167015197,0.37450721950958027
327,0.3928697116855304,-0.6826837168166279,-0.47329395116647227,0.3944479284047432
328,0.3545042999719733,-0.6222163529602489,-0.5615681628380043,0.4145053798166838
329,0.3151655162674616,-0.5500389890976334,-0.640264872024176,0.43380721695262525
330,0.27615608119824564,-0.4671989218439866,-0.7082984423595238,0.45141588673429967
331,0.23869867472383866,-0.3749825697032904,-0.7648026382839141,0.46635602234533513
332,0.20390325285062746,-0.2748902285709125,-0.8091449440560176,0.47764347082499714
333,0.17273782474308486,-0.16860566844883618,-0.8409355260592354,0.4843152005475629
334,0.1460034325369507,-0.05796126808682722,-0.8600306746386773,0.48545929568784296
335,0.12431396553621708,0.05510050545513587,-0.8665306947172821,0.4802442372210556
336,0.1080813140323896,0.16856837462224752,-0.8607723477322476,0.46794668287504726
337,0.09750622892494501,0.28040531998797535,-0.8433160777310551,0.44797699146673803
338,0.0925751051661848,0.388592427798046,-0.8149283785684337,0.4199017894285672
339,0.09306275354768145,0.4911724839225978,-0.7765597740098561,0.3834629477918144
340,0.09854107036832785,0.5862922862915716,-0.7293189853634867,0.33859242471449336
341,0.10839336198987953,0.6722426775918829,-0.6744439495256257,0.28542252967995024
342,0.12183393504653545,0.7474953541030191,-0.6132704218921929,0.22429127824695624
343,0.13793242682353318,0.8107355837146442,-0.5471989517379721,0.15574262790357862
344,0.15564222749681367,0.8608900645105919,-0.4776610511322743,0.08052151313774386
345,0.17383223963522945,0.8971492723972725,-0.40608539147238465,-0.00043627189340172956
346,0.19132113329641443,0.9189837792170101,-0.33386485401262556,-0.08601916498853651
347,0.20691318940248726,0.9261541683417159,-0.26232523260008755,-0.17495959778150377
348,0.21943478152908216,0.9187143293013995,-0.19269633896167646,-0.2658580048490815
349,0.22777052786798865,0.8970080727561334,-0.12608619457229137,-0.3572105479732395
350,0.23089815140956582,0.8616591681318954,-0.0634589100814283,-0.4474399271200197
