,0,1,2,3
352,-0.42042274652769246,-0.877445368616219,-0.21036503263194603,0.09529371617173973
353,-0.4716031224197737,-0.818386549090584,-0.2551722953963587,0.20669071303200348
354,-0.5115159450452056,-0.7442836637487771,-0.2890445272858828,0.3175634221494834
355,-0.5386617442844153,-0.6570073805212254,-0.31159021822942135,0.42555418349353513
356,-0.5518595342049589,-0.5587096352907555,-0.322736446984884,0.5283330235068933
357,-0.5502806858764182,-0.451770181480128,-0.32272640770540967,0.6236525760760958
358,-0.5334739733063673,-0.33873787079639883,-0.3121087738560476,0.7094013588759995
359,-0.5013811294598809,-0.22226812399634807,-0.29171920482374164,0.7836541007445068
360,-0.45434248667469074,-0.1050581419822499,-0.2626544986109524,0.8447178854297595
361,-0.39309252408083734,0.010218539600684898,-0.22624007912641855,0.8911729773489879
362,-0.3187453976762451,0.1209765361025582,-0.18399167415429707,0.9219073234413171
363,-0.23277078017633224,0.22478055095338484,-0.13757218590397682,0.936143878618449
364,-0.13696058136016442,0.3194032417370845,-0.08874487647278728,0.9334600769294605
365,-0.03338734928618789,0.4028775973003861,-0.03932408258412362,0.9137989620425435
366,0.07564463729969528,0.4735425474857389,0.008875264701474303,0.8774716942699617
367,0.18765439004993603,0.530080698259275,0.05408801049306111,0.8251513620838598
368,0.3000439948854885,0.5715472835339892,0.09464773581501554,0.7578582386720926
369,0.41016168604202,0.5973896458957342,0.12903304228148615,0.6769368333008041
370,0.5153666523493893,0.6074567961993416,0.15590996596766404,0.584025287902307
371,0.6130939711878132,0.6019988506710068,0.1741694235079977,0.48101785642410333
372,0.7009180588641728,0.5816563975189979,0.18295871991441165,0.37002137342399205
373,0.7766130595632148,0.5474400967907388,0.18170629859513124,0.25330676499546395
374,0.8382086677491248,0.5007010610371481,0.17013908577600043,0.133256775729469
375,0.884039989142112,0.44309279417254654,0.14829196967078223,0.012311177081743077
376,0.9127901904533631,0.37652567601880504,0.11650915459245159,-0.10708921704283561
377,0.9235248643457423,0.30311516516048465,0.0754373367274676,-0.22255837394350564
378,0.9157172392300247,0.22512504830303146,0.02601085632498079,-0.33181935711579336
379,0.8892635884732882,0.14490718644807607,-0.030570814641253774,-0.43275582355813674
380,0.8444884348050825,0.06483929384625284,-0.09287269483039948,-0.5234594654879376
381,0.7821393971716274,-0.012737667262832722,-0.1592602897216304,-0.60227226014693
382,0.7033717827635065,-0.08558088581748682,-0.22794106209618537,-0.6678225208880336
383,0.6097232800819459,-0.15160433731921583,-0.2970103363840784,-0.7190538969459316
384,0.5030793534226792,-0.20893316944505366,-0.364500481551081,-0.7552466443583103
385,0.38563016896706226,-0.25595246085869333,-0.4284321312120436,-0.776030682066064
386,0.259820092065305,-0.2913491196783807,-0.48686614475302686,-0.781390150510703
387,0.12829097906927617,-0.3141458624627671,-0.5379549908326897,-0.7716594000108954
388,-0.006179359346882629,-0.3237264155173605,-0.5799922453057847,-0.7475105476175548
389,-0.14074202687136123,-0.3198513027628864,-0.6114589391354568,-0.7099329487665491
390,-0.27254366315501927,-0.3026638227641726,-0.6310655671813277,-0.660205128715259
391,-0.3987931956970783,-0.2726860658184234,-0.6377886740173796,-0.5998599035352583
392,-0.516827095970096,-0.23080507402066386,-0.6309010655475671,-0.5306435867589239
393,-0.6241715505353299,-0.1782494966449803,-0.6099948518642785,-0.4544703215251873
394,-0.7186000339953046,-0.1165573337511383,-0.5749967036476512,-0.3733726956877095
395,-0.7981848841351822,-0.04753558661666366,-0.5261748970385971,-0.28944988593801263
396,-0.8613416276975225,0.026787161254048633,-0.46413792554533884,-0.2048146343838709
397,-0.9068649842358594,0.10421402932491447,-0.3898246670935608,-0.12154038581541261
398,-0.9339556809535993,0.18243763892961837,-0.30448630458521136,-0.04160990550727263
399,-0.9422374382493109,0.2591009580387032,-0.20966040404977754,0.03313334390737009
400,-0.9317637282224044,0.33185964554662606,-0.10713775052409956,0.10102986112725365
401,-0.9030141606189075,0.3984443090460831,0.001077276711826003,0.16064369824367258
402,-0.8568806063494275,0.4567210901969174,0.11281184551774123,0.2107960145317317
403,-0.7946434214419393,0.5047490317792909,0.225774245627373,0.25059177498135937
404,-0.7179383778261633,0.5408327593626927,0.3376067008667902,0.27943895142645536
405,-0.6287151356392533,0.5635691262701439,0.4459401398584251,0.29705977478660706
406,-0.5291882991322657,0.5718866202942421,0.5484495946434298,0.30349378861088167
407,-0.4217822796019832,0.5650765106991333,0.6429088779587462,0.29909266174827376
408,-0.3090713395823955,0.5428149199338779,0.7272432045747336,0.28450692635821717
409,-0.19371630907553108,0.5051752310533402,0.7995784697969273,0.2606650113950062
410,-0.07839954400784684,0.45263048344119744,0.8582859778041887,0.22874513604415048
411,0.03424026258362903,0.3860456600241944,0.9020215219834729,0.19014080749095233
412,0.14167180587469086,0.30666002250187374,0.9297578561335835,0.14642082835864473
413,0.2415318601098668,0.2160599008605999,0.940809755973456,0.09928485713913313
414,0.3316814428143191,0.11614258335507636,0.9348510508373504,0.05051567650266438
415,0.4102560760119521,0.00907217722349013,0.9119232013088514,0.0019294067259925662
416,0.4757089180370821,-0.10277148695166535,0.8724352049902933,-0.044675047434469456
417,0.526845719812681,-0.21684965819243493,0.8171548245151491,-0.08756600954990171
418,0.5628507655834634,-0.33052578113449005,0.7471913440409064,-0.1251272115804189
419,0.5833031848777331,-0.4411294202170232,0.6639702675566023,-0.155902895840016
420,0.5881832642550725,-0.5460214139049118,0.5692005692742348,-0.17863867203216374
421,0.577868638133143,-0.6426586467413891,0.464835288270736,-0.19231707050840807
422,0.5531204914115553,-0.728656833071455,0.3530264219047307,-0.1961868676442486
423,0.5150601563946628,-0.801849752293436,0.23607521133234377,-0.18978541734298424
424,0.465136726423172,-0.8603434603715413,0.11637902425760988,-0.17295340020104524
425,0.40508653267023664,-0.9025641239920528,-0.0036238778863577348,-0.14584159434373759
426,0.3368855331540459,-0.9272982791669493,-0.12151035084050914,-0.10890947453800515
427,0.26269583911587724,-0.9337245014378325,-0.23492780173847377,-0.06291565382481162
428,0.18480774912468523,-0.9214356855187679,-0.3416477080048736,-0.008900389376123224
429,0.10557877198336012,-0.890451363015349,-0.4396159314303004,0.051839423639316845
430,0.02737119297916152,-0.8412197320432641,-0.5269986188143034,0.11778215477639448
431,-0.047510227577519486,-0.7746093260562016,-0.6022225911988528,0.1872194458704419
432,-0.11687884008578413,-0.6918905046864866,-0.664009261317565,0.2582993750464454
433,-0.17872343747200203,-0.5947072005548577,-0.7114012800286483,0.3290736958190482
434,-0.23126087875934553,-0.48503959657921136,-0.7437812931644188,0.3975479639545228
435,-0.2729826703934175,-0.3651586323278334,-0.7608823859187246,0.4617332884902027
436,-0.30269432512345074,-0.23757343985145393,-0.7627899977339692,0.5196983986623613
437,-0.3195465016291594,-0.1049729841747142,-0.7499353015219168,0.5696207066296398
438,-0.32305713646631184,0.02983667311578686,-0.7230802517135579,0.6098350671266973
439,-0.313124008053848,0.1639979605417045,-0.6832947108491892,0.638878989045643
440,-0.29002741462002934,0.29466863654831243,-0.6319262590956006,0.6555331391081757
441,-0.25442289819496644,0.4190882543764604,-0.5705634703816569,0.6588560921656624
442,-0.2073241986091845,0.5346426331878799,-0.500993598334794,0.6482124234204002
443,-0.1500768687216073,0.6389247659581698,-0.4251557509299123,0.6232934015142801
444,-0.08432321855529834,0.7297906827728028,-0.3450907413775914,0.5841297239192239
445,-0.011959475739165365,0.8054089128966487,-0.2628888816049894,0.5310959328550371
446,0.06491375287269589,0.8643023472344613,-0.18063703179061164,0.4649063561609634
447,0.14404646325846285,0.9053814906246233,-0.10036623366509687,0.3866026280264371
448,0.22309828601858953,0.9279683061421857,-0.024001236366518387,0.297533054002485
449,0.299700070117366,0.9318100859413164,0.04668682794885257,0.1993242880477846
450,0.37151645453631205,0.9170830293680622,0.11012344446665151,0.09384598144122466
451,0.43630783679296226,0.8843854630031112,0.16496832993103908,-0.01683076057634217
452,0.49199016021882647,0.834720892643171,0.2101467371612517,-0.13048012298167336
453,0.5366909944735828,0.7694713276561865,0.2448736877739912,-0.2447724032687469
454,0.5688004747020006,0.6903615574327896,0.2686705513223502,-0.3573276855351317
455,0.5870157917634256,0.5994152818651376,0.2813735836786238,-0.4657710666140015
456,0.5903780859213648,0.4989041974029774,0.2831342415294119,-0.5677880931748103
457,0.578300785293094,0.39129131231958536,0.2744112981984239,-0.6611790605075606
458,0.5505886435187062,0.2791699051046402,0.2559549934406506,-0.7439108488554903
459,0.5074469632015868,0.1651996449232761,0.22878365116169286,-0.8141650310691452
460,0.44948073690929286,0.05204146025101108,0.19415338916533945,-0.8703810746092924
461,0.3776836897838065,-0.05770723052926126,0.1535217192573752,-0.9112935793322565
462,0.2934174607966991,-0.16157532525881807,0.10850598997348308,-0.9359626371319533
463,0.19838140707672858,-0.25727733184349305,0.06083775399976676,-0.9437965668161852
464,0.09457375135405248,-0.34276769155071596,0.01231424476938698,-0.9345664634254603
465,-0.015754989485917748,-0.41628880046662214,-0.035251780813159564,-0.9084122009648828
466,-0.1301551619181372,-0.47641155776715854,-0.08008253585835141,-0.8658397362690334
467,-0.24603641971382315,-0.5220674583887152,-0.12048472758852319,-0.8077097742901624
468,-0.3607300200033894,-0.5525714608637459,-0.15489683147419503,-0.7352180662269594
469,-0.4715534380934294,-0.5676350931765117,-0.18193289220174988,-0.6498678163687365
470,-0.5758757066489504,-0.5673695046893704,-0.20042171652111662,-0.5534348662551354
471,-0.6711818634486494,-0.5522784243599149,-0.20944043995678113,-0.44792650097402653
472,-0.755134910692985,-0.5232412383123702,-0.20834159204378788,-0.335534877779792
473,-0.8256337473549382,-0.48148664702795974,-0.19677294959431105,-0.2185862078685889
474,-0.8808656328832345,-0.42855759780646074,-0.1746896503741269,-0.09948692486826406
475,-0.9193518733143373,-0.3662684058504841,-0.14235823588561985,0.01933185414523661
476,-0.9399855862448666,-0.29665517190524243,-0.10035249678963164,0.13547022928250985
477,-0.9420605950659122,-0.22192077099922716,-0.049541202712967025,0.2466144275116908
478,-0.9252907205617442,-0.1443758213243644,0.008931995444138197,0.35058939532826433
479,-0.8898189740268337,-0.06637714132280115,0.0736760032467943,0.4454078076518456
480,-0.8362164046028497,0.009734735848483639,0.14308638575321858,0.5293143166428792
481,-0.7654706084093623,0.08169739963414231,0.2153852905147976,0.6008239835295186
482,-0.6789641619117412,0.14738617862615644,0.28866619570819974,0.658753981881572
483,-0.5784434905056147,0.20487002155977835,0.3609423638385154,0.7022478284369702
484,-0.46597891932573354,0.25246222377618516,0.43019778468389,0.7307915833964425
485,-0.3439168709437811,0.28876471157384154,0.49443932478674063,0.7442216614251072
486,-0.21482536849654044,0.312704760584106,0.551748766527395,0.7427241024726872
487,-0.08143416806424524,0.3235632162185876,0.6003334185342591,0.7268253627749539
488,0.05342902330715958,0.32099349953190637,0.6385740109573192,0.6973748957745602
489,0.1869046909715008,0.30503091512495295,0.6650686532009586,0.6555199949965946
490,0.316168406291366,0.2760920231321884,0.6786717265111627,0.6026735611094202
491,0.4384968410135735,0.2349640887407855,0.6785267070078285,0.5404756287756726
492,0.5513312948976973,0.18278487377719893,0.664092063298864,0.4707496411556178
493,0.6523371907976124,0.12101327937538352,0.6351595430306596,0.39545458729692334
494,0.7394580913212138,0.05139158048084236,0.5918643503946851,0.3166342169872787
495,0.8109629268450158,-0.024099793864171132,0.5346869170629641,0.23636461651518934
496,0.8654852926637672,-0.10329379121439235,0.464446177280399,0.15670146549693414
497,0.9020538692315578,-0.18389327350654422,0.3822844687200361,0.07962829860581735
498,0.9201132389227122,-0.2635311300823462,0.28964438895642625,0.007007066628500647
499,0.9195346100506405,-0.33983244203070606,0.18823813784542984,-0.05946777045546753
