,0,1,2,3
93,0.1529736716235488,0.49327880264535506,0.7121921177967812,0.47545500943718094
94,0.2788929615777415,0.44634816895023,0.7441196555054566,0.4114340364476596
95,0.3971960511866561,0.38494651257990575,0.7606656134731125,0.33976359995424593
96,0.505247958079931,0.310557915296209,0.7611591571813362,0.2625167033579571
97,0.600672382007242,0.22502004184032265,0.7453041873318162,0.18188001157242661
98,0.6814081740901375,0.13047846447081607,0.7131892132912097,0.10009703610770862
99,0.7457579445350759,0.029333046811722045,0.6652878375448054,0.019410145350220717
100,0.7924276211091515,-0.07582227492467775,0.6024498154679072,-0.05799713588809187
101,0.8205559961588414,-0.1822648083265381,0.5258828881923576,-0.13005608297932542
102,0.829733549214198,-0.2872118843810588,0.4371258151025693,-0.19486557558893347
103,0.8200100990534243,-0.3878913773016766,0.3380132508479887,-0.2507404217843164
104,0.7918911168568787,-0.4816121960591133,0.23063331427130807,-0.29625398900017347
105,0.7463228138355383,-0.5658329777392458,0.11727887828131156,-0.3302740734002908
106,0.6846663954592337,-0.6382272557411794,0.00039376592189255266,-0.35199111055016996
107,0.6086621431937685,-0.6967434619097082,-0.11748483518826214,-0.3609380240839578
108,0.5203842367923117,-0.7396582488366699,-0.23378633341186933,-0.35700122035616205
109,0.4221874594010558,-0.7656217836099621,-0.34596760237374247,-0.3404224606193712
110,0.31664712833052344,-0.7736938631344205,-0.4515732693684975,-0.3117915724647087
111,0.20649376132589164,-0.7633699288488208,-0.5482939468711671,-0.2720301933375612
112,0.09454411739507834,-0.7345963095496417,-0.634020981268844,-0.22236696511155685
113,-0.016369660482373538,-0.6877742888572391,-0.7068963784023466,-0.1643048143063829
114,-0.12347102832191474,-0.6237528719514657,-0.7653566841869,-0.09958115217180155
115,-0.22410837646086493,-0.5438104076318395,-0.8081697475243441,-0.030122007532760592
116,-0.31582098731024066,-0.4496254995069475,-0.8344634682280256,0.042008741475641154
117,-0.39639997212508804,-0.3432379072639477,-0.8437458303953691,0.1146637466975634
118,-0.46394267088735913,-0.22700038884919593,-0.8359157366712251,0.18566879861091995
119,-0.5168991646669302,-0.10352266077143069,-0.811264385804991,0.25288022579451486
120,-0.5541097487284782,0.02439114903025419,-0.7704671691783639,0.3142416258730266
121,-0.5748324422041718,0.15381001815446893,-0.7145662957728209,0.36783848446080186
122,-0.5787598606616174,0.2817468539360713,-0.6449445835496942,0.4119492907312516
123,-0.5660250450977319,0.40523087854067547,-0.5632910727560966,0.44509184529999013
124,-0.537196118101617,0.5213797882679451,-0.4715593178460199,0.46606357595806625
125,-0.49325991822432114,0.6274699044192904,-0.37191939452495515,0.47397482643867656
126,-0.4355950399653626,0.7210025814364946,-0.2667048124282222,0.4682742591122353
127,-0.36593497233012323,0.7997652294867856,-0.15835564831118606,0.4487657098950937
128,-0.2863222769940833,0.8618854409917353,-0.049359306285626736,0.4156160477970103
129,-0.19905497153298457,0.9058768804899349,0.05780963168222136,0.369353817073267
130,-0.10662647833661948,0.930675800467921,0.16074898148178735,0.3108586712535
131,-0.011660660844832305,0.9356672773407282,0.25718649178385017,0.241341839610054
132,0.08315640839348325,0.9207005158577799,0.34503392414725415,0.16231809212118978
133,0.17514622170081204,0.8860928405347699,0.4224363523116726,0.0755698830392093
134,0.2617073877790881,0.8326222725463708,0.48781547559045335,-0.016895449565625914
135,0.34038320207850675,0.7615088728992918,0.5399058920261106,-0.1128943753865729
136,0.40892552727528914,0.6743853106184956,0.5777834537865499,-0.21012055229107834
137,0.4653533678432451,0.5732573812096307,0.6008850257423185,-0.30620157374559726
138,0.5080046559427132,0.46045544918058545,0.6090191833159189,-0.39875767480218227
139,0.5355799362606396,0.3385780127352114,0.6023676121611349,-0.4854609366227298
140,0.547176840757657,0.21042878331557133,0.5814772043613645,-0.5640935143208883
141,0.5423144754301007,0.07894883263043845,0.5472430778398791,-0.6326034344845125
142,0.5209470943994523,-0.05285451880675457,0.5008829717659158,-0.689156566589495
143,0.4834667055699903,-0.18198031781060786,0.4439036852826378,-0.732183465210287
144,0.43069453002521413,-0.30550630927627265,0.3780604245305211,-0.7604199051856485
145,0.36386151731695504,-0.4206591997283937,0.30531009877027826,-0.7729400866099225
146,0.28457839383817785,-0.5248811243134157,0.22775975604734724,-0.7691816668546009
147,0.19479598468354306,-0.6158906832794544,0.14761146856420468,-0.7489619783066775
148,0.09675679420773306,-0.6917370499261676,0.06710506476497896,-0.7124850081348886
149,-0.007060949234607344,-0.7508458250921646,-0.011539843062023755,-0.6603389447546437
150,-0.11400538865474524,-0.7920555191601139,-0.08618107136900355,-0.5934843290798623
151,-0.2213177227699496,-0.8146437761639819,-0.15480887501680193,-0.5132330813200223
152,-0.3262018114725066,-0.8183427100542086,-0.21559736824562906,-0.42121890021549113
153,-0.42589495950485123,-0.8033429941469626,-0.26695106317200634,-0.3193597455765039
154,-0.5177381038685617,-0.7702866245002926,-0.3075453564051587,-0.20981331147512072
155,-0.599243643279141,-0.7202485594537957,-0.33635994798613433,-0.09492657154368761
156,-0.6681592047961968,-0.6547077138278856,-0.35270435584934123,0.022819374778421886
157,-0.7225257422097908,-0.5755080504243784,-0.3562348889007316,0.14086780920708802
158,-0.7607285003850958,-0.48481075692618125,-0.34696265759042777,0.25664682524491467
159,-0.7815395560919565,-0.3850387169522856,-0.3252524271242937,0.36763020463650964
160,-0.7841508544903378,-0.27881467439664653,-0.2918123495420123,0.4713972500958531
161,-0.7681968962161563,-0.1688946455339899,-0.24767484100190026,0.5656901099440359
162,-0.7337664870456302,-0.058098249854797966,-0.1941690939930959,0.6484671917610242
163,-0.6814032340095361,0.05076229469143624,-0.13288592525069753,0.7179513583727466
164,-0.6120947518084086,0.1549527352555028,-0.06563585359417581,0.7726717280762918
165,-0.5272508244693936,0.2518851429150305,0.005598527100884709,0.8114980587588108
166,-0.4286710423794009,0.3391823604995959,0.07871467033549409,0.8336668785703641
167,-0.3185026972662641,0.4147369329778442,0.15154537146309507,0.8387987295211878
168,-0.19918996083549417,0.47676305385723,0.2219158301568004,0.8269061097276399
169,-0.07341559053993357,0.5238402374807699,0.2877010313611169,0.7983919295781441
170,0.055963407071564,0.554947635665783,0.3468819861466974,0.7540385311274369
171,0.1859845734799767,0.5694881525961553,0.3975994014290546,0.6949875527398666
172,0.3136515616037113,0.5673017683612631,0.43820341099230165,0.6227111466100872
173,0.4360067011113443,0.5486677526169773,0.46729809809967526,0.5389752696893093
174,0.5502027749014208,0.5142957287493062,0.48377966973675024,0.4457959634523396
175,0.6535722341426823,0.4653058286778661,0.4868673009863146,0.34538971001818636
176,0.7436921414530087,0.4031984520525534,0.4761258512227592,0.24011909711821453
177,0.8184432364979919,0.3298144042354917,0.45147985716665545,0.13243513869913107
178,0.8760616629158187,0.2472864286092537,0.4132184262801931,0.024817678726555548
179,0.9151820764334138,0.1579833643872301,0.3619908820554746,-0.08028464897236903
180,0.9348710668359266,0.06444834583580178,0.2987932447528576,-0.18051342332952536
181,0.9346500657985077,-0.030667391962915125,0.22494586128757096,-0.27365694776970106
182,0.9145071725372473,-0.12467342570197779,0.14206272048640514,-0.35770288194206973
183,0.8748976033214891,-0.2149100316994153,0.052013199277027494,-0.43088570303299717
184,0.8167327522978043,-0.29881728160819093,-0.043122823707200886,-0.4917278369300065
185,0.7413581328085506,-0.3740015985755726,-0.1411053829051282,-0.5390734589058631
186,0.6505207434393965,-0.43829809021920885,-0.2395891244711923,-0.5721141476142455
187,0.5463266645607888,-0.48982708076208603,-0.3361809348765696,-0.5904057804319751
188,0.43118993263499994,-0.5270434101910539,-0.42849906984491865,-0.5938762774437522
189,0.3077739550394131,-0.5487772497369691,-0.5142323138704727,-0.5828240301685784
190,0.17892691225150106,-0.5542653957854238,-0.5911976970486743,-0.5579070837615469
191,0.04761274237834512,-0.5431722431966002,-0.6573953291545203,-0.5201233720857091
192,-0.08316058848570851,-0.5155998979722596,-0.7110589800283671,-0.4707825279836984
193,-0.21041376041648774,-0.47208716178484456,-0.7507011386730661,-0.4114700007294426
194,-0.3312679264669133,-0.4135974002654175,-0.7751514184766819,-0.3440044037822585
195,-0.443013922555804,-0.3414955861501697,-0.7835873393086551,-0.27038918383851007
196,-0.5431771571090703,-0.257515080428773,-0.7755567048430736,-0.1927598426011597
197,-0.6295765856418979,-0.1637149727198394,-0.750991000684602,-0.11332805217409253
198,-0.70037632355527,-0.062429039763432975,-0.7102094605631929,-0.03432408081738218
199,-0.7541286343736332,0.04379240777799016,-0.6539136785142974,0.042061013904378663
200,-0.7898072458819884,0.1522463403706854,-0.5831728788377155,0.11373196377523916
201,-0.8068301877612918,0.26014489317821604,-0.4994001869147419,0.17874321240231023
202,-0.8050716053576081,0.3646856210700357,-0.4043204669066571,0.23534882211744107
203,-0.7848622786457179,0.46312236660882133,-0.299930501411101,0.2820471085279578
204,-0.7469788564221488,0.5528349650812661,-0.18845247811366578,0.31761888000349386
205,-0.6926220962852898,0.6313960375276562,-0.07228191461241351,0.3411583215337293
206,-0.6233846740429705,0.6966331933288256,0.046068709224574345,0.35209574855599246
207,-0.5412093850304636,0.7466850764817514,0.16402923522440044,0.3502116618647713
208,-0.44833879797992177,0.7800498414467392,0.2790325783291713,0.33564175442845146
209,-0.3472576336295521,0.7956248316106321,0.38857545975113505,0.3088727493479347
210,-0.240629319935651,0.7927364513288683,0.49027763608736774,0.27072917957693865
211,-0.13122831908751878,0.7711594657626446,0.5819381753622025,0.22235144859039624
212,-0.021869924966423107,0.7311252252610363,0.6615874036000118,0.16516573121188594
213,0.08466070932712798,0.6733185863143604,0.7275332522538711,0.10084647978370051
214,0.18567853723091443,0.5988635822674027,0.7784008749759709,0.03127248762549756
215,0.2786658284593762,0.5092981770240018,0.8131645683810552,-0.04152237539843692
216,0.361334944426475,0.4065387069185695,0.8311712214955669,-0.11540250547913455
217,0.4316851139373534,0.292834872996323,0.8321547277794412,-0.18818663235320748
218,0.4880517956524432,0.17071638172218206,0.8162410167562634,-0.25770518880460147
219,0.5291474009762229,0.04293254074742392,0.7839435938446311,-0.32185752539756
220,0.5540923687138508,-0.08761370740181518,0.7361497111960799,-0.3786675163178251
221,0.5624358256237377,-0.21793569138960944,0.6740975233927491,-0.4263361413594219
222,0.554165328799046,-0.3450351353620629,0.5993448040030371,-0.46328970378942275
223,0.529705460088699,-0.4659747234782187,0.513730006718374,-0.4882224521964951
224,0.48990532266118786,-0.5779493143903756,0.41932664294306693,-0.5001325137821272
225,0.43601526832568116,-0.6783540475595292,0.3183921116141128,-0.49835021341261065
226,0.3696534543935499,-0.7648476591555439,0.21331225262501916,-0.4825580429536291
227,0.2927630839380777,-0.8354094429656154,0.10654299916083348,-0.452801754211222
228,0.20756141691650554,-0.8883884483009846,0.0005505739509714669,-0.4094922709909302
229,0.1164818459203093,-0.9225436984618123,-0.10224829180129591,-0.3533983458126495
230,0.022110504162124123,-0.9370744351345474,-0.1995446410689551,-0.2856301189364025
231,-0.07288098965239607,-0.9316396406419082,-0.28919263917302906,-0.2076139657634893
232,-0.16580494810508922,-0.9063663551130283,-0.3692606267637566,-0.12105923766912435
233,-0.2540274378659914,-0.8618465827983219,-0.43807662600758857,-0.027917705419738703
234,-0.33503674271004313,-0.7991228640275323,-0.49426718850859475,0.06966330157611922
235,-0.4065087350252936,-0.7196628696818588,-0.5367886411385429,0.1693929074490539
236,-0.46636750156855916,-0.6253236465488342,-0.5649499769143627,0.26889256987137683
237,-0.5128396881691965,-0.5183063978020463,-0.5784268475698487,0.3657544452859015
238,-0.5445011855201987,-0.40110291673414245,-0.5772663372860324,0.45760079216587035
239,-0.560314970193881,-0.2764349979575843,-0.5618824276065061,0.5421429365285918
240,-0.5596591367808449,-0.14718832345197358,-0.5330422961147385,0.6172383320969628
241,-0.5423444030345971,-0.016342456777522774,-0.49184382018687045,0.680944292249748
242,-0.5086206339634403,0.11310132588136534,-0.43968487635007,0.7315670511303325
243,-0.45917220634804345,0.238192586794425,-0.3782252300074338,0.7677049250196807
244,-0.3951023152902555,0.3561028707057714,-0.3093419944454338,0.7882844895086456
245,-0.31790660211511385,0.46419368892735957,-0.23507979753227148,0.7925888595506619
246,-0.22943675131016666,0.5600796704746828,-0.1575969253753158,0.7802773538822315
247,-0.13185495648371215,0.6416853285784767,-0.07910881117924266,0.7513960377401646
248,-0.02758038524584594,0.7072940507630572,-0.001830302177741397,0.70637886300399
249,0.08077102529039301,0.7555881150396809,0.07208183379808746,0.6460393572535853
250,0.1904519420776643,0.7856787587703983,0.1405847085011151,0.5715530469794635
251,0.29865254725626644,0.7971255748268125,0.201802010960905,0.4844310295041962
252,0.40257126480406147,0.7899447756115588,0.25407227312304514,0.3864853273646399
253,0.49948553315639255,0.7646061426987983,0.29599148683689797,0.2797868625129169
254,0.5868208508853029,0.7220187613740279,0.326448999013348,0.16661707065409376
255,0.6622163634585894,0.6635059181979733,0.34465578204847286,0.04941433379596477
256,0.7235853433120525,0.5907698089378933,0.35016436946860213,-0.06928346228443777
257,0.7691690408800733,0.5058469570971923,0.3428799573629434,-0.18689884265538764
258,0.7975825477307779,0.4110554735351224,0.32306239525613295,-0.3008756653560854
259,0.807851510479922,0.3089354895722721,0.2913190200461974,-0.4087395611601262
260,0.7994387608016992,0.20218426450339416,0.2485885177346032,-0.5081564126974831
261,0.7722601769757915,0.09358759939853509,0.19611622411638835,-0.5969874428616312
262,0.72668935978223,-0.014050720782269724,0.13542149170977047,-0.6733395660496191
263,0.6635509835219926,-0.11797968763833544,0.06825795057290407,-0.7356097727432283
264,0.5841029645775231,-0.21557026032451584,-0.003432329737551615,-0.7825224653311531
265,0.4900078682177134,-0.30438125643852976,-0.07756961546631161,-0.8131588372329476
266,0.38329424236045945,-0.38222029671051866,-0.15199093440366274,-0.8269775839857708
267,0.2663088180528532,-0.44719828304864523,-0.22450677231683935,-0.8238264491077668
268,0.14166074425465336,-0.4977760530604503,-0.29295860197488216,-0.8039443339346968
269,0.012159223433028166,-0.5328020515588466,-0.3552757844124336,-0.7679539336121142
270,-0.1192539204677921,-0.5515400858319958,-0.40953039646163986,-0.7168450952245344
271,-0.24957508304967174,-0.5536864809448483,-0.4539885892615845,-0.6519493228464389
272,-0.3758113849374246,-0.5393762178061172,-0.4871571681769416,-0.5749060724243623
273,-0.4950530545760598,-0.5091779135135849,-0.5078242031908091,-0.4876216814278161
274,-0.6045439030044129,-0.4640777836632327,-0.5150926274272706,-0.39222195912580804
275,-0.7017481514012052,-0.4054530028692374,-0.5084059563037472,-0.29099961866673185
276,-0.7844119615523006,-0.3350351457799928,-0.48756545655170264,-0.18635785801350557
277,-0.8506181497382347,-0.2548646397411379,-0.45273830806806387,-0.08075149009887958
278,-0.8988327326550828,-0.16723738572996227,-0.4044565269346502,0.02337291898687799
279,-0.9279421556817158,-0.07464490063298057,-0.3436066493417636,0.12363642281459802
280,-0.9372802840812877,0.020290503550071615,-0.27141040779544345,0.2177851121598906
281,-0.9266444908490679,0.11488386347763772,-0.18939685708799853,0.30374416211131816
282,-0.8963004445995465,0.20645730770826293,-0.09936662241698316,0.3796671798482849
283,-0.8469754804168952,0.2924096356949862,-0.0033491403743967085,0.44397964343429863
284,-0.7798407190234635,0.3702839727994016,0.09644605966672601,0.49541537119433876
285,-0.6964823779273996,0.4378317896786336,0.19768283539476317,0.5330451367132852
286,-0.5988629854726337,0.49307166538466507,0.29795535315106497,0.5562967418152127
287,-0.4892734582867899,0.5343413051300944,0.3948470434655248,0.5649660741270086
288,-0.3702772283010621,0.560341492630743,0.4859901294116636,0.5592189016409088
289,-0.24464780169126032,0.5701708590131394,0.5691242496955228,0.5395833884288532
290,-0.11530129388786847,0.563350580426478,0.6421527182359633,0.5069335475415874
291,0.014774391793625608,0.5398383689744215,0.7031950181714838,0.46246407336026996
292,0.14259199240206372,0.5000313900739914,0.7506342193626483,0.4076572106136631
293,0.26523713251513203,0.44475801714841606,0.7831581323022399,0.3442425155703849
294,0.3799386083187637,0.37525861472537436,0.7997931648324752,0.27415054161982294
295,0.4841349768327188,0.293155816539418,0.7999300273961798,0.19946163216577434
296,0.575535811749047,0.20041502923906934,0.7833406332680024,0.12235112472205405
297,0.6521761212539697,0.09929613817414251,0.7501857573392791,0.04503235831182614
298,0.7124625944295604,-0.007702386663893723,0.7010132451726989,-0.030301070456667703
299,0.7552105471025381,-0.11790559470087081,0.6367467975314436,-0.1015323402506373
300,0.7796706702251948,-0.22852882184105092,0.5586655886180711,-0.16667628407353516
301,0.7855449382448491,-0.33674745494820524,0.46837520303722396,-0.22393072760040494
302,0.7729913050980693,-0.43976795112065614,0.3677705913836714,-0.2717229904208128
303,0.7426170947187736,-0.5348983355741637,0.2589919420083988,-0.3087503768518388
304,0.6954612743133224,-0.619616412726232,0.14437454201333433,-0.33401363539413553
305,0.6329660751198196,-0.6916339799457489,0.026393849503721034,-0.3468425438728505
306,0.5569386900448159,-0.7489554310436897,-0.09239288212151375,-0.34691297637102675
307,0.4695040238666315,-0.7899292745173208,-0.20940700149197367,-0.3342550232378219
308,0.3730496934785963,-0.8132912663998368,-0.32210940159525264,-0.3092519613474158
309,0.2701646673984337,-0.8181980649652127,-0.4280605168165603,-0.27263010273889043
310,0.1635730907231991,-0.8042505493375275,-0.5249779076071571,-0.2254397799989099
311,0.056064959962908105,-0.7715062004130226,-0.6107900252469991,-0.16902795049159636
312,-0.04957461119263396,-0.7204802140410557,-0.6836848435652151,-0.1050031131903242
313,-0.15063576102435255,-0.6521352963658459,-0.7421521713854853,-0.035193426122729826
314,-0.24455212094106715,-0.5678603726317845,-0.7850186157165785,0.03840091556384434
315,-0.3289652210060654,-0.46943871659124076,-0.8114743474265005,0.11365983548436348
316,-0.40178345010630256,-0.35900627105129224,-0.8210910238037288,0.1883987452067188
317,-0.4612340991232784,-0.23900117449051783,-0.8138304409822392,0.2604257240150206
318,-0.5059071902622796,-0.11210572797515178,-0.7900437182546785,0.3275990595871878
319,-0.5347900028265223,0.01881777466267409,-0.7504610501268081,0.38788368936592366
320,-0.5472914399993603,0.15079577696198837,-0.6961722947649132,0.4394051084769103
321,-0.5432556367588789,0.28081505950749275,-0.6285988934719204,0.48049937212173904
322,-0.5229644795017895,0.4058954459696552,-0.5494578293840114,0.5097579169067689
323,-0.4871289865345516,0.5231618237192115,-0.46071852940504077,0.5260660541637944
324,-0.4368697783331621,0.6299137031026072,-0.3645537866308306,0.5286341457717474
325,-0.37368714038596934,0.723690599454349,-0.2632859268638122,0.5170206553775452
326,-0.2994214426689936,0.8023316245397354,-0.15932955865483667,0.4911464706910801
327,-0.2162049218305503,0.864027816821567,-0.05513232876829849,0.45130011063524933
328,-0.1264060489331293,0.9073659191829652,0.04688484798202147,0.3981336591247566
329,-0.03256789169631019,0.9313625240623001,0.14438660508723727,0.332649499434678
330,0.06265796904539409,0.9354877441119038,0.23517953375378342,0.25617815370338975
331,0.15658029728092085,0.9196778255590935,0.3172647946606319,0.1703477553337821
332,0.24653809298039225,0.8843363949836605,0.3888856383200704,0.0770458923323303
333,0.3299697491398861,0.8303243114287562,0.4485686693683425,-0.02162524830003848
334,0.4044797255138639,0.7589383776387424,0.4951578480482324,-0.12339933594451605
335,0.46790105180663116,0.6718794397585095,0.5278404049923414,-0.22590071050255162
336,0.5183520773564141,0.5712106671830285,0.5461640485978568,-0.32670220326132665
337,0.5542860282977989,0.4593070468898612,0.5500450627214448,-0.4233845350115321
338,0.574532113235396,0.3387973434907208,0.5397671206567872,-0.5135958200402144
339,0.5783271301082936,0.21249996200971866,0.5159708736871016,-0.5951096993270544
340,0.5653367648849292,0.08335430042223735,0.4796346031287781,-0.6658806577398548
341,0.5356660310577085,-0.045650710454250176,0.43204644794459224,-0.724095147494004
342,0.48985857115274745,-0.17154911377884757,0.37476893013709295,-0.7682172419529409
343,0.42888482083014096,-0.2914696898268718,0.3095966919944433,-0.797027677486689
344,0.35411931564392096,-0.4027052051060809,0.2385085280692617,-0.8096553032658932
345,0.2673076931721327,-0.5027774411293832,0.16361493632007149,-0.8056001455283881
346,0.17052420220141046,-0.5894964029200701,0.08710252361159637,-0.7847474993833113
347,0.06612076948008938,-0.6610122534310169,0.011176677999896217,-0.7473726824859862
348,-0.04333111273404246,-0.7158587022205254,-0.061996037993223105,-0.6941363154291254
349,-0.1551042338354729,-0.7529867903964804,-0.1303443136150506,-0.6260702277244438
350,-0.26638365695841987,-0.7717882536827649,-0.19194590742585024,-0.5445543199766487
351,-0.37433716054356814,-0.7721079054937039,-0.24507749505442555,-0.45128493651810647
