,0,1,2,3
42,-0.013181327564976336,-0.7508994372067337,0.6585113421686053,-0.048364243419469155
43,-0.00985690228820138,-0.8113256911281379,0.5844473874699572,0.008643822781163601
44,-0.009895904701713476,-0.8598522239017728,0.5055620345431451,0.0704503608926571
45,-0.012501915266227626,-0.8955699524103486,0.42331073062791763,0.13640450062098636
46,-0.016789816914202726,-0.9178134920181393,0.3391518027105939,0.20570014738840375
47,-0.021815061997480956,-0.9261757736505281,0.2545152892688483,0.2773887288649031
48,-0.02660457472626323,-0.920516900455723,0.1707731428804241,0.3503960134615768
49,-0.030188453997027874,-0.9009670345349226,0.08921149535248679,0.4235426413285796
50,-0.031631620766371535,-0.8679232470309453,0.01100562020699973,0.49556791073960155
51,-0.03006455530262813,-0.8220404092864021,-0.06280184479716673,0.565156276002287
52,-0.024712292710179842,-0.764216345272964,-0.13131893807053524,0.6309659394219835
53,-0.014920889494070971,-0.6955716025532364,-0.19381829745582263,0.6916588612528252
54,-0.0001806385002119104,-0.617424327301313,-0.24974669210427555,0.7459314695125996
55,0.019854607294313542,-0.5312608452305697,-0.2987300007506193,0.7925453271237074
56,0.045352542046966926,-0.4387026518073879,-0.3405735895829471,0.8303570077416275
57,0.07629237168496344,-0.3414705993840651,-0.37525815880395164,0.8583464440597628
58,0.1124599375175731,-0.24134713380833417,-0.4029312404681142,0.8756430430894039
59,0.15344816775522602,-0.14013747708537447,-0.42389463842127784,0.8815489112048205
60,0.19866288855937672,-0.03963067472346715,-0.4385882014669999,0.8755585964766434
61,0.24733388777646015,0.058438574025915194,-0.447570410744676,0.8573748354419093
62,0.298530988369423,0.15242640767563698,-0.4514963395006508,0.8269198840539446
63,0.3511847581912786,0.24081376508572416,-0.45109360605989146,0.7843421158724391
64,0.4041113614460423,0.32223703382877095,-0.44713698732601115,0.7300176820765919
65,0.4560409480278393,0.3955146834677621,-0.44042238942221495,0.6645471448880745
66,0.5056488826927599,0.45966928422093706,-0.43174088344096934,0.5887471156116073
67,0.5515890391027733,0.5139444272170877,-0.42185350745363226,0.5036370478065002
68,0.5925283261585266,0.5578161897658938,-0.41146751115856145,0.4104214521632788
69,0.6271815771986766,0.5909989246079236,-0.4012146774847031,0.3104679096230464
70,0.654345917560069,0.6134452925921815,-0.39163229721978876,0.20528136043809542
71,0.6729337330944439,0.6253406001613497,-0.3831472998071317,0.09647523673939862
72,0.6820033913982926,0.6270916428809079,-0.37606395773066453,-0.01425991746470795
73,0.6807869180559649,0.619310390559341,-0.37055548558361423,-0.12518963396779328
74,0.668713900909869,0.602792974946834,-0.36665975045747495,-0.2345697667627138
75,0.6454309845380032,0.5784945544690216,-0.36427920036403233,-0.3406810221161912
76,0.6108164225573669,0.5475007291529088,-0.36318500482038146,-0.4418629898338102
77,0.5649892744923027,0.5109962604088448,-0.36302528935753203,-0.5365469046073394
78,0.5083129638151078,0.4702319126523227,-0.36333723642404303,-0.6232863962646532
79,0.441393051175895,0.4264902753711631,-0.3635627217356032,-0.7007855354897554
80,0.36506921839105033,0.38105144417519843,-0.36306706021025925,-0.7679235459768252
81,0.28040160094851196,0.3351594371578426,-0.36116035165312177,-0.8237756334484198
82,0.18865174608648483,0.28999019865736286,-0.35712084546441936,-0.8676294745546401
83,0.09125860645086187,0.2466219968865045,-0.35021968766187367,-0.8989970121053685
84,-0.01018989737091991,0.20600895609288597,-0.33974637387784945,-0.9176213148341436
85,-0.1139891015752621,0.16895837961415816,-0.3250342097474248,-0.9234783772098238
86,-0.218352872180541,0.13611241955706457,-0.3054850758405768,-0.9167738548254456
87,-0.32145111020998846,0.10793453442163772,-0.2805928081523994,-0.8979348506640682
88,-0.4214486154270958,0.08470105071658324,-0.24996453683441067,-0.8675969841390925
89,-0.5165443988517983,0.06649801164511168,-0.21333937456289687,-0.826587085383745
90,-0.6050105202732503,0.05322335864801095,-0.17060391050134355,-0.7759019591253561
91,-0.6852295355039879,0.04459435344404583,-0.12180404462684583,-0.7166837531480938
92,-0.755729669006822,0.04016001269738692,-0.06715278829673216,-0.6501925436260856
93,-0.8152168800331582,0.03931819798927225,-0.007033758061093465,-0.5777768116352688
94,-0.8626030632668531,0.04133688364394708,0.057999801647500515,-0.5008425304445492
95,-0.8970297163949216,0.04537901718819856,0.12723051791353274,-0.42082161067955376
96,-0.9178865147889599,0.050530294528577366,0.19978684645971406,-0.33914045952247274
97,-0.9248243549378607,0.055829096649621074,0.2746573077549849,-0.25718940059388096
98,-0.9177625604431299,0.06029777867006979,0.350708712854486,-0.17629367335294469
99,-0.8968900840272129,0.06297446685610396,0.4267079858331834,-0.09768668550030542
100,-0.8626606826825113,0.06294450557305468,0.5013470950574117,-0.022486130156261178
101,-0.8157821872740685,0.05937070450772983,0.5732705225897274,0.04832649689657537
102,-0.7572001290602426,0.05152156660760897,0.6411046318585569,0.11392253392088697
103,-0.6880761202464547,0.038796728307881057,0.7034882401212861,0.1736385977547769
104,-0.6097615105329357,0.020748914471080654,0.7591036655995201,0.22698459792292988
105,-0.5237669535968974,-0.0028982007319686143,0.8067075004400829,0.2736471952826408
106,-0.4317286138215867,-0.03223673124805887,0.8451603603823936,0.31348869581602823
107,-0.3353718219950452,-0.06716630150820319,0.8734548802611988,0.3465414853972444
108,-0.23647304724181278,-0.10739101262225842,0.8907412608520927,0.372998223255504
109,-0.13682108970600115,-0.15242177662593476,0.8963497262331204,0.3931981176247781
110,-0.03817841358651744,-0.20158400481766692,0.8898093205155904,0.4076097040813325
111,0.057756467303308974,-0.2540304979960359,0.8708625568180075,0.41681063290771586
112,0.1493846689989582,-0.30875925163013485,0.8394755276870406,0.4214650443576944
113,0.2352398506571527,-0.3646357610710016,0.7958431924688586,0.422299168140248
114,0.3140176018783953,-0.4204192940791649,0.7403896708122282,0.42007582438302615
115,0.3846006341868136,-0.4747924931892377,0.6737634897646602,0.4155685267851673
116,0.4460792127948034,-0.5263935814208458,0.5968278519094834,0.4095358940757383
117,0.4977663842975265,-0.573850373848062,0.5106461107444538,0.40269706316208503
118,0.5392076859701362,-0.6158152463809123,0.4164627541070738,0.39570876684387224
119,0.5701851596330088,-0.651000183121803,0.31568030409356496,0.3891446914928367
120,0.5907156341870234,-0.6782110156386717,0.2098326399510434,0.38347766689151475
121,0.6010433823895582,-0.696379981698293,0.10055533643481956,0.3790651631185381
122,0.6016273957275476,-0.704595767125618,-0.010446318002385602,0.37613847994979616
123,0.5931236529155202,-0.7021302516482555,-0.12143090285505997,0.37479591500483556
124,0.5763628793426538,-0.6884612564715868,-0.2306552880282619,0.37500009034400017
125,0.5523244037029335,-0.66329068603898,-0.3364091176644067,0.37657950613435187
126,0.5221068113814424,-0.6265575666447896,-0.4370485741834924,0.3792342771868598
127,0.486896169644947,-0.578445607577802,-0.5310286584816513,0.38254589650158927
128,0.4479326554526555,-0.5193850432489028,-0.6169332576982444,0.3859907622914031
129,0.4064764514145945,-0.45004865402143046,-0.6935023249267195,0.38895710403607586
130,0.3637737882597013,-0.371342005772298,-0.7596555644075678,0.3907648515268619
131,0.32102400286099275,-0.28438809004266585,-0.8145120994032147,0.3906879109401216
132,0.27934844968286626,-0.19050668447216917,-0.85740569605877,0.387978245778263
133,0.2397620512948449,-0.09118888362896094,-0.8878952227383101,0.3818911097418712
134,0.2031482016917707,0.011932629892343893,-0.9057701379863938,0.3717107445653961
135,0.17023764641911454,0.11711689811218423,-0.9110509186094903,0.3567758394553453
136,0.14159185821564982,0.2225508182182904,-0.9039844595001492,0.33650405046541815
137,0.11759130873334614,0.32638725389305523,-0.8850345957951227,0.3104148979225913
138,0.09842890887556943,0.42678423929004905,-0.8548680128569932,0.27815039742037917
139,0.08410875565412346,0.5219443581451406,-0.8143359175907448,0.23949283401474183
140,0.0744501856113467,0.6101533734731057,-0.7644519431197052,0.1943791587653672
141,0.06909699727165267,0.689817198818401,-0.7063668454556454,0.14291156994244875
142,0.06753157125483752,0.7594963397399661,-0.6413406234098931,0.0853639360014371
143,0.06909348998171586,0.8179369932060818,-0.5707127498600275,0.022183821454989927
144,0.07300214253112255,0.8640980714208628,-0.49587124225684476,-0.04601001255449555
145,0.07838269710459299,0.897173513372347,-0.41822132200103795,-0.11843464662603836
146,0.08429473632492317,0.916609359712554,-0.33915441555968917,-0.1941544785000357
147,0.08976278144128677,0.9221151916970343,-0.2600182349095165,-0.2720969199090715
148,0.09380788218517382,0.913669669752888,-0.18208864152760457,-0.3510719903954366
149,0.09547942076804038,0.8915200484974909,-0.10654394758959822,-0.4297953822097853
150,0.0938862720521301,0.8561756892242854,-0.034442241594307005,-0.5069144790745591
151,0.0882264774318566,0.808395734463565,0.033297754980997546,-0.5810367326549202
152,0.07781462705208934,0.7491712486881227,0.0959118861226771,-0.6507597360441223
153,0.06210620273681125,0.679702261141425,0.15280150344477073,-0.7147022850990933
154,0.040718210961404405,0.6013702678836002,0.2035399503680014,-0.7715356873184162
155,0.013445529444887472,0.5157068575103229,0.24787450068106442,-0.8200145649724079
156,-0.019727499900693057,0.42435921597570203,0.2857237794616812,-0.8590064047574314
157,-0.058620577590047074,0.3290533383237373,0.31717080857792374,-0.8875191302766596
158,-0.10285626821806954,0.2315558271467504,0.34245192900315813,-0.9047260156117167
159,-0.1518642163067917,0.13363518799163782,0.36194195520943623,-0.909987317161692
160,-0.2048906967903487,0.03702354001013282,0.3761360103828487,-0.9028680753837479
161,-0.2610133029525316,-0.056620354264735676,0.38562857280331997,-0.8831516262807992
162,-0.3191604415595647,-0.1457458726419915,0.3910903314259919,-0.8508484623106748
163,-0.3781351797789018,-0.2289423207822071,0.39324350081969145,-0.8062001914112332
164,-0.43664287441028643,-0.3049669911263835,0.39283628088242506,-0.7496784583889989
165,-0.4933219138714579,-0.3727688559592889,0.3906171643124745,-0.68197881218223
166,-0.5467768198238419,-0.4315073677489428,0.3873097942618554,-0.604009622564529
167,-0.5956128904294884,-0.4805659629084838,0.3835890559883799,-0.5168762677604912
168,-0.6384715226706061,-0.5195599976325564,0.3800590501604735,-0.4218609273088162
169,-0.6740653281021773,-0.5483389831593731,0.3772335427041515,-0.32039841956090087
170,-0.7012121554753589,-0.566983129244564,0.3755194180815247,-0.21404861786368984
171,-0.7188671549410253,-0.5757943452825456,0.37520358140510746,-0.10446606141911913
172,-0.7261520615411603,-0.5752819848795061,0.37644366191218637,0.006632555975131904
173,-0.7223809393997159,-0.56614374838455,0.37926276842495005,0.11750228527019307
174,-0.7070817108947308,-0.5492422757331831,0.38354843910855857,0.22640444236587887
175,-0.6800128951107749,-0.5255780660369593,0.38905581587566185,0.33164096718776004
176,-0.6411750945854757,-0.496259448098709,0.39541496102894047,0.4315878437242562
177,-0.590816895956833,-0.4624703952900988,0.4021421230598248,0.5247268258752269
178,-0.529434985470879,-0.42543702730764316,0.4086546527565582,0.6096747548779644
179,-0.457768421080773,-0.38639366904190614,0.4142891726193753,0.6852098121275731
180,-0.3767871455790213,-0.3465493425051513,0.4183225145454657,0.7502941249670155
181,-0.28767496632150663,-0.3070555513697362,0.41999486508718575,0.8040922306709235
182,-0.19180736312814983,-0.2689761796307601,0.41853449624901173,0.8459850032303481
183,-0.09072461350504274,-0.23326026722145035,0.4131834143564308,0.8755787562183674
184,0.013899159741381062,-0.20071834759455198,0.4032232311882269,0.8927093503081065
185,0.12029031202048862,-0.17200293733090036,0.38800055106708087,0.8974412530941486
186,0.22661258076347096,-0.14759365816965186,0.36695117525696586,0.8900616188137471
187,0.33100571346727703,-0.12778735026151378,0.33962245066779745,0.8710695734369083
188,0.4316249194981196,-0.1126934050125038,0.3056931329117775,0.8411610035097397
189,0.5266802226547393,-0.10223440991641364,0.26499019314702965,0.8012092523363028
190,0.6144747914552652,-0.0961520597109195,0.2175020724239462,0.7522422220074092
191,0.6934413465817901,-0.09401815152739784,0.16338797458285823,0.6954164621260556
192,0.7621757893610588,-0.09525034989286008,0.10298288697113961,0.6319888938487942
193,0.8194672604996657,-0.09913228381535033,0.036798124909347696,0.5632868694350022
194,0.8643239229331863,-0.10483742586577025,-0.034482691721557324,0.4906773016503429
195,0.8959938645187604,-0.11145610499779787,-0.11001220598782768,0.41553561331990385
196,0.913980632900502,-0.1180249233058353,-0.1887922962309104,0.339215254735556
197,0.9180530433442528,-0.12355778407150715,-0.269691201271811,0.26301851561869516
198,0.9082490375156684,-0.12707769588545131,-0.35146443953370504,0.18816931950656607
199,0.884873513692355,-0.1276484964348977,-0.43277906446506553,0.1157886327944008
200,0.8484901932535519,-0.12440564026399972,-0.5122407108361002,0.04687304966807858
201,0.7999077309324704,-0.11658521743605366,-0.5884228117526717,-0.017722970375601388
202,0.7401604137428551,-0.10355041399732004,-0.6598973064922725,-0.07730083164647154
203,0.6704839223290832,-0.08481468936510905,-0.7252661160551424,-0.13132722211482362
204,0.5922867455789077,-0.060061028633771246,-0.783192637771237,-0.17943905927064746
205,0.5071179418126304,-0.029156727234695035,-0.8324325031029061,-0.22144391192018048
206,0.41663202521843024,0.007836721092228827,-0.8718628541737663,-0.2573159631209895
207,0.3225518223627839,0.050658937308276586,-0.9005094243120926,-0.28718769243536063
208,0.2266301889657846,0.09885134251438477,-0.9175707553442416,-0.3113375635374421
209,0.13061150060877968,0.1517632496672115,-0.922438948390267,-0.3301741032422612
210,0.03619383209393717,0.2085632565314904,-0.9147164239685018,-0.344216847736438
211,-0.05500728118397512,0.26825569814579275,-0.8942282594022791,-0.3540747089463364
212,-0.14149264969466524,0.3297017860537042,-0.8610297746045097,-0.36042237666366855
213,-0.22191001783245395,0.3916449394934446,-0.8154091487882905,-0.36397541871276096
214,-0.2950807303955603,0.4527397037361431,-0.7578849677945412,-0.3654647709440695
215,-0.3600218743557481,0.5115835556069196,-0.6891987216798828,-0.3656113204658341
216,-0.41596340734304077,0.5667508183372101,-0.6103023920343451,-0.3651012790210807
217,-0.462359910450085,0.6168278492748048,-0.5223413852644402,-0.3645630189797481
218,-0.4988967376103622,0.660448626135221,-0.4266331789207119,-0.3645460026962978
219,-0.525490473560277,0.6963298414108618,-0.32464215035127386,-0.3655023780680814
220,-0.5422837537722797,0.7233046207180673,-0.21795114801709348,-0.36777174051382794
221,-0.5496346392231787,0.7403540091557498,-0.10823044347576372,-0.3715694761387926
222,-0.5481008729707407,0.7466354195206952,0.0027952355765403225,-0.3769790047521741
223,-0.5384194709224767,0.7415073062837815,0.11338084525129188,-0.3839481371089523
224,-0.521482212785245,0.7245494178814225,0.22179556481886373,-0.3922896509251459
225,-0.49830769817421106,0.6955780849546898,0.32635695286170785,-0.4016860776650192
226,-0.4700107147941747,0.6546561210996598,0.4254639474329073,-0.4116985796917699
227,-0.4377697284753244,0.6020970425536756,0.5176279658090204,-0.4217796879784187
228,-0.4027933471169398,0.5384634508336343,0.6015014056877335,-0.4312895669852779
229,-0.36628663125316774,0.4645595642693455,0.67590291267366,-0.43951537817275993
230,-0.3294181225320434,0.38141802712941847,0.7398388570651342,-0.44569322936827355
231,-0.29328843797422854,0.29028126508670393,0.7925205543735652,-0.44903212600627584
232,-0.25890123308421786,0.1925777896461937,0.833376866421534,-0.44873928394545454
233,-0.22713727189112443,0.08989397853980163,0.8620619307559088,-0.4440461235970179
234,-0.19873225847182927,-0.016058029107979876,0.8784578827493925,-0.4342342425227479
235,-0.17425898459205508,-0.1234755876008124,0.8826725542824425,-0.41866065909288797
236,-0.15411423433598892,-0.23050313555907503,0.8750322523635347,-0.3967816333905409
237,-0.13851076187390704,-0.33527125000655067,0.8560698375311251,-0.36817440301247073
238,-0.12747452600281325,-0.4359362530363744,0.8265084325344955,-0.33255621999646645
239,-0.12084722814555215,-0.530719444842288,0.7872411939116418,-0.2898001396210992
240,-0.11829406257515843,-0.6179450438646703,0.739307670183155,-0.23994709069065542
241,-0.11931645223295809,-0.6960759441707169,0.6838673482522836,-0.18321384818778463
242,-0.12326941405504954,-0.7637464512559997,0.622171052364554,-0.11999663058591853
243,-0.12938307748561623,-0.8197912289777389,0.5555309061348105,-0.05087015314064991
244,-0.13678777187750843,-0.8632697805572241,0.48528959660907967,0.023417917594538484
245,-0.14454200549220736,-0.8934858933080536,0.4127896894483979,0.10195704680351542
246,-0.15166258316645642,-0.9100015973370245,0.33934373591312456,0.18368827564073004
247,-0.15715605332917504,-0.9126453199625522,0.266205885661367,0.26742273892041085
248,-0.1600506393623301,-0.9015140567684208,0.19454567518011717,0.351863863670831
249,-0.15942779621599842,-0.8769695236367449,0.12542460110238318,0.43563276029743153
250,-0.15445254107908632,-0.8396283982572074,0.05977601229425771,0.517296234036595
251,-0.14440173658978253,-0.7903469009470437,-0.0016112336465036459,0.5953967740586027
252,-0.12868955581065886,-0.7302000996664373,-0.05810500270487655,0.6684838227908345
253,-0.10688942873029128,-0.6604564495624997,-0.10923776578165877,0.7351455901956032
254,-0.0787518586249874,-0.5825481901473626,-0.15471000163949225,0.794040657845586
255,-0.044217601004024776,-0.49803832055239494,-0.1943891090158954,0.8439286162459476
256,-0.0034258154553032383,-0.4085849528268056,-0.22830393009191,0.8836989960481845
257,0.04328307144554988,-0.31590390303199756,-0.25663509893318665,0.9123977892185737
258,0.09536991910959325,-0.2217304184815868,-0.2797015339452391,0.9292509090432395
259,0.15210483019663235,-0.12778095597520756,-0.2979434901659166,0.9336840068185116
260,0.21258036185859316,-0.03571591990491939,-0.31190267293697016,0.9253381465346517
261,0.2757297052737375,0.05289575913379179,-0.3221999870154542,0.9040809347965266
262,0.3403494191375983,0.13660937437637657,-0.3295115527033978,0.870012809308109
263,0.4051261841237461,0.2141337607605933,-0.33454366166834204,0.8234683028978075
264,0.46866693966848094,0.28435650835119863,-0.33800736879238247,0.7650122185051352
265,0.5295316744511289,0.3463645038082852,-0.3405934220570954,0.6954307708938812
266,0.5862680699288867,0.39945935077930067,-0.3429482200347218,0.615717870157958
267,0.637447144089123,0.44316734913070877,-0.3456514563576491,0.5270568374235555
268,0.6816990115572963,0.47724384938832154,-0.34919606337166875,0.43079795169957746
269,0.7177478671716013,0.5016719392155287,-0.35397100426469164,0.3284323259275693
270,0.7444453133855651,0.5166555597217254,-0.3602473859193777,0.22156269750379148
271,0.760801187109944,0.5226072873470772,-0.3681682755397538,0.11187179175248274
272,0.7660110980294585,0.5201311485824024,-0.37774250502847295,0.0010889742280105752
273,0.7594799666730907,0.5100009565879369,-0.3888426406728328,-0.10904405209003362
274,0.7408409447282218,0.4931347678527369,-0.4012071846488268,-0.21680772665010112
275,0.7099692099676368,0.47056615068980023,-0.4144469620058335,-0.32053850690213226
276,0.666990251010702,0.4434130332824293,-0.4280555350282777,-0.41866137378985974
277,0.6122823899457158,0.41284495532322163,-0.4414233790369334,-0.509720235292012
278,0.5464734303276724,0.3800495826485716,-0.45385545254551085,-0.5924055476354557
279,0.4704314607930834,0.3461993578264832,-0.4645917028145471,-0.6655785415805533
280,0.38524998697470403,0.3124191511076786,-0.4728299675992461,-0.728291523565422
281,0.2922277030306313,0.2797557457579177,-0.47775066733339566,-0.7798038164560135
282,0.19284334549188736,0.24914994035906785,-0.4785426308474374,-0.8195930098409706
283,0.08872619302343016,0.22141197952980302,-0.474429363317616,-0.8473613026415024
284,-0.01837711691366639,0.19720093549986514,-0.4646950483963764,-0.8630368384998468
285,-0.12663869228440258,0.17700855834692325,-0.44870957784987825,-0.8667700540709872
286,-0.23418757658070674,0.16114799513511488,-0.42595192153823735,-0.8589251790331173
287,-0.3391491372544441,0.14974765066499332,-0.39603118777292734,-0.8400671414423051
288,-0.43968473396049584,0.14275032828988596,-0.3587047780830369,-0.8109442401766084
289,-0.5340307394597259,0.13991765167448758,-0.31389310990216734,-0.7724670450044733
290,-0.620535999980123,0.140839630950896,-0.2616904639449543,-0.725684071867753
291,-0.6976968580320473,0.14494910294206925,-0.2023716080195245,-0.6717548541812637
292,-0.7641889182396232,0.15154064835815745,-0.13639395336702342,-0.611921088556246
293,-0.8188948142795476,0.15979347233337826,-0.06439511073668713,-0.5474765739818623
294,-0.8609273306083616,0.16879763131028974,0.012814171472562086,-0.479736686198862
295,-0.8896473439626174,0.1775829017110233,0.09426158842042215,-0.4100081332712957
296,-0.904676173897581,0.1851495162814331,0.17882916632606255,-0.33955972416338165
297,-0.9059020658322737,0.1904999442210512,0.2652731333787487,-0.26959484987666243
298,-0.8934806708912292,0.19267086248848278,0.35224734875951097,-0.2012263272626057
299,-0.8678295308126253,0.1907644587380475,0.4383297720492358,-0.13545419029024403
300,-0.8296167197877679,0.18397822139160003,0.5220513751999429,-0.07314693400282676
301,-0.779743934779621,0.17163240901788296,0.6019268335104311,-0.015026624678226172
302,-0.7193244582068576,0.15319444857562786,0.6764862823555531,0.03834181184795207
303,-0.6496565386288419,0.1282995887491856,0.744307394057079,0.08655692055255326
304,-0.5721928432426718,0.09676722865370949,0.8040470151104624,0.12938257646417123
305,-0.48850672796238037,0.05861245125976383,0.854471608403986,0.16674539791046172
306,-0.40025614435137447,0.014052412253897972,0.8944857680317433,0.1987278526213169
307,-0.30914605594097333,-0.03649263433016109,0.9231581152967873,0.22555730512990924
308,-0.21689026821159574,-0.09240375578351845,0.9397439425656214,0.24759135664118676
309,-0.1251735859952986,-0.152873148636877,0.9437040453849816,0.265299921822354
310,-0.03561519908692626,-0.21691913958043288,0.9347192709323433,0.27924456847965984
311,0.050265838207846684,-0.283406050410038,0.9127004103211874,0.29005571378578543
312,0.13108222409257458,-0.3510684720878783,0.8777931711055621,0.2984083229289479
313,0.20560638934361297,-0.4185393780629448,0.8303780818759403,0.3049967914778786
314,0.2727942006738868,-0.48438140595346424,0.7710653002906822,0.3105097105291206
315,0.331803856880035,-0.5471205521165865,0.7006844163267996,0.31560521340425496
316,0.3820095691815038,-0.605281457678212,0.6202694610144661,0.320887584330594
317,0.4230097487254883,-0.6574234189630053,0.5310394445433306,0.3268857736600101
318,0.45462956214323075,-0.7021762311419126,0.4343748536129083,0.334034411690709
319,0.47691785685322097,-0.7382749719562218,0.3317906336500024,0.342657845408069
320,0.4901385980007922,-0.7645928526861121,0.22490626468909292,0.35295764119044626
321,0.4947570950070623,-0.7801713056550169,0.11541360827199248,0.3650039038124904
322,0.4914214242863163,-0.7842465405013854,0.005043254995607871,0.37873066028916413
323,0.48093957258487546,-0.7762718836900115,-0.10446986295316824,0.3939354488349359
324,0.46425292967279824,-0.7559353152753592,-0.2114208136310189,0.4102831412249016
325,0.4424068472035242,-0.7231717313367043,-0.31416818338365327,0.4273139139933639
326,0.41651905027473957,-0.6781695869733384,-0.41116601415383547,0.4444551730686578
327,0.3877467378680043,-0.6213717101672986,-0.5009934424953326,0.4610371304495611
328,0.3572532367114877,-0.5534702178566037,-0.5823813793307018,0.4763116330867794
329,0.32617507952955554,-0.47539560873332437,-0.654235641883668,0.4894737557622708
330,0.295590362996759,-0.38830024905252297,-0.7156560356140464,0.49968559372707233
331,0.2664892034361813,-0.2935366046049184,-0.7659509822485125,0.5061016291235412
332,0.23974705037005,-0.19263070058013765,-0.8046473977076549,0.5078949993799565
333,0.2161015409379467,-0.08725140814439913,-0.8314956382218835,0.504283967025571
334,0.19613348391844265,0.020823740727385187,-0.8464694513854802,0.49455787950380137
335,0.18025245302723564,0.12974542283982224,-0.8497609884051722,0.47810191488263765
336,0.16868734809205965,0.23763122373715498,-0.8417710514208692,0.4544199347395036
337,0.16148215269470845,0.34260526798972274,-0.8230948626273388,0.42315480834235886
338,0.15849698121964897,0.4428378556378732,-0.7945037472441754,0.3841056315302741
339,0.1594143703927198,0.5365841789870874,-0.7569232175974108,0.3372413379688596
340,0.16375063382260485,0.6222212148484875,-0.7114080283728352,0.2827102878952976
341,0.17087196622862522,0.6982819302549136,-0.6591148414755995,0.2208455179151955
342,0.18001486028729,0.763486003605943,-0.6012731912396396,0.15216544243052044
343,0.19031028648989357,0.8167663465376969,-0.5391554757342987,0.07736991020623762
344,0.2008109879243184,0.8572908125288041,-0.47404671680547555,-0.002668364389116551
345,0.21052115997284723,0.8844785938651851,-0.4072148299085561,-0.08691685970223284
346,0.21842772163439605,0.8980109362492517,-0.3398821248443615,-0.1742005453769614
347,0.2235323421456858,0.8978359369122367,-0.27319872075760376,-0.263223063921457
348,0.22488336489397134,0.8841673342104062,-0.20821850420413757,-0.35259133826034916
349,0.2216067708498023,0.8574773408605171,-0.14587818915794623,-0.44084305932190504
350,0.2129353459163949,0.8184837156510392,-0.08697995431333413,-0.5264764317813099
351,0.19823526015519316,0.7681314061466109,-0.03217803807840075,-0.6079814951031457
