,0,1,2,3
42,-0.568040079142729,-0.2091117427821798,-0.4225407689287475,0.674582868231342
43,-0.5401616201760828,-0.08373350138596442,-0.38676455664374,0.7427161655427781
44,-0.4962480522999693,0.04057141595459923,-0.34131443435541975,0.7972429289097307
45,-0.4371100009333486,0.16095676768214057,-0.28778386641785697,0.8367844479021789
46,-0.36396275543912354,0.2746995649114858,-0.22796404792819147,0.8602927725738456
47,-0.2783982378505492,0.3792655296472056,-0.16379523331148246,0.8670773902758453
48,-0.1823473397780179,0.47236964459887043,-0.09731441586245526,0.8568233604441263
49,-0.07803354889294392,0.552030307822447,-0.03060069754212298,0.8296004470843553
50,0.03208099413459336,0.6166157664727093,0.034280254972484325,0.785863009990692
51,0.1453556762027431,0.6648816978516935,0.09533125039587713,0.726440643105444
52,0.25903633974586193,0.6959990278346537,0.15067670555492152,0.6525197762117244
53,0.3703233470055417,0.7095713211041024,0.19861251649808476,0.5656166786963498
54,0.47644108861935297,0.7056413383227669,0.2376513971158038,0.4675425159000698
55,0.5747072058028023,0.6846866259206918,0.2665625296743738,0.36036130432840946
56,0.6625997997987186,0.6476042778098393,0.2844045159829408,0.2463417868685771
57,0.7378209497194438,0.5956852782461184,0.29055078764727627,0.1279043988043046
58,0.7983549492513441,0.5305790945039124,0.2847068247586428,0.007564616126638057
59,0.8425198017241131,0.4542494305450146,0.2669187396357685,-0.11212593359051537
60,0.869010678574626,0.36892227240994463,0.237573000687544,-0.2286391628471946
61,0.8769342441514306,0.2770275471677161,0.19738729561845703,-0.33952956435814086
62,0.8658329751976406,0.18113587517382185,0.14739275743977698,-0.4424911624424981
63,0.8356988506169813,0.08389201617959133,0.0889079954562611,-0.5354109907750578
64,0.7869760501232468,-0.012053309489735431,0.02350558108729106,-0.6164177981860238
65,0.7205525725571957,-0.1041115049120659,-0.047028170155581556,-0.6839248028387104
66,0.6377409592557403,-0.18982237042547173,-0.12073910877951749,-0.7366654628695117
67,0.5402485780433328,-0.26691689951978687,-0.1955556966300758,-0.7737214047629983
68,0.4301381824598516,-0.3333750180731278,-0.26934271437135987,-0.7945418450465307
69,0.30977970229430984,-0.3874768168806212,-0.3399568737892893,-0.798954051488522
70,0.18179443934717443,-0.427845992310636,-0.4053029272992159,-0.7871646116339709
71,0.04899303117019799,-0.45348440692778896,-0.4633888520434738,-0.7597515036983735
72,-0.08569129937250775,-0.46379690610539404,-0.5123787066514214,-0.717647191918934
73,-0.21927257337994693,-0.4586057723980963,-0.5506418146091736,-0.6621131897873644
74,-0.34878325171152214,-0.4381544606054419,-0.5767970178740157,-0.5947067446639
75,-0.4713450504661861,-0.40310052649218614,-0.5897508656497499,-0.5172404908822603
76,-0.5842376380903732,-0.35449793428297643,-0.5887287531037485,-0.43173609079690156
77,-0.6849635279477998,-0.2937691955075061,-0.573298199529168,-0.3403730300255745
78,-0.7713075738837004,-0.22266804784441713,-0.543383650688738,-0.2454338507683393
79,-0.8413896095027348,-0.14323362089049035,-0.49927240095808534,-0.149247192633508
80,-0.8937089412443854,-0.057737250302840715,-0.44161145216176634,-0.0541300617668356
81,-0.9271796066726556,0.031376712843301735,-0.3713953521475595,0.0376692349893179
82,-0.9411555376933421,0.12155459901161447,-0.2899452815328847,0.12402607405339017
83,-0.9354450179963252,0.21020001094556753,-0.19887987605700677,0.20299105547754348
84,-0.9103140886868009,0.2947416220258528,-0.10007847911558496,0.2728368270629888
85,-0.8664788292383833,0.3727004647148238,0.004362290834429655,0.3320990401999245
86,-0.805086715781257,0.4417550032635451,0.11217760498478661,0.3796104346617102
87,-0.7276875284975538,0.4998023393463843,0.22098792565560155,0.4145272236746803
88,-0.6361945378294501,0.5450139952094935,0.3283556364314201,0.4363471451556394
89,-0.5328369389043068,0.5758848538854725,0.4318434124656628,0.44491875518391966
90,-0.4201047190918452,0.5912740066732989,0.5290728965089109,0.44044176029179694
91,-0.3006873295801606,0.5904364601548084,0.617782235846939,0.4234584104983237
92,-0.17740768367680965,0.5730448834747759,0.6958810608342447,0.3948361995410452
93,-0.05315311844537113,0.53920082574941,0.7615015464678916,0.3557423368643306
94,0.0691949705403459,0.48943509706790495,0.8130442929760614,0.3076106621512125
95,0.186831080905408,0.4246972780310212,0.8492178873659875,0.25210186238583476
96,0.2970934138677155,0.3463345953484742,0.8690711621740381,0.19105801888091486
97,0.39752787112062904,0.25606066788249554,0.8720173464671546,0.12645265321950766
98,0.4859466631268639,0.15591488200856504,0.857849503029814,0.06033755311265326
99,0.5604800899617953,0.04821339090305452,0.8267468597031491,-0.00521226102849099
100,0.6196202277436035,-0.0645070565355591,0.7792718667139107,-0.06815402245135345
101,0.6622554569693747,-0.17955107025396017,0.7163580399858821,-0.12653174081046292
102,0.6876949986584805,-0.29413082351498976,0.6392888772025108,-0.17852837019269396
103,0.6956828743512231,-0.4054348651256243,0.5496683531580272,-0.22251429170174594
104,0.6864009704753027,-0.510697829587943,0.4493837082394343,-0.2570908737269796
105,0.6604611597734396,-0.6072693102380331,0.34056143357723917,-0.2811279979538913
106,0.618886705590657,-0.6926801785724521,0.22551752377993822,-0.2937945920607523
107,0.5630834420366856,-0.764704693904232,0.10670320907190373,-0.29458138705409054
108,0.49480147770404376,-0.8214168497445493,-0.013352510409453122,-0.28331531388790304
109,0.4160884063874569,-0.8612395443461816,-0.1321021271843833,-0.26016516545781015
110,0.3292352192405247,-0.8829853391766969,-0.2470392413358919,-0.2256383709630165
111,0.2367162937664093,-0.885887776338794,-0.35575707538695434,-0.18056895444988233
112,0.14112498146701521,-0.8696224589758081,-0.4560044648773512,-0.1260969724566111
113,0.04510642422940114,-0.8343173517023841,-0.5457379636697596,-0.06363994147655375
114,-0.048710703077678316,-0.7805520247941422,-0.6231687999474629,0.0051430309627504
115,-0.1377818014555182,-0.7093458396238294,-0.6868035470115736,0.07839351253997959
116,-0.21971160399454723,-0.6221353468350518,-0.7354775291509209,0.15410134782872154
117,-0.2923154362955182,-0.5207414361807267,-0.7683801631526392,0.23015639730695522
118,-0.35367493996016963,-0.4073270311662663,-0.7850716359583092,0.3044031092797697
119,-0.40218685860204756,-0.2843463562995192,-0.7854905335724891,0.3746965466814587
120,-0.4366036614350955,-0.1544870140182923,-0.7699522602594442,0.4389584516130787
121,-0.4560649857252501,-0.02060628703113776,-0.7391383147498709,0.4952319268776388
122,-0.4601191110727457,0.11433677458211527,-0.6940767159621921,0.5417333458103918
123,-0.44873392982818316,0.24735181718478913,-0.6361140890111858,0.5769001685888193
124,-0.4222971426415887,0.3754884702572756,-0.5668801276085453,0.5994334432971833
125,-0.3816056795757909,0.4959067069840403,-0.48824533625802946,0.6083339008357397
126,-0.3278446185899346,0.6059445522794299,-0.4022731202659181,0.6029307110572694
127,-0.26255613772527747,0.703181477058731,-0.3111674294463344,0.5829021493493132
128,-0.18759928838318607,0.7854959240294341,-0.21721726908972833,0.5482876237345391
129,-0.10510160839197472,0.8511155552887977,-0.12273946662396507,0.499490727433178
130,-0.017403799324900687,0.8986589919628316,-0.030021122592592653,0.4372732053667187
131,0.0730011323946392,0.9271680265347668,0.05873682086926485,0.3627399497090123
132,0.1635327310678607,0.9361295241559885,0.14147349204905585,0.2773153636573651
133,0.25159030303050717,0.9254864842497755,0.21631814623437706,0.18271164851133234
134,0.33462078247051,0.8956380017668798,0.28163513025407777,0.08088977152041082
135,0.4101855328896872,0.8474281418671017,0.3360626484459398,-0.02598594426179257
136,0.4760243908066879,0.7821240157604926,0.37854438104232613,-0.1355985062937075
137,0.5301153262316184,0.7013836121351795,0.40835318700478795,-0.24553297983282577
138,0.5707282031610827,0.6072141913984092,0.42510632335009274,-0.3533339181690107
139,0.5964712701399093,0.501922282582172,0.42877182698246474,-0.4565640880876484
140,0.6063291921545971,0.38805652943712693,0.41966592762290394,-0.5528630480460539
141,0.5996916462448874,0.2683448078286928,0.39844158603635466,-0.6400041375274945
142,0.5763717389772365,0.1456271767020006,0.3660684747577369,-0.7159484727986408
143,0.5366137584341204,0.022786326126538747,0.32380493333254323,-0.7788946159464512
144,0.48109004028297697,-0.09732275423468406,0.2731626313472986,-0.8273226888488654
145,0.4108870001335303,-0.21194214593254634,0.215864855200688,-0.860031839054789
146,0.3274806559628993,-0.3184776978432774,0.1537994940949203,-0.876170127065916
147,0.23270222809917865,-0.41456140254155277,0.08896793312573584,-0.8752560902020565
148,0.12869465351559975,-0.4981079176875021,0.023431163315006553,-0.8571914424906637
149,0.01786107976669072,-0.5673638450833949,-0.04074551258012931,-0.8222645877856685
150,-0.09719339392272511,-0.6209485623627308,-0.10154776534969438,-0.7711448491884799
151,-0.21372529018663322,-0.6578856144236512,-0.1570661038165264,-0.704867546210599
152,-0.32892006845640714,-0.6776239084062561,-0.20554694338148405,-0.6248102763154522
153,-0.439961512247098,-0.6800482113258262,-0.2454395748026941,-0.5326609739172405
154,-0.5441014654158243,-0.665478717035072,-0.2754378334824432,-0.4303785222245704
155,-0.6387281826193878,-0.6346597223186834,-0.2945154038028442,-0.32014687647539697
156,-0.721431591025902,-0.5887377238066471,-0.301953854120674,-0.2043238165718167
157,-0.7900638346174813,-0.5292295112461175,-0.29736268186517884,-0.08538557893265036
158,-0.8427935873299999,-0.45798108191465947,-0.2806908501735827,0.03413128173009
159,-0.8781527739695778,-0.377118429376841,-0.2522295125858989,0.15168938253734382
160,-0.8950745245396777,-0.288991461689183,-0.2126058451142216,0.26480990391993275
161,-0.89292140367481,-0.19611247451666253,-0.16276812991911185,0.3711304354010776
162,-0.8715031969409374,-0.10109073919752744,-0.10396245623023262,0.46845986793406746
163,-0.8310837938636703,-0.00656486123660055,-0.037701616490193074,0.5548289991413025
164,-0.7723769772668171,0.084865381346727,0.034273026344638746,0.6285356248473328
165,-0.6965312031386626,0.17070599927243515,0.11003574581089795,0.6881830276245149
166,-0.6051037279603786,0.24863286428406806,0.18752562395107117,0.7327109372515965
167,-0.5000247044449325,0.31655127813788764,0.264599451989687,0.7614182249334367
168,-0.3835521153762086,0.37264953862113837,0.3390870272095391,0.7739767981884758
169,-0.25821864251623555,0.4154451550966883,0.40884745078966767,0.7704363813752245
170,-0.12677176770558157,0.44382255195138975,0.4718250035293582,0.7512200924740227
171,0.007891428664508426,0.4570613132543666,0.5261031842018851,0.7171109543525784
172,0.14279317486464493,0.4548542605258453,0.5699555385867885,0.6692297026640448
173,0.2749459315866415,0.437314911803268,0.6018919849625218,0.6090044671891399
174,0.4014235927846431,0.4049741377535834,0.6206994520835157,0.5381331035067775
175,0.5194312169294427,0.35876610272237164,0.6254757856864323,0.45853913239388555
176,0.6263715781088225,0.30000384852079115,0.6156560458933398,0.37232240083717194
177,0.719906904917925,0.230345139675606,0.5910305063704516,0.2817057071108224
178,0.7980142940540077,0.15174943427547355,0.5517538720707165,0.18897872985479547
179,0.8590334420007277,0.06642706829604389,0.4983454507083773,0.09644066507567634
180,0.90170552826844,-0.02321806222453049,0.4316802383454289,0.006343003918101331
181,0.9252023026205425,-0.11465087247909314,0.35297110599969306,-0.07916612277218427
182,0.9291446711169109,-0.2052709369616941,0.2637424963633883,-0.15809464945380503
183,0.9136103356147143,-0.2924801491172443,0.1657962520062011,-0.22865502367326357
184,0.8791303121237504,-0.3737504805978521,0.061170393529597133,-0.28930719920787806
185,0.8266744283850171,-0.44669012428849214,-0.04790815688421604,-0.33879511628916903
186,0.7576261733909395,-0.509106344418174,-0.15907575864740425,-0.3761757760368376
187,0.6737475345234751,-0.5590634382792437,-0.2698878707004421,-0.40084020376168406
188,0.5771347050169423,-0.5949343353191142,-0.3778771396186396,-0.4125258007410516
189,0.47016576941891025,-0.6154445176277251,-0.48061233447409923,-0.41131980129827833
190,0.35544167203785926,-0.6197071371779055,-0.5757566814823006,-0.3976537760894287
191,0.2357219381344417,-0.6072484248135217,-0.6611241637939592,-0.3722893478080975
192,0.11385674574854393,-0.5780227284442716,-0.7347323997258721,-0.33629550642619344
193,-0.007282965614542447,-0.5324167771459422,-0.7948507950879271,-0.29101812207056243
194,-0.1248756168677731,-0.471243037410608,-0.8400427800292355,-0.23804244941747177
195,-0.23621760599373537,-0.39572230091319693,-0.8692010851599573,-0.17914959317650414
196,-0.3387887236054863,-0.3074559130378146,-0.8815751820346787,-0.11626805544246227
197,-0.4303127536602388,-0.2083883112976938,-0.8767902051896043,-0.05142160864279258
198,-0.5088117677612635,-0.10076078619123698,-0.8548568820469594,0.013325170570533854
199,-0.572652780699778,0.012942402121749068,-0.81617221795018,0.07592231312607463
200,-0.6205856271418769,0.1300542251898635,-0.7615109108910637,0.13438939872269956
201,-0.6517711398456809,0.24778991971963304,-0.6920076984955186,0.18686862276085361
202,-0.6657989529888126,0.36331524422892025,-0.6091310628893661,0.23167463333984056
203,-0.6626945140196002,0.4738162671284384,-0.5146489316343867,0.26733986470480225
204,-0.6429151574272473,0.5765689536543273,-0.41058720973192014,0.2926542076184939
205,-0.6073353672165335,0.6690068214129253,-0.2991821538538043,0.30669800039507
206,-0.5572216248475951,0.7487849797414831,-0.18282775110723642,0.3088674931759957
207,-0.49419749922553324,0.8138389555262169,-0.06401938702399573,0.29889212822069344
208,-0.42019987851706686,0.8624368353954438,0.05470482194837112,0.276843185762139
209,-0.3374274640690097,0.893223418170316,0.17082359962642213,0.24313356315976978
210,-0.24828283901053239,0.9052552680438635,0.28189153199926253,0.1985086792027314
211,-0.15530958344791995,0.8980257832912351,0.3855961017552677,0.14402871986009583
212,-0.06112603054165481,0.8714796418184556,0.4798113477167384,0.08104266091660087
213,0.03164265985100459,0.8260162474080917,0.5626468461758951,0.011154711279384583
214,0.12043239292186478,0.7624820725911402,0.632490828015865,-0.06381598693149204
215,0.2028062816598042,0.6821520688996889,0.6880463916600273,-0.14188139391341237
216,0.27651737181580266,0.5867005859989816,0.7283599436781905,-0.22093518940548257
217,0.33956636768678333,0.47816250112511927,0.7528411920075768,-0.2988067001765201
218,0.3902529042954601,0.35888550289849486,0.7612742264108107,-0.3733167806312443
219,0.42721907491982763,0.23147469290496642,0.7538194417714,-0.44233423762653834
220,0.44948411860803367,0.09873085897876166,0.7310062866208487,-0.5038313740977943
221,0.4564693953997491,-0.03641606886030552,0.6937170462574931,-0.555937245310952
222,0.44801302187723663,-0.17097674927531592,0.6431620913122749,-0.5969872760239493
223,0.42437380025704263,-0.3019736375687793,0.5808472331347502,-0.6255679752261798
224,0.38622434398398664,-0.4265119242128604,0.5085340216843643,-0.6405556052427518
225,0.3346335749515259,-0.5418484639407364,0.4281939948939098,-0.6411478108650299
226,0.27103903523527345,-0.6454570050270032,0.3419580364259556,-0.6268873881041186
227,0.1972097128882204,-0.7350881199293182,0.25206211770553477,-0.5976775668361043
228,0.11520032048272258,-0.808822369636374,0.1607907871418881,-0.5537883921740993
229,0.027298180709605907,-0.865115401604668,0.0704198224071575,-0.49585401062055084
230,-0.06403593994029871,-0.9028338809015352,-0.01684052077263687,-0.42486089341375893
231,-0.1562315552596204,-0.921281381136035,-0.09890024804891889,-0.3421272553438321
232,-0.24667513131810542,-0.9202136103061654,-0.17384099232270422,-0.2492741470444632
233,-0.33277802113861815,-0.8998426106390671,-0.23996273169217047,-0.14818890688633063
234,-0.4120439436791694,-0.8608298442847502,-0.29582470424872565,-0.04098184991141357
235,-0.48213429866212165,-0.8042683515607087,-0.34027951235651044,0.0700627590223139
236,-0.5409296615408911,-0.7316544385000768,-0.3724995819207283,0.1825402568127922
237,-0.5865858971697422,-0.6448496090173895,-0.391995335690866,0.29398235285182645
238,-0.6175834642022009,-0.5460336976470604,-0.398624649004623,0.4019157311972621
239,-0.6327686515654858,-0.43765037555287,-0.39259337631154567,0.5039210486283877
240,-0.6313856893244858,-0.3223463899704435,-0.37444696181543186,0.5976908807874314
241,-0.6130989038492406,-0.20290605077725465,-0.3450533720097101,0.6810851922642053
242,-0.5780043357580905,-0.08218259368228942,-0.30557780613490837,0.7521829654666994
243,-0.5266305024242633,0.03697187527474266,-0.25744984720305675,0.8093287159925557
244,-0.45992825833429946,0.1517761164777336,-0.20232390604370312,0.8511727466829109
245,-0.37924997949560457,0.259587447802954,-0.14203397908550353,0.8767041455250857
246,-0.28631856559199925,0.35796571652124376,-0.07854388309110852,0.8852757102856403
247,-0.1831870089984384,0.4447319736169031,-0.01389424325116935,0.8766201807975325
248,-0.0721895167066077,0.5180204063852181,0.049852407909978094,0.8508573732839905
249,0.04411461624222025,0.576322255296799,0.11066701648162489,0.808492034683378
250,0.163003000388537,0.6185206428296177,0.16660846207911137,0.7504024630967067
251,0.2816564825803991,0.6439154702233771,0.21587568989564526,0.6778201675514803
252,0.39722817329650173,0.6522377871981322,0.25685618713593694,0.5923010606274468
253,0.5069134603342268,0.6436533033768451,0.28816956366630864,0.49568888565351604
254,0.6080192714470117,0.6187549818725382,0.3087051205098339,0.3900717709960219
255,0.6980308645855673,0.5785449284606683,0.3176524417086496,0.2777329726822072
256,0.7746744833431671,0.5244060571431225,0.3145242212641187,0.1610970090560327
257,0.8359743155800549,0.4580642680496308,0.2991707329349028,0.0426725038145821
258,0.8803023325275257,0.38154211015120176,0.2717855617133059,-0.07500686616668623
259,0.9064197604969972,0.2971051132801819,0.23290243652452824,-0.18944187632167037
260,0.9135091433081711,0.2072021561785965,0.18338322857320666,-0.29822626149515274
261,0.9011961855893631,0.11440138519054102,0.12439740316219881,-0.39910279907834423
262,0.8695608194281641,0.0213233080957067,0.057393429132185717,-0.4900156039757525
263,0.8191372031921044,-0.06942724328250835,-0.0159371461060816,-0.5691573662975835
264,0.7509026350748016,-0.1553285613808424,-0.09370206176316859,-0.6350103891106129
265,0.6662556382477567,-0.23400721822754303,-0.17385609097498178,-0.6863804382056474
266,0.566983742587891,-0.30329928302988973,-0.25425297458292156,-0.7224225947949829
267,0.4552217431381209,-0.3613060575519752,-0.33270023808829124,-0.7426585008781186
268,0.33340145139392013,-0.406442923795495,-0.40701551338800346,-0.7469846007559324
269,0.20419416632279852,-0.4374800726617177,-0.4750829462818407,-0.7356712055094997
270,0.07044727247021809,-0.4535740872610846,-0.5349082656396744,-0.7093524346311497
271,-0.06488348190558801,-0.45428958521341767,-0.5846711206828978,-0.6690073147446347
272,-0.19880436661905593,-0.4396103748713097,-0.622773358330468,-0.6159325338642968
273,-0.328354985250662,-0.4099398446286696,-0.6478820113760466,-0.5517075554876818
274,-0.45067877556199076,-0.3660905757327685,-0.6589658979558526,-0.4781529848791433
275,-0.5630909656377248,-0.3092634405120738,-0.6553248901218401,-0.3972832455145937
276,-0.6631423198141576,-0.2410167128692672,-0.6366110904450064,-0.31125476271313757
277,-0.7486771128012131,-0.16322596963825087,-0.602841355937171,-0.22231096053754446
278,-0.8178839134504241,-0.0780357936633369,-0.5544008232124633,-0.13272545440757505
279,-0.869337937803534,0.01219550358592511,-0.4920373123693066,-0.044744863662490864
280,-0.9020339399432022,0.1049567455836467,-0.4168467139923255,0.03946732548365833
281,-0.9154088435603256,0.19764880466175455,-0.33024968829696155,0.11788444565370704
282,-0.9093535712207039,0.2876519273323959,-0.23396022216821807,0.18866654619488454
283,-0.884213795736456,0.37239377003227736,-0.12994679327310982,0.25020526450998426
284,-0.8407796121730674,0.44941642486598427,-0.020387075477930228,0.30116256070143094
285,-0.780264403033436,0.5164407386019161,0.09238271814495375,0.3405023616060997
286,-0.7042734362428047,0.5714262943865834,0.2059226234300934,0.36751434019101603
287,-0.6147629890732507,0.6126255327508445,0.3177465084809313,0.3818292553428063
288,-0.5139910247937318,0.6386306338236359,0.42538104487732475,0.38342549032710593
289,-0.404460656807322,0.648411962626865,0.5264246226400917,0.3726266502755881
290,-0.2888578121787625,0.6413470894170292,0.6186047639591465,0.35009030441680894
291,-0.16998464836814375,0.6172396320278156,0.6998326256108396,0.31678818176182844
292,-0.05069038015654764,0.5763274211935959,0.7682532498829371,0.27397834400593185
293,0.06619876437307487,0.5192797565598078,0.8222903269744728,0.2231700611347296
294,0.17794872087046432,0.4471837938566665,0.8606843656944082,0.16608229858035167
295,0.28198418503633393,0.3615203757189791,0.8825233305361513,0.10459688517723503
296,0.37595098132818494,0.26412988308490426,0.8872649878608319,0.040707564607153524
297,0.4577726649418205,0.15716893439543794,0.8747504074036361,-0.0235337638350112
298,0.5256999639820421,0.04305898968909841,0.8452082825789495,-0.08607223905636019
299,0.578351849340524,-0.07557187960341641,0.7992499587123647,-0.14490525482496047
300,0.614747230460832,-0.19595262190871077,0.7378552867722687,-0.19813628741361827
301,0.6343265106203768,-0.3152366676749656,0.6623496457426773,-0.2440259577625184
302,0.6369624897094108,-0.43057155445773165,0.5743726938749466,-0.28103902171385203
303,0.6229603693830347,-0.5391689905414221,0.4758396122927542,-0.3078860847615157
304,0.5930468882358783,-0.6383736192167778,0.36889578876011914,-0.32355897094171965
305,0.548348886489893,-0.7257287755983797,0.2558660502849718,-0.3273588356304751
306,0.4903618638071365,-0.7990376001689791,0.13919968663274557,-0.3189162951012917
307,0.4209093436504504,-0.8564179862990213,0.02141260946143575,-0.29820304714627577
308,0.3420940868834018,-0.8963499900152935,-0.09497193887811622,-0.26553467183162005
309,0.25624240030898743,-0.9177145155391626,-0.20748267851511842,-0.22156452416577
310,0.1658429575341993,-0.9198223049871932,-0.31375814038044436,-0.16726885552714887
311,0.07348168563717969,-0.9024324997896556,-0.411601660191812,-0.10392352248964917
312,-0.018225631781553717,-0.8657602988945159,-0.4990321808161953,-0.03307285464050713
313,-0.10670132887542177,-0.8104735082863953,-0.5743296309724055,0.043508548232086414
314,-0.18947268993648164,-0.7376780510628738,-0.6360737839050501,0.12386013958099425
315,-0.2642359508243404,-0.6488927804443156,-0.6831756623615528,0.20588476421545465
316,-0.3289158528490943,-0.546014202854927,-0.714900741878236,0.287401776764164
317,-0.3817192454872851,-0.43127196801767165,-0.7308834084009017,0.3662026086076738
318,-0.4211813849389664,-0.3071762116392915,-0.7311323435465755,0.4401073871271877
319,-0.44620376004692436,-0.17645803803717452,-0.7160267359445929,0.5070211817514026
320,-0.4560824908738797,-0.042004599957282784,-0.6863034444723495,0.5649884575866024
321,-0.4505265829171974,0.09320963337518706,-0.6430354631657746,0.6122443592571469
322,-0.4296655755827707,0.22619373457083305,-0.5876022525661696,0.64726152394468
323,-0.3940463907421694,0.3540115647756057,-0.5216527029193516,0.6687912316150157
324,-0.34461945927191157,0.4738516612815013,-0.44706167598488844,0.6758978393644167
325,-0.2827144736120586,0.583094052405009,-0.365881229741763,0.6679856122573428
326,-0.21000637582214257,0.6793723622992845,-0.2802877600861355,0.64481725085782
327,-0.12847243681143064,0.7606296852546748,-0.19252639249388315,0.6065236212072869
328,-0.04034150721520546,0.8251668635993668,-0.10485402212636835,0.5536044111611734
329,0.051963281851077514,0.8716819916914241,-0.019482431384352794,0.4869196623340364
330,0.14588692415534077,0.8993001860058474,0.06147709127009027,0.4076723538079421
331,0.23880847619677317,0.9075929025530158,0.13606624814322144,0.3173824365780017
332,0.3281088636719209,0.8965863418148281,0.2025280369589948,0.21785293088815644
333,0.41123884412528683,0.866758751609725,0.25934966334837495,0.11112889683396704
334,0.4857854076769352,0.8190267130750378,0.3052989989358086,-0.0005497330689245294
335,0.5495349350967867,0.7547207674506149,0.33945368693838784,-0.11480031668448071
336,0.6005315120045834,0.6755510047857483,0.3612221836506657,-0.22915339199125323
337,0.6371289176458563,0.5835634835227204,0.370356228268122,-0.34111093090263206
338,0.6580349635521845,0.4810885759768651,0.366954450088547,-0.448205533620054
339,0.6623470475352243,0.37068253341925683,0.3514570457978564,-0.5480591145107354
340,0.6495780071518816,0.25506373084281164,0.32463168469313614,-0.6384396409422213
341,0.6196715985622838,0.13704518143068456,0.2875510206854382,-0.7173145326038333
342,0.5730071855544336,0.019465001029931317,0.24156240122677447,-0.7828994094719002
343,0.5103934929727368,-0.09488344866252985,0.18825055963311407,-0.8337009897432144
344,0.4330515521392058,-0.2033200041552326,0.12939425371675645,-0.8685530819732468
345,0.3425872362726812,-0.3033430352465081,0.06691796578396927,-0.88664478477337
346,0.24095404464236897,-0.3926900549670307,0.002839903093139806,-0.8875401985549123
347,0.1304070387240805,-0.46939210844107193,-0.06078236929672648,-0.8711891622185961
348,0.013449055851866093,-0.5318206021274754,-0.12190727204700894,-0.8379287482068649
349,-0.10722947978245038,-0.5787254255273123,-0.17856411588590027,-0.788475476493531
350,-0.22881566729598724,-0.6092634365231588,-0.22890616254390195,-0.7239084362440485
351,-0.34844255410328856,-0.6230166235651247,-0.27126048467635616,-0.6456437273796095
