,0,1,2,3
29,0.45187073582756776,-0.47166428713933456,-0.6913601408942309,0.308815145228832
30,0.3998767422911823,-0.40150308796898054,-0.7639097322571834,0.308764930470937
31,0.34678565347457124,-0.3220159626785855,-0.8251669969498818,0.3084556004826498
32,0.2939468349431611,-0.23435190596419997,-0.874266356799699,0.3071364188207348
33,0.2426252933769576,-0.13986511706071036,-0.9105715774808207,0.30402322004647775
34,0.19397059146705597,-0.04008852556654008,-0.9336864758858804,0.2983251322158875
35,0.1489893225026569,0.06329721528240817,-0.9434603340119969,0.2892719178621791
36,0.10852182106819037,0.16849855797277813,-0.9399879235210582,0.2761411848089801
37,0.07322367474515287,0.273646906243979,-0.9236041731139828,0.2582847180271243
38,0.04355247624007663,0.37683859334501646,-0.8948736377497613,0.23515320291166908
39,0.019760119118218317,0.47617605409683944,-0.8545750514367493,0.20631864835509875
40,0.0018907967584437246,0.5698092192676006,-0.8036813608268776,0.17149387389852347
41,-0.010215283114676982,0.6559761519394607,-0.7433357423350174,0.130548497673596
42,-0.01691260320385432,0.7330419607086653,-0.6748241984181266,0.08352094900441187
43,-0.018735739103394267,0.7995350633701159,-0.5995454067285169,0.03062612924826552
44,-0.016379873993960625,0.8541799362622784,-0.5189785572188246,-0.027741545774863263
45,-0.010676965478845224,0.8959255671936203,-0.4346499554554305,-0.09100987133023386
46,-0.002568215906688265,0.9239689318171685,-0.3480991943767043,-0.15843537539952
47,0.006926407783914651,0.9377729319685376,-0.26084570097410265,-0.22911454171586898
48,0.01674078309883536,0.9370783669238336,-0.17435644882914458,-0.30199951850340534
49,0.025796493767759908,0.9219096515139953,-0.09001559254980049,-0.3759179810178564
50,0.033037036000740996,0.8925741450368478,-0.009096726836761451,-0.449596707533412
51,0.03746145203110303,0.8496551082485612,0.06726159744964953,-0.5216883304688436
52,0.03815648826678794,0.7939984586208929,0.1380765534599375,-0.5908006393830465
53,0.03432641295712538,0.7266936427588719,0.20253746668562372,-0.6555277427660158
54,0.02531968799475126,0.6490490857292017,0.26001765263688964,-0.7144823427007404
55,0.010651769811993284,0.5625628065911676,0.31008144214853417,-0.7663283419496021
56,-0.009976586722692082,0.46888890446865283,0.3524862945729394,-0.809812987745806
57,-0.03666603243826677,0.36980071723318053,0.38718002292214465,-0.8437977609884191
58,-0.06931071876749079,0.2671515328924491,0.41429327755118944,-0.8672872436010117
59,-0.1075960278879084,0.1628337901943576,0.43412755317028434,-0.879455239982153
60,-0.1510020377666212,0.05873773839631666,0.4471390948870479,-0.8796674897380289
61,-0.19881267412204132,-0.043289464182571374,0.4539191798522233,-0.8675003867788842
62,-0.25013035451963,-0.14148324752132735,0.45517133940973586,-0.8427552125016196
63,-0.3038957875864947,-0.23419879576936722,0.45168616024990105,-0.8054674959215073
64,-0.3589124562551671,-0.31994501476023124,0.4443143601213644,-0.7559112286934891
65,-0.4138751914216538,-0.39741451591654575,0.43393887277910503,-0.6945977851646994
66,-0.46740213453287927,-0.46550893195740767,0.42144669709124444,-0.6222695239306386
67,-0.5180692971452336,-0.5233589969993278,0.40770126613065794,-0.5398881747276555
68,-0.5644468547278778,-0.5703389544116096,0.39351607365972446,-0.44861823975392745
69,-0.6051362627390008,-0.606074996883337,0.3796302581849611,-0.34980575858833124
70,-0.6388072565613248,-0.6304475910666388,0.36668678969293056,-0.2449528978141683
71,-0.6642337939560767,-0.6435876901989235,0.3552138327075974,-0.13568892749340367
72,-0.680328019406619,-0.6458669885216305,0.34560977327230136,-0.023738234284278847
73,-0.6861713736070201,-0.6378825173711987,0.33813229906215764,0.08911390691344354
74,-0.6810420373603697,-0.6204360208991176,0.3328918135905153,0.20105702614761947
75,-0.6644379856860182,-0.5945086760651689,0.32984935014830785,0.3102918037388117
76,-0.6360950328787974,-0.561231833712487,0.3288190316473083,0.41506623857062663
77,-0.5959993700393046,-0.5218545524123652,0.32947500197030083,0.5137108137034999
78,-0.5443942302268581,-0.47770877203269035,0.33136263583310954,0.6046718571195948
79,-0.48178045957573445,-0.43017302780086064,0.33391372055490764,0.6865423382056002
80,-0.4089109219184093,-0.38063563670227685,0.3364651974082622,0.7580894016810327
81,-0.32677881598026154,-0.33045829565067747,0.338280955074016,0.8182780185831716
82,-0.23660013428951482,-0.2809410148463094,0.3385760855870791,0.8662902267137954
83,-0.13979063785676704,-0.2332892705520257,0.3365429461288911,0.901539538358573
84,-0.037937856816445625,-0.18858420019475378,0.3313783198214518,0.9236802085188313
85,0.06723124880106035,-0.14775658082224666,0.32231093660389587,0.932611179513675
86,0.173886225274862,-0.11156523160695413,0.308628602166159,0.9284746446086234
87,0.28013182473049986,-0.08058036484525183,0.28970418913861257,0.9116493011954252
88,0.3840485638492499,-0.05517228070186103,0.26501977016740513,0.8827384898529681
89,0.48373418909159477,-0.03550566206887784,0.23418821653432126,0.8425535362820712
90,0.5773450705195247,-0.02153958085925259,0.19697164752940505,0.7920927256784804
91,0.6631365449405242,-0.013033179500258812,0.15329619333412073,0.7325164408432934
92,0.7395012516908311,-0.0095568450583563,0.10326262579688428,0.6651190837539975
93,0.805004550395331,-0.010508552004218241,0.04715251489944583,0.5912984732909786
94,0.8584161783737585,-0.015134916681531607,-0.01457031866073688,0.5125234675772024
95,0.898737394342672,-0.022556385426388825,-0.08126316532799721,0.4303005966153373
96,0.9252229625130433,-0.031795872047851045,-0.15211259111369568,0.3461405087301709
97,0.9373974544693269,-0.04181007170165614,-0.2261472699538572,0.2615250323604704
98,0.9350654823103586,-0.05152260930275335,-0.3022552293533889,0.17787563310038218
99,0.9183156220904625,-0.05985813326519385,-0.37920514043754966,0.09652400516115568
100,0.8875179380415994,-0.06577644072496948,-0.4556711779605214,0.018685477676941162
101,0.8433151716592456,-0.0683057191162171,-0.5302608815865771,-0.054564158972542395
102,0.7866078117179482,-0.06657401107030227,-0.6015453692574451,-0.12230789148390131
103,0.7185334079094252,-0.05983805453890184,-0.6680911887470312,-0.18380237339502542
104,0.6404406284626596,-0.0475087166804673,-0.7284930462487502,-0.2384881649494218
105,0.5538586874297821,-0.029172326721950387,-0.7814066222759196,-0.2859951404753659
106,0.46046287722898893,-0.0046073175379721665,-0.8255806760531134,-0.3261430033693652
107,0.3620370338340515,0.026204294549008744,-0.8598876502236856,-0.35893697228429916
108,0.2604338334465315,0.06307093026250882,-0.8833520178927289,-0.38455882337688113
109,0.1575338688442656,0.10559116579312172,-0.8951756630756149,-0.4033535894355507
110,0.055204479678449506,0.15315920054435384,-0.8947596523703631,-0.4158123244952138
111,-0.044740686820486306,0.2049759776937926,-0.8817218385162842,-0.42255143946597645
112,-0.1405804299908344,0.2600657152106314,-0.8559098334382714,-0.42428919795257947
113,-0.23072215506519023,0.317297464858378,-0.8174089970499405,-0.4218200297500454
114,-0.3137345952464904,0.37541118587638445,-0.7665452058488365,-0.41598737078735104
115,-0.3883763418448009,0.4330477017862394,-0.7038822893040043,-0.40765577130351
116,-0.45361953380564124,0.488781806107698,-0.6302141491730184,-0.39768302798859345
117,-0.5086681796065675,0.54115769830485,-0.5465517040729715,-0.3868930903958705
118,-0.5529707187290621,0.5887258671752592,-0.4541049257433306,-0.37605046730810954
119,-0.5862265733759181,0.630080496794034,-0.3542603514262843,-0.36583681558181025
120,-0.6083865902249848,0.6638964511339955,-0.24855456574823662,-0.356830333424455
121,-0.6196474230754435,0.6889648981279667,-0.13864424273137738,-0.3494885036462928
122,-0.6204400564972666,0.7042266621554114,-0.026273421700064303,-0.3441346421319518
123,-0.6114128143320118,0.7088024450697007,0.08676124217684508,-0.3409486049095281
124,-0.5934093315499159,0.7020191287071396,0.19864646280231585,-0.3399618963573388
125,-0.5674420902115159,0.6834314645649057,0.3075887234829462,-0.34105730410765894
126,-0.5346622270926412,0.6528385667326151,0.4118502622673146,-0.3439730660635897
127,-0.49632640927937055,0.6102947494991656,0.5097838215469583,-0.34831145469906216
128,-0.4537616425482745,0.5561143882442402,0.5998653706366657,-0.35355154652548326
129,-0.4083289239489239,0.4908706278749958,0.6807240585842448,-0.3590658332686548
130,-0.3613866735814624,0.4153879135804582,0.7511687208735836,-0.3641402287445618
131,-0.3142548805701728,0.3307284703210905,0.8102103463457145,-0.3679969342688252
132,-0.26818087472231156,0.23817300648819856,0.8570800075380944,-0.3698195480123381
133,-0.22430758896652442,0.13919605985771222,0.8912418663503774,-0.36877974200924846
134,-0.18364510959518932,0.035436536778798766,0.9124009848134472,-0.3640647861223981
135,-0.14704622333976958,-0.07133588482570774,0.9205057948712075,-0.3549051723294152
136,-0.11518656463502067,-0.17925771459407835,0.9157452084336408,-0.3406015858990066
137,-0.08854984576443217,-0.2864111122109772,0.8985404764000323,-0.320550482588888
138,-0.06741851998695983,-0.39086493059186334,0.8695320297597111,-0.29426756263329923
139,-0.05187008658181333,-0.490716375718524,0.829561654208815,-0.261408482238061
140,-0.04177910058388057,-0.584132301201482,0.7796504590842439,-0.22178621034047816
141,-0.036824802510310645,-0.6693891617563219,0.7209731991442453,-0.17538452086474676
142,-0.03650413832242541,-0.7449106797539633,0.6548295914445529,-0.12236720656444872
143,-0.04014980088674608,-0.8093023321225747,0.5826133372452462,-0.06308270740602279
144,-0.0469527948006066,-0.8613818398506385,0.5057796089122484,0.001936038355476677
145,-0.055988909895114514,-0.9002049373351306,0.4258117929639099,0.07197659160499409
146,-0.06624838796058224,-0.925085811507762,0.34418829204229456,0.14615680641235668
147,-0.07666798479896517,-0.9356117282897681,0.2623501804308854,0.22343924637668075
148,-0.08616456767471277,-0.9316515033355459,0.18167048005787934,0.3026499302586856
149,-0.09366934817719191,-0.9133576217997119,0.10342577746336049,0.382501001918339
150,-0.09816183343856673,-0.8811619643659462,0.028770838181162255,0.46161681715582953
151,-0.09870258500764836,-0.8357652502574248,-0.04128320496155076,0.5385628497799073
152,-0.09446390430960905,-0.7781204586328009,-0.10588660695261778,0.6118767433950469
153,-0.08475761578590688,-0.7094106339531387,-0.16436433176519283,0.6801007759471206
154,-0.06905919220323645,-0.6310216150408573,-0.21622467640910065,0.7418149625312527
155,-0.047027559405629776,-0.5445103483484477,-0.2611630548050484,0.795669999436134
156,-0.01852002763227928,-0.4515695504507261,-0.2990609214824156,0.8404192494965337
157,0.01639807932271209,-0.3539895704131491,-0.3299799380067445,0.8749489856821961
158,0.0574493904925657,-0.2536183673818965,-0.35415160471484675,0.8983061461085927
159,0.10414619992262641,-0.1523205609207699,-0.37196269378034735,0.909722908471654
160,0.1557979276119536,-0.05193653027586574,-0.3839369240180709,0.9086374639812418
161,0.21152418438549836,0.04575746654463153,-0.3907134105615498,0.8947104584628642
162,0.27027315134028457,0.13908721206351643,-0.3930225013104936,0.8678366692924637
163,0.33084484687497784,0.22651559728853796,-0.39165967489460823,0.8281515987684502
164,0.3919187270515634,0.30667402241280123,-0.3874582202897868,0.7760327846768487
165,0.45208495137157273,0.3783894079783516,-0.38126144504616855,0.712095754231453
166,0.5098785488608606,0.44070620532997673,-0.3738951667074131,0.637184675198668
167,0.5638156411211233,0.49290292099092864,-0.36614123026279344,0.5523578847155477
168,0.6124308217258261,0.5345028069439206,-0.35871276371227007,0.4588685989683802
169,0.654314756493953,0.5652785142692897,-0.3522318348519063,0.3581412225039478
170,0.6881510576888513,0.5852506575504686,-0.3472101064737597,0.2517437816529724
171,0.7127514974000201,0.5946803881698018,-0.34403300601709413,0.14135709975479305
172,0.7270886610203929,0.5940562223370437,-0.3429478313866002,0.028741410289719105
173,0.730325199991851,0.5840755107494858,-0.3440561095788755,-0.08429883428042464
174,0.7218389224532157,0.5656210676780938,-0.3473104116118718,-0.19595115671071606
175,0.7012430591533121,0.5397335947682274,-0.35251570891714623,-0.30443142681811103
176,0.6684011575690024,0.5075806360343557,-0.3593352358459257,-0.4080195813474272
177,0.6234361867535918,0.4704228829245551,-0.36730070332598835,-0.5050938780101442
178,0.5667335758417492,0.4295787099135941,-0.3758265930338876,-0.5941629052466505
179,0.4989380568860785,0.38638786035689376,-0.3842281526633131,-0.6738946234097021
180,0.42094433414447824,0.3421752183645501,-0.39174261375026886,-0.7431417846285739
181,0.3338817533263369,0.29821559488080984,-0.3975530665905709,-0.8009631658260237
182,0.23909329188667489,0.25570042521612096,-0.4008143542806778,-0.8466401500765542
183,0.13810933156780308,0.21570722179731408,-0.40068029169159824,-0.8796883032349117
184,0.03261680354763302,0.17917255126155415,-0.39633147670128865,-0.8998637127790722
185,-0.07557558845098233,0.14686921113434154,-0.38700294127114365,-0.9071639811514487
186,-0.18457526376801736,0.11938817059559113,-0.37201088949240624,-0.901823893465831
187,-0.2924458973146427,0.09712571506448142,-0.3507777885995909,-0.8843059061446016
188,-0.39724885010776056,0.08027609868751218,-0.3228551167134735,-0.8552857257545601
189,-0.49708492476848876,0.06882986572939653,-0.2879431268233238,-0.815633363017224
190,-0.5901354624744775,0.06257785496146434,-0.24590705888005648,-0.7663901528538952
191,-0.674701811427618,0.06112075412941648,-0.19678931906230582,-0.7087423248077821
192,-0.7492422341777252,0.06388392817408783,-0.1408172451337631,-0.6439917869960414
193,-0.8124053812280241,0.07013710869566583,-0.07840618684854317,-0.5735248489816599
194,-0.8630595397745449,0.07901840663072726,-0.01015774783799167,-0.49877965313006745
195,-0.9003169672054605,0.08956199842019202,0.06314684260817027,-0.4212131090903534
196,-0.9235527366345162,0.10072874090471681,0.14055813602461814,-0.3422681314524182
197,-0.9324176533748194,0.11143889419191153,0.2209744358926255,-0.26334196630657736
198,-0.9268449436380373,0.12060607671863258,0.3031620027006198,-0.18575635878669394
199,-0.9070505663672648,0.1271715440746639,0.3857790528198725,-0.11073026160851634
200,-0.8735271522976893,0.13013787369310303,0.46740301206655077,-0.03935571547371655
201,-0.827031727318879,0.12860115149538606,0.5465603987404531,0.027422552227847258
202,-0.7685675262230777,0.12178079366427311,0.6217586399638906,0.08882336156718372
203,-0.6993603443017321,0.10904619598305487,0.6915190711085824,0.14424080647622162
204,-0.6208300045246385,0.08993948314421613,0.7544103323931821,0.19325124897940626
205,-0.534557634005798,0.064193729093037,0.8090813603029476,0.23561547801785793
206,-0.44224954228636515,0.031746134359347256,0.8542931747945293,0.2712760527584752
207,-0.3456985732334459,-0.007254225439084272,0.8889486862783729,0.3003499722683424
208,-0.24674386013489424,-0.052444327384166156,0.912119788607223,0.3231169312216016
209,-0.14722994846968251,-0.10325090779807061,0.9230710647501773,0.3400035319426335
210,-0.048966262023655546,-0.15889990199726767,0.9212795090538084,0.3515639238122442
211,0.04631212473746247,-0.21843142444336727,0.9064497621232565,0.35845742936175473
212,0.13698148147696776,-0.2807199536321216,0.8785244591615694,0.36142379005818964
213,0.22156331642164145,-0.34449925125785935,0.83768940753473,0.36125672201791476
214,0.29875438302288987,-0.4083914218308058,0.784373431576224,0.35877651126706406
215,0.36745211073198725,-0.47093941013144,0.7192428492197813,0.35480239873747943
216,0.4267748876957052,-0.5306421424215063,0.6431906728511674,0.3501255064628922
217,0.47607675282314177,-0.5859914455262291,0.5573207526658497,0.345483038425071
218,0.5149561948008697,-0.6355098275995389,0.46292720171923357,0.3415344526823283
219,0.5432589027404469,-0.6777881768898415,0.3614695547904055,0.33884024675533797
220,0.5610744635604997,-0.7115224308770438,0.25454421537456134,0.33784392715937617
221,0.5687271511869281,-0.7355482879025406,0.14385283406099192,0.3388576482817909
222,0.5667610984680249,-0.7488730764226565,0.031168335057372043,0.3420519077016464
223,0.5559202807231667,-0.7507039622605726,-0.08170063612042483,0.3474495770388444
224,0.5371238666502934,-0.7404717601346315,-0.19294603314191705,0.35492443225643405
225,0.5114376047692075,-0.7178497202073321,-0.30079666880628786,0.364204227956283
226,0.4800420088968944,-0.6827667808691509,-0.4035535876148638,0.3748782396445265
227,0.44419818199230454,-0.6354149124830523,-0.4996237459994963,0.38640907927003443
228,0.40521217221406325,-0.5762503200784213,-0.5875512364834328,0.3981484755789828
229,0.3643987868854967,-0.5059884224610063,-0.6660453516773737,0.4093566048823005
230,0.32304579850385207,-0.42559267720227245,-0.7340048605445849,0.4192244624037744
231,0.2823794617989097,-0.3362574717249285,-0.7905379609167951,0.42689868190570945
232,0.24353222256482904,-0.23938544647602755,-0.8349774765488522,0.4315081438909527
233,0.20751343856127946,-0.1365597533582944,-0.8668909814953366,0.43219166209130855
234,0.17518385176370205,-0.029511877768187478,-0.8860856564562803,0.42812600548701585
235,0.1472344517099122,0.0799142373458464,-0.8926078079739869,0.418553499618615
236,0.12417025417560429,0.18980093478035764,-0.8867371088654055,0.40280845683213995
237,0.10629939084875367,0.29819755104537793,-0.8689757439141265,0.3803417102351711
238,0.09372776732020596,0.4031621362164542,-0.8400327655418601,0.3507425699436144
239,0.08635940206788148,0.5028032059918576,-0.8008040769776641,0.31375758160520073
240,0.08390241184201574,0.5953205432847228,-0.7523485625889053,0.26930554468982304
241,0.08588046268098357,0.6790440876813464,-0.6958609740445204,0.21748833972542314
242,0.0916493643938169,0.752469995590323,-0.6326422546908266,0.15859721725873477
243,0.10041835330734289,0.814293020812392,-0.5640680411578605,0.09311431425727512
244,0.111275486752547,0.8634344529401181,-0.49155611943099525,0.021709283127792023
245,0.1232164662206242,0.8990649573000041,-0.4165336315290127,-0.05476895847553792
246,0.1351761170462683,0.9206217824648837,-0.3404048281171941,-0.1353052254200745
247,0.1460616831269056,0.9278199366839531,-0.2645201419340603,-0.2187355579806446
248,0.1547870473181328,0.9206570795716752,-0.19014731739359952,-0.30376884222234607
249,0.16030696297466368,0.8994120264967829,-0.11844527418373196,-0.3890120836662161
250,0.1616503802779839,0.8646369165998401,-0.05044130860687428,-0.47299876468625984
251,0.15795197256663746,0.8171432474653635,0.012987852301784203,-0.5542196344200108
252,0.14848101233256522,0.7579821264413129,0.07113072992726557,-0.6311552140576975
253,0.13266681276317344,0.6884192268220848,0.12345120344304317,-0.7023092518979153
254,0.11012003704130296,0.6099050631968628,0.1695938642381275,-0.7662423327783665
255,0.08064928190452364,0.5240413111206673,0.2093845521769101,-0.8216048362058772
256,0.04427246160057968,0.4325439891784015,0.24282613335562178,-0.8671684470326486
257,0.0012226503568021907,0.3372043942151783,0.2700896997811035,-0.9018554516773909
258,-0.04805181750251131,0.23984873123511208,0.2915014870006448,-0.924765101004586
259,-0.10289304414769962,0.14229740700685312,0.3075259132606574,-0.9351963869147197
260,-0.16244496758166566,0.04632496011477871,0.31874524057826664,-0.9326666618821833
261,-0.2256702233633607,-0.04637841999137057,0.32583644175814697,-0.9169256271195756
262,-0.2913720875667327,-0.13424287592704226,0.32954592579687636,-0.8879643234052359
263,-0.3582209881962072,-0.2158515240193195,0.33066282559311905,-0.8460188762462952
264,-0.424784953136433,-0.28996899771741047,0.3299915851579226,-0.7915688710886777
265,-0.4895632590737659,-0.35556524050422134,0.32832459778769973,-0.7253303616958204
266,-0.5510224603220997,-0.41183401647925827,0.3264156415953709,-0.6482436424779056
267,-0.6076339112982645,-0.45820573993941843,0.32495483455246493,-0.5614560403343484
268,-0.6579118531995993,-0.4943543678309812,0.32454578841937654,-0.4663001004129691
269,-0.7004511153671146,-0.5201982473203055,0.32568558074211196,-0.364267650172946
270,-0.7339634854256304,-0.535894961229695,0.32874808801990557,-0.25698032456541015
271,-0.7573118295397007,-0.5418303629574573,0.33397113314732546,-0.1461572195989991
272,-0.7695410943837633,-0.5386021360418556,0.3414477986052335,-0.033580409965205976
273,-0.7699053944947114,-0.526998348169614,0.35112214620911353,0.07894088291850007
274,-0.757890480807739,-0.5079715918300414,0.3627894673398938,0.18960665437136992
275,-0.7332309961220893,-0.48260941094428644,0.37610106745785515,0.2966621813627054
276,-0.6959220483065437,-0.45210180200992733,0.39057346839275936,0.39843296686877316
277,-0.6462247691595884,-0.41770664739938884,0.4056017944767894,0.4933577695346517
278,-0.5846656726071504,-0.3807139857466477,0.4204769970332746,0.5800189714980113
279,-0.5120297767535584,-0.3424100487089832,0.43440646889864765,0.6571696021879143
280,-0.42934760647073517,-0.30404199423215184,0.4465375091648993,0.7237564172219781
281,-0.3378763429509485,-0.26678424380113286,0.455983020527177,0.7789385271794296
282,-0.23907553025078876,-0.23170728563581366,0.46184875950558324,0.8221011786646094
283,-0.13457788275765387,-0.19974973857491649,0.4632614149872393,0.8528644070400286
284,-0.026155858391957443,-0.17169438420900793,0.45939676417534947,0.8710864036179704
285,0.08431523278505593,-0.14814876989986364,0.44950714784401086,0.8768615669161806
286,0.19489672866485783,-0.1295308653279642,0.4329475190060274,0.8705133346880171
287,0.3036278025527427,-0.11606012318751491,0.4091993504433429,0.8525820177082307
288,0.40856737363955276,-0.10775415394422524,0.3778917362817108,0.8238079746852636
289,0.5078357566029895,-0.1044310787460625,0.33881908970418195,0.7851105772815918
290,0.5996550709318602,-0.10571747731919989,0.2919549213509106,0.7375635123797523
291,0.682387458946933,-0.11106170271200122,0.2374612789096854,0.6823670530449397
292,0.7545702130910626,-0.1197521957328738,0.17569353548635497,0.6208179980647885
293,0.8149469866208671,-0.13094030237445303,0.10720032989489753,0.5542780308492129
294,0.8624943555473589,-0.14366698070150535,0.0327185831466239,0.4841412806422664
295,0.8964431112417975,-0.15689268255519104,-0.04683636087679027,0.41180188169504695
296,0.9162937898016936,-0.16952961255031296,-0.13038529940428623,0.3386223190202411
297,0.9218260829421565,-0.1804755043142127,-0.21670414868354296,0.26590332283255924
298,0.913101922426152,-0.18864801332386774,-0.30444693213963997,0.194856028496384
299,0.8904621822483297,-0.19301880807760224,-0.39217227161445817,0.126577055940648
300,0.854517096193738,-0.1926464471493674,-0.4783727830917361,0.06202708368457175
301,0.8061306392303568,-0.18670715878628172,-0.5615067012716755,0.0020133998644712853
302,0.746399265752135,-0.17452269140850618,-0.6400309966629563,-0.05282319167589761
303,0.67662553241533,-0.15558447637069717,-0.7124352060684337,-0.10201684542444117
304,0.5982872548973595,-0.12957343682589914,-0.7772751735689956,-0.14528038288013229
305,0.5130029533751521,-0.09637488618505285,-0.8332058950036731,-0.18250421275225298
306,0.42249442829016703,-0.056088083744394,-0.8790126746611031,-0.21375056189582203
307,0.3285473739270077,-0.009030150450254348,-0.9136398381038845,-0.239243235427917
308,0.23297098088577595,0.04426580890958559,-0.9362162989261072,-0.2593532375965269
309,0.13755749863656203,0.10305838315380433,-0.9460773485130877,-0.2745806891626269
310,0.044042725550452994,0.16641118960058848,-0.9427821248174124,-0.28553356970165383
311,-0.04593163375783606,0.23321157906566284,-0.926126316681632,-0.29290389201878025
312,-0.13085285453891898,0.30219428524823855,-0.8961497718823852,-0.2974419788420438
313,-0.20936850457307082,0.3719694646704108,-0.853138797122011,-0.299929557547856
314,-0.2803134587405143,0.4410544587146039,-0.7976230637195084,-0.30115241576251806
315,-0.3427320006734461,0.5079085110826735,-0.7303671606830241,-0.3018733686166675
316,-0.39589452130737623,0.5709695946762934,-0.6523569640478126,-0.3028062770358517
317,-0.439308460480314,0.6286924434984398,-0.5647811147204036,-0.3045918260452115
318,-0.472723282335151,0.6795868492077851,-0.46900801355631705,-0.3077757234449683
319,-0.49612942454744985,0.7222552693701081,-0.3665588491589653,-0.3127899136298733
320,-0.5097513116013171,0.7554288056100894,-0.25907726830276234,-0.3199373204614025
321,-0.5140346697249678,0.7780006445475788,-0.14829637863895048,-0.3293805390226751
322,-0.5096285220049666,0.789056111791597,-0.036003836484283125,-0.34113479119223933
323,-0.497362373120476,0.7878985679841417,0.0759941825244406,-0.3550653469362324
324,-0.4782192108263584,0.7740704740207482,0.18590930640077963,-0.3708894949166092
325,-0.4533050528519337,0.7473690677277154,0.29200675404760845,-0.3881830254574407
326,-0.4238158507624883,0.7078562236218123,0.3926397715730623,-0.40639106917031353
327,-0.3910026245151371,0.6558622077349596,0.4862819363090959,-0.42484301866310287
328,-0.3561357414115921,0.5919831873959678,0.5715565997820216,-0.4427711516972807
329,-0.32046926994679126,0.5170725076721736,0.6472628110086064,-0.45933247470064215
330,-0.28520633229576353,0.4322258981349223,0.7123971473770577,-0.47363321822786664
331,-0.2514663490824499,0.3387609219652968,0.7661709798943986,-0.484755343029884
332,-0.22025501742993586,0.23819112048638452,0.808022810280866,-0.49178435872259285
333,-0.19243778946228265,0.13219543650048637,0.8376254365348657,-0.493837718106963
334,-0.16871752530471623,0.022583616091824188,0.8548878282404149,-0.49009303001129917
335,-0.1496168845848823,-0.08874161205995629,0.8599517199724411,-0.4798153326567988
336,-0.13546589626969563,-0.19982470079231876,0.8531830575467079,-0.46238268805866756
337,-0.12639501152895039,-0.3086988542785629,0.8351585544556743,-0.43730939544813185
338,-0.12233380162156965,-0.41342802999976025,0.8066477316219336,-0.40426617724034175
339,-0.12301531616372796,-0.5121483872102379,0.7685909197540836,-0.36309676332716007
340,-0.12798597026858916,-0.6031082081682351,0.7220737975147065,-0.3138303866696126
341,-0.13662068565773666,-0.6847053540927011,0.6682991181244614,-0.25668980315015594
342,-0.14814287455872466,-0.7555213763854605,0.6085563400098604,-0.19209455894403515
343,-0.16164872946667364,-0.8143514836889757,0.5441899221478084,-0.12065934654281052
344,-0.17613516983942362,-0.8602296648685472,0.476567070806882,-0.043187413077589665
345,-0.19053070134953254,-0.892448384564992,0.40704573084781076,0.03934089131124169
346,-0.2037283668498825,-0.9105723986903547,0.3369436015261166,0.12578421472737583
347,-0.21461991266340272,-0.9144463789156554,0.2675089242298234,0.2148606260667647
348,-0.22213026059627394,-0.9041961843359774,0.1998937386573199,0.30517192007996596
349,-0.22525136605177382,-0.8802237714216337,0.13513023592304338,0.3952312660398545
350,-0.22307455605958,-0.8431958863090528,0.07411075372538035,0.48349357382757835
