,0,1,2,3
46,0.3086869985054522,-0.5949193322117852,0.3293560183488543,-0.6650623566942933
47,0.23262727032424868,-0.6887337135967108,0.24085942717672143,-0.6430530003015881
48,0.14757727859035527,-0.7671673812856115,0.15070836518125025,-0.6057740045591556
49,0.0558399940181568,-0.8285547559910557,0.06120376165440059,-0.5537445358213525
50,-0.0400884670819816,-0.8716370747625547,-0.025408211530477023,-0.48784848825553984
51,-0.13758291962782926,-0.8955913957283905,-0.10699227957586382,-0.4093160688699087
52,-0.23395662068498252,-0.9000489154628294,-0.18157709884264034,-0.31969674159699685
53,-0.32653051293902896,-0.8851021615148935,-0.2474038646622404,-0.22082417338603405
54,-0.41270245423831464,-0.8513008983121643,-0.3029692855327589,-0.11477402503329548
55,-0.4900146855139188,-0.7996368642109185,-0.34706185977039145,-0.0038156085151443975
56,-0.5562178319428464,-0.731517733947206,-0.37879056056913324,0.1096414135865893
57,-0.6093298175016684,-0.6487309672751717,-0.39760522750622174,0.22310398620672361
58,-0.6476881989441927,-0.553398454531154,-0.4033081720037479,0.334054884511442
59,-0.6699945885974066,-0.44792309702132643,-0.39605672587105456,0.4400127501531248
60,-0.6753500321374482,-0.3349286588523258,-0.3763566902593396,0.5385914678755729
61,-0.663280432779215,-0.2171943921741366,-0.3450468714475279,0.6275574236710111
62,-0.6337513614740816,-0.09758606567982993,-0.3032751141149616,0.704883236269267
63,-0.5871718575719229,0.021014886559245882,-0.25246645653252503,0.7687966392644744
64,-0.5243870993593782,0.13578233440585563,-0.1942842300728893,0.8178233095441445
65,-0.4466601020757652,0.24401477704374525,-0.13058510265248335,0.8508225859503247
66,-0.3556428754879549,0.34320130568500967,-0.06336921774211024,0.8670151965989507
67,-0.25333773702355844,0.43108257093760083,0.005273296380164494,0.8660023096845055
68,-0.14204972322673648,0.5057052488741962,0.07321808148583342,0.8477754360299834
69,-0.0243312657479815,0.5654686639746422,0.13836314607516664,0.8127169368101148
70,0.09707950737695337,0.6091624245640208,0.19868486070135333,0.7615911211895889
71,0.2193253236290951,0.6359941521965833,0.252291924141113,0.6955261503350663
72,0.3394995265791205,0.6456066349957141,0.29747592387465854,0.6159871906273546
73,0.45471731851911357,0.6380840000396802,0.33275720019741317,0.5247414742984657
74,0.5621867193836636,0.613946774859779,0.3569248415941586,0.4238161248004772
75,0.6592774809732797,0.5741359861243205,0.3690697868026201,0.3154497820383607
76,0.7435862441163754,0.5199867176773076,0.3686101825792278,0.2020392147554292
77,0.8129963176785652,0.45319181344328596,0.3553083412114505,0.08608223007477589
78,0.8657305899944633,0.37575665672784136,0.3292788534179987,-0.029881719567004805
79,0.9003962520958085,0.2899461799992777,0.2909876351451193,-0.14333177633831912
80,0.9160202138524554,0.19822545278070872,0.24124191532585731,-0.2518252885901155
81,0.9120743238200357,0.10319535498829245,0.18117140019817035,-0.3530553360130688
82,0.8884897554933049,0.007524964941784534,0.11220107255492165,-0.444904763520909
83,0.8456601905361807,-0.08611762768599218,0.03601629574446602,-0.5254954070064684
84,0.7844337067377788,-0.17513433553698757,-0.04547891294340517,-0.593231314688572
85,0.7060935580357599,-0.25706417103765417,-0.13020940156867922,-0.6468349178981072
86,0.6123283089992588,-0.32964673413743106,-0.2159810101307593,-0.685375281093162
87,0.5051920498318415,-0.3908804884767497,-0.3005360012009182,-0.7082877582572227
88,0.3870556636804982,-0.43907435594951816,-0.3816104059953437,-0.7153845967005674
89,0.26055033970613606,-0.4728913282364766,-0.4569918466245263,-0.7068562543236526
90,0.12850471746928732,-0.49138299508201816,-0.5245763805659754,-0.6832634270064982
91,-0.00612279406790367,-0.4940141178322094,-0.5824229350829795,-0.64552001321771
92,-0.1403148601500266,-0.48067662732148164,-0.628803956835239,-0.5948674674549537
93,-0.2710674854487498,-0.4516926913208975,-0.6622509938861036,-0.532841207149599
94,-0.395461924864009,-0.4078067717841714,-0.6815940514335777,-0.4612299338943505
95,-0.5107344729043926,-0.35016686916871553,-0.68599371580262,-0.3820289044077236
96,-0.6143424175100388,-0.28029542323738965,-0.6749652197319659,-0.297388335198728
97,-0.7040245395636702,-0.20005060015400186,-0.6483938213342993,-0.20955824375502374
98,-0.7778546748588049,-0.11157893785640612,-0.6065410843472033,-0.12083111530585602
99,-0.8342870275832522,-0.017260539564528495,-0.5500418730682202,-0.03348383568001777
100,-0.8721921291404953,0.08035180659730988,-0.4798921060599219,0.05027965377058955
101,-0.8908825682731005,0.17859805022530062,-0.3974275425747612,0.12838354413954517
102,-0.8901278721918069,0.2747791965249357,-0.3042940989571889,0.19893181154413148
103,-0.8701581874351908,0.36622679834426175,-0.2024104034661814,0.26025504718001613
104,-0.8316566867924575,0.45037187017077607,-0.09392349175846731,0.31095130095911405
105,-0.775740907907636,0.5248114847146557,0.01884128315365985,0.3499199270681213
106,-0.7039335031987931,0.5873713690641984,0.13343490758926918,0.37638759718482573
107,-0.6181231426549102,0.6361629159292652,0.24734259671447223,0.3899258452082071
108,-0.5205165544022791,0.6696331637385999,0.35804350114256617,0.39045972123150674
109,-0.41358290661326524,0.6866064738886748,0.463070768007696,0.37826735675742207
110,-0.29999192292969246,0.6863168399094639,0.5600704832784402,0.3539704722062086
111,-0.1825472774086696,0.6684299965727384,0.6468580479797064,0.31851608586747326
112,-0.06411693025532511,0.6330547512069016,0.7214706027893845,0.2731499048869013
113,0.0524378605680232,0.5807432283600803,0.7822142116486004,0.21938208812005613
114,0.16433308619284548,0.5124799957637217,0.8277046431934452,0.15894626249259222
115,0.2689303399101087,0.42966031738638455,0.8569007458076264,0.09375284408270443
116,0.36380128125994105,0.33405805129783017,0.8691295940180328,0.025837858246573836
117,0.4467866152016332,0.22778396929868952,0.8641027862957801,-0.04269143383711946
118,0.5160481293659462,0.11323551533718518,0.8419234920636656,-0.10971271464854873
119,0.5701125075507547,-0.006960765365718047,0.8030840734420346,-0.17314516298026753
120,0.6079058446084296,-0.1300127101995353,0.7484543393362,-0.2310049376231893
121,0.628778021509563,-0.2530303705601964,0.6792607201179508,-0.2814581769029505
122,0.6325163538114563,-0.3730965149366284,0.59705687465556,-0.3228701614112641
123,0.619348195651669,-0.48733805919366957,0.5036864522527703,-0.3538493838081224
124,0.5899324580088992,-0.5929966542692515,0.40123892493536145,-0.3732853976915852
125,0.5453402774168267,-0.6874966802504943,0.29199957568828483,-0.38037947403789996
126,0.4870253426531995,-0.7685089581264175,0.17839487147659752,-0.37466727469026506
127,0.4167846453834325,-0.8340085949010094,0.06293456262954103,-0.35603295329292295
128,0.3367106598645043,-0.8823255216068325,-0.0518480703619601,-0.32471430990115135
129,0.24913617064521512,-0.9121864635203887,-0.16345635735123532,-0.2812988508470468
130,0.15657315039912106,-0.9227472930846237,-0.26948929315318937,-0.22671083466584913
131,0.06164723802964936,-0.9136149534457882,-0.3676980616777824,-0.16218961225049522
132,-0.032970523695066506,-0.8848583982122191,-0.4560386493606935,-0.08925978921022931
133,-0.12463296420282728,-0.8370082646358703,-0.5327192662111555,-0.009693945157244838
134,-0.21078532385882437,-0.7710452761508331,-0.5962414230323291,0.07453116684716837
135,-0.28903132400641873,-0.688377649144913,-0.645433672047093,0.16128385191527023
136,-0.35719509993089277,-0.5908080510532137,-0.6794772013202685,0.24833090883343104
137,-0.4133774331636228,-0.4804909155751289,-0.6979226764377284,0.33339393443016896
138,-0.4560048634985363,-0.3598811595929088,-0.7006979408201354,0.4142070872959164
139,-0.4838704406022092,-0.23167555927124234,-0.6881064133826527,0.4885748620318523
140,-0.496165085669802,-0.09874822454669158,-0.6608162533382729,0.5544284221025486
141,-0.49249876994167574,0.035918242746598106,-0.6198405910263572,0.6098790725709708
142,-0.47291097313615044,0.169304215154922,-0.5665093450267462,0.653267522700741
143,-0.43787015456220224,0.29842537359033755,-0.5024333539850576,0.6832076909289488
144,-0.3882622461050418,0.4204041311755376,-0.4294617413497815,0.6986239385082795
145,-0.32536845251236224,0.5325383920579093,-0.3496335978901226,0.6987807798734131
146,-0.25083291353937254,0.6323659567931879,-0.26512520628745573,0.6833043034881465
147,-0.166621037802882,0.7177229942654202,-0.1781941408153327,0.652194741962286
148,-0.07496955326068362,0.786795147650481,-0.09112165045372425,0.6058298494925282
149,0.021670471811468,0.8381600249699203,-0.006154773866412361,0.544958972724134
150,0.12069620585850918,0.8708200387612556,0.07455036146918716,0.47068793227362354
151,0.2194196557908181,0.8842247989813025,0.14898263612489204,0.3844550606408923
152,0.3151366176503419,0.8782825224953534,0.21532607961684933,0.28799896237997036
153,0.40519623986007314,0.8533601949332092,0.27200480500797863,0.18331876870463537
154,0.4870694456148683,0.8102724995323634,0.31772161970887125,0.07262784603423278
155,0.5584144877592869,0.7502598058996249,0.3514893556260304,-0.04169791833638814
156,0.6171379795244113,0.6749557824805603,0.3726541462737668,-0.15717599431704216
157,0.6614498560266664,0.5863454531937664,0.38091008211707283,-0.2712758869174741
158,0.6899108716979386,0.48671475478162884,0.3763048931440928,-0.38147917896873657
159,0.7014714240795197,0.3785928610825028,0.3592365340245162,-0.4853394681656006
160,0.6955007100603185,0.26468871843291186,0.33044077652665504,-0.5805407288454385
161,0.6718054613001823,0.1478233783440425,0.29097014040087027,-0.6649526662682849
162,0.6306377652540335,0.030859815946276105,0.2421647120210132,-0.7366817040261989
163,0.5726917504279199,-0.08336801707228128,0.18561560425171675,-0.7941163517895292
164,0.499089192464894,-0.19212513967246964,0.1231219961695573,-0.8359658382552455
165,0.41135437444258655,-0.29284275081166733,0.056642852777931046,-0.861291059487546
166,0.31137880345876257,-0.3831810335713998,-0.011755441320659837,-0.8695270817329953
167,0.20137663947860246,-0.461085998852895,-0.07995419754346025,-0.8604966455654051
168,0.08383192517816918,-0.5248389642651221,-0.14583888230497172,-0.8344143397126341
169,-0.03856108867207586,-0.5730974495736402,-0.20735547957736433,-0.7918813426403309
170,-0.16296305402653455,-0.6049264860792437,-0.26256531959935014,-0.7338708622134102
171,-0.2864584670571467,-0.61981957814891,-0.30969697476725344,-0.6617046327588991
172,-0.406126737397589,-0.6177088148058149,-0.34719389737564393,-0.5770210489289762
173,-0.5191136271497099,-0.5989639013098566,-0.3737565808336533,-0.4817357214476459
174,-0.6227012903106904,-0.5643801582283776,-0.38837816359240424,-0.37799542601479474
175,-0.714375175945187,-0.5151558116758242,-0.3903725598384554,-0.2681265787181031
176,-0.7918861343147122,-0.4528591662939679,-0.37939438891581573,-0.1545795052483628
177,-0.8533061824147541,-0.37938650546308494,-0.3554501817353365,-0.03986987370916034
178,-0.8970765410563631,-0.2969117948661911,-0.31890056195510547,0.07348127067769344
179,-0.9220467459009823,-0.20782947009339767,-0.2704533269764588,0.18300739783263142
180,-0.9275038549927549,-0.11469176136834804,-0.21114758311091467,0.28635484454470717
181,-0.9131910198621769,-0.020142144405558504,-0.14232931489420889,0.38133819817003034
182,-0.879314950122903,0.07315339752145111,-0.06561898480586512,0.46599136017148485
183,-0.8265420761150812,0.16257556139690738,0.017128038820905828,0.5386130461973628
184,-0.7559834937360985,0.24561961301760277,0.10386724619340446,0.5978056189664365
185,-0.6691690531899128,0.3199602607262897,0.1924158058947289,0.6425063170512495
186,-0.5680112220758772,0.38351187533191033,0.28050717425207905,0.6720101325637736
187,-0.4547596063441798,0.4344825348526762,0.3658481308424397,0.6859837990104212
188,-0.3319472438721827,0.47142052845795557,0.44617681326677683,0.6844705720023229
189,-0.2023299890134577,0.49325214393775374,0.5193202964739596,0.6678857145626197
190,-0.06882047737472452,0.499309782441081,0.5832502704097354,0.6370028297578624
191,0.0655817059635323,0.4893496876062419,0.6361354144167435,0.5929314105420851
192,0.19786193788043682,0.4635588374691977,0.6763891465303176,0.5370861943844669
193,0.3250627803145312,0.4225508201448501,0.7027115386365275,0.4711491130376756
194,0.44435473982552726,0.36735079141143695,0.7141243315920234,0.3970248106506994
195,0.553103825240493,0.29936988705796913,0.7099981543013307,0.31679086179360855
196,0.6489342449560166,0.2203697283054659,0.69007124318791,0.23264395091003526
197,0.729784706544814,0.13241790814361987,0.6544591686992796,0.14684337302587305
198,0.7939569405013451,0.03783557379025417,0.6036552982266099,0.06165327978824456
199,0.8401552632898184,-0.0608615800094744,0.5385219545543999,-0.020714876491875422
200,0.8675162175132267,-0.1610274254708168,0.4602724599678827,-0.09815825585704728
201,0.8756275734582224,-0.25995301304386403,0.37044448268274177,-0.1687354996999758
202,0.8645362403508465,-0.354935979129588,0.27086531868063674,-0.230715233513913
203,0.8347449108075436,-0.44335000307644534,0.16360994294215547,-0.2826189930338835
204,0.7871975413349694,-0.5227125631947089,0.05095284445724674,-0.32325750546014165
205,0.7232540483682013,-0.5907492822317104,-0.06468518523649919,-0.3517594261319058
206,0.6446548663563155,-0.6454532362651184,-0.18079401376407211,-0.3675918220867843
207,0.5534762651652226,-0.6851377252237155,-0.29483348923008207,-0.3705719026079033
208,0.4520775523341957,-0.7084811651494088,-0.4042936705018804,-0.36086971789854067
209,0.34304148582153576,-0.7145629578425281,-0.5067544917433123,-0.33900177489604494
210,0.2291093898359256,-0.7028894178171871,-0.5999433989466549,-0.30581574823733343
211,0.11311259603010484,-0.6734090839474808,-0.6817895449145756,-0.2624666887845415
212,-0.0020980784800631036,-0.6265170076417843,-0.7504732128908163,-0.21038534629486672
213,-0.11372305831813581,-0.5630478842488282,-0.8044692557582429,-0.15123942141342175
214,-0.21908318166258245,-0.48425817282091327,-0.842583484524288,-0.0868887402121869
215,-0.3156855972894589,-0.3917976243916851,-0.8639811130574673,-0.019335497537112
216,-0.40128475150919735,-0.2876709037055778,-0.8682065614267758,0.04932916037104737
217,-0.47393695442906725,-0.17419023725468558,-0.8551941328792414,0.11698085125598262
218,-0.5320471773184936,-0.05392024534589035,-0.8252693041909537,0.18151854949134827
219,-0.5744069287121791,0.07038368788062455,-0.7791406002644998,0.24092061295629433
220,-0.6002222813533938,0.19584198993483343,-0.7178822556834725,0.2932988150676712
221,-0.6091313695413186,0.3195207794318832,-0.6429080927158789,0.33694900277696505
222,-0.6012109407146207,0.4385033237769749,-0.555937261354583,0.3703970858945218
223,-0.5769718195732324,0.5499613080163988,-0.45895268703009195,0.39243918021918395
224,-0.5373434208536286,0.6512241504053914,-0.35415325066619796,0.40217487370130495
225,-0.4836477210900342,0.7398446467476483,-0.24390087933210794,0.39903275758299345
226,-0.4175633634664693,0.8136593148152014,-0.13066385006882866,0.38278755882370613
227,-0.3410808166067767,0.8708419399544732,-0.016957701456302765,0.35356842127161403
228,-0.25644973170185487,0.9099489901095993,0.09471479513317577,0.31185810570105543
229,-0.1661198371568366,0.9299557688000328,0.20192313128968062,0.25848310743392444
230,-0.072676871096017,0.9302824031027076,0.30236656619720154,0.19459491907871881
231,0.021224824429175754,0.9108090147325476,0.39392823332440985,0.12164288922821093
232,0.11293134090122392,0.8718796896493952,0.4747245285150591,0.04133934016502483
233,0.1998581258420815,0.814295138599272,0.5431485776609022,-0.04438219658176076
234,0.27955704751898014,0.739294220735931,0.5979067306918292,-0.13341459351333687
235,0.3497799064610997,0.6485247780096948,0.6380472031670632,-0.22352940717996778
236,0.40853678833441964,0.544004492501058,0.6629801829392126,-0.31243252350860523
237,0.4541477828850844,0.42807272574000416,0.6724889322934002,-0.39782178009878977
238,0.4852867607927795,0.30333452214802736,0.6667316403262519,-0.4774451248681319
239,0.5010161001909557,0.1725981525211678,0.6462340105303102,-0.549157854109036
240,0.5008114823092511,0.0388077331207497,0.6118727988519159,-0.6109774930898502
241,0.4845761254787956,-0.0950274225155287,0.5648507421577866,-0.6611349383218333
242,0.45264409236511927,-0.225904981504776,0.5066635304834741,-0.6981205711453479
243,0.4057725801129075,-0.3509015244492807,0.439059673334055,-0.720724175131844
244,0.3451233802270136,-0.4672424650581336,0.3639942857664944,-0.7280676419100185
245,0.27223396754330187,-0.5723682390555247,0.2835779696441115,-0.7196296276339886
246,0.18897893874268504,-0.6639951380766376,0.20002208560128448,-0.6952615210077355
247,0.09752276399915033,-0.7401692977345201,0.11558179891348529,-0.6551942986268094
248,0.0002650344427067991,-0.7993125194715375,0.03249833546910727,-0.6000360690529689
249,-0.10022042232470814,-0.840258808940241,-0.047058098915220364,-0.5307603378869503
250,-0.20125103114607557,-0.8622807444286592,-0.12104330190584964,-0.44868525640355905
251,-0.30010391804314446,-0.8651050415063846,-0.18759058202383966,-0.35544434032818717
252,-0.39408559816394734,-0.84891694832693,-0.24505750082519312,-0.2529493574855809
253,-0.48060114938239473,-0.8143533831998088,-0.2920666825425391,-0.14334627805402578
254,-0.557221128898116,-0.762485005241699,-0.32753967477232765,-0.028965354151414546
255,-0.6217445447080567,-0.6947876831807874,-0.35072302005926737,0.08773345785131637
256,-0.6722562906138895,-0.6131040898976653,-0.36120589541203485,0.20421840220802234
257,-0.7071775900905133,-0.5195963945095446,-0.35892888993763605,0.3179457419978904
258,-0.7253081674761259,-0.41669124366949134,-0.3441837145658829,0.42642002798792894
259,-0.7258590702453416,-0.307018413794362,-0.3176038666443809,0.5272533429256758
260,-0.70847529848331,-0.19334467143491918,-0.2801465002892083,0.6182220700059265
261,-0.6732476513027252,-0.07850449610110201,-0.23306597506569557,0.6973197941934193
262,-0.6207134685168869,0.03467060434357061,-0.17787976529864688,0.7628050395045136
263,-0.5518462227062241,0.14342242297214652,-0.11632760482166639,0.8132426719191047
264,-0.46803419498964877,0.24513427635001397,-0.050324912453315135,0.8475379531710162
265,-0.37104874039821734,0.3373954239209515,0.018088312333978146,0.8649624113931209
266,-0.2630029089451056,0.41806008503530545,0.08680181981708915,0.8651708959871013
267,-0.14630142979949232,0.4852995914961095,0.15369128126286027,0.8482094011481565
268,-0.023583282377115267,0.537646386941766,0.21667486908417083,0.8145134698138183
269,0.10234173574835886,0.5740287898596736,0.2737688032844008,0.7648972217785066
270,0.22856088308332023,0.5937956693913689,0.32314044711286427,0.7005332805626941
271,0.35212911719278667,0.5967304365332735,0.3631575960222763,0.6229240976163568
272,0.47014076219505624,0.5830540215213211,0.3924326992811076,0.5338653840111851
273,0.5798004290775092,0.5534167844088937,0.40986088057005005,0.4354025536838346
274,0.6784914337146447,0.5088795832039994,0.41465077941099115,0.3297812537240859
275,0.7638400176971636,0.4508844954940001,0.40634741545256015,0.2193932019059462
276,0.8337737794774377,0.3812159484721872,0.3848464779654239,0.10671866605223776
277,0.886572865367593,0.3019532522231137,0.3503996583747021,-0.005732998924848909
278,0.9209126480716345,0.21541574603176908,0.3036108688883973,-0.11548329435940186
279,0.9358968302695281,0.12410195199236726,0.24542341963622888,-0.2201435297645475
280,0.9310801470887144,0.03062427970084769,0.17709845447482278,-0.3174713382538505
281,0.906480098224451,-0.0623590634074222,0.10018516604344715,-0.4054233728323766
282,0.8625774116194562,-0.15221323222784094,0.016483518250983625,-0.4822028976734792
283,0.8003052192445069,-0.23639522474923463,-0.07199960606047692,-0.5463011170525789
284,0.7210272047074857,-0.31251995128572274,-0.16309974774798267,-0.5965312417674583
285,0.6265052552163658,-0.37842222125699404,-0.2545484799536429,-0.632054474708064
286,0.5188574100484962,-0.4322130796728289,-0.34402994896576317,-0.6523972992066334
287,0.400507137677797,-0.4723290678469727,-0.4292389375724808,-0.6574596708601934
288,0.2741251881156765,-0.4975731609642535,-0.5079390001765811,-0.6475139402578114
289,0.14256545049945377,-0.5071463444968444,-0.5780192141945095,-0.6231945648104924
290,0.008796393953669046,-0.5006690268739108,-0.637548123864152,-0.5854788969210111
291,-0.12417022142387035,-0.47819174136554504,-0.6848235197725014,-0.535659557338183
292,-0.2533516096387993,-0.44019485945504105,-0.7184167985344316,-0.4753091111964157
293,-0.37586542269405343,-0.3875773143081916,-0.7372107796103284,-0.40623795475435415
294,-0.48899865672507437,-0.32163460939222943,-0.7404300169600305,-0.3304464884769459
295,-0.5902723080520617,-0.2440266569358485,-0.7276628281070788,-0.2500727926880707
296,-0.6775001930520612,-0.156736247009345,-0.6988744676403391,-0.1673371320666028
297,-0.7488404913044405,-0.06201918413277037,-0.6544110911293081,-0.08448469204170302
298,-0.802838752708669,0.03765266142102652,-0.594994383431034,-0.003727991768219696
299,-0.8384613216946585,0.13965396133673688,-0.5217069567493743,0.07280957618549411
300,-0.8551183699498068,0.24127262618692513,-0.43596885281343506,0.14314766014080424
301,-0.8526759873369298,0.3397789175099666,-0.3395057044706793,0.2054989646363682
302,-0.831457052439851,0.4324952385271005,-0.23430931933996965,0.2583141139579131
303,-0.7922308826821224,0.5168648479741041,-0.12259163677529944,0.3003202424848529
304,-0.7361919422839955,0.590517766419152,-0.006733174551872945,0.33055234989318827
305,-0.6649281575264521,0.6513322126430119,0.11077278071523905,0.34837664266516216
306,-0.5803796461295527,0.6974900174860954,0.22737887880685786,0.35350528615328536
307,-0.48478890462432295,0.7275246112939875,0.340543873231994,0.3460022085461713
308,-0.38064370850797447,0.7403603650232393,0.44779277963803116,0.32627982404677935
309,-0.27061415948022505,0.7353422796262505,0.5467755532455141,0.29508677174001785
310,-0.1574854577066538,0.7122552581768942,0.6353228486835787,0.25348699325778823
311,-0.04408808128123,0.6713324543530991,0.7114974966243427,0.20283069077059704
312,0.06677288271370058,0.6132524629017502,0.7736404364739575,0.14471791157774133
313,0.1723874924563684,0.5391253957949714,0.8204099804769237,0.0809556915069989
314,0.2702080531298032,0.45046816501154424,0.8508134485531376,0.01350985181445935
315,0.357911896950811,0.34916956232928487,0.8642304009457569,-0.05554732077230834
316,0.4334582824672211,0.2374459814707852,0.8604269026517498,-0.12409217717913269
317,0.4951380031224374,0.1177888620440985,0.8395604744996105,-0.19000618805784347
318,0.5416144791866029,-0.0070948578836826925,0.8021756151454644,-0.25123236533741256
319,0.5719553217272417,-0.13434781822822234,0.7491900104838047,-0.3058301847046476
320,0.5856535969689907,-0.26103124074969414,0.6818717762465359,-0.35202760753717166
321,0.5826382781767361,-0.3841961592502937,0.6018083002020618,-0.38826887311304736
322,0.5632736436181693,-0.5009551177832702,0.510867456888533,-0.41325683764954735
323,0.5283476564364833,-0.6085525650013712,0.41115215509792125,-0.42598877324016476
324,0.4790496384622377,-0.7044322032706656,0.30494934172509064,-0.425784703654178
325,0.41693781821532,-0.7862996249769568,0.19467472105935277,-0.41230754114302787
326,0.3438975868933103,-0.8521786837348797,0.08281455277102473,-0.38557449418521184
327,0.26209152867912244,-0.9004602021189239,-0.028134037842797027,-0.34595943535225165
328,0.17390249742319966,-0.9299418062529986,-0.13572276907041406,-0.2941861457117585
329,0.08187118552706664,-0.939857896435909,-0.23761046489396656,-0.23131258171646019
330,-0.011370231660058822,-0.9298990065076058,-0.3316184415297536,-0.15870653661881062
331,-0.1031666948520963,-0.9002200668241813,-0.4157816634424143,-0.0780132854417411
332,-0.19090936655114885,-0.8514373599913784,-0.48839442094140817,0.008883995005418088
333,-0.27210349471790624,-0.7846142380887368,-0.5480494194108769,0.09991005672170689
334,-0.3444333173773277,-0.7012359480477054,-0.5936693355911803,0.19284852870792618
335,-0.40582236594393023,-0.6031741812163707,-0.6245300849890087,0.2853967192475239
336,-0.45448764100649197,-0.49264221725360086,-0.640275251730641,0.3752229097124426
337,-0.4889862885270425,-0.3721417650270098,-0.6409213528175548,0.46002471222494956
338,-0.5082535930245453,-0.24440280836249167,-0.626853837289528,0.537587033993156
339,-0.5116313226126212,-0.11231793720649558,-0.5988139515492422,0.6058381979813701
340,-0.49888570328319504,0.021127219275186793,-0.5578768293014024,0.6629028126308892
341,-0.47021456050921884,0.1529257453038187,-0.5054213825485661,0.7071500615647908
342,-0.426243438560752,0.28012161111324574,-0.4430927734355821,0.7372361956662148
343,-0.3680107850789733,0.3998804904055424,-0.3727584303838721,0.7521401518575743
344,-0.29694256350108206,0.5095574819996489,-0.2964587313376806,0.7511913918125238
345,-0.21481692199483993,0.6067600727733045,-0.21635360809614784,0.7340892455121337
346,-0.12371979798911784,0.6894047979783422,-0.13466642537347628,0.7009132542526932
347,-0.025992565908417156,0.755766212262393,-0.05362655394625812,0.6521242302137704
348,0.07582696338466538,0.8045169763326201,0.024587912606004042,0.5885559794702308
349,0.17906871469724997,0.8347580853736931,0.09790585421555838,0.5113978666657107
350,0.28099808405932114,0.8460385105693842,0.16441583262364526,0.4221686267016984
