,0,1,2,3
99,0.5270276288776143,0.051011009345866686,0.8482659962241758,-0.009195377912980487
100,0.5878571817356996,-0.06228834075676048,0.8035706505050584,-0.06941401972517645
101,0.6326095392408884,-0.17806669425315322,0.7432473597416456,-0.12522294317039678
102,0.6605520872689485,-0.29355156320076603,0.6685305659129468,-0.1748293516179048
103,0.6713804890723163,-0.4059414030948326,0.580977334937146,-0.21662214207173663
104,0.6652228322863675,-0.5124747910858933,0.4824312118842529,-0.249215364105555
105,0.6426329425661521,-0.6104989287088898,0.37497922688629065,-0.2714857981144263
106,0.6045730612309514,-0.6975357639474214,0.2609030978083893,-0.2826036892931668
107,0.5523863497047646,-0.771344083947966,0.14262581811000213,-0.2820558469997955
108,0.4877599371401292,-0.8299760273031913,0.022654931303592973,-0.26966051233115146
109,0.41267946307721126,-0.8718266011323359,-0.0964761257904917,-0.2455736049839264
110,0.32937627845081163,-0.8956749598254521,-0.21226718218829504,-0.21028617857911913
111,0.2402686504470864,-0.9007164050316115,-0.32230955420915275,-0.1646131361245628
112,0.14789846509357826,-0.8865842952273395,-0.4243419135209813,-0.10967347860151315
113,0.05486503235046199,-0.8533613023191086,-0.5163024453410382,-0.04686257423872031
114,-0.036242330895566985,-0.8015797160219891,-0.5963760331946778,0.02218286150040019
115,-0.12291123589752348,-0.7322107676705633,-0.6630353306464454,0.09562619992441837
116,-0.20277098519754178,-0.6466432169210105,-0.7150747325238893,0.17147770839952559
117,-0.2736535302698548,-0.5466517107344723,-0.7516364345637543,0.2476455587290152
118,-0.33364908735699417,-0.43435567747553777,-0.772227966730114,0.3219897503811056
119,-0.38115501094220006,-0.31216975360968513,-0.7767307967962248,0.3923775883931473
120,-0.4149166950917521,-0.182746950499954,-0.765399821888062,0.4567393139098346
121,-0.43405947445586346,-0.04891594895881246,-0.7388537910567946,0.5131224785697479
122,-0.4381107239859046,0.0863859449790238,-0.6980569259763635,0.5597436825325103
123,-0.4270116037163417,0.22018254176385704,-0.644292223982393,0.5950363591494456
124,-0.401118156079644,0.3495294990486274,-0.5791271324862166,0.6176933855695489
125,-0.3611917316346385,0.47158430811335755,-0.5043724712278991,0.626703425559075
126,-0.3083789880737523,0.5836738208164397,-0.4220356442252309,0.6213800653477244
127,-0.2441819701997826,0.6833576625260551,-0.3342693225333886,0.6013829815594633
128,-0.1704190286486262,0.7684859781216096,-0.24331688860697737,0.5667305778088481
129,-0.08917756622071518,0.8372500982690332,-0.15145601044610968,0.517803738429138
130,-0.0027598069843020323,0.8882248882813796,-0.06094175691048137,0.4553405687697969
131,0.08637704033802532,0.9204017476231832,0.026049326447005583,0.3804222160524926
132,0.17568471121102125,0.9332114593871645,0.10747278911106661,0.2944500873083051
133,0.26259028882141633,0.9265363401141271,0.18146616510707542,0.1991149958841213
134,0.34456340126649865,0.9007114048989388,0.2463939457165189,0.09635897003853969
135,0.41918250999634854,0.8565145342489957,0.3008865267814918,-0.011669358798117452
136,0.4841986084366344,0.7951459008866336,0.34387217544522536,-0.12266470904778894
137,0.5375947132149741,0.7181971798591091,0.37460123832473324,-0.23421922937989054
138,0.5776396345044632,0.627611317349813,0.3926620094946876,-0.3438793876980376
139,0.6029346540947673,0.5256338662110684,0.3979878873555827,-0.4492042776976517
140,0.6124519163654517,0.4147571036855116,0.3908556691861447,-0.5478239141802248
141,0.6055635439673859,0.297658323901577,0.37187505543828925,-0.6374960859272252
142,0.5820607215633564,0.17713384012705724,0.34196965703518584,-0.716160368047706
143,0.5421622416619906,0.056030335917117924,0.3023500125454022,-0.781987963517889
144,0.4865122701437147,-0.0628247323728881,0.25447932278641167,-0.8334261444639539
145,0.41616735894395324,-0.17669195827927897,0.20003279314178463,-0.8692361951143919
146,0.3325730027883144,-0.28298633160827735,0.14085163409147655,-0.8885239170180036
147,0.23753029913653026,-0.3793394711983172,0.07889290415098535,-0.8907619391609143
148,0.1331535190329456,-0.46365621166030796,0.01617648325463085,-0.8758032765110361
149,0.021819625167834145,-0.5341641546303411,-0.045269463990472186,-0.843885795291995
150,-0.0938890235922055,-0.5894549724705976,-0.1034631385885089,-0.7956274666148752
151,-0.21124736972537167,-0.6285164597750722,-0.1565224723708622,-0.7320125164359113
152,-0.3274542079744255,-0.6507545602890684,-0.20271584271477244,-0.6543688035467942
153,-0.43970094232902857,-0.6560048481299194,-0.2405088388681818,-0.5643369728905628
154,-0.5452408440254347,-0.6445332062233665,-0.2686058821751284,-0.46383213358151454
155,-0.6414570902457085,-0.6170257150517944,-0.2859856328315784,-0.3549989945792133
156,-0.7259278907682986,-0.5745680344024945,-0.29192927301400856,-0.240161551471201
157,-0.7964870795705106,-0.5186148230784885,-0.28604093637163547,-0.12176855127718411
158,-0.8512786585974538,-0.4509499899482342,-0.2682597524437042,-0.002336065292176337
159,-0.8888039288677794,-0.37363879806900846,-0.2388631865795521,0.11561142981474026
160,-0.9079600261194366,-0.28897304622947834,-0.19846157608857523,0.2296000268695183
161,-0.9080688897939705,-0.19941072407202468,-0.147983986112523,0.33726398320553774
162,-0.8888959300627514,-0.10751167369724411,-0.08865572851007919,0.43640053544770585
163,-0.8506579119535195,-0.015870888920921575,-0.02196809836289676,0.5250206037576589
164,-0.794019842119692,0.07294885929111954,0.05035891974667875,0.6013941581444646
165,-0.7200809157836976,0.15648336765982265,0.12642004473007623,0.66408915264473
166,-0.6303498521161509,0.23243063981406192,0.2041731047214845,0.7120030933367927
167,-0.5267102090514474,0.29871021365396166,0.281491240557601,0.7443864892843828
168,-0.4113765167517677,0.3535166804845731,0.35621759394660885,0.7608576370433818
169,-0.2868422964404769,0.39536604688366345,0.4262211020311396,0.7614084042927936
170,-0.15582123247108698,0.4231337713718314,0.48945198931578016,0.7464009011186066
171,-0.02118293527426135,0.436083518287084,0.543995552489001,0.716555152939195
172,0.1141151329928855,0.4338859055601664,0.5881228734346512,0.6729281114065753
173,0.2470979030241066,0.4166267754739366,0.6203371697326048,0.6168845533221103
174,0.37484339215544926,0.3848047816505497,0.6394145983685412,0.5500606173590944
175,0.49455211506700536,0.3393183548313629,0.644438464576533,0.474320909228686
176,0.6036135107315983,0.2814423777543136,0.6348259503467126,0.391710263374176
177,0.6996677587334147,0.21279515889002934,0.610346662104828,0.3044013794308822
178,0.7806614721777432,0.13529653947580145,0.5711324998121534,0.2146396513262989
179,0.8448959059842966,0.051118192060001594,0.5176785651975429,0.12468657356148644
180,0.8910665046321831,-0.037372633965710694,0.45083504965402854,0.036763141276259015
181,0.9182928277949425,-0.1276744985540504,0.37179026695884365,-0.047005342611342926
182,0.9261381304381935,-0.21721673740892095,0.2820452168093246,-0.12464167847413798
183,0.9146181299268861,-0.3034263657753046,0.18338027670018073,-0.19436509737811147
184,0.8841987601385336,-0.38379522660934556,0.0778148166225767,-0.25463430820562377
185,0.8357829848525019,-0.4559456823957006,-0.03243929147597166,-0.30418420291707454
186,0.7706870130141552,-0.5176931847917997,-0.1450291440028107,-0.3420553197675101
187,0.690606520136981,-0.5671041329766701,-0.25751600457555357,-0.36761534800999573
188,0.5975737266031536,-0.6025475481623065,-0.3674328853557819,-0.38057215903996056
189,0.4939064088302926,-0.6227392452887565,-0.4723431032573135,-0.38097806301518505
190,0.3821501175973131,-0.6267773696468534,-0.5698983767425487,-0.3692252113617607
191,0.26501504434487866,-0.6141683814008152,-0.6578950377779751,-0.3460322887036734
192,0.14530910685806875,-0.5848428093510314,-0.7343269777206538,-0.31242285704818606
193,0.025868917169005468,-0.5391603508388954,-0.7974340243731839,-0.26969592503367873
194,-0.09050965546948131,-0.4779041610736204,-0.8457445582445801,-0.21938951044886726
195,-0.20113960631465605,-0.4022644457066269,-0.8781113164535075,-0.16323814017628974
196,-0.3035079167707645,-0.31381173843665694,-0.8937394992350745,-0.10312538379987266
197,-0.39533606845303004,-0.2144605041057109,-0.8922064825401016,-0.04103264154606369
198,-0.4746344594621592,-0.10642395067809386,-0.8734726460744848,0.02101449910822585
199,-0.5397493869130905,0.00783884539016913,-0.8378830442130054,0.08100096326734399
200,-0.5894014471538517,0.12568220211777523,-0.7861598721280675,0.1369765440480651
201,-0.6227144209433643,0.24433802345873828,-0.7193859056212369,0.18710852208000406
202,-0.6392339497324184,0.3609833340951836,-0.6389793149239302,0.2297312018737534
203,-0.6389355651389245,0.4728094864744833,-0.5466604646416193,0.2633910960874471
204,-0.6222219003317848,0.5770913246361495,-0.4444115087967907,0.286886598896074
205,-0.5899091826788534,0.6712545876965481,-0.3344297666995489,0.2993011290202442
206,-0.5432033749160482,0.7529398769372799,-0.2190760177575085,0.3000288880108067
207,-0.48366659057096545,0.8200615932763486,-0.10081897755291291,0.28879256597720454
208,-0.41317465197600506,0.8708603744495205,0.017822689512009937,0.26565253041653
209,-0.3338668798827631,0.9039477204614852,0.13433940626851532,0.23100724904914932
210,-0.24808939693957716,0.918341687836947,0.2462893283751822,0.18558491920263134
211,-0.1583333883024818,0.9134927531479164,0.35135517146825107,0.13042649875470275
212,-0.0671698874078463,0.8892991887545896,0.44739783836788033,0.0668605513721892
213,0.02281725966007679,0.8461115526503338,0.5325055454628627,-0.003529473692343299
214,0.10909855384041445,0.7847261633113631,0.6050372601412516,-0.0789447148663373
215,0.18926442806060387,0.7063677028314747,0.6636594031849465,-0.15741614031501586
216,0.2610875999451358,0.6126613605994182,0.7073749378587,-0.23685442717576383
217,0.3225806174426393,0.5055951886619405,0.735544156814171,-0.31510322725854134
218,0.37204714471854666,0.3874735822702875,0.7478966841791125,-0.38999448065748094
219,0.4081256942140768,0.26086301890313424,0.7445344281732957,-0.45940438434529807
220,0.42982470173133247,0.12853138082705917,0.7259254438609422,-0.5213086033047543
221,0.4365480599840411,-0.00661765477509807,0.6928888906328403,-0.5738353276045671
222,0.42811046677912595,-0.14161355186158042,0.6465714891150267,-0.6153148296822406
223,0.4047422008382685,-0.2734894891074379,0.5884160919525163,-0.6443242607101467
224,0.367083204800737,-0.3993528417556042,0.5201231771051174,-0.6597265412070529
225,0.31616662449679744,-0.5164538447796517,0.4436062460970018,-0.6607023461365508
226,0.25339221939757756,-0.6222507554726139,0.3609422587710067,-0.6467743550078422
227,0.18049031457815234,-0.7144699203301947,0.27431835682046024,-0.6178231287335932
228,0.09947720318066586,-0.7911592773692645,0.18597621772049916,-0.5740941824494272
229,0.012603124257893672,-0.850733987670361,0.09815543645860303,-0.5161960419986275
230,-0.07770587139284885,-0.892013084909862,0.013037353307586153,-0.44508929589397966
231,-0.16891069993479513,-0.9142462541026661,-0.06730926869630699,-0.36206687870385285
232,-0.2584250821557581,-0.9171300951747872,-0.14097936251771076,-0.2687260403860677
233,-0.3436827761193359,-0.9008134872486249,-0.20627820144928682,-0.16693266366030937
234,-0.42220450413035904,-0.8658919391775581,-0.26176241334728395,-0.05877878288947977
235,-0.491662879263195,-0.8133910842060087,-0.3062743529001218,0.05346567164461097
236,-0.5499436851134443,-0.7447397448839957,-0.33896898897253125,0.16740573499408146
237,-0.5952019521406711,-0.6617332518641527,-0.3593326538825784,0.2805775889106848
238,-0.6259114027467572,-0.5664879405546233,-0.36719320742002914,0.39050669333874555
239,-0.6409060018775268,-0.46138796682363137,-0.36272138533884374,0.4947664473724885
240,-0.6394125463455198,-0.34902577165796606,-0.34642332452011315,0.591035943511838
241,-0.6210734493549113,-0.23213768018654835,-0.3191244794332472,0.6771553991296697
242,-0.5859591212986333,-0.11353623893959464,-0.28194536135471976,0.7511779042443557
243,-0.534569607693155,0.003959026306211366,-0.23626973760900538,0.8114162136238492
244,-0.467825413635241,0.11759071317698627,-0.18370611772630505,0.8564834317378643
245,-0.38704771470641974,0.2247307931552059,-0.1260435221234089,0.8853265881464847
246,-0.29392842005973324,0.32294434599540484,-0.06520267248868797,0.8972522748765389
247,-0.19049080786102593,0.41004820448559937,-0.0031838579003480305,0.8919437118829086
248,-0.07904168996640365,0.4841630652681974,0.0579871860408821,0.8694688169982943
249,0.03788372421893773,0.5437577866234091,0.11631399820746302,0.8302790776279435
250,0.1575829106665526,0.587684791026302,0.16988331154769556,0.7751992473679379
251,0.277251555896625,0.6152057139878914,0.21691679038543715,0.7054081161132347
252,0.39405190670833445,0.6260066855848455,0.255819259873699,0.6224108214839107
253,0.5051822538318316,0.6202028910508028,0.2852221907928646,0.5280033770961466
254,0.607945827955035,0.5983323253484614,0.3040213227607685,0.42423028418768777
255,0.6998173985031186,0.5613389270582482,0.3114074569379267,0.313336262639472
256,0.7785059200336955,0.5105455424546042,0.3068896217598999,0.1977132813148565
257,0.8420116668220562,0.4476174246666357,0.29031000779005106,0.07984418230083762
258,0.8886764307871997,0.37451720899760943,0.2618502756380289,-0.03775572375483166
259,0.9172255280189986,0.2934525179161715,0.22202905882505586,-0.15259766550045478
260,0.9268005605934188,0.20681753263489802,0.17169070603764433,-0.2622775829895289
261,0.9169821081076872,0.11713001798787279,0.11198552881978405,-0.3645320474683894
262,0.8878017717753592,0.026965399779657298,0.04434203585639246,-0.45729056966371384
263,0.8397432568221882,-0.06111043389453679,-0.029568161795692965,-0.5387230283725667
264,0.7737324497831027,-0.1446079054555854,-0.10787190396513233,-0.6072810734473185
265,0.6911167193868204,-0.22117840514199896,-0.18854145801009453,-0.6617325078113248
266,0.5936339362619135,-0.28867519779527834,-0.2694457450130088,-0.7011878281818821
267,0.4833719610791989,-0.34520903971155287,-0.348404532249996,-0.7251182993495193
268,0.36271958663358966,-0.38919710030639776,-0.42324423127270183,-0.733365147303737
269,0.2343101308973587,-0.41940395270896785,-0.4918538975672411,-0.72613967696227
270,0.10095905998476401,-0.43497359773128563,-0.5522400195066398,-0.7040143452650691
271,-0.03440283226925528,-0.435451711929997,-0.602578711423039,-0.6679050443355198
272,-0.16879905147107596,-0.4207975570253809,-0.6412639874451661,-0.6190450667195905
273,-0.29927813053837626,-0.39138524859274926,-0.6669508877590463,-0.5589514299855328
274,-0.4229837251370808,-0.3479943501701629,-0.6785923548101451,-0.4893844261028635
275,-0.5372223593889784,-0.2917900280186825,-0.6754689105561698,-0.4123014273483152
276,-0.6395271629556203,-0.22429326499142588,-0.6572103633914954,-0.32980612088352884
277,-0.7277160401075077,-0.14734188272606907,-0.6238089703872121,-0.24409445513864494
278,-0.799942849516786,-0.06304335339296821,-0.5756236921271121,-0.15739865997487948
279,-0.8547403468264541,0.02627941030200784,-0.5133753984042679,-0.07193074735071098
280,-0.8910538462374522,0.11814792044307995,-0.4381331078744153,0.010173091207889673
281,-0.9082647873345626,0.2099921246275185,-0.3512915678413875,0.08690579984130808
282,-0.9062036434209657,0.29921694644499286,-0.2545406961178266,0.15643915632140148
283,-0.8851518715283064,0.3832696748239253,-0.14982760998183797,0.2171686164652446
284,-0.8458328754499793,0.45970649821394605,-0.039312152571911035,0.2677521932086757
285,-0.7893922248653502,0.5262564991340674,0.07468300999772953,0.3071424107136049
286,-0.7173676391258315,0.5808814864059435,0.18972651103114258,0.3346105498901706
287,-0.6316494969598129,0.6218301448832828,0.3033353087611782,0.34976259714785063
288,-0.5344328669436748,0.6476851231378793,0.4130332244974272,0.35254651814688026
289,-0.42816226227816434,0.6574018548710385,0.5164095632454447,0.3432506975398781
290,-0.3154705020236896,0.6503381154221233,0.6111763823495464,0.3224936086812342
291,-0.19911320505409796,0.6262735455204994,0.6952230049628023,0.2912049984542856
292,-0.08190054901876076,0.5854186246206369,0.7666664411728181,0.2505990861857168
293,0.033372008062649006,0.5284128395332441,0.8238964787889546,0.20214047673200364
294,0.14399232291305547,0.45631206404751434,0.8656143356767922,0.14750367120048213
295,0.24739777797265092,0.37056543509334894,0.8908639228968299,0.08852721982046374
296,0.34123746953398915,0.272982273980806,0.8990549488703158,0.027163696178911373
297,0.4234288372375795,0.16568985080982718,0.8899772948713157,-0.03457322298812744
298,0.4922073401983017,0.051083020030763385,0.8638063063710882,-0.09466321562775178
299,0.5461679607317746,-0.06823304039030328,0.8210988678262594,-0.15113391453815345
300,0.5842975225756655,-0.18950557980305044,0.7627803548736597,-0.2021142512398954
301,0.6059970415001437,-0.3099009702427976,0.6901227819573167,-0.245885176777991
302,0.611093576495695,-0.4265737001907755,0.6047146796090945,-0.28092645894703727
303,0.5998413130592468,-0.5367359607899128,0.5084234385721617,-0.3059583544418165
304,0.5729118798900037,-0.6377261012091617,0.403351042662505,-0.31997708371152916
305,0.5313741698159029,-0.7270742553481709,0.2917842741299755,-0.32228319260055593
306,0.4766641982698067,-0.8025635098318915,0.17614061029609074,-0.3125020642790012
307,0.4105457815686874,-0.8622850915955882,0.05891113506914081,-0.29059604300988806
308,0.3350630464068721,-0.9046861996281947,-0.05739813902353791,-0.256867843007791
309,0.2524859856389242,-0.9286092860028037,-0.170325105165603,-0.21195513571421995
310,0.16525044852058335,-0.9333218017003082,-0.27750911781822574,-0.15681643173592086
311,0.07589409178319348,-0.9185356577039883,-0.3767458679001115,-0.09270859387833545
312,-0.013010082203036358,-0.8844159055742602,-0.466038244119437,-0.02115652963984921
313,-0.09892091485231427,-0.8315784079003813,-0.5436419481049966,0.056084190100723796
314,-0.17939530625320058,-0.7610765410543485,-0.6081047625094914,0.13707085964690527
315,-0.2521517792910589,-0.6743772437803859,-0.6582985299142927,0.219722230974023
316,-0.3151297846761958,-0.5733269886007163,-0.6934430821923184,0.301870957052157
317,-0.3665432467704869,-0.4601085022552879,-0.7131215604488312,0.3813185734033574
318,-0.4049269959208044,-0.33718929022150534,-0.7172867797622886,0.4558916385641625
319,-0.42917491276319836,-0.2072632230902819,-0.7062585153546891,0.5234976218646252
320,-0.43856881915416446,-0.07318661416545924,-0.6807118119947222,0.5821791299794017
321,-0.43279738377564403,0.06208964616218682,-0.6416566407728129,0.6301651020078479
322,-0.4119645622048409,0.19559023632249278,-0.5904094413534258,0.6659176754700397
323,-0.3765873550369465,0.32438611063127376,-0.5285572880868457,0.6881735307798965
324,-0.3275829368946438,0.44566403481741873,-0.4579155999734781,0.6959786568758236
325,-0.2662454771135708,0.5567932466854082,-0.38048047291036585,0.688715642406933
326,-0.19421323284996347,0.655387610165288,-0.2983768439831196,0.6661227811766179
327,-0.11342674080681099,0.7393617430052338,-0.21380379854566486,0.6283044828565633
328,-0.026079158572719974,0.8069797479990146,-0.1289783989638191,0.5757326952747365
329,0.06543999491861519,0.8568953611870136,-0.046079447513614535,0.5092392674942395
330,0.1586062830446146,0.8881825433547021,0.03280740578719599,0.4299994078882612
331,0.25082543069889185,0.900355778078247,0.10574183660436076,0.3395066128772183
332,0.33950039743690175,0.8933795946366393,0.17097699843099967,0.23953965440942035
333,0.42209875101506267,0.8676671009769522,0.22700245467982844,0.13212241234214855
334,0.49621863825495943,0.8240675839447196,0.2725808255986816,0.01947751667558531
335,0.5596516833158343,0.7638435044090804,0.30677724504377646,-0.09602508035485166
336,0.6104412184717842,0.6886374769981697,0.32898090479439984,-0.21192335488316108
337,0.6469343675092256,0.6004300713987281,0.3389181646480589,-0.3257209406334659
338,0.6678266540280419,0.5014894984220513,0.33665691996590863,-0.4349459292615291
339,0.6721979924621919,0.39431444367656054,0.3226021392954564,-0.537209305727138
340,0.6595391339129716,0.28157147976110164,0.297482707644359,-0.630261589560281
341,0.6297678765723365,0.1660286202360574,0.26232993033217955,-0.7120462952308605
342,0.58323460568049,0.05048667196509837,0.21844826261324765,-0.7807489015374078
343,0.5207169942482619,-0.06228990555202085,0.16737902617961797,-0.8348401291040941
344,0.44340396653883074,-0.16964091578937895,0.11085805031487689,-0.8731124640206195
345,0.3528692947878678,-0.26907543102699516,0.050768328455792516,-0.8947090309365122
346,0.25103545914534037,-0.3583322789657486,-0.010911093598310162,-0.899144106436442
347,0.1401286448646018,-0.4354345160019173,-0.07215868674922357,-0.8863147686286263
348,0.022625973249461834,-0.49873654548924035,-0.13096509203361884,-0.8565033964886557
349,-0.09880374176461673,-0.5469627250800989,-0.18538745826300096,-0.8103709572196209
350,-0.22136425615950817,-0.5792365216594361,-0.23360207168917746,-0.74894124614241
351,-0.3421995950150426,-0.5950995100995172,-0.27395392854194184,-0.673576465805695
