,0,1,2,3
75,0.052963494337156886,0.06358113934395547,-0.7419437455176836,-0.6653358441227353
76,-0.06484243686267915,0.08264492497623253,-0.740338637753921,-0.663975885259436
77,-0.18025824420127884,0.10799766837936703,-0.7273894469731615,-0.6532595666763484
78,-0.29119015928583647,0.1390428071730395,-0.7027141072695874,-0.6340885366830381
79,-0.395656134930233,0.17496826725325518,-0.666166729840412,-0.6075065566725961
80,-0.4918283943122105,0.21476704679080103,-0.6178479182614051,-0.5746685097176262
81,-0.5780721940737312,0.2572633036653673,-0.558109371449691,-0.5368072843451325
82,-0.6529798944772038,0.3011432872060994,-0.4875525971437995,-0.4951993972104367
83,-0.7153995457040934,0.3449903287411791,-0.4070217023394971,-0.45113024383883593
84,-0.7644573345653143,0.38732299880376125,-0.3175903721409928,-0.40585986959824183
85,-0.79957338692716,0.4266354546067603,-0.22054329132819517,-0.360590133587207
86,-0.8204705842941789,0.4614389417313809,-0.11735240005735317,-0.31643409671299905
87,-0.8271762241852212,0.4903033804062778,-0.0096485030984809,-0.27438840298528777
88,-0.8200165289481145,0.5118979601648334,0.1008111323161468,-0.2353093415742486
89,-0.79960418214787,0.5250296872609361,0.21217845448529388,-0.19989317856933803
90,-0.7668192413153367,0.5286788765215169,0.3225527627613006,-0.16866123414575973
91,-0.7227839364639673,0.5220306521704047,0.43002041930482965,-0.14195005588266102
92,-0.6688320114063045,0.5045016187851464,0.5326952141568486,-0.11990690545482996
93,-0.6064733958898992,0.47576098156208924,0.6287584415196246,-0.10249063722440009
94,-0.5373551077028331,0.43574553154348855,0.7164977488740968,-0.0894779069039445
95,-0.463219372446961,0.38466806301713213,0.7943438471624705,-0.08047450999922519
96,-0.3858600124821579,0.32301895316712076,0.8609042191042785,-0.07493151667047837
97,-0.3070781940649694,0.25156080418030485,0.9149930326126056,-0.07216574533905762
98,-0.2286386320539821,0.171316221157283,0.9556565555353861,-0.07138400495288509
99,-0.15222733452342802,0.08354897102068767,0.9821934743855844,-0.07171043814991185
100,-0.07941192569006135,-0.010261066134628051,0.9941696407399151,-0.07221621709177434
101,-0.011605515860444407,-0.10844858530140397,0.9914269016136826,-0.0719507825143724
102,0.04996500656805335,-0.20919847364446018,0.9740858111073939,-0.06997377610743355
103,0.1042855012871548,-0.31058552003498596,0.9425421665104639,-0.0653867977166953
104,0.15057529461662847,-0.4106172754732216,0.8974574592590508,-0.05736412253624268
105,0.18830161381807248,-0.5072790407054892,0.8397434760671785,-0.04518153933898716
106,0.21718742137039315,-0.5985799003419402,0.7705414246286942,-0.028242518235701786
107,0.2372125016536133,-0.6825986923712104,0.691196088113425,-0.006100984268775991
108,0.24860782400770667,-0.7575287989434774,0.6032256300755672,0.02151994036566058
109,0.25184337660765876,-0.821720668770418,0.5082877734858429,0.054713759687635824
110,0.24760983074883441,-0.8737210329018028,0.4081431619011906,0.09338141022087562
111,0.2367945508291317,-0.9123078527473143,0.304616775248052,0.1372273396619376
112,0.22045260764724497,-0.9365201401423388,0.19955831576102126,0.18576101178645243
113,0.19977357804873994,-0.9456819115393957,0.09480250026157262,0.23830385151094607
114,0.17604501930866231,-0.9394196790418894,-0.007869807288915301,0.2940015032932348
115,0.15061358931138047,-0.9176730365265057,-0.10676871407497804,0.35184113807475725
116,0.12484484151571604,-0.8806980656955902,-0.2003298058490312,0.4106734122334311
117,0.10008275543842593,-0.8290634604557506,-0.2871452498990588,0.469238559862032
118,0.07761006817151023,-0.7636394442538873,-0.365990787287937,0.5261959902150374
119,0.05861045016530141,-0.68557972956875,-0.4358480124110307,0.5801566681623295
120,0.04413351973571181,-0.596296937346791,-0.4959214566272966,0.6297174793534276
121,0.0350636167312558,-0.49743205262442075,-0.5456501228440144,0.6734967254886176
122,0.032093158397703526,-0.39081863698384944,-0.5847132562270785,0.7101698600774834
123,0.03570128216651923,-0.27844264528324486,-0.6130302792192381,0.7385045622741395
124,0.0461383438536361,-0.16239880015660274,-0.6307549632178225,0.7573942561904082
125,0.06341668902345729,-0.04484456048095188,-0.6382640510079441,0.765889215317398
126,0.08730795385001873,0.0720472226764843,-0.6361406798493172,0.7632244455859476
127,0.11734698376181524,0.1861358385967843,-0.6251530816108357,0.7488436148785356
128,0.15284228772591513,0.2953593109121178,-0.6062291504098785,0.7224183896701022
129,0.19289277750778022,0.3977789506588958,-0.5804275670311897,0.6838626486570925
130,0.23641037888723376,0.49162081754488846,-0.5489062505457912,0.6333411660571647
131,0.2821479497161269,0.5753131158493534,-0.5128889690416346,0.5712724907065825
132,0.32873180171237737,0.6475186523806313,-0.47363098172624035,0.49832588785968646
133,0.3746980024888191,0.7071616061553823,-0.4323846029100483,0.41541235522905195
134,0.4185315345652581,0.7534479998971376,-0.39036557412433653,0.32366986971917894
135,0.4587073115440742,0.7858794185894156,-0.34872110402970735,0.22444316291184596
136,0.49373200019951186,0.8042596863083264,-0.3085003875504474,0.11925845814635494
137,0.5221855722662777,0.8086943852829396,-0.2706283470868882,0.00979372665575319
138,0.5427615118791325,0.7995832763067273,-0.23588325148204894,-0.10215486842796914
139,0.5543046338981924,0.7776058529105159,-0.2048787648841976,-0.21470957607388347
140,0.5558455240614597,0.7437004288180176,-0.17805086039535672,-0.32594986833746503
141,0.5466306926813923,0.6990373150077831,-0.15564990541073498,-0.43395256076096544
142,0.5261476374622446,0.6449867853290172,-0.1377380900859147,-0.5368323098355056
143,0.49414413539584046,0.5830826545482555,-0.12419223085255068,-0.6327815430420867
144,0.450641225516252,0.5149823968679685,-0.11471184087378195,-0.7201088878389713
145,0.39593950003992445,0.4424248138050648,-0.10883222233201825,-0.7972751995515501
146,0.33061848721715675,0.3671863158786155,-0.10594220494044584,-0.862926343643585
147,0.2555290809480828,0.291036911494726,-0.10530603436611789,-0.9159219639595501
148,0.17177914559364033,0.2156969980603305,-0.10608880639941438,-0.9553595633705818
149,0.0807125951160165,0.14279602471516548,-0.10738475043007745,-0.980593334512454
150,-0.016117590547980475,0.07383404383143842,-0.10824759142857358,-0.9912473032479516
151,-0.11698179623629576,0.010147090945077208,-0.10772216506709245,-0.9872224830543218
152,-0.22001089589939274,-0.04712276796865822,-0.10487642723137816,-0.9686978814035372
153,-0.32323719740953766,-0.09705200442032458,-0.09883298782424801,-0.9361253458626982
154,-0.42463823645432136,-0.13895423216867756,-0.08879930974034975,-0.8902183844950712
155,-0.5221823736454787,-0.17239242367047325,-0.0740957469334439,-0.8319352385861344
156,-0.6138751001691614,-0.19718447654379714,-0.0541806497804377,-0.7624566222361895
157,-0.697804935426001,-0.21340203799565727,-0.02867184011319704,-0.683158669606803
158,-0.772187805741351,-0.2213626666745275,0.002636149518484024,-0.5955817434935491
159,-0.8354088262673292,-0.2216155804970753,0.03975956988554659,-0.5013958556650666
160,-0.8860604678670899,-0.21492140142282062,0.08251805904806123,-0.4023635277016825
161,-0.9229761756248394,-0.2022264598386919,0.13053260201626393,-0.30030097898761365
162,-0.9452586135927019,-0.18463235836711148,0.18322895433521774,-0.19703856466648312
163,-0.9523018388232122,-0.1633616140929908,0.2398464970899906,-0.0943813999076286
164,-0.943806853489519,-0.1397202964363638,0.2994523504409294,0.005928902541731507
165,-0.9197901433792054,-0.11505865272449198,0.3609604363025693,0.10225048655112887
166,-0.880584980334127,-0.09073076307529335,0.423155051625616,0.1930746573878661
167,-0.8268354411254462,-0.06805428926207883,0.48471839520089904,0.277055670156356
168,-0.7594832714864388,-0.04827137822321351,0.5442613859861576,0.3530362277459831
169,-0.6797478972282746,-0.03251174992361143,0.6003570223330954,0.42006812312526365
170,-0.589100050261979,-0.021758942159241644,0.6515754614309309,0.4774275832820242
171,-0.48922963185005414,-0.016820603068321796,0.6965199485893987,0.5246250049790815
172,-0.3820085747022389,-0.018303617641648687,0.7338626979578095,0.5614089124526599
173,-0.2694495861763637,-0.026594730045744377,0.7623798206763369,0.5877641107355026
174,-0.15366175387488853,-0.04184718222500532,0.7809844134802588,0.6039041518625435
175,-0.03680406990240181,-0.06397373459542438,0.7887569600622703,0.6102583712443914
176,0.07896202087133546,-0.09264627058008074,0.7849722581201158,0.6074538844960364
177,0.19151992121371997,-0.12730201739990654,0.769122165520809,0.5962930576895785
178,0.2988439089060071,-0.16715624519044087,0.7409335574452579,0.5777270733271285
179,0.3990428025065876,-0.21122113946123366,0.7003810003339257,0.5528263076081275
180,0.4904002366446475,-0.25833038236377437,0.6476937751419851,0.5227483095037074
181,0.571410602850251,-0.30716883021398983,0.5833570187157627,0.4887042269208828
182,0.6408098198014287,-0.35630654196785766,0.5081068946628728,0.4519245585194709
183,0.6976002250669834,-0.40423629923337034,0.42291985038668184,0.41362512075248903
184,0.7410690257548868,-0.44941366581399717,0.3289961614002977,0.37497410821308436
185,0.7707999043275507,-0.49029856607571604,0.22773810404986286,0.3370610917274582
186,0.7866775442704188,-0.5253973183714195,0.12072322989188357,0.30086874372931416
187,0.7888850141193529,-0.553304043462963,0.009673335905685386,0.2672480057136033
188,0.7778941232543973,-0.5727403788016696,-0.10358016852535329,0.23689731991867757
189,0.7544490345186756,-0.5825924674312036,-0.2171337070181838,0.21034643919686127
190,0.7195435828729342,-0.5819442542557705,-0.3290509323065289,0.18794520806149106
191,0.6743929018895636,-0.5701062109103217,-0.4374031614233891,0.16985757722066508
192,0.6204000971581308,-0.5466387213030965,-0.5403099104454285,0.15606097684158382
193,0.5591188242349675,-0.5113694903377789,-0.6359785842624097,0.1463510338103851
194,0.49221272570924485,-0.4644044851339045,-0.7227423947755885,0.1403514789071844
195,0.4214127549051643,-0.4061320776082506,-0.7990956214236113,0.13752895463304618
196,0.3484734609223259,-0.33722022559331805,-0.8637253900048216,0.13721230682641206
197,0.27512933000594114,-0.2586067025649917,-0.915539227900509,0.1386158264206808
198,0.20305227117835364,-0.17148255922447156,-0.9536877539968445,0.1408658046780493
199,0.13381129987926332,-0.07726916931263697,-0.9775819774009116,0.14302967859601576
200,0.0688354129558784,0.022410627092941567,-0.9869048076085228,0.14414697511804145
201,0.009380563271623718,0.1257666209566817,-0.9816165169545039,0.1432612150163258
202,-0.0434984653673014,0.23087977790442285,-0.96195404056771,0.1394519110695537
203,-0.08897060960512149,0.3357443203775825,-0.9284241461189207,0.13186579110610777
204,-0.1264449747705107,0.438312349511883,-0.8817906517804732,0.11974639473999382
205,-0.15558080727193657,0.5365399412914813,-0.8230560124266143,0.1024612327465849
206,-0.17629078423910555,0.6284336110454123,-0.7534377277217064,0.0795257590113739
207,-0.18873758405340516,0.7120960270671748,-0.674340148096937,0.050623485314925026
208,-0.19332387247427507,0.7857698684170955,-0.5873223627133721,0.01562166688010401
209,-0.19067600634179274,0.847878763493806,-0.49406294471291984,-0.025417900844816203
210,-0.18162191611981526,0.897064313741837,-0.39632240115119777,-0.07223330908662472
211,-0.1671637758436233,0.9322182992505911,-0.2959042262451833,-0.12436238771540772
212,-0.14844620065912845,0.9525092777379223,-0.19461548572815465,-0.1811480445598147
213,-0.12672082479038996,0.9574029226850388,-0.09422786650788903,-0.24174901317680414
214,-0.10330820362944512,0.9466755968989571,0.003559890642502797,-0.3051557905029428
215,-0.07955805043639197,0.9204208208196499,0.09715729651445773,-0.3702114111510385
216,-0.05680885920156149,0.8790484664454101,0.18511433845911182,-0.4356365788739935
217,-0.03634797953610539,0.823276683592446,0.26614988655389094,-0.5000585610946098
218,-0.019373196673612265,0.7541167409974155,0.3391756405506907,-0.5620431523069337
219,-0.006956830115770127,0.6728511361776511,0.4033150905934087,-0.62012892914201
220,-1.3299143667731828e-05,0.5810054907558593,0.4579170905976772,-0.6728629560863306
221,0.000728986006561537,0.4803148981176516,0.502563778464388,-0.7188370578936737
222,-0.0052493402170979905,0.3726855241001662,0.5370727185693394,-0.7567237537714866
223,-0.018241253421281002,0.2601523756091563,0.5614932857085089,-0.7853109500336778
224,-0.03830215548177396,0.14483424381983034,0.5760974523002707,-0.8035345121124053
225,-0.06524516515061125,0.02888689567826231,0.5813652786046096,-0.810507883068097
226,-0.09864302968918966,-0.08554437185768854,0.5779655355883065,-0.8055479829341817
227,-0.1378366339648589,-0.19637168700470917,0.5667320086253427,-0.7881967097620016
228,-0.18194991362844515,-0.3016099541816978,0.548636134541107,-0.7582374669883499
229,-0.22991081382793355,-0.39941952880716985,0.5247567120159627,-0.715706260198017
230,-0.2804777785754229,-0.4881452115285517,0.49624749391017214,-0.6608970365911875
231,-0.3322711123186963,-0.5663506498008414,0.46430351798780345,-0.5943610792883487
232,-0.3838084281045796,-0.6328473492033557,0.43012705865014855,-0.5169004125933221
233,-0.4335432891800367,-0.6867176307174185,0.39489408603420906,-0.4295553199344846
234,-0.4799060656897557,-0.7273310200513569,0.35972210014579853,-0.33358621981719505
235,-0.5213459674688918,-0.7543537172650899,0.3256401670986927,-0.23045028319401856
236,-0.5563731793571579,-0.7677509653849222,0.2935619230884628,-0.12177330477215194
237,-0.5836000178834858,-0.7677823111778828,0.26426223103239554,-0.009317457728701153
238,-0.601780047822267,-0.754989925445798,0.2383580769253911,0.10505433681105017
239,-0.6098441435541674,-0.7301803197853014,0.21629418039754644,0.21941660989331951
240,-0.6069325522577481,-0.6943999575422757,0.19833366957850243,0.33182123423118315
241,-0.5924221119508764,-0.6489054046925801,0.18455403733877515,0.4403380795870169
242,-0.5659478949313748,-0.5951287979516388,0.17484845766582402,0.5430954896915131
243,-0.5274186833331478,-0.5346395193127714,0.16893240084969735,0.6383196384283446
244,-0.4770258349455116,-0.4691030556901592,0.1663553478495492,0.7243718480024931
245,-0.4152452603849341,-0.40023808721081955,0.1665172711911824,0.7997829991120803
246,-0.3428324031123491,-0.3297728863898998,0.16868942537576687,0.8632842316089642
247,-0.2608102874184767,-0.25940212201799223,0.17203887721087469,0.9138332220910308
248,-0.17045087203163406,-0.19074514584844976,0.17565610855892366,0.95063543016492
249,-0.0732501141377152,-0.1253067975382289,0.17858494321786492,0.9731598251702529
250,0.029102693829457814,-0.0644416948812064,0.17985398805510588,0.9811487370186938
251,0.1347606082032451,-0.009322883932761122,0.17850873767675024,0.9746216152358391
252,0.24175890552047222,0.039084390486563245,0.1736434728750887,0.9538726258519616
253,0.3480582013226322,0.08004316631036232,0.16443208635498224,0.9194621628952515
254,0.45158979256070764,0.11305901847891894,0.1501569947295851,0.8722024962870383
255,0.5503021412169105,0.1378877666203553,0.13023534287265648,0.813137917364189
256,0.6422073846994739,0.15453648448637322,0.10424177425056885,0.743519873642357
257,0.7254267539095477,0.16325783052621304,0.07192712714624766,0.6647777025928414
258,0.7982338027731227,0.16453788916588594,0.033232519573433116,0.5784856772487909
259,0.8590944029426979,0.15907787739293605,-0.0117015974152128,0.4863271618721514
260,0.906702533099699,0.1477702269865046,-0.06253171033024382,0.3900567416288515
261,0.940010991984232,0.13166969526975136,-0.11871299419636125,0.29146123465278845
262,0.9582562855022881,0.11196028302288354,-0.17950655996739837,0.19232051697481806
263,0.9609770780370696,0.0899188440272275,-0.24399207327113784,0.09436909005068833
264,0.9480257529817753,0.0668763539645641,-0.3110854807331465,-0.0007407028925100895
265,0.9195727937038298,0.044177864987745875,-0.37956144764301925,-0.09147295112758765
266,0.8761038695490451,0.023142204745671028,-0.4480799877202376,-0.17643914737191702
267,0.8184096878243604,0.005022484181046109,-0.5152166553260805,-0.2544251473469027
268,0.7475688476112666,-0.009031543107848643,-0.579495575457942,-0.32441351287349784
269,0.6649241004445451,-0.01800827519098009,-0.639424509676067,-0.385600750904584
270,0.5720525821705191,-0.02106528840577697,-0.6935310987317359,-0.4374090899242688
271,0.47073072574839653,-0.017555771611191165,-0.7403993865790738,-0.4794925724897645
272,0.3628946927933241,-0.007049661276857945,-0.7787057166189297,-0.5117373849185931
273,0.2505972691274144,0.010651093567280591,-0.8072530998476601,-0.5342564886812816
274,0.1359622538637122,0.03550355702590853,-0.825003185905865,-0.5473787593686663
275,0.021137430530017716,0.06722138187732436,-0.8311050211205648,-0.5516329746464371
276,-0.0917527589950623,0.10527902607588852,-0.8249198512434344,-0.54772711901988
277,-0.20065371218920502,0.14892253071592046,-0.806041318928944,-0.5365235873744459
278,-0.3036252325103701,0.19718661109141794,-0.7743105148220453,-0.5190109683092703
279,-0.39888311203077964,0.24891764963694898,-0.7298254637740642,-0.4962731697994872
280,-0.48483675273852345,0.3028020268096937,-0.6729447611693101,-0.4694567117090618
281,-0.5601219485789323,0.3573990872278926,-0.6042852153414173,-0.43973705062068913
282,-0.6236280710878945,0.41117791712649315,-0.5247134971145626,-0.40828482137414185
283,-0.674519040601864,0.4625570085002117,-0.4353319430415494,-0.37623287618248435
284,-0.7122476190484243,0.509945807737792,-0.3374588013333292,-0.34464497636433944
285,-0.7365627253943033,0.5517870940926375,-0.23260334526050933,-0.31448694428566815
286,-0.7475096468510992,0.5865991073401134,-0.12243640459518147,-0.2866010152845463
287,-0.745423193639797,0.6130163451354305,-0.008756978333264394,-0.26168404290501723
288,-0.7309140181585364,0.6298279789240517,0.10654431130212771,-0.24027010790554287
289,-0.7048484864941006,0.6360128921042036,0.22152408513209537,-0.22271796485827594
290,-0.6683226472288103,0.6307704241709702,0.3342264969493347,-0.209203632686502
291,-0.6226309855385319,0.6135460078240853,0.44272401403222894,-0.19971830043747937
292,-0.5692307761232086,0.5840510099560632,0.545157741365302,-0.19407158038455236
293,-0.5097029534677828,0.5422762289925176,0.6397763518743835,-0.19190000072480368
294,-0.4457104997226963,0.48849865672901127,0.7249727169618156,-0.1926804932313999
295,-0.3789554071243185,0.42328127873811633,0.7993173856198593,-0.1957485007015387
296,-0.31113530198051287,0.3474658594863548,0.8615881350924287,-0.20032020821888097
297,-0.24390082012219855,0.26215883222632363,0.910794909617046,-0.20551829418601555
298,-0.1788147993449472,0.16871058518539137,0.9461995739166299,-0.2104005045184461
299,-0.11731430339326206,0.06868860028789939,0.967330032120132,-0.21399027867711234
300,-0.06067641579459171,-0.03615494548519871,0.9739883976258459,-0.21530860125299087
301,-0.009988642281242438,-0.14392036681952197,0.9662530417693032,-0.21340621900845133
302,0.03387535982178708,-0.2526015745884724,0.9444744955209641,-0.20739535149754584
303,0.0702741449674282,-0.3601301280857686,0.9092653252233631,-0.19648003394868155
304,0.09881050759440041,-0.4644211887907916,0.8614842469787293,-0.17998426375263804
305,0.11933691001376713,-0.5634202790268015,0.8022148811943256,-0.1573771758550241
306,0.13195421388574824,-0.655149725326334,0.7327396756289711,-0.12829454626667736
307,0.13700379032018867,-0.7377536703052718,0.6545096389573569,-0.09255601493641286
308,0.1350532525042611,-0.8095405683024834,0.5691106246036881,-0.050177527078483275
309,0.12687621713472977,-0.8690221382172728,0.47822698401493513,-0.001378613013625421
310,0.11342665273154312,-0.9149478304625625,0.38360346772359577,0.05341574236496173
311,0.09580851032312666,-0.9463339717077239,0.287006290071016,0.11357875153927174
312,0.07524145157358712,-0.9624868784939443,0.19018428844359475,0.17829096758188462
313,0.05302358816919199,-0.9630193757365116,0.09483109999320721,0.24655474752638987
314,0.030492221720604593,-0.947860315015596,0.0025492483151079853,0.3172137275814242
315,0.008983623679268703,-0.917256856487022,-0.08518301975294533,0.38897687190744745
316,-0.010207081445082027,-0.8717694530533835,-0.16704137982243447,0.460446537220549
317,-0.025864869535818714,-0.8122596518142248,-0.24188088213862752,0.5301498895730993
318,-0.03689157717481403,-0.739871001412066,-0.3087566419530525,0.5965729199795583
319,-0.042339495396162226,-0.6560035204283241,-0.36693932106202914,0.6581962343965367
320,-0.04144090466405028,-0.5622823373537184,-0.4159250853155978,0.713531742759823
321,-0.03363276276057712,-0.46052125303223757,-0.455439861966266,0.7611593426522838
322,-0.018575881292477038,-0.35268209839946596,-0.4854378635511798,0.7997626865099566
323,0.0038319324580685515,-0.24083086080559263,-0.5060944880170314,0.8281631372960588
324,0.033449137152481004,-0.1270916287634215,-0.5177938444373514,0.8453510559435116
325,0.06989032727978567,-0.013599455719013442,-0.5211112864597662,0.850513623689309
326,0.11253274665201807,0.0975467328267836,-0.5167914582554638,0.8430584822655934
327,0.16052931024607137,0.20433006837786677,-0.505722467182751,0.8226325728386946
328,0.21282783165027938,0.3048594155443243,-0.48890689091357425,0.7891356682131611
329,0.26819599325449167,0.3974097640444423,-0.46743040210015424,0.7427282193621463
330,0.3252514475998413,0.48045838866915,-0.44242884893194523,0.6838332737037609
331,0.3824963047362635,0.5527159355934356,-0.4150546638084511,0.6131323653625109
332,0.43835514540221615,0.6131517202030798,-0.386443484027178,0.5315554234172976
333,0.49121560626027655,0.6610126656857775,-0.35768185761148724,0.4402648892484248
334,0.5394705136777147,0.6958354694225992,-0.3297768744971282,0.3406343749721077
335,0.5815604984214185,0.7174517517811402,-0.3036285091306974,0.2342223281095824
336,0.6160160062897422,0.7259861150878079,-0.2800053865130789,0.12274128978550149
337,0.6414976296101506,0.7218472150416462,-0.2595245917478738,0.008023441859869057
338,0.6568337214885646,0.7057121182938222,-0.242636035580796,-0.1080167702088967
339,0.6610543178258939,0.678504384105072,-0.22961176798259397,-0.22342207956655552
340,0.6534204798855793,0.6413664608407385,-0.2205405015985273,-0.33623299440922594
341,0.6334482804519909,0.5956271257909633,-0.21532747016953444,-0.4445286083086223
342,0.6009267866483261,0.5427648160119223,-0.21369960729283544,-0.5464666773289587
343,0.555929539072528,0.4843677956392417,-0.21521589167677574,-0.6403220331239269
344,0.4988191864326298,0.4220921790299056,-0.2192825698848429,-0.7245224400894542
345,0.43024510336343497,0.35761887734491254,-0.22517283988340495,-0.7976810651991143
346,0.3511339924024372,0.29261055763414845,-0.23205046174383556,-0.858624809882075
347,0.262673644886455,0.22866969763925826,-0.2389966585693948,-0.906417852238304
348,0.16629020547903478,0.167298786584957,-0.24503958374309803,-0.9403798625916838
349,0.0636194469189856,0.10986366305418246,-0.24918556213692117,-0.9600984830404349
350,-0.0435272886429726,0.057560897163836305,-0.2504512647315005,-0.965435799137091
