,0,1,2,3
95,-0.5495800321492149,-0.3355503067931314,-0.6549649460673473,-0.39546011087959276
96,-0.6510046283973288,-0.2677080727061528,-0.6397755118654199,-0.3085654809445662
97,-0.7381025592690441,-0.189832280757097,-0.6094216034070953,-0.21857178794110305
98,-0.8090074311731686,-0.1040583097978785,-0.5642267648429531,-0.1277771587704692
99,-0.8622372622020437,-0.01274626007195771,-0.5048815195475831,-0.038458909810667616
100,-0.8967289296731724,0.08157984295578377,-0.4324299786192571,0.0471833604342132
101,-0.9118623642664643,0.17629715924546033,-0.3482476252853558,0.12708238178230785
102,-0.9074739077259686,0.2687518165467598,-0.25401079570724844,0.19935416615548313
103,-0.8838585194749928,0.3563276532753022,-0.1516585841063383,0.2623440392493236
104,-0.8417607935585835,0.43651418510378637,-0.04334808969865184,0.31466661047889616
105,-0.7823550242103926,0.5069720763905201,0.06859591010439509,0.3552386957666502
106,-0.7072148291560599,0.5655944585633863,0.18173563556866362,0.3833043863936446
107,-0.618273097778788,0.6105625401383897,0.29357799499474985,0.3984516557847912
108,-0.5177732700712382,0.6403940946296104,0.4016338780722166,0.40062010976476253
109,-0.40821316594791285,0.6539835896779925,0.5034775988049296,0.3900997091517654
110,-0.2922827676878552,0.6506329288785477,0.5968050286689423,0.3675205209605475
111,-0.17279750647294148,0.6300720118311374,0.6794889909429347,0.33383378027268273
112,-0.05262871350929101,0.5924685720425673,0.7496305528869208,0.2902847633525519
113,0.06536703564010844,0.5384270201288772,0.8056049520210804,0.23837817837602643
114,0.1784179298014975,0.46897629462346746,0.846101023713659,0.17983696804964946
115,0.28390454888485295,0.3855469977288749,0.870153156384134,0.11655558373353675
116,0.3794234351536559,0.2899383616906036,0.8771649839238357,0.05054892930878599
117,0.46284503906985647,0.18427584641870304,0.8669242278861491,-0.01610171851375586
118,0.5323646121062464,0.07096040416692972,0.839608319568955,-0.08130443117093128
119,0.5865447967594755,-0.04738934337825712,0.7957806589040716,-0.14301256742945923
120,0.6243488728354889,-0.16800059158701364,0.7363775974544019,-0.19927950266585043
121,0.645163853690599,-0.28801393563706257,0.6626864610807017,-0.24831075101630465
122,0.6488128806315302,-0.4045533778516299,0.5763151483110266,-0.2885121491769275
123,0.6355566317466942,-0.5147970251605032,0.4791540476548059,-0.3185328701165866
124,0.6060837363630371,-0.616046722585929,0.37333120590792174,-0.33730216542840397
125,0.561490461233733,-0.705794892686723,0.2611618452107463,-0.34405889322466987
126,0.5032502025991017,-0.7817869180138396,0.14509346513790972,-0.33837307041290987
127,0.4331735727381199,-0.8420775121878444,0.02764787398332874,-0.32015888932376585
128,0.3533601041918635,-0.8850796725182949,-0.08863843201425092,-0.2896788539580982
129,0.2661428036438801,-0.9096049894963822,-0.20127408332368157,-0.24753891519127336
130,0.17402696528027206,-0.9148943014788995,-0.3078713841475679,-0.19467471150571797
131,0.07962479589375855,-0.9006379211545765,-0.4062021631781961,-0.13232924652771477
132,-0.014412492505190083,-0.8669849180227764,-0.4942495676523224,-0.06202255119165351
133,-0.1054634048233622,-0.8145412117156716,-0.5702545421298881,0.014485918681901966
134,-0.19100396308620915,-0.7443565078303067,-0.6327558663745104,0.09524121431752527
135,-0.26867287260388595,-0.6579003841216965,-0.680622787444129,0.17814205935456648
136,-0.3363324094617779,-0.5570281035731752,-0.7130794655990422,0.26099401892819496
137,-0.39212349334318897,-0.44393698532169595,-0.729720657302309,0.34156533977865144
138,-0.43451355679895043,-0.3211143983433787,-0.7305182763492806,0.4176440590433098
139,-0.4623360039581448,-0.19127865037803354,-0.7158187005947837,0.487094944782194
140,-0.47482026377054776,-0.057314220625504675,-0.6863309212107096,0.547914832630964
141,-0.4716116798747588,0.07779707509873712,-0.6431058581925652,0.5982849602573947
142,-0.4527807351642759,0.211047297293883,-0.5875073842990499,0.6366189736122659
143,-0.41882137767125616,0.3394742254618493,-0.5211758043219019,0.6616053845322354
144,-0.3706384887846119,0.46023206671023376,-0.44598472245698545,0.6722433954588543
145,-0.3095248081994415,0.5706592946565606,-0.3639923929662591,0.6678711705066125
146,-0.23712789551823743,0.6683419542895283,-0.27738878425537783,0.6481858187841436
147,-0.1554079594460988,0.7511708809781309,-0.18843969060096613,0.6132545611061917
148,-0.06658761576001489,0.8173914328182224,-0.09942929647355453,0.5635167699239687
149,0.02690516107765796,0.8656445212098344,-0.012602633978597337,0.49977679900489824
150,0.12249945574967266,0.894997940344775,0.06989062648157754,0.42318774846356
151,0.21754762636416242,0.9049672367820059,0.1460496486004705,0.33522653647666223
152,0.3093936454800017,0.8955256195130475,0.2140718332925633,0.2376608657796417
153,0.3954418432636934,0.8671026824206617,0.27239692484670114,0.13250887543544276
154,0.47322431644279983,0.82057198805648,0.3197447276007117,0.021992451337388474
155,0.5404652984939073,0.7572278373157872,0.3551455030076903,-0.09151467210978692
156,0.5951408609916223,0.6787518170147154,0.37796230244626117,-0.2055427556662916
157,0.6355324314023838,0.5871699699272198,0.38790469506171943,-0.31758448104483206
158,0.6602727659660405,0.484801663238832,0.3850335672018534,-0.42515452952101024
159,0.6683832038516657,0.37420143587224797,0.36975689518822946,-0.5258488534368896
160,0.6593012458305108,0.25809527765856,0.34281662060319434,-0.6174021862083815
161,0.6328977418685205,0.13931292958757704,0.30526698128234814,-0.6977423780495327
162,0.5894832312903396,0.020717890996001388,0.25844486617669504,-0.7650402212740791
163,0.5298032500401006,-0.09486312584377064,0.20393296281033074,-0.8177535388376478
164,0.45502269530304373,-0.204709542027573,0.1435166471922997,-0.8546644500274325
165,0.3666996114744188,-0.3062733398845266,0.07913572321541926,-0.8749088944179607
166,0.2667490263349093,-0.39724092823553603,0.012832247861471968,-0.8779976852468172
167,0.15739771569977049,-0.4755889169359987,-0.05330422330103929,-0.8638285715108125
168,0.041131002521174354,-0.5396324266314791,-0.11719257124584372,-0.8326890091770225
169,-0.0793671032518018,-0.5880647478125732,-0.17681580075508274,-0.7852495704582655
170,-0.20127894982448424,-0.6199873808223666,-0.23027505784319158,-0.72254815044666
171,-0.32172186816343595,-0.6349297300046487,-0.2758405976225147,-0.645965356814828
172,-0.43781867907325744,-0.6328579846455272,-0.3119983998522338,-0.557191685162831
173,-0.5467683365223348,-0.6141729902719392,-0.33749123913687923,-0.4581872845277092
174,-0.6459149552024922,-0.5796971894604405,-0.35135315648533566,-0.3511352995715782
175,-0.7328135081214584,-0.5306509846971048,-0.35293644520850376,-0.23838993350873086
176,-0.8052905605269444,-0.46861914018920686,-0.34193045276191286,-0.12242050501677279
177,-0.8614985276619082,-0.39550808826409745,-0.3183717064074509,-0.005752870001363541
178,-0.8999621027528305,-0.31349523289424996,-0.28264508931311366,0.10909035726620511
179,-0.9196156942956479,-0.224971542300768,-0.23547601945498364,0.219649321013253
180,-0.9198309333465191,-0.13247888953864198,-0.17791381077954588,0.3235847243294705
181,-0.9004335566409797,-0.03864373029642301,-0.11130661883966747,0.41873250266265616
182,-0.8617092338653753,0.053891202394443866,-0.03726858595384286,0.5031540391138956
183,-0.8043981807631368,0.14253545849756402,0.04236000147831398,0.5751807021542046
184,-0.7296786771796109,0.22481795327639695,0.12555855349466427,0.6334516284597845
185,-0.6391398837334465,0.29845087687359984,0.21017687219510778,0.6769438422120814
186,-0.5347446157211011,0.36138881731406897,0.29398943551898576,0.7049939932232441
187,-0.4187829815242045,0.4118816043457121,0.37475190961707244,0.7173112048655415
188,-0.2938180190115288,0.4485195401788916,0.4502584716109802,0.7139807438050416
189,-0.16262466158108121,0.4702698752398643,0.5183985013296449,0.6954584514596818
190,-0.02812353064312867,0.4765036077071714,0.5772112134605337,0.662556106244318
191,0.10668882060539969,0.46701192932894553,0.6249368501565262,0.6164181103266898
192,0.2388114995064866,0.4420119007246995,0.6600631373108587,0.5584901092092366
193,0.3653109444728467,0.40214121053336255,0.6813658234003999,0.49048035163604337
194,0.483390914145002,0.3484421475955065,0.6879422651380049,0.41431477615199863
195,0.5904590775434992,0.2823351869755672,0.6792371955631371,0.3320869646726238
196,0.6841885721282155,0.20558285224230066,0.6550600033793139,0.2460042288371605
197,0.762573021704051,0.1202447614863079,0.6155930625157198,0.15833118861036558
198,0.8239736685106429,0.02862498692761048,0.5613908728202133,0.0713322622567475
199,0.8671574695594778,-0.06678694791310172,0.4933700009587047,-0.012785489027100846
200,0.8913252314619043,-0.16337994850183107,0.4127900393197969,-0.0919277304477917
201,0.8961291050455411,-0.25848849820717185,0.3212260243059039,-0.16416505320409813
202,0.8816790248351812,-0.3494613834225368,0.2205329682605715,-0.22778070280923943
203,0.8485379524132024,-0.4337302612432514,0.11280335612894077,-0.2813126492753535
204,0.797706059957269,-0.5088763382259216,0.0003186338632429342,-0.3235889565076201
205,0.7305942639819996,-0.5726934743052379,-0.11450413382245411,-0.3537555784187255
206,0.6489877826776993,-0.623246113738092,-0.2291691372376849,-0.371295901112823
207,0.555000636695248,-0.6589205728086234,-0.3411608385482414,-0.3760415591905814
208,0.4510222366456058,-0.6784683787822406,-0.4480036881464612,-0.3681742745643132
209,0.33965739541511536,-0.6810405521407257,-0.5473210777835071,-0.34821869262516225
210,0.22366126480685197,-0.6662119495440804,-0.6368920846695691,-0.3170264175032185
211,0.10587082000085273,-0.6339950326300674,-0.7147046135715887,-0.2757516698267368
212,-0.010865401186817766,-0.5848426915047936,-0.7790036313058841,-0.22581920127111454
213,-0.12375755633392299,-0.5196400250196899,-0.8283333077784977,-0.16888529501565402
214,-0.23014300843924107,-0.43968525585484475,-0.861572026905008,-0.10679285512239545
215,-0.32755138874101,-0.3466602301503192,-0.8779594056485237,-0.041521736467213105
216,-0.41376460150036465,-0.2425912121625896,-0.877114655713046,0.02486441352848151
217,-0.4868702883716092,-0.1298009276618212,-0.8590458352501229,0.09027344248720515
218,-0.5453074352748265,-0.010853029450362095,-0.8241497619997671,0.15264069765783148
219,-0.5879030026834725,0.11150965101676819,-0.7732025890308785,0.20998431722826252
220,-0.6138986859850483,0.23443154515997586,-0.7073412739709217,0.26045839613444904
221,-0.6229671604201187,0.3550138421911986,-0.6280363966167222,0.3024026676724615
222,-0.615217428858092,0.4703853193884574,-0.5370569925401072,0.3343874299324573
223,-0.5911891637362734,0.5777727541436671,-0.43642826646430555,0.3552525657627402
224,-0.5518362100503966,0.6745691722622004,-0.3283832239240001,0.3641396536440153
225,-0.4984996874584767,0.7583982384955256,-0.21530940870082743,0.36051634078857586
226,-0.43287138957491605,0.8271731889676569,-0.09969205305457321,0.3441923446248011
227,-0.35694842089880496,0.8791488386973557,0.0159449651091301,0.3153266597080046
228,-0.27298023049091685,0.9129653675142559,0.12909891143499197,0.2744257687371737
229,-0.18340939103402246,0.9276827900983429,0.23734726727183422,0.222332883205514
230,-0.09080762755492645,0.9228052456133989,0.3384046409239737,0.16020846559202911
231,0.002191282024697039,0.8982944937494335,0.4301761294375836,0.08950250524224135
232,0.09296003514225044,0.8545722706905416,0.5108058320154837,0.011919228671839477
233,0.1789460276954921,0.7925114339540227,0.5787193379239924,-0.07062488327041042
234,0.25773754690382755,0.713416102355499,0.6326591625943496,-0.1560487289320199
235,0.32712626094150077,0.6189912696484108,0.6717122817626501,-0.24215868357483092
236,0.38516442637114456,0.5113026308916605,0.6953291105411207,-0.3267038603009622
237,0.43021536797990034,0.3927276028386243,0.7033334873554289,-0.4074331511880195
238,0.4609959554051182,0.26589873758814414,0.6959234464077716,-0.48215261815019145
239,0.4766100026795689,0.1336409169733512,0.6736627911593871,-0.5487817913011068
240,0.47657174547789893,-0.0010961309940965558,0.6374637095699281,-0.6054074569166907
241,0.46081880068408654,-0.1353083366849947,0.5885608938029258,-0.6503335769015194
242,0.42971427767217996,-0.26600908295055425,0.5284778372832718,-0.6821260754822955
243,0.3840379837754231,-0.39030052570611246,0.4589861751477069,-0.6996513543719598
244,0.3249669409786197,-0.5054426900936455,0.38205910546233635,-0.7021075517577156
245,0.25404570003616134,-0.6089186468827459,0.29982007383862963,-0.6890477393439595
246,0.1731471952576254,-0.6984941713714413,0.21448801965922742,-0.6603944508831114
247,0.08442512168124433,-0.7722704242530155,0.1283205651668863,-0.6164451502026974
248,-0.009740969696793889,-0.8287283673037703,0.043556577127411636,-0.5578684713481592
249,-0.10680647891051202,-0.8667638320017932,-0.03764045653389256,-0.48569129251843257
250,-0.20412693694432457,-0.8857123911963283,-0.11323681609238137,-0.40127693327211084
251,-0.29902591799247513,-0.8853634369356128,-0.18137934517060683,-0.3062949853520156
252,-0.38886397320352556,-0.8659631352295103,-0.2404413842351539,-0.20268349591155552
253,-0.4711068476122689,-0.8282062042107843,-0.2890626993965117,-0.0926044127306958
254,-0.5433912580364832,-0.7732167390046303,-0.32618241633746403,0.0216066305756063
255,-0.6035865689251279,-0.7025185777324258,-0.3510641467128809,0.13749496953254553
256,-0.6498508040254771,-0.6179959617196484,-0.3633126920717817,0.25254467245459894
257,-0.6806795717851746,-0.5218454827180607,-0.36288192329393515,0.3642380025033047
258,-0.6949466581404061,-0.4165205248303228,-0.35007365637271093,0.4701151240370742
259,-0.6919352473882664,-0.30466959350333606,-0.32552757253123366,0.5678325912962139
260,-0.6713589650438866,-0.1890700738514331,-0.2902024564427822,0.6552191858482066
261,-0.6333721901294891,-0.07255907196562471,-0.245349245086082,0.7303277331320174
262,-0.5785693519125035,0.04203693699385238,-0.1924765860271095,0.79148162631047
263,-0.5079732010310875,0.15197190296503044,-0.13330979251875852,0.8373149150481094
264,-0.42301232035928854,0.25464770293078265,-0.06974424902985804,0.8668049745724761
265,-0.32548840999893947,0.3476776758414378,-0.0037944604961951123,0.8792969525407203
266,-0.21753413672511757,0.42894461708038106,0.06245995176623387,0.8745193933026181
267,-0.10156257466635465,0.49665179955158634,0.1269299276745571,0.8525906561122074
268,0.01979052493758371,0.5493657645981223,0.18757289753728684,0.8140159703099716
269,0.14373021666373814,0.5860498332962001,0.24244753436082778,0.759675200854711
270,0.2673700330700841,0.6060875220219141,0.2897659304097531,0.690801626112165
271,0.38780217625009705,0.6092952997205754,0.3279418638082223,0.6089522508342392
272,0.5021684940234821,0.5959243916836637,0.35563391921475324,0.5159703853038445
273,0.6077304842249682,0.5666516091737125,0.37178235595365766,0.413941411513853
274,0.7019365924559999,0.522559459074942,0.37563877420919145,0.30514282428591105
275,0.7824851337286379,0.4651060560223252,0.36678781105038294,0.19198977527436975
276,0.847381275055774,0.3960856144757713,0.345160298624267,0.07697745737427952
277,0.8949866615890312,0.3175805335935882,0.3110375318148786,-0.037378256548977695
278,0.9240604497695111,0.23190629764527051,0.26504651663634243,-0.14860046535315732
279,0.9337907226476938,0.14155059385276697,0.20814629800535844,-0.25430972121350714
280,0.9238154997921159,0.04910819349327472,0.14160569062939088,-0.35227991151503796
281,0.8942328111467803,-0.04278675275169014,0.0669729539154679,-0.44049017775805593
282,0.8455995744298122,-0.13152929047448056,-0.013961844389459271,-0.517171608242992
283,0.7789192924730064,-0.21461137277224437,-0.09921084578048733,-0.5808475725779383
284,0.6956188634019418,-0.2896869943097539,-0.18663770753659958,-0.6303667252739921
285,0.5975150658736678,-0.35463310117157476,-0.2740109709352715,-0.6649278888830922
286,0.4867715370268492,-0.40760473641306527,-0.3590601594142025,-0.6840962297188908
287,0.3658472960050263,-0.44708302676439726,-0.439533203734391,-0.6878103561302173
288,0.23743807503856795,-0.471914796433892,-0.5132537550007368,-0.6763801951612548
289,0.10441189791429761,-0.481342804877686,-0.5781769461502394,-0.6504757326040695
290,-0.0302595121973675,-0.47502584147384586,-0.6324421982565269,-0.6111069282196818
291,-0.16357181068413074,-0.4530481653534676,-0.674421738857841,-0.5595953366275844
292,-0.29255984921681466,-0.41591804681081457,-0.7027636037508995,-0.4975381695974324
293,-0.4143684694700677,-0.36455544103050297,-0.7164280287300544,-0.4267657221170141
294,-0.5263205349962587,-0.30026909846827327,-0.7147163002442409,-0.3492932480187405
295,-0.6259805324518944,-0.22472368225777187,-0.6972913198615673,-0.26726850706632393
296,-0.7112121837916164,-0.13989771483122238,-0.6641893421554828,-0.18291631085943905
297,-0.7802286600807657,-0.048033407234597106,-0.6158225640686054,-0.0984814670990431
298,-0.8316341715205569,0.04842037040360608,-0.5529724705374415,-0.01617155889242848
299,-0.8644559225471142,0.1468705452599536,-0.47677407053176013,0.06189900303590522
300,-0.878165660120541,0.24464615533670092,-0.388691383966245,0.13376225212828446
301,-0.8726903016057179,0.3390668519121825,-0.2904847575430555,0.1976459285005382
302,-0.8484113995312604,0.42751186596670443,-0.1841707910608515,0.2520175020174095
303,-0.8061534772554261,0.5074877000426299,-0.07197584000664559,0.2956218595939099
304,-0.7471615452796467,0.5766928369301658,0.04371577926410963,0.3275117215186356
305,-0.6730683757727751,0.6330778292929784,0.160417622761243,0.3470700360156741
306,-0.585852366139912,0.6748992480615231,0.27559962992795956,0.3540238043378264
307,-0.48778705489169893,0.7007661193035296,0.38674788403402105,0.34844900532438994
308,-0.38138355886678726,0.709677665554298,0.4914241608112351,0.33076651313347755
309,-0.2693273749205116,0.7010513836179028,0.5873238078552219,0.30172912914118133
310,-0.15441112719740516,0.6747407312540301,0.6723305370301063,0.262400073096812
311,-0.03946493963463011,0.6310419539536933,0.744566786957187,0.21412349392392982
312,0.07271383003662851,0.5706898537299179,0.8024384207971478,0.15848776167170578
313,0.1794297452037489,0.4948425777560581,0.8446726632722671,0.09728248401636716
314,0.2781556148982864,0.40505577889264216,0.8703483467823075,0.03245034883530787
315,0.36659434175102684,0.3032467658122835,0.8789177254317473,-0.03396497523042086
316,0.44273476129492345,0.19164951092974367,0.870219323118957,-0.09987354891011144
317,0.5049000927537721,0.07276161341697512,0.8444815023953184,-0.16319508590131926
318,0.5517878079745585,-0.05071548349219096,0.8023166691101348,-0.221914661914899
319,0.5824999413104651,-0.17594155197247568,0.7447062582492859,-0.2741367862713205
320,0.5965631036306493,-0.3000063136274581,0.672976873133653,-0.3181364540530907
321,0.593937722210297,-0.42000015232435495,0.5887681676399816,-0.35240587247805744
322,0.5750162985753589,-0.5330850587251648,0.49399326394540777,-0.37569566368703844
323,0.5406107516854894,-0.6365640514409625,0.3907926814459739,-0.38704948482510804
324,0.4919291872571765,-0.7279473554255141,0.28148291141758236,-0.3858311716714746
325,0.4305426987279522,-0.8050136966885519,0.1685009027378102,-0.3717437000036822
326,0.35834305473163197,-0.8658651917124638,0.05434582333220189,-0.3448394646682524
327,0.2774923557677903,-0.9089744671452723,-0.05848047250597466,-0.3055215948241464
328,0.19036594332097823,-0.9332228365197137,-0.1675328107580971,-0.2545362495620258
329,0.09949001301077154,-0.93792858116841,-0.27048044430530777,-0.19295606543183194
330,0.007475515235378871,-0.9228646266939595,-0.3651617677689919,-0.1221551506437836
331,-0.08304998107869893,-0.8882651682438516,-0.4496346659701649,-0.043776234253791846
332,-0.16951073588453527,-0.8348210709240963,-0.5222212716029087,0.040309222846244414
333,-0.2494498639897809,-0.7636641491748093,-0.5815460481696788,0.12804696981508282
334,-0.3205932435874933,-0.676340703926471,-0.6265662814284366,0.21725082129933931
335,-0.38090869042155373,-0.5747749620197318,-0.6565942523770124,0.30565716144403055
336,-0.428658900281799,-0.46122331209937517,-0.6713105724116842,0.39098173736579533
337,-0.4624468196708589,-0.3382204587737229,-0.6707683815664609,0.470977322738488
338,-0.4812522952268796,-0.20851881660741298,-0.6553883381739876,0.5434908073234003
339,-0.4844590720508992,-0.07502263251987051,-0.6259445572212256,0.6065182795287284
340,-0.4718714539804856,0.059281544755832916,-0.5835418793991215,0.6582567161503524
341,-0.443720198995663,0.1913963395709326,-0.5295850677707701,0.697150975181362
342,-0.4006574938312143,0.3183852124922789,-0.46574072875747496,0.7219349019680351
343,-0.3437411267239203,0.4374425515660715,-0.393892933798598,0.7316655032058506
344,-0.27440824916831,0.5459604712932997,-0.31609367311424497,0.7257493137376886
345,-0.1944393797849216,0.6415906812392824,-0.23450939964000533,0.7039602736065801
346,-0.1059135493593335,0.7222999091502135,-0.1513650162719543,0.6664486425469636
347,-0.011155709630727165,0.7864175239421392,-0.06888672070769183,0.6137407008578557
348,0.08732227610052797,0.8326741979607228,0.010754852105699653,0.5467292138739972
349,0.18688557991441307,0.8602306706502235,0.08549976022153301,0.46665486635711606
350,0.28484368757155737,0.8686959216679355,0.15345077401898358,0.37507909736628087
