,0,1,2,3
47,0.21097043605931032,0.5056328610647653,-0.0976780033079866,-0.8308344555867728
48,0.14840071019963752,0.43643632899559626,-0.07426021198166942,-0.8842997121234001
49,0.07910628958412828,0.3650288988547385,-0.05281278355115144,-0.9261246718680526
50,0.00401715336972472,0.2928704581814625,-0.03287968569112961,-0.9555781932799837
51,-0.07575868499294493,0.221366365389004,-0.013942286411576712,-0.972143593597273
52,-0.1589561037039463,0.15183585937569433,0.004558802932416207,-0.9755296234449921
53,-0.24417806946820714,0.08548322906381331,0.02320072853494068,-0.9656766612769778
54,-0.3299245326118082,0.023372426163985605,0.04255489187019371,-0.9427579825458948
55,-0.4146243519996153,-0.03359428646311871,0.06316361026971137,-0.9071760738597715
56,-0.49666950169348445,-0.08469316381759656,0.08551760212270329,-0.8595540784716768
57,-0.5744507499239506,-0.1293909152022083,0.1100349370403007,-0.8007225734331977
58,-0.6463939593852438,-0.16735150403219787,0.13704205322775878,-0.7317019878444699
59,-0.7109961371826281,-0.1984376984443974,0.16675739051477834,-0.6536810731971469
60,-0.7668603635237687,-0.22270739393890154,0.1992781193644445,-0.5679919283614041
61,-0.8127287504809677,-0.24040486203342887,0.23457036544019133,-0.4760821610915366
62,-0.8475126253546432,-0.2519472072712207,0.2724632380023583,-0.3794848330961106
63,-0.8703191963146257,-0.2579064356805886,0.3126468708445101,-0.279786885167862
64,-0.88047403956335,-0.2589876479156238,0.35467457918903994,-0.17859677141316554
65,-0.8775388452735661,-0.25600396706043044,0.39796912761315695,-0.07751204649653068
66,-0.8613239716129829,-0.24984889203986,0.44183299542233145,0.021912353306365928
67,-0.8318954795388547,-0.24146683073302325,0.4854624196920221,0.11819441545748172
68,-0.7895764527038607,-0.2318226106662775,0.5279648951655591,0.20995326144711401
69,-0.7349425435297033,-0.2218707884920986,0.5683797169057829,0.29593463523908053
70,-0.6688118249182756,-0.21252558177658706,0.6057010684391804,0.3750331127135902
71,-0.5922291637789379,-0.20463222788716548,0.6389030872414114,0.4463105577879928
72,-0.506445464191668,-0.19894053548866023,0.6669662826252275,0.509010444863616
73,-0.41289225136030083,-0.19608133533244337,0.6889046398876169,0.5625677699994747
74,-0.3131521795023534,-0.1965464601630107,0.7037927200456738,0.6066143821910492
75,-0.20892614471598456,-0.20067279062597568,0.7107920573169696,0.640979678626092
76,-0.10199776525214416,-0.20863079740206103,0.709176166922809,0.6656867210089304
77,0.005803945500181762,-0.22041789211928725,0.6983535036139839,0.6809439411878152
78,0.11264284517908502,-0.23585677389345633,0.6778877559046472,0.6871327106411781
79,0.21671397789986568,-0.25459882780060344,0.6475149212959449,0.6847911472591345
80,0.31628104902286314,-0.27613249950246477,0.6071566823272929,0.6745946218677049
81,0.4097121907890715,-0.299796439974395,0.55692969030062,0.6573335039073818
82,0.49551319296912943,-0.3247970891276632,0.49715046085746245,0.6338887487224768
83,0.5723574352826751,-0.35023025025020343,0.4283356908648335,0.605205976521766
84,0.6391118394164278,-0.37510610158029595,0.35119791669391714,0.5722687241015669
85,0.6948582559890064,-0.3983769996635217,0.2666365472286698,0.5360715641637599
86,0.7389098133620413,-0.41896735376267713,0.17572441802009897,0.4975937832307306
87,0.7708218780184869,-0.4358047934236604,0.0796901231066349,0.45777428791519514
88,0.7903974072821294,-0.447851813821621,-0.020103514580502052,0.4174883712391095
89,0.7976866111979507,-0.45413706670146803,-0.1221843772113228,0.37752691682686534
90,0.79298097807182,-0.45378546904730477,-0.22499884803462986,0.3385785505327643
91,0.7768018540836162,-0.4460463269983972,-0.3269418543536888,0.30121516816930943
92,0.7498838981915825,-0.43031871837779223,-0.4263884845959456,0.2658811765632617
93,0.7131538560193188,-0.406173442402369,-0.5217264647658879,0.2328866855246883
94,0.6677052075527955,-0.37337092810153705,-0.6113887549402055,0.20240478301695494
95,0.6147693405506303,-0.3318745916403959,-0.6938855196534264,0.17447291754813027
96,0.5556839822168305,-0.28185924467987894,-0.7678347372338461,0.14899830332310257
97,0.4918596839426089,-0.22371427833332835,-0.8319907421424985,0.12576715775928488
98,0.42474519629383956,-0.15804147715163486,-0.8852700404628202,0.1044574802682562
99,0.3557925929007684,-0.08564745165237268,-0.9267738007835383,0.08465498829742962
100,0.2864230020154292,-0.007530812856958995,-0.9558064993156852,0.06587174386700126
101,0.2179937832910804,0.07513565525817822,-0.9718902873314456,0.04756693332733123
102,0.15176794538897215,0.1610274428695757,-0.9747747487405879,0.02916920658879918
103,0.08888653842880195,0.2486948808214715,-0.9644418234033945,0.010099941072776883
104,0.030344675656446773,0.336593220719214,-0.9411057849923137,-0.010203228860138233
105,-0.02302825696024985,0.42311553170887184,-0.9052082780990176,-0.03226328360695978
106,-0.0705837537485332,0.5066276428984066,-0.8574085350145975,-0.056541747780667964
107,-0.11186437557547602,0.5855043050195712,-0.7985690053675791,-0.08341830702486477
108,-0.14660876779808882,0.6581657097879181,-0.7297367388408601,-0.11317269834195767
109,-0.17475144082450642,0.7231134914089807,-0.6521209598996347,-0.14596940135403205
110,-0.19641737785142033,0.7789653421956543,-0.5670673614494146,-0.18184558535961087
111,-0.21191166587404792,0.8244874031651771,-0.4760297194732792,-0.22070268250889075
112,-0.2217044721650587,0.8586236401024722,-0.38053949115557206,-0.262301863032364
113,-0.22641180592610485,0.880521484724228,-0.28217410333344284,-0.30626358661173964
114,-0.22677261078667998,0.8895531075832818,-0.18252466527437874,-0.3520712972572393
115,-0.223622825609785,0.8853317920997773,-0.0831638491284799,-0.3990792201578876
116,-0.21786712637086625,0.8677229950860812,0.014385327241064005,-0.4465241106658271
117,-0.21044911883015865,0.8368498055084298,0.10867910673158782,-0.49354070061559846
118,-0.20232078890644817,0.7930926469020223,0.19838032389590624,-0.5391804882385598
119,-0.19441203416745623,0.7370832065469047,0.2822828547472961,-0.5824334275375367
120,-0.18760109528459407,0.6696927128371438,0.3593326537683329,-0.6222519934533394
121,-0.18268668079391642,0.5920148178354312,0.42864493279776716,-0.6575770325297103
122,-0.18036253272363595,0.5053434714659447,0.4895171332603648,-0.6873647567927943
123,-0.18119511576444058,0.4111462939760575,0.5414374479866279,-0.7106142025674634
124,-0.18560503032550427,0.31103406123660554,0.5840887590306311,-0.7263944569189588
125,-0.1938526521284222,0.20672701049705675,0.6173479706948789,-0.7338709528743049
126,-0.20602839042229024,0.10001875007982378,0.6412808296111453,-0.7323301506463542
127,-0.22204783625807817,-0.007261386675008669,0.6561324334161643,-0.7212019554161266
128,-0.24165194459641026,-0.11328666650846661,0.6623137335900574,-0.7000792720557941
129,-0.26441226257330697,-0.21627106860300582,0.660384433830005,-0.6687341623105557
130,-0.2897410843437552,-0.3145062990249882,0.6510327705584431,-0.6271301488334821
131,-0.3169062839055515,-0.40639685017500915,0.6350527347295714,-0.5754303011673063
132,-0.345050454447421,-0.49049229707211456,0.6133193522359525,-0.5140008390765741
133,-0.3732138691840851,-0.5655160907727081,0.5867626825284293,-0.4434100960937176
134,-0.40036067722355245,-0.630390195570286,0.5563412205458316,-0.36442279811165673
135,-0.4254076613413687,-0.6842550186936524,0.5230153951271785,-0.27798972557377005
136,-0.44725481482671275,-0.7264841964872136,0.4877218476069006,-0.18523294047107983
137,-0.4648169436058178,-0.7566939266614563,0.4513491475708277,-0.08742686816820061
138,-0.477055468958887,-0.7747466690358968,0.41471555950773653,0.01402437365393043
139,-0.4830095961446964,-0.7807491739756142,0.3785494154714013,0.11761291346954586
140,-0.48182602542559816,-0.7750449350672363,0.3434725763987538,0.22175576455009277
141,-0.4727864141065006,-0.7582012971016971,0.30998738028381106,0.3248255282061433
142,-0.4553318505007992,-0.7309915788141815,0.2784673811556143,0.42518247289205513
143,-0.42908367194293395,-0.6943726889178552,0.24915208116585535,0.5212072637710258
144,-0.39386004733465707,-0.649458820833247,0.22214575165547124,0.6113335981089667
145,-0.3496878480609321,-0.5974919035429169,0.19742033055355696,0.6940800005786815
146,-0.2968094468843911,-0.539809560946922,0.17482227563030944,0.7680800492747581
147,-0.2356842097522849,-0.4778113881415637,0.15408314872151746,0.8321103375849469
148,-0.16698457721166987,-0.41292438884780175,0.13483360771956499,0.8851155282207158
149,-0.09158676704650678,-0.34656843293761774,0.11662039338342534,0.9262299224491876
150,-0.01055626445961173,-0.2801225863338979,0.09892581913719255,0.9547950482770117
151,0.0748716027412387,-0.21489313771234952,0.0811892060077397,0.9703728640553243
152,0.16331558221085707,-0.15208409816079002,0.06282965337477199,0.9727542764493794
153,0.2532763723305576,-0.0927708825077398,0.043269500580838866,0.9619627814511809
154,0.3431678171346777,-0.037877796151170484,0.021957815583429754,0.9382531514343848
155,0.4313506972829829,0.011840148934915001,-0.0016067547889739159,0.9021052073709205
156,0.5161683249488341,0.055810678220208965,-0.027854422741441606,0.8542128304174876
157,0.5959831012905356,0.09365267062030463,-0.057124602763684765,0.795468478332668
158,0.6692131665459449,0.12517938795871378,-0.08964872874616665,0.7269435768930266
159,0.7343682654926871,0.15039649239007713,-0.12553604994751208,0.6498652520927701
160,0.7900839652738241,0.1694949594631154,-0.16476283400286215,0.5655899531154439
161,0.8351533980926921,0.18283912448290854,-0.2071653170389941,0.47557458681965514
162,0.8685557571943184,0.190950223351884,-0.25243664373646424,0.38134584007897954
163,0.889480849531091,0.19448590302814173,-0.3001279363094418,0.2844684054291685
164,0.8973491007395549,0.19421627828253907,-0.34965352348898326,0.1865128471814449
165,0.8918265152871634,0.19099719802075987,-0.4003002514289331,0.08902384896703197
166,0.872834214262294,0.18574145390029165,-0.45124069077522544,-0.00651043046403138
167,0.8405523023493298,0.179388714583444,-0.5015499506863648,-0.0986871980646222
168,0.7954179508881977,0.17287499947047033,-0.5502257140001197,-0.18621541723488805
169,0.738117722242158,0.1671025154017044,-0.59621102047619,-0.2679391657097013
170,0.6695742985909755,0.1629106683804008,-0.6384192493440464,-0.34285745560106873
171,0.5909279123403182,0.1610490301544401,-0.6757606901997869,-0.410140100312243
172,0.5035129022967136,0.16215298733437708,-0.7071700442410243,-0.4691393124088265
173,0.4088299364796067,0.1667227299480738,-0.7316341671433406,-0.51939682307963
174,0.308514546060032,0.1751061487374792,-0.7482193513963892,-0.5606464248879758
175,0.20430270288349664,0.1874861083133585,-0.7560974500342942,-0.5928119523387204
176,0.09799424319483932,0.20387244908869903,-0.7545701653754127,-0.6160008265648428
177,-0.008585009183502718,0.22409894760344556,-0.743090865153265,-0.6304933984001109
178,-0.11362153709703232,0.2478253355544743,-0.7212833433684949,-0.6367284255820446
179,-0.21535195021886677,0.2745443458292679,-0.6889570130090281,-0.6352851123202778
180,-0.31209945290338703,0.30359362245341726,-0.6461181007876017,-0.6268622206973726
181,-0.40230811613467676,0.33417220393006586,-0.5929765082144932,-0.6122548313557319
182,-0.4845741650523461,0.3653611692057823,-0.52994810635921,-0.5923293840142424
183,-0.5576735677031673,0.39614792549488465,-0.45765234103218255,-0.5679976652760862
184,-0.6205853020693606,0.42545352023058847,-0.376905138148495,-0.5401904310668091
185,-0.6725097847918321,0.45216227795873415,-0.28870721293537627,-0.5098313534390528
186,-0.7128820636982226,0.4751529991320907,-0.19422799860249054,-0.477811966396838
187,-0.741379504319019,0.49333091314487165,-0.09478551734010661,-0.4449682532652188
188,-0.7579238348582028,0.5056595537302695,0.00817738361208803,-0.41205946982492914
189,-0.7626775512552831,0.5111917216798342,0.1131199180523941,-0.37974973421593017
190,-0.7560348206438379,0.5090987178563834,0.21843277834492641,-0.3485928381300171
191,-0.7386071543037254,0.498697068253763,0.3224694297607935,-0.3190206460343968
192,-0.7112042468476207,0.4794720214786713,0.4235785787271753,-0.2913353523493683
193,-0.6748104937857249,0.45109717606407557,0.5201370806497974,-0.26570576312302474
194,-0.6305578019427192,0.4134496885798417,0.6105825391972574,-0.2421676614451777
195,-0.5796953939541271,0.3666206212767578,0.6934448531792734,-0.2206282073584191
196,-0.5235573771314551,0.31092010731903286,0.7673759893391446,-0.2008742161197398
197,-0.4635288966865535,0.24687713956841886,0.8311772989962036,-0.18258405606306746
198,-0.401011722458851,0.17523392220228612,0.883823752569083,-0.1653428116214763
199,-0.33739012622172837,0.0969348598601325,0.9244845372319066,-0.14866027072183488
200,-0.27399789321249135,0.013110393142766505,0.9525395475758675,-0.13199122096080287
201,-0.21208727712362252,-0.07494398121285817,0.9675913951116819,-0.11475747761293642
202,-0.1528006533229448,-0.16579304553012433,0.96947266741706,-0.09637102017297189
203,-0.09714555194788235,-0.25789098109372355,0.9582482791495407,-0.07625758397825405
204,-0.045973662619263944,-0.34961360506912287,0.9342128722923099,-0.05388004026812648
205,3.5701866169163265e-05,-0.4392929758737748,0.8978833390704402,-0.028760902160025456
206,0.040387311727795194,-0.5252535557346588,0.8499866551382687,-0.0005033153638722837
207,0.07477665025717439,-0.6058490762462979,0.7914433201131692,0.03119006951046943
208,0.10309135256652101,-0.6794992307070252,0.7233468046527181,0.066500892424602
209,0.12540747113905282,-0.7447253164482414,0.6469394955594137,0.1054820283693196
210,0.14198071864656178,-0.8001839713384813,0.5635857106119926,0.14804808117486146
211,0.1532329666001622,-0.8446981906641646,0.4747424210275106,0.1939697355582521
212,0.15973439902600134,-0.8772848726625091,0.38192837006227104,0.24287217647746978
213,0.16218183048009643,-0.8971782216112715,0.28669231005870693,0.29423767923527666
214,0.16137379457373302,-0.9038484346066047,0.19058109645015597,0.3474123650072396
215,0.15818309034706196,-0.8970152096124427,0.09510837549340814,0.4016170073131903
216,0.1535275372736832,-0.8766557353176108,0.0017245828993894818,0.4559616681775372
217,0.1483397338209,-0.8430069547778571,-0.08821106639341628,0.509463841044523
218,0.1435366382324308,-0.7965620315260301,-0.17345597035247304,0.5610696835199197
219,0.13998979296041503,-0.7380610854481534,-0.25290635524283794,0.6096778391017501
220,0.13849699589757591,-0.6684764028426243,-0.3256158372074123,0.6541652753927325
221,0.13975618272328086,-0.5889924573341689,-0.3908099457680515,0.693414508705183
222,0.14434222627215682,-0.5009812024552786,-0.44789632667488094,0.7263415429757614
223,0.1526872823457161,-0.40597320968477124,-0.49647044957503506,0.7519238256145955
224,0.1650652187564788,-0.3056253247724924,-0.5363167576672457,0.769227515017418
225,0.1815805579674175,-0.20168559785093382,-0.5674053090737211,0.777433364233044
226,0.20216224616123638,-0.09595630711306269,-0.5898840702977755,0.775860552522934
227,0.2265624359190271,0.009744059848526498,-0.6040671281013872,0.7639878406594216
228,0.2543603390858221,0.11361897967129625,-0.6104191848102671,0.7414714857458573
229,0.28497107415786005,0.21393133277284812,-0.60953679100171,0.7081594256710037
230,0.31765930199129483,0.30903923971409375,-0.6021268465668481,0.6641013302341747
231,0.3515573181129187,0.39742946631749243,-0.5889829643809696,0.6095542133829038
232,0.38568715259363723,0.47774763060583725,-0.570960338728759,0.5449834065120318
233,0.4189861223051741,0.5488245242973202,-0.54894979206814,0.47105880379612913
234,0.4503351881210686,0.6096979578224994,-0.523851687944134,0.38864640433833253
235,0.4785893935992614,0.6596296482248115,-0.4965503945830539,0.29879528971608416
236,0.5026096038447457,0.6981167911263538,-0.4678899630469697,0.20272028647961082
237,0.5212947250912344,0.7248980881620846,-0.43865164638498877,0.10178066857094784
238,0.5336135680625221,0.7399541366818069,-0.4095338329771552,-0.002544648130468341
239,0.538635521861312,0.7435022257389702,-0.3811348996217048,-0.10868488027663878
240,0.5355592299391736,0.7359857180356764,-0.3539394096183599,-0.21500750776071909
241,0.5237385050503038,0.7180583282255495,-0.3283079902180194,-0.3198500885612018
242,0.5027047848917352,0.6905637305672552,-0.30447112467435766,-0.42155304234641683
243,0.47218551280373766,0.6545110403556633,-0.282526989282426,-0.5184926613538751
244,0.4321179264155294,0.6110468110997871,-0.26244335790162804,-0.6091135987715603
245,0.38265784904433753,0.5614242706814898,-0.24406348828747265,-0.6919600946149047
246,0.32418320122135463,0.5069705827390897,-0.2271157988550387,-0.7657052266985642
247,0.2572920798879517,0.4490529627551866,-0.21122704395927386,-0.8291775190922308
248,0.1827953873464246,0.38904450076318664,-0.19593860296315252,-0.8813843013462632
249,0.10170412761464734,0.3282905437157927,-0.18072541563781713,-0.9215312873014521
250,0.015211621045407797,0.26807647040792376,-0.16501702590651315,-0.9490379306222522
251,-0.07532898439504851,0.20959765097223162,-0.1482201394055234,-0.9635482131639993
252,-0.16843140812605617,0.15393232244173832,-0.12974205923479964,-0.96493662948915
253,-0.26250653433433174,0.10201803326258099,-0.10901433966307592,-0.9533092436711383
254,-0.35589561552941273,0.05463221495335485,-0.08551599007454709,-0.9289998102140825
255,-0.446905610591786,0.01237733075661468,-0.05879557130046259,-0.892561066650552
256,-0.5338458289105381,-0.024329068137027843,-0.02849155343648138,-0.844751418336293
257,-0.6150650156809823,-0.05525917537225472,0.005649652362529151,-0.7865173433883782
258,-0.6889879980472416,-0.08037457964247213,0.04375851687546724,-0.7189719449985557
259,-0.7541510179523582,-0.09982079395419978,0.08583052673788362,-0.6433701670855398
260,-0.809234905187187,-0.11391685676099816,0.1317180007571877,-0.5610812652806225
261,-0.8530952925650259,-0.12314032367977819,0.18112586547647833,-0.47355918673681324
262,-0.8847891432307665,-0.12810808592787973,0.23361156469462246,-0.38231155774026626
263,-0.9035969461944235,-0.12955355762520895,0.288589170536185,-0.28886800650816447
264,-0.9090400381626895,-0.12830086603228802,0.34533765429204044,-0.1947485592260328
265,-0.9008926251397466,-0.12523675433702375,0.4030131663878542,-0.10143284009617476
266,-0.8791882032549568,-0.12128096386984258,0.460665069242958,-0.010330781166107
267,-0.8442202117631379,-0.11735590018833868,0.5172553671389913,0.07724449435071315
268,-0.7965368888782414,-0.11435640439514427,0.5716810860643219,0.1601010095730323
269,-0.7369304396622988,-0.11312044692262768,0.6227990761660064,0.23718895908942386
270,-0.666420761196093,-0.11440153595130659,0.6694526419890307,0.30761797371530786
271,-0.5862341003654392,-0.11884358726898396,0.7104993528565118,0.3706702725121608
272,-0.4977771406120459,-0.1269589378783036,0.744839348925277,0.42580945347594057
273,-0.40260712294926404,-0.1391101036577966,0.7714434386219883,0.47268478356926347
274,-0.3023987007586125,-0.1554957839519075,0.7893802808856504,0.5111309608129564
275,-0.1989083050534004,-0.1761415055745387,0.7978419610353811,0.5411634331751685
276,-0.09393685513437419,-0.20089517815044727,0.7961673018290982,0.5629694682143416
277,0.010708312548850907,-0.22942770503867763,0.7838623006267272,0.5768952711361176
278,0.11325140789447746,-0.2612386625118679,0.7606171483526118,0.5834295445474729
279,0.21198515859917857,-0.29566692773399206,0.7263193646107293,0.5831839683748953
280,0.3053059316998691,-0.33190600673257253,0.6810626739395236,0.5768711510641336
281,0.3917461947160674,-0.36902369027709003,0.6251513485946121,0.5652806615214199
282,0.470003572913636,-0.4059855514812431,0.559099850964677,0.5492537938768942
283,0.5389658441840075,-0.4416816969422316,0.48362772111888813,0.5296577430328016
284,0.5977313138483554,-0.4749560959134159,0.3996497692927101,0.5073598775071697
285,0.6456241258437556,-0.5046377416095038,0.30826174652965777,0.4832027871383079
286,0.6822041913909929,-0.5295728470748482,0.2107217764134633,0.457980757057277
287,0.7072715482870575,-0.5486572464464411,0.10842793413868262,0.43241827667647825
288,0.7208651001359783,-0.5608681617529094,0.0028924535228108395,0.4071511344089275
289,0.7232558217572598,-0.5652945059242357,-0.10428687437900125,0.38271057693558125
290,0.7149346513054416,-0.5611649242283263,-0.21145747769581422,0.3595109279355928
291,0.6965954179809208,-0.547872828156264,-0.31694426723394753,0.3378409674441207
292,0.669113273446185,-0.524997746597063,-0.4190826609291868,0.31785927180853546
293,0.6335192022504841,-0.49232240724488013,-0.5162516224202763,0.2995936081643771
294,0.590971279079092,-0.44984506440331223,-0.6069059641313428,0.28294436915656085
295,0.5427234162202259,-0.39778670514650516,-0.6896071805188507,0.2676919260489128
296,0.490092401447236,-0.336592891301715,-0.7630521100956349,0.25350767413913544
297,0.4344240631799626,-0.2669301268227232,-0.8260987747001076,0.2399684461832463
298,0.37705941545491606,-0.18967677554766052,-0.877788810028129,0.22657387983622507
299,0.3193016295624287,-0.10590868971105624,-0.917365981095587,0.212766246221052
300,0.2623846523953196,-0.01687984153702843,-0.9442903681119332,0.19795218066012674
301,0.20744424432116226,0.07600162451340498,-0.9582479099808772,0.1815257050299713
302,0.15549214297093283,0.17120138586112332,-0.9591551018206996,0.16289189545481575
303,0.10739397544038815,0.26709034663576336,-0.9471587568494213,0.1414905300596308
304,0.06385144217119676,0.3619787301787186,-0.9226308589271522,0.1168190497573466
305,0.025389183741923282,0.45415206632016714,-0.8861586471610793,0.0884541806117123
306,-0.007653380203413079,0.5419082299290763,-0.8385301854507868,0.05607159882209144
307,-0.03512507954079888,0.6235946571983302,-0.7807157749682876,0.01946306801646243
308,-0.057060861917002714,0.697644857435696,-0.7138456637724325,-0.021449457897828025
309,-0.07367460559260158,0.7626133510383868,-0.6391845927176255,-0.06660319617842703
310,-0.08534711150944302,0.8172081985545425,-0.558103788477784,-0.11578770253778628
311,-0.09260963258252389,0.8603203404689111,-0.47205107114467404,-0.16864208833963307
312,-0.09612341214254258,0.8910490412742891,-0.3825197841244423,-0.224656427541332
313,-0.09665580507612997,0.908722822710895,-0.29101727700220253,-0.2831773848944362
314,-0.09505364197301326,0.9129153775460547,-0.19903367715612177,-0.34341798721866773
315,-0.0922145663160159,0.9034560743237372,-0.1080116731052681,-0.4044713512718667
316,-0.08905712569361163,0.8804347922218296,-0.019318002237259185,-0.46532807759478323
317,-0.08649042890141821,0.8442009603593463,0.06578271151544463,-0.524896922359507
318,-0.08538419086029672,0.7953568142782358,0.14615118708450084,-0.5820282711742616
319,-0.08653997627016348,0.7347450204881865,0.22079327632522092,-0.6355398622466956
320,-0.09066442112660564,0.6634309545152717,0.28887589681403625,-0.6842441432505014
321,-0.09834515946126739,0.5826800455324825,0.34973878775228207,-0.7269765983099911
322,-0.11003011223939292,0.49393071823917434,0.4029018749151756,-0.7626243499719609
323,-0.1260107080408787,0.39876356731255547,0.4480681407998045,-0.790154326725739
324,-0.1464095031726526,0.2988674889122466,0.4851220082305841,-0.808640289982114
325,-0.17117255478771223,0.19600356519779638,0.5141233568791054,-0.8172880354125848
326,-0.20006677730255445,0.09196754987477676,0.5352973996803219,-0.8154581217237882
327,-0.23268238302658312,-0.011448165846302483,0.5490207473095868,-0.802685534410239
328,-0.26844037571522106,-0.11249221756238692,0.5558040812195602,-0.7786957614970333
329,-0.3066049340775845,-0.20949068467392806,0.5562719369438789,-0.7434168410809865
330,-0.34630039444316735,-0.3008814155493884,0.5511401674601777,-0.6969870345978235
331,-0.3865324210594487,-0.38524546991793984,0.541191709705183,-0.6397578828932129
332,-0.42621284191756614,-0.4613349602793796,0.5272513145602583,-0.5722925118355605
333,-0.4641875303975512,-0.5280966641824354,0.5101599208930743,-0.49535916769267463
334,-0.49926663087658135,-0.5846908843694394,0.4907493570935192,-0.4099200770159072
335,-0.5302563618563852,-0.6305051513977677,0.4698180389613261,-0.31711583851684455
336,-0.5559915848034648,-0.6651624905004865,0.4481083012090816,-0.21824566260622913
337,-0.5753683019427394,-0.6885241079833999,0.42628595208423203,-0.1147438752214428
338,-0.587375242374834,-0.7006864890592397,0.40492257794018194,-0.008153193804668252
339,-0.5911237132457492,-0.7019730353094932,0.38448104862600563,0.09990463745182218
340,-0.5858749308993183,-0.6929205025669843,0.3653045872756122,0.2077602006675757
341,-0.5710641050793379,-0.6742606256534366,0.3476096717030435,0.3137290434784044
342,-0.5463206259110583,-0.6468974319870058,0.33148293161955766,0.41614486929154065
343,-0.5114837967067684,-0.6118808487522722,0.31688209891449337,0.5133925282122578
344,-0.4666136633144934,-0.5703772955810571,0.30364096001711816,0.6039400610108204
345,-0.41199661010658645,-0.5236380243960289,0.2914781526427169,0.6863690692326498
346,-0.34814552083530026,-0.47296601853027576,0.280009546744899,0.7594027227826168
347,-0.27579443628992584,-0.41968229324613865,0.26876385386103047,0.8219307711145456
348,-0.19588777665722742,-0.36509244863982143,0.2572010226889395,0.8730309941979348
349,-0.10956433133343238,-0.31045431346606145,0.24473290387489782,0.9119866130107024
350,-0.018136349305621302,-0.2569474850145758,0.2307456055396884,0.9382992743803372
351,0.07693581413737213,-0.2056455167041466,0.21462291459611305,0.9516973292453712
