,0,1,2,3
74,-0.6713726904288929,-0.6871540053136657,-0.1405669289757786,-0.2394139135597068
75,-0.7372150790766753,-0.6479359525144828,-0.15071415343451183,-0.11822932197910854
76,-0.789191162637789,-0.5953352658307958,-0.1507577493606834,0.005032999134949673
77,-0.8257252154215905,-0.5310742994156851,-0.14064299655134163,0.12789646061625926
78,-0.8455894315484882,-0.45713824926848773,-0.12062463276285222,0.2478968178094938
79,-0.8479373224875985,-0.3757222892567137,-0.09126047906573298,0.36263836455751525
80,-0.832327906837614,-0.2891737451605892,-0.05339701465829412,0.4698484430480694
81,-0.7987400620806333,-0.19993077586612623,-0.008147265390702818,0.567428956042649
82,-0.747576650975503,-0.11045911529413097,0.04313843378714295,0.6535036421436992
83,-0.679658288111778,-0.023188474155871358,0.09890806032674132,0.726459979399892
84,-0.5962068686303443,0.05954979393848406,0.1574490041116584,0.7849847151022307
85,-0.4988192348527305,0.13558219223373463,0.2169336000355852,0.8280921767929171
86,-0.38943160123354537,0.20294825068436217,0.2754679328525365,0.8551446973903216
87,-0.2702755875692557,0.25994998157878435,0.3311426688836428,0.8658646815097047
88,-0.14382691904583797,0.3051943826296062,0.38208461533173504,0.8603380457098911
89,-0.012748034289889187,0.3376279261791344,0.42650768680014034,0.8390089774168781
90,0.12017400544806811,0.3565621766028625,0.4627619706896292,0.8026661704060082
91,0.25209279529349915,0.36168990280322666,0.4893796281800352,0.7524209036793653
92,0.3801694630333692,0.35309129323373256,0.5051164443882208,0.6896775301748285
93,0.5016395109264851,0.331230131150124,0.5089879481325233,0.6160971270437401
94,0.6138779907923132,0.2969400414793013,0.5002991558755184,0.5335552256489551
95,0.7144614200480267,0.2514011714724165,0.47866715252795466,0.4440946828504409
96,0.8012249257003533,0.19610790888416793,0.4440358999418686,0.3498748720219212
97,0.8723132200946612,0.13282846774470175,0.39668285766167544,0.25311845970226005
98,0.9262241635854526,0.06355737719499358,0.33721720500769997,0.15605708968616727
99,0.9618438514667723,-0.00953791180423966,0.2665696637343675,0.06087731934411662
100,0.9784723709686061,-0.08417493829924068,0.18597413108734795,-0.03033185750493945
101,0.9758396037125955,-0.1580171836208697,0.0969415388192239,-0.115628610464425
102,0.9541106940289802,-0.22873650869304923,0.0012265494675633148,-0.19326378012151416
103,0.9138810578846812,-0.2940754827163839,-0.09921211794512982,-0.261721184006078
104,0.8561610645465841,-0.3519080114001305,-0.20225677919321972,-0.31975174485411123
105,0.7823507771159911,-0.4002967147707732,-0.30568020154538234,-0.3664006223697028
106,0.6942053824163622,-0.4375455854278655,-0.40719814327498166,-0.4010267071033378
107,0.5937921693345016,-0.462246575933416,-0.5045237320740841,-0.4233140281739996
108,0.483440121935103,-0.47331891587059716,-0.5954223489430389,-0.4332748305193943
109,0.3656833743536114,-0.4700401412002791,-0.6777656676635646,-0.4312442870558889
110,0.24319992414711047,-0.4520680263316391,-0.7495835169984889,-0.41786702132093595
111,0.11874711574464714,-0.41945283761442537,-0.8091122829062435,-0.39407582160008414
112,-0.00490451695108466,-0.37263957004951886,-0.8548386500986388,-0.36106312307451516
113,-0.125037421802458,-0.3124600808239696,-0.885537594197808,-0.3202460152801726
114,-0.23905158892631811,-0.24011528750921152,-0.9003036748087495,-0.2732256936344647
115,-0.34452591855294135,-0.15714784905668214,-0.8985748425876681,-0.22174241193478483
116,-0.43927489628516414,-0.06540598781925959,-0.8801481558319739,-0.1676271041228709
117,-0.5213991948396157,0.03300066529177892,-0.845186999732388,-0.11275092546965367
118,-0.5893289745570481,0.13575211834545123,-0.794219609319715,-0.058974013635678696
119,-0.6418588384905908,0.24037469928602279,-0.7281289101587644,-0.00809478756205613
120,-0.6781736071309669,0.3443019669602784,-0.6481339037113195,0.03819891357330353
121,-0.6978643075770821,0.4449383400724489,-0.5557630317321672,0.07837559762709176
122,-0.7009340164729271,0.5397238605338098,-0.45282015093381106,0.1111016193846428
123,-0.6877934492051099,0.6261984758080217,-0.34134393057457674,0.13527734912448477
124,-0.6592464433745777,0.7020642332755513,-0.22356164709219295,0.15006708234188354
125,-0.6164657360507826,0.7652438281726521,-0.10183848741624252,0.1549219229153921
126,-0.5609596755190904,0.8139340341226557,0.02137641726166728,0.1495950511326904
127,-0.4945307331352522,0.8466526695195089,0.1436059254322663,0.13414898196014516
128,-0.41922688390544527,0.8622779109763785,0.2624014371305421,0.10895462287102932
129,-0.3372871004675035,0.8600789528053981,0.37539869921535707,0.07468214931836828
130,-0.25108234988321143,0.8397372243930529,0.48037151849084747,0.03228392430563061
131,-0.16305359247195966,0.8013576100955293,0.5752820891697623,-0.01703010876189162
132,-0.0756483541039873,0.745469363118629,0.6583267251094008,-0.0718239387641501
133,0.008742523850495704,0.6730166596335577,0.7279759009469248,-0.13047310747017146
134,0.0878463601448109,0.5853389957786046,0.7830076468950713,-0.19120748399068338
135,0.15956678549686332,0.4841418818301768,0.8225335060358617,-0.2521581064976649
136,0.22203710749002542,0.3714585284345474,0.8460164463915759,-0.31140689938675603
137,0.2736675481762643,0.2496034433850392,0.8532803183021016,-0.3670379987464357
138,0.3131851703340319,0.12111905844168733,0.84451065577279,-0.41718937552537766
139,0.3396654942247312,-0.011283320884852455,0.820246833310147,-0.4601034352703262
140,0.3525550174970183,-0.14478680814813477,0.781365802052415,-0.4941752960306076
141,0.35168408131922824,-0.276534930864914,0.7290578354629719,-0.5179975014497972
142,0.3372697700987761,-0.403698718991904,0.6647949103686286,-0.5304000128297346
143,0.309908784150742,-0.5235432502687999,0.5902925288495267,-0.5304844399118794
144,0.2705604780909996,-0.6334920280089935,0.5074659459749116,-0.5176516123996995
145,0.22052050620295355,-0.731187619415196,0.41838190368783823,-0.4916217593073692
146,0.1613857533365588,-0.8145470738998284,0.3252070789346745,-0.4524467469570279
147,0.09501145009855957,-0.8818107689369239,0.23015453176096556,-0.4005140242824566
148,0.023461568667332736,-0.9315834924882365,0.13542948465621293,-0.33654213109927217
149,-0.051046234436477975,-0.9628667620246998,0.043175776827702884,-0.2615678360067418
150,-0.1261997241316016,-0.9750815958654969,-0.04457568395365216,-0.1769251803265078
151,-0.19965373375950873,-0.9680811876263636,-0.12595520320321743,-0.08421690771960748
152,-0.26909278094373734,-0.9421531831708957,-0.1992981319396116,0.014721049225386695
153,-0.3322930545423097,-0.8980115154216678,-0.26318318067224583,0.1178611788684498
154,-0.3871821896175836,-0.8367780093578903,-0.3164642877294466,0.22303109579131328
155,-0.4318953018610409,-0.75995422112481,-0.35829527854616333,0.32796421054205155
156,-0.4648258458761204,-0.6693842151634586,-0.38814673534192234,0.430353130973805
157,-0.484669990824221,-0.5672092056841018,-0.4058146936081332,0.5279044908251829
158,-0.49046336895813625,-0.4558151881374493,-0.41142098805266647,0.6183938620031927
159,-0.4816092434593951,-0.33777485764463433,-0.40540528095467226,0.6997194011399708
160,-0.4578973569949585,-0.2157852503887856,-0.3885090150011583,0.7699529085824057
161,-0.4195129561437705,-0.09260264731023768,-0.361751735378932,0.8273870383858947
162,-0.36703573347407104,0.02902365546380531,-0.32640041711456225,0.8705774896493206
163,-0.3014286824133492,0.14641707978145332,-0.28393260861419906,0.8983791303967166
164,-0.22401711380893502,0.2570373877522094,-0.23599435668672947,0.9099751522048555
165,-0.13645833088084477,0.3585406339400115,-0.18435400818769027,0.9048985232677973
166,-0.0407026949185523,0.4488339821408319,-0.130853085562269,0.8830451953896835
167,0.06105296833088411,0.5261240515991635,-0.07735550545184494,0.844678721860068
168,0.16641847754610453,0.588957620711037,-0.025696449377103817,0.7904261533040519
169,0.2728686102322855,0.6362537083854614,0.022367797659366473,0.7212652922077412
170,0.37780517970376243,0.6673262694868574,0.0652077511508225,0.638503598605062
171,0.4786213344158319,0.681896975754074,0.10136514298353053,0.5437492441258067
172,0.5727664804584646,0.6800978014193959,0.12959270843830087,0.43887500417243286
173,0.6578102089136219,0.6624633872480644,0.14888832206845262,0.3259758536402324
174,0.7315036310176688,0.6299134115360756,0.158522604569217,0.20732128596828303
175,0.791836585163593,0.583725445387774,0.15805928922310172,0.08530350457976771
176,0.8370892792312686,0.5254990061441838,0.14736782091807588,-0.037617263263140466
177,0.8658770670984586,0.4571117412557398,0.1266278584579492,-0.15896901000343383
178,0.8771872261151661,0.3806688697512949,0.09632555695096474,-0.2763243909262107
179,0.8704067986594355,0.2984471749019699,0.05724171629788247,-0.38735600493052746
180,0.8453407807659982,0.21283497557714834,0.010432088949508797,-0.489889180392011
181,0.802220178772201,0.12626960181943875,-0.04279966003789451,-0.5819509958129603
182,0.7416997050492858,0.04117395990023025,-0.10093566007487176,-0.6618143584731179
183,0.6648451399653135,-0.04010620790989455,-0.1622833581455548,-0.7280360867571023
184,0.5731106428935249,-0.1153627838849455,-0.22501985765395116,-0.7794880901963042
185,0.4683065439779804,-0.18258193069965784,-0.2872399485876496,-0.8153809118349217
186,0.3525583843056894,-0.23999551574687292,-0.34700660865464206,-0.8352790860707305
187,0.22825818923974422,-0.28612601092212847,-0.4024026897584945,-0.839107966946989
188,0.09800915253678877,-0.31982374107634826,-0.4515824711782836,-0.8271518919687387
189,-0.03543492729749842,-0.3402955486950035,-0.4928217609657264,-0.8000437596684495
190,-0.16923398625181357,-0.3471241600045575,-0.5245652603873382,-0.758746310062339
191,-0.3005282431569053,-0.34027777317472097,-0.5454699719182081,-0.704525600587963
192,-0.4265053350443969,-0.3201096366750116,-0.5544435277212709,-0.6389173610526232
193,-0.5444664019486365,-0.2873476389553242,-0.5506764403364006,-0.5636870848213049
194,-0.6518895086250643,-0.24307418310999046,-0.5336674273616522,-0.4807848656344938
195,-0.7464888556030098,-0.188696865726947,-0.5032411335058433,-0.3922961163115045
196,-0.8262683352306847,-0.1259107115655292,-0.4595577622575284,-0.30038940403587294
197,-0.889568127346852,-0.05665292922462891,-0.40311433084701626,-0.20726270451927786
198,-0.935103200478872,0.016948657793720845,-0.3347374711546296,-0.11508941245033755
199,-0.9619927837700519,0.09263218999459517,-0.255567910527818,-0.02596544741757731
200,-0.9697800972324491,0.168061918953809,-0.167036974838045,0.058141237055472215
201,-0.9584418678827896,0.24089038975187296,-0.07083565633138161,0.13543749778641345
202,-0.9283874108907709,0.3088210735459664,0.031123024099829227,0.20434705088238828
203,-0.8804473118045824,0.3696698524341642,0.1367474613528313,0.2635467001329058
204,-0.8158520018392567,0.4214237863156739,0.24381567121058095,0.31199586839311727
205,-0.7362007667672548,0.4622956584851776,0.35002708863339327,0.34895872589733745
206,-0.643421964969266,0.49077290155390674,0.45305669917519276,0.37401839717843477
207,-0.5397254458571379,0.5056596453530073,0.5506101819928495,0.3870829286362087
208,-0.42754835082297876,0.50611080025434,0.6404787141649271,0.3883829067764186
209,-0.3094956403686252,0.49165728855350543,0.7205920907393158,0.37846082752244464
210,-0.18827681913102162,0.46222175822681966,0.7890688530037889,0.35815252451839
211,-0.06664042197827456,0.4181243519619208,0.8442621880045325,0.328561163804827
212,0.05269212304300046,0.3600783539097647,0.8848004636013131,0.29102449866936786
213,0.16709162665965677,0.28917579087735856,0.9096213928565591,0.2470762471958342
214,0.27408366492632824,0.20686331731800917,0.9179989761160399,0.19840260184444486
215,0.371406967735915,0.11490895816050736,0.9095625449349974,0.14679500162828862
216,0.4570662422792814,0.01536051412727582,0.8843074246890209,0.09410039008588418
217,0.5293781454182024,-0.08950335504957277,0.8425969375157991,0.042170243981351135
218,0.5870092917043043,-0.19722816847736427,0.785155679091911,-0.007190313038946336
219,0.6290053840171124,-0.30524342613878763,0.7130542164098868,-0.05227200145986792
220,0.6548107764989513,-0.4109256960958165,0.6276855638920782,-0.09150820810447766
221,0.6642780190674786,-0.5116634224787681,0.5307339966500467,-0.12351793505790873
222,0.6576671833042309,-0.6049218434486668,0.4241369474792975,-0.14714377019191374
223,0.6356350246960637,-0.6883064020162823,0.31004090361422804,-0.1614839013930152
224,0.5992142896790753,-0.7596230666087136,0.19075236615911295,-0.1659173484752974
225,0.5497837213802991,-0.8169340517776218,0.06868505581850842,-0.1601217594789539
226,0.4890295492526598,-0.8586075406405397,-0.053695359914950946,-0.14408330727930932
227,0.41889945919141947,-0.8833601567953747,-0.17392768285906135,-0.11809842340549588
228,0.3415502269416744,-0.8902911109342881,-0.28961138109396456,-0.08276731364694069
229,0.2592903540245355,-0.8789071518090744,-0.39846121074404817,-0.038979409193572914
230,0.17451916813720422,-0.8491376774961001,-0.498358946394815,0.012108887540712737
231,0.08966393597522261,-0.8013396054579071,-0.5874009761990556,0.06910360678281582
232,0.007116583558874498,-0.7362918526767164,-0.663940620593006,0.13040902670793458
233,-0.07082837373488055,-0.6551795338614635,-0.7266241644646999,0.19426899778174722
234,-0.14203312228190984,-0.5595682400228351,-0.774419748333173,0.25881273215238265
235,-0.20457156567569687,-0.4513690052477808,-0.8066384407351014,0.322103898683433
236,-0.2567786776154642,-0.3327948001776925,-0.8229470071824554,0.38219177786313696
237,-0.29729294985834653,-0.20630960076528795,-0.8233720959491482,0.4371631757237778
238,-0.3250908685337891,-0.07457126512498116,-0.8082957724760852,0.4851937734667426
239,-0.33951255444845174,0.05963039488578825,-0.7784425470992666,0.5245976003026156
240,-0.34027792693677184,0.19343884114188464,-0.73485824981964,0.5538733608410048
241,-0.32749299071978916,0.32399774722366276,-0.67888130576123,0.571746424135149
242,-0.3016460951084691,0.4485180152640552,-0.6121071508495491,0.5772053873347449
243,-0.26359426846534423,0.5643432373408158,-0.5363466944816174,0.5695322602088042
244,-0.21453998176462286,0.6690120048133754,-0.45357988041477976,0.5483254742604383
245,-0.15599893707880824,0.7603155462343574,-0.3659055152067575,0.5135150978558567
246,-0.0897597038052212,0.8363492892840982,-0.2754886223848325,0.46536983230898366
247,-0.017836231740198494,0.8955570917345691,-0.1845066379289487,0.4044955683828769
248,0.057585549458480406,0.9367670670335871,-0.09509578722851972,0.3318254930927391
249,0.13420568483391335,0.9592181372280609,-0.009298974840013935,0.24860194777578498
250,0.20967122723373907,0.9625766744719279,0.07098352360902321,0.15635044486316158
251,0.28163879463709807,0.9469428366157195,0.1440393520707926,0.05684644749284795
252,0.3478370575968702,0.9128464562840559,0.20838423621221153,-0.0479243018754337
253,0.4061275629529757,0.8612326001105493,0.262796037739041,-0.15581095489522032
254,0.4545623402955246,0.7934371690290671,0.3063418776161489,-0.2645471443936053
255,0.49143681704386766,0.7111531554054226,0.3383976811970757,-0.37180378396560476
256,0.5153366844870853,0.6163884022582292,0.3586596904590014,-0.4752437959860782
257,0.5251775078018368,0.5114159181699165,0.3671476917781404,-0.5725774326354944
258,0.520236054170198,0.39871798356439325,0.3641999168816661,-0.6616168362936005
259,0.5001725201441054,0.2809254353169984,0.35045978453516796,-0.7403285009428
260,0.46504306717789456,0.16075363342364601,0.3268548559148031,-0.806882344692076
261,0.415302317088307,0.0409366928076216,0.2945685723312418,-0.8596961840079275
262,0.35179571103627766,-0.07583839666400999,0.25500552512454067,-0.8974745107488384
263,0.27574189016379036,-0.18699613921664357,0.20975116960653034,-0.9192406109260305
264,0.1887055068986882,-0.2901338091446742,0.16052703384286224,-0.9243612258543338
265,0.09256111688644787,-0.3830781314939396,0.10914258537249934,-0.9125631380184324
266,-0.010550973508885758,-0.46393598233031375,0.05744500185789894,-0.8839412610681574
267,-0.1182758258047952,-0.5311378748826785,0.007268143081351958,-0.838958020994767
268,-0.22810069907654054,-0.5834731797547967,-0.0396179596234348,-0.7784340285874574
269,-0.3374161901142659,-0.6201162352505464,-0.08155579494475258,-0.7035302564484284
270,-0.44358017267826166,-0.6406427324525994,-0.11704598996767111,-0.6157221418747921
271,-0.5439829512567524,-0.6450360033223609,-0.14478868013056606,-0.5167662346418855
272,-0.6361120109477558,-0.6336830926637936,-0.16371956416572647,-0.4086601912462688
273,-0.7176147516074204,-0.607360750009667,-0.17303971295370232,-0.2935970799650786
274,-0.7863576410997754,-0.5672117289776799,-0.17223836024796865,-0.17391510013003766
275,-0.8404803082143092,-0.5147120231325866,-0.16110808175827948,-0.052043930855652974
276,-0.878443218481586,-0.4516298928588046,-0.13975196263488482,0.06955099366476417
277,-0.8990677326846068,-0.37997774157829856,-0.10858255711169328,0.18842493529653126
278,-0.9015675344615366,-0.30195807676461484,-0.06831265282986693,0.302209665869424
279,-0.8855706253987764,-0.21990493720040438,-0.01993806093223202,0.4086672971403138
280,-0.85113131816443,-0.13622227917412816,0.03528714384498077,0.5057408302436626
281,-0.7987319047678091,-0.053320888053870794,0.09588231625643852,0.591600210135552
282,-0.7292739318283726,0.02644458390821145,0.1601780727583666,0.6646827824947185
283,-0.6440592714663809,0.10083685843644893,0.22635931140765045,0.7237271895941977
284,-0.5447614287069742,0.16779400139985723,0.2925123344203191,0.7677999043366304
285,-0.43338776784681604,0.22548265751054064,0.3566748819353046,0.7963137839063023
286,-0.3122335650610765,0.27234520605151613,0.41688780896024474,0.8090382217981633
287,-0.1838289970355103,0.3071396490543503,0.4712470927073141,0.8061006844325289
288,-0.05088035055547102,0.3289712280201699,0.5179548457084904,0.7879796309990152
289,0.0837931185884846,0.33731497506691377,0.5553680315571102,0.7554890273175421
290,0.21732514088025504,0.3320286340287262,0.5820436343504902,0.7097548710917525
291,0.34686959589086325,0.3133556307719931,0.5967791185812028,0.6521843418355269
292,0.4696672455494841,0.2819180237163306,0.5986471312299187,0.5844283691198011
293,0.5831104108708766,0.23869961894973735,0.5870235393039761,0.5083385731481337
294,0.6848040154580991,0.18501968305391214,0.5616080605329932,0.42591966805896475
295,0.7726215084223751,0.1224979245759545,0.5224369282893238,0.33927852740385966
296,0.8447543054710827,0.05301163603569172,0.46988722948628614,0.2505711902805046
297,0.8997535466783283,-0.021353913094307127,0.4046727612996433,0.16194913367306382
298,0.9365631589034354,-0.09836057083510906,0.32783146389778595,0.07550615053386525
299,0.9545434252547672,-0.17567648348618853,0.24070469668471528,-0.006772846280897034
300,0.9534844980831129,-0.25093785735277446,0.14490882961012339,-0.08305982641095068
301,0.933609539916564,-0.32181172951344206,0.04229981378797079,-0.15172726675800863
302,0.8955674323584403,-0.3860581486975224,-0.06506842782496672,-0.21138632790116707
303,0.8404152499148675,-0.441590180483206,-0.17499079302093384,-0.2609186512483195
304,0.7695909476183151,-0.48653020402343683,-0.28516184811142153,-0.2995010088439381
305,0.6848769519159925,-0.5192610590473954,-0.393229499153652,-0.3266222195237269
306,0.588355567626853,-0.5384707296961725,-0.4968501816798039,-0.3420919412492785
307,0.4823573142996451,-0.5431894126497334,-0.593744222993467,-0.34604115505059635
308,0.3694034780571695,-0.5328180069786309,-0.6817500234151661,-0.338914365897945
309,0.25214430571206353,-0.5071472774699161,-0.7588757286958254,-0.32145375475831073
310,0.1332943731091172,-0.4663671764841104,-0.8233471245620669,-0.29467571883523475
311,0.015566726696361357,-0.41106605587426837,-0.8736505745781454,-0.2598404284694939
312,-0.0983925753898573,-0.34221975398342913,-0.9085699419912963,-0.2184152046026196
313,-0.206067909573628,-0.2611707968994082,-0.9272165820270557,-0.17203267568967612
314,-0.3051339604632567,-0.16959820163291053,-0.929051659619419,-0.12244480361898402
315,-0.3935105537922539,-0.0694786054826163,-0.9139002346328997,-0.0714739712918881
316,-0.46941110891188986,0.03696033536126747,-0.8819567576319591,-0.02096239746339315
317,-0.5313835325307271,0.1472931394227319,-0.833781829203373,0.027278814571761664
318,-0.5783425659796367,0.25895497988907745,-0.770290289539993,0.07151967985897878
319,-0.6095928132144699,0.36930401010844843,-0.6927309171575379,0.11015909680622189
320,-0.624841910677149,0.47568599468870276,-0.6026582209837733,0.14176914261931495
321,-0.6242035471729496,0.5754996453768674,-0.5018970035442467,0.16513475618752504
322,-0.6081902959157596,0.6662610398501527,-0.39250054977783083,0.17928778306341647
323,-0.5776964755025729,0.7456655208829018,-0.2767034517699035,0.18353450067209345
324,-0.5339715054486959,0.8116455326170947,-0.15687021053448263,0.1774759076563365
325,-0.4785844588382648,0.862422948410813,-0.03544085867228204,0.1610202451540107
326,-0.4133807337129848,0.896554578563197,0.08512508025891125,0.13438741519650535
327,-0.34043196057615566,0.912969712809324,0.20240494027832545,0.09810516735658818
328,-0.2619804309549107,0.9109987477203204,0.3140682079210676,0.05299713409169153
329,-0.18037946717104153,0.8903921681935569,0.41792942953661183,0.00016300266839935906
330,-0.09803125296142363,0.8513293896408451,0.511997457230966,-0.059048688093649104
331,-0.017323705896251193,0.7944172173860046,0.5945198514295658,-0.1230744497889812
332,0.05943200584386672,0.7206779359600156,0.6640213788046704,-0.19017559725719335
333,0.1300617183714151,0.6315272970684462,0.7193356911397659,-0.25848285421701217
334,0.19258477304345634,0.5287429246372313,0.7596294399362581,-0.3260446883787482
335,0.2452653344049932,0.41442389231358645,0.7844182689915927,-0.3908781555563001
336,0.28665722845845953,0.2909424472176628,0.7935743281289859,-0.45102096571460965
337,0.3156411694693325,0.16088904817407085,0.7873251607405084,-0.5045834495686611
338,0.33145343673767136,0.02701205226622494,0.7662440306095152,-0.5497991031844596
339,0.333705279481405,-0.10784648377188744,0.7312319643196813,-0.5850724200827219
340,0.3223925627538796,-0.24081732438252273,0.6834919892003108,-0.6090227848424314
341,0.29789541426949206,-0.3690712774998848,0.6244962381495925,-0.6205232975632875
342,0.26096788494732676,-0.48988547992351517,0.555946767073451,-0.618733522420442
343,0.2127178885639865,-0.6007071301427154,0.4797310837597835,-0.6031253028643788
344,0.15457793180377716,-0.6992131157930415,0.3978735149907762,-0.5735009570795317
345,0.08826737904365894,-0.7833640841175229,0.3124836384221638,-0.5300033558666613
346,0.01574721057106024,-0.8514516408878271,0.225703074776744,-0.4731175864676552
347,-0.06083157677034225,-0.9021375328092665,0.13965197252484318,-0.4036641149945898
348,-0.1391846160505102,-0.9344838662741526,0.05637652058185564,-0.3227835718484932
349,-0.21695442480958627,-0.9479736365260875,-0.02220120540453914,-0.23191349353935858
350,-0.29177273621777916,-0.9425210803566609,-0.09432982009151664,-0.13275755543396034
351,-0.3613233213466727,-0.9184716164370462,-0.15847047913687967,-0.027248018141773772
