,0,1,2,3
44,0.13515042600921814,0.854157332285488,-0.422119229671688,-0.2719650161212769
45,0.12284980367421594,0.8596907477204059,-0.3529391682684759,-0.3482437185694707
46,0.1087054671968427,0.8533547137107667,-0.28342817166714607,-0.42383643719547137
47,0.09216951875445092,0.8353794038933345,-0.21453430909709925,-0.4976153751479353
48,0.07275090297065023,0.8062006872487119,-0.14712285011826556,-0.5684211686502694
49,0.05003557724421795,0.7664493669842102,-0.08196216634911647,-0.6350858305352913
50,0.02370471655171924,0.7169362988563145,-0.01971257533266007,-0.696456634808778
51,-0.006449570387013728,0.6586337526085837,0.03908166546179307,-0.7514203925841322
52,-0.040511473627911423,0.5926534674598867,0.09399708905781953,-0.7989275531992396
53,-0.07843204811986923,0.5202219287129649,0.1447324334006766,-0.8380155615713853
54,-0.12002341301742384,0.44265345572120124,0.19110678474381967,-0.867830913998002
55,-0.1649567904340862,0.3613217401305646,0.23305457847616032,-0.8876493794567792
56,-0.2127644908458198,0.27763050634177333,0.2706176654829602,-0.8968938914454045
57,-0.26284585013337913,0.19298398274044204,0.3039347258219118,-0.8951496656497491
58,-0.3144770204290784,0.10875787205261289,0.3332283774212618,-0.8821761600552516
59,-0.36682441610966254,0.026271492247562894,0.3587903840266281,-0.8579155650592406
60,-0.4189615200082031,-0.05323827380944732,0.3809654123365034,-0.822497590001019
61,-0.4698886656498418,-0.1286406303905358,0.40013382204797376,-0.7762403974026456
62,-0.5185553313231637,-0.19893159587553125,0.41669399356260933,-0.719647625055195
63,-0.5638844131263201,-0.26325135330765614,0.4310447058803786,-0.6534015267409246
64,-0.6047978885404783,-0.3208978592617585,0.4435680715758388,-0.5783523526507791
65,-0.6402432410234699,-0.3713364403490036,0.4546135168846087,-0.4955041782452503
66,-0.6692199906637679,-0.4142052074263769,0.46448326334342105,-0.4059974732811841
67,-0.6908056667805127,-0.44931622195289656,0.47341972395991594,-0.3110887789677145
68,-0.7041805657848126,-0.4766524543337536,0.48159517267567997,-0.21212792886386456
69,-0.7086506615023629,-0.496360677894652,0.4891039823364563,-0.11053330654081028
70,-0.7036680749583621,-0.5087405417529457,0.495957655142055,-0.007765678805265297
71,-0.6888485654049772,-0.5142301588303703,0.5020827924548481,0.09469882369670363
72,-0.6639855728166385,-0.5133886292858749,0.5073220698879223,0.19539598720538084
73,-0.6290604225334551,-0.5068759926657482,0.511438200858033,0.2929004601639307
74,-0.5842483932402446,-0.4954311622808336,0.5141207894061187,0.3858517750868654
75,-0.5299204478166174,-0.4798484412598425,0.5149958931826584,0.4729788815701294
76,-0.46664053037181813,-0.4609532502863054,0.5136380421282432,0.5531226610286956
77,-0.395158439436882,-0.439577711484766,0.5095843894990437,0.6252559422240708
78,-0.3163983942006695,-0.4165367309644197,0.5023506112773609,0.6885005964078565
79,-0.2314435152089967,-0.39260520425293965,0.49144811924563436,0.7421413604908023
80,-0.14151654051573131,-0.3684969347668498,0.47640211341706323,0.7856361143427975
81,-0.04795719041870106,-0.3448458064707053,0.456769972154334,0.818622422234356
82,0.04780332365134976,-0.3221896892525983,0.4321594639085622,0.840920236491822
83,0.14427007983923307,-0.3009574809059842,0.4022462634851395,0.8525307515052756
84,0.23991389275283675,-0.28145960487576227,0.3667902681650427,0.853631486103211
85,0.33320176088069564,-0.26388219027028925,0.3256502346130551,0.8445677598041619
86,0.4226276226579544,-0.24828506242784107,0.2787962956873472,0.8258408114477647
87,0.5067427197292914,-0.2346035710614411,0.22631996610844074,0.7980928851877178
88,0.5841848733058708,-0.2226541812699225,0.16844130623309853,0.7620896769528581
89,0.6537060036182657,-0.21214365308565855,0.10551298242721074,0.7187005926171376
90,0.7141972627536939,-0.2026815402656337,0.0380210390285462,0.6688773158822711
91,0.764711206660203,-0.1937956511385811,-0.03341772126446668,0.6136312181706206
92,0.804480501453816,-0.184950035733716,-0.10806176658781119,0.5540101638640177
93,0.8329327406870631,-0.17556499613730886,-0.18505420636650333,0.49107527155101954
94,0.8497010419385995,-0.1650385627673835,-0.26343534935477847,0.4258781854456282
95,0.8546301907232707,-0.152768839410545,-0.3421582133686744,0.35943939104363193
96,0.847778204864496,-0.13817659545091943,-0.4201066738037402,0.29272807595426004
97,0.8294133005457088,-0.12072747537240916,-0.4961158681718338,0.22664399157309412
98,0.8000063496235345,-0.09995320355920917,-0.568994412965459,0.1620017150352745
99,0.7602190237950825,-0.07547118647181258,-0.6375479387258961,0.0995176451638089
100,0.7108879222780188,-0.047001953845510355,-0.7006034105564058,0.039799992596493444
101,0.6530050733213713,-0.014383934662290598,-0.7570336754978096,-0.016658055182406588
102,0.5876952838387517,0.022414869066010923,-0.8057816658696614,-0.06948189653972899
103,0.516190883706161,0.06328866888078338,-0.8458836892413959,-0.11841579390146822
104,0.43980447004791373,0.10798940669808654,-0.8764912511569682,-0.1633199400323179
105,0.3599003007345418,0.15612617613472143,-0.8968908857721793,-0.2041644672207462
106,0.27786501429372024,0.20716862210535353,-0.9065215115183956,-0.24102063189885514
107,0.19507836484150937,0.2604542895972735,-0.9049888828009892,-0.27404947839352095
108,0.11288465523937025,0.31519978990665287,-0.8920767733003869,-0.3034883483632636
109,0.03256552965135076,0.37051555283007886,-0.8677546001268521,-0.3296356554565023
110,-0.0446852513945076,0.42542383887655594,-0.8321812791182213,-0.35283438651654364
111,-0.11778448346026943,0.47887959889693205,-0.7857051880095232,-0.3734548202276027
112,-0.18577913500728735,0.5297936918281574,-0.7288602039551814,-0.391876970726074
113,-0.24786248422204338,0.5770579064817358,-0.6623578727743433,-0.40847326700291975
114,-0.3033864403555549,0.6195711821365745,-0.5870758571124003,-0.4235919688450357
115,-0.3518698106884799,0.6562663864565144,-0.504042897285512,-0.4375417968941807
116,-0.3930023762071581,0.6861369889015615,-0.41442059979509305,-0.4505782187612929
117,-0.42664474385570883,0.7082629639032657,-0.3194824423911258,-0.46289178595764424
118,-0.45282404820125055,0.721835270783238,-0.2205904493294053,-0.47459885892042736
119,-0.47172567789795095,0.7261782864493794,-0.11917004453447921,-0.4857349911081281
120,-0.483681299912549,0.7207696116390281,-0.016683632433633133,-0.49625116973308075
121,-0.48915354465898864,0.7052567308316045,0.08539651475075549,-0.5060130320779175
122,-0.48871779575287283,0.679470078499236,0.18561546917318755,-0.5148030945345147
123,-0.4830415970520689,0.6434321483450418,0.28256236372955595,-0.5223259486154566
124,-0.4728622453069321,0.5973623755501931,0.37489603026204743,-0.5282162963541305
125,-0.4589631777471439,0.5416776225307554,0.46136900395897523,-0.5320496188397975
126,-0.44214978929690046,0.47698820383095847,0.5408493781332308,-0.5333551981594635
127,-0.4232253232445289,0.40408949296898583,0.6123400455296708,-0.5316311466396159
128,-0.40296747191355914,0.32394926066697144,0.6749949251340162,-0.5263610397210646
129,-0.3821063004189992,0.23769099731110205,0.7281318455878687,-0.5170317015601286
130,-0.36130406758079037,0.14657357014819772,0.7712418359839761,-0.5031516567712471
131,-0.3411374645317834,0.05196765521819596,0.8039946600686687,-0.48426973856004446
132,-0.322082724889708,-0.04467053686754008,0.826240518626381,-0.4599933334773419
133,-0.304503982280068,-0.1418276554254208,0.838007934894465,-0.4300057464569766
134,-0.28864516350366437,-0.2379630858354323,0.8394979270568879,-0.394082186647417
135,-0.27462561097755905,-0.33153963122593444,0.8310746580208301,-0.3521039044335291
136,-0.2624395286595478,-0.42105430242864456,0.8132528336987448,-0.30407005226467887
137,-0.2519592440292158,-0.505068514527681,0.7866821949392491,-0.2501068954399152
138,-0.24294217743314428,-0.5822370008476097,0.7521295132929455,-0.19047406254327792
139,-0.23504131178688778,-0.6513347843723717,0.7104585554069229,-0.12556759721044342
140,-0.2278188627650472,-0.7112815916582104,0.6626085237195175,-0.05591965156226386
141,-0.2207627645677587,-0.7611631542044572,0.6095715112738296,0.01780525499005081
142,-0.21330551129409273,-0.8002489155166358,0.5523695252015941,0.09481740185525273
143,-0.2048448307942699,-0.8280057469477418,0.4920316363997955,0.17421236207605684
144,-0.19476561822723615,-0.844107369761513,0.42957180212524076,0.2549846448116751
145,-0.18246252169058852,-0.8484392824184227,0.3659678840032806,0.3360442234376104
146,-0.16736255311570175,-0.841099098356658,0.3021423469559003,0.4162356120446602
147,-0.148947094635916,-0.8223923079273764,0.2389450757865959,0.49435908570465203
148,-0.12677268393480196,-0.7928235859961813,0.1771386868913511,0.5691935819231728
149,-0.10048999134897166,-0.7530838714063105,0.11738664433122596,0.6395207737040456
150,-0.06986044601576732,-0.7040335434590601,0.060244414056848515,0.704149769823085
151,-0.03477002701580231,-0.6466821113921357,0.006153809348421621,0.7619418761672268
152,0.004760193199801033,-0.5821649133193507,-0.044559403416663174,0.8118348439354685
153,0.04856708357199305,-0.5117173892847934,-0.09168465460089516,0.8528660363782701
154,0.09634230679121475,-0.4366475473368069,-0.13512257666437183,0.8841939654863513
155,0.14763313103836673,-0.35830728054381944,-0.17487804576054006,0.905117683199304
156,0.20184724119069472,-0.27806321573503356,-0.21105051587063758,0.9150935575281554
157,0.2582614863379127,-0.19726778093509384,-0.24382197024315277,0.9137490213982294
158,0.31603439829428115,-0.11723116786693752,-0.27344287453662447,0.9008929496563247
159,0.37422221729215305,-0.03919483883040242,-0.3002165653738011,0.8765223959313083
160,0.43179806869704196,0.03569281555751559,-0.3244825457772454,0.8408255040571713
161,0.48767385073944747,0.10639811874597474,-0.34659918424022895,0.7941804965599977
162,0.5407243200515761,0.17202057239599966,-0.3669263263790874,0.7371507331524975
163,0.5898128011025683,0.2318077459724398,-0.3858083269334499,0.6704759230811591
164,0.6338178990089979,0.28516628683187356,-0.4035579953879092,0.595059664326891
165,0.6716605638747081,0.33166884424499543,-0.4204419210792515,0.5119535679061974
166,0.7023308396215946,0.3710568037354498,-0.43666760405152816,0.4223383047865257
167,0.7249136316462705,0.40323883303906305,-0.45237276716021546,0.3275019842909638
168,0.7386128455991711,0.42828534526733975,-0.46761716432263456,0.2288163345917174
169,0.7427732837417693,0.44641908589769375,-0.4823771309304097,0.12771120648197737
170,0.7368997348990698,0.45800214549769136,-0.4965430470572418,0.02564795984677337
171,0.7206727578080558,0.46351978725695714,-0.5099198041526647,-0.07590768279631516
172,0.6939607341322256,0.46356155529213766,-0.5222302834676681,-0.17551272024294134
173,0.6568278547131088,0.45880019441208514,-0.5331217716332269,-0.2717733016524201
174,0.6095377986349284,0.4499689629951288,-0.5421751577410693,-0.36336992542699814
175,0.552552967041518,0.4378379565988725,-0.5489166790479396,-0.44908086336195413
176,0.48652923985682983,0.4231900800342125,-0.5528319110350716,-0.5278033090709866
177,0.4123063310137157,0.4067973094277658,-0.5533816338524922,-0.5985718050184843
178,0.33089392384741145,0.3893978732196146,-0.5500191528198818,-0.6605735682149318
179,0.24345387034791977,0.3716749524568267,-0.5422086070635197,-0.7131604091332273
180,0.15127883347271415,0.35423745691014563,-0.5294437686942803,-0.7558570198494985
181,0.05576783833945059,0.33760337560692527,-0.511266816025801,-0.7883654938013154
182,-0.04160072629430234,0.32218612983663186,-0.4872865587253281,-0.8105660287714419
183,-0.1392980521728847,0.3082842753606768,-0.45719560067655707,-0.8225138545630631
184,-0.23577514898785384,0.2960748105307967,-0.4207859475684166,-0.8244325151386607
185,-0.32949369024077085,0.2856102505916161,-0.3779626003225797,-0.8167037195984262
186,-0.4189567665423371,0.27681952807547333,-0.32875472162619745,-0.7998540552206641
187,-0.5027388461544631,0.26951267745048857,-0.27332401992991334,-0.7745389269688764
188,-0.5795142602461195,0.26338916164917303,-0.2119700619105877,-0.7415241496746824
189,-0.6480835644519395,0.2580496013458037,-0.14513229894589688,-0.7016656700560595
190,-0.7073971780682153,0.25301057733150345,-0.07338867376262193,-0.6558879346221178
191,-0.7565757663805167,0.24772209436339457,0.002549241896324772,-0.6051614454471664
192,-0.7949269086244206,0.24158722352952278,0.08184454109626071,-0.5504800581899948
193,-0.8219576820516665,0.2339833812969096,0.16354658309191233,-0.4928385753490474
194,-0.8373828893555333,0.22428465850427937,0.2466056942497022,-0.43321117268350595
195,-0.8411287599325118,0.21188458277927585,0.3298906808888999,-0.3725311684376288
196,-0.8333320625952897,0.1962186839769527,0.412208793292759,-0.3116726042518957
197,-0.8143346757836093,0.17678623462474974,0.4923277153442043,-0.25143405451045087
198,-0.784673768392762,0.15317055598203555,0.5689990994220979,-0.19252501872041877
199,-0.7450678474389563,0.12505731473194415,0.6409831227586836,-0.13555518095314753
200,-0.6963990253908838,0.09225028467379268,0.7070735105322494,-0.08102674321381463
201,-0.6396919477651289,0.054684110851405704,0.7661224533710231,-0.02932995781808416
202,-0.5760898983777926,0.012433688765261852,0.8170648431654302,0.019258100472458045
203,-0.5068286636075354,-0.03428014320601877,0.858941261276756,0.06457156652791736
204,-0.4332087866176305,-0.08508880644661243,0.8909191771969098,0.10655074808538595
205,-0.35656687652473285,-0.1394781887008848,0.9123118529205045,0.14523422621018728
206,-0.2782466551947372,-0.1967948608654343,0.9225944978752442,0.1807483723307567
207,-0.19957042530166194,-0.25625620686551215,0.9214172800487769,0.21329462678494326
208,-0.12181162752902083,-0.31696426807056804,0.9086148695028866,0.24313494007129044
209,-0.04616912276372151,-0.3779230067459559,0.8842122690879151,0.2705758235129791
210,0.026256212328390968,-0.4380586030130403,0.8484267719698328,0.29595148968247836
211,0.09448204962613728,-0.49624231898497484,0.8016659745135079,0.31960658387174706
212,0.15766188136253637,-0.5513153942208278,0.7445218639769015,0.3418790156191493
213,0.2150986320654958,-0.6021153801781609,0.6777610911615289,0.3630833936494376
214,0.2662543369388146,-0.6475032794032579,0.6023116264348791,0.3834955487155898
215,0.31075571290513526,-0.6863908288773732,0.5192460812504457,0.4033385972553446
216,0.34839555218591783,-0.7177672569484305,0.42976205440925663,0.4227709553170993
217,0.379129973092259,-0.740724849925174,0.3351599309632747,0.4418766579975442
218,0.40307166602551914,-0.754482687586562,0.23681862019222255,0.46065827606787624
219,0.4204793719611534,-0.758407946041586,0.13616976607522668,0.479032650184888
220,0.43174392344277235,-0.7520342206442177,0.034670997994288744,0.4968295859229472
221,0.43737126204315924,-0.7350763897266288,-0.06622118977520908,0.5137935718068091
222,0.4379629192779427,-0.7074416201197238,-0.1650783344020561,0.5295884996589012
223,0.4341945082850761,-0.6692362058355255,-0.26052608858857385,0.543805284029763
224,0.42679281973049044,-0.6207680296879486,-0.35126892558449135,0.5559721973827025
225,0.41651214624703875,-0.5625445416211977,-0.4361129329491004,0.565567662119588
226,0.4041104745251292,-0.49526625455005796,-0.5139862100722123,0.572035171417485
227,0.3903261826193381,-0.41981586596692216,-0.5839564430137945,0.574799949988632
228,0.3758558621964122,-0.33724321879386376,-0.6452452986854356,0.5732869148641799
229,0.36133385181801314,-0.248746415365261,-0.6972393570827443,0.5669394564749678
230,0.3473140188133332,-0.1556494915421462,-0.7394973832974139,0.5552385327178582
231,0.33425426511463185,-0.05937714148613582,-0.7717538283499361,0.5377215541047516
232,0.32250415820704365,0.03857294450409232,-0.7939185373455826,0.514000536916546
233,0.3122960039886523,0.13665950824591583,-0.8060727328771301,0.48377901361127607
234,0.30373958600809525,0.23332825360034526,-0.8084614287925875,0.4468672153090767
235,0.29682069760419694,0.32704278605157105,-0.8014825122907072,0.403195079406438
236,0.2914034924148518,0.41631525895898774,-0.7856728087892231,0.352822685347173
237,0.2872365771279528,0.49973602947416806,-0.7616915122814609,0.29594778208933
238,0.28396267080449733,0.5760016498799284,-0.7303014223142105,0.23291014037826024
239,0.2811315601507009,0.6439405591149874,-0.6923484758914271,0.16419253985712473
240,0.2782159921721463,0.7025358935445768,-0.6487400974232308,0.09041828341927377
241,0.2746300669527391,0.750944904298301,-0.6004229114977214,0.012345216990815089
242,0.2697496258743304,0.7885145490495762,-0.548360371282555,-0.06914368000517906
243,0.262934076155612,0.8147929169840429,-0.49351084963279734,-0.1530529820798699
244,0.25354905253959836,0.829536244669971,-0.43680672070282933,-0.23829054845703312
245,0.24098929233387212,0.8327113851779568,-0.37913492758181944,-0.3236859846563569
246,0.22470109145347955,0.8244937005369021,-0.3213194870658811,-0.40801145144015066
247,0.204203716874853,0.8052604558212969,-0.264106327317207,-0.49000437567024524
248,0.17910917481026467,0.7755798991945616,-0.2081507892841303,-0.568391566074421
249,0.14913977337903614,0.7361963134943127,-0.15400805004246115,-0.6419141971603001
250,0.11414297261277173,0.6880114189682597,-0.1021266475363724,-0.7093530975722743
251,0.0741030819478733,0.6320625912653972,-0.05284520355952725,-0.7695537657821228
252,0.02914944425322938,0.5694984317064465,-0.006392357331699239,-0.8214505365214454
253,-0.020439166055526453,0.5015522864381953,0.037110162159303184,-0.8640893358467542
254,-0.07423410736600211,0.42951435588974074,0.07764147862974922,-0.89664849087275
255,-0.1316604733474257,0.35470306493202625,0.11527275661005797,-0.9184571013766898
256,-0.19200470587887575,0.27843637662747817,0.15015593680473566,-0.9290105337041219
257,-0.2544260875518267,0.20200372818431003,0.18251038286293636,-0.9279826614328157
258,-0.31797188242059277,0.1266392468567751,0.21260785645710567,-0.9152345505487458
259,-0.3815957985076034,0.0534968666258247,0.2407562791713893,-0.8908193676958949
260,-0.44417935809790954,-0.016372085481672086,0.2672827691363805,-0.8549833764345913
261,-0.5045556843010744,-0.08203833028634706,0.29251645688518013,-0.8081629762954043
262,-0.561535146696587,-0.1427106791812634,0.31677158814925344,-0.7509778305738875
263,-0.6139322567968811,-0.1977483411617784,0.34033141119961785,-0.6842202190690728
264,-0.6605931669079267,-0.24666925235726456,0.3634333231480811,-0.6088408391374631
265,-0.700423104721209,-0.2891542874439701,0.3862557139644573,-0.5259313604029293
266,-0.7324130712163348,-0.3250473164191786,0.4089068997656197,-0.43670411324398417
267,-0.7556651413649533,-0.3543511746273908,0.431416479410706,-0.3424693569634346
268,-0.7694157354641091,-0.3772197160389809,0.45372938207581004,-0.24461062874044903
269,-0.7730562730403119,-0.3939462170422563,0.47570279998790954,-0.14455871774050916
270,-0.7661506801119593,-0.40494848799932537,0.4971061217604731,-0.04376483907553114
271,-0.7484492927658053,-0.4107511302994294,0.5176238998154148,0.05632640105657866
272,-0.7198987837485553,-0.411965445627419,0.5368618023039293,0.15430365515220604
273,-0.6806478320624506,-0.4092675599488575,0.5543554178892472,0.24881451673694177
274,-0.6310483561095521,-0.4033753659299318,0.5695817028402993,0.3385896782270095
275,-0.571652236294226,-0.3950249131609947,0.5819727861429336,0.4224650457860263
276,-0.5032035605859708,-0.384946885030929,0.590931781672477,0.49940134333818087
277,-0.426626533725199,-0.3738437942070658,0.5958501986195176,0.5685007995241226
278,-0.34300929488846255,-0.36236850562512085,0.5961264938309655,0.6290205824167743
279,-0.2535839871558489,-0.3511046573057785,0.5911852737731682,0.6803827254935848
280,-0.15970351261507587,-0.34054949619932307,0.5804966304057458,0.7221803727493349
281,-0.06281548716378027,-0.331099579992416,0.5635950850207484,0.7541802588517381
282,0.03556602294578548,-0.32303971809759335,0.5400976173677274,0.7763214297293035
283,0.13389034671627115,-0.3165354378787983,0.5097202741269375,0.788710297743749
284,0.23060096126683916,-0.3116291677753705,0.472292880645765,0.7916122114683215
285,0.3241664544684505,-0.30824022978300225,0.4277714221221979,0.7854398009753683
286,0.4131109940830414,-0.3061686322644572,0.3762477140936382,0.7707384334677658
287,0.496043611279721,-0.305102552883025,0.31795604586996123,0.7481691792820482
288,0.5716856342106407,-0.3046293031573666,0.25327655287968953,0.7184897431810819
289,0.6388956511273032,-0.30424947323364515,0.18273515300075546,0.6825338591348133
290,0.6966914412326117,-0.30339387033016385,0.1069999658725378,0.6411896774454415
291,0.7442683836570223,-0.3014427891050453,0.026874220854802122,0.5953776904105343
292,0.7810139388468634,-0.29774708885357687,-0.05671425343872222,0.546028746370573
293,0.8065178902031138,-0.2916505025829619,-0.14272677942441409,0.4940626919334829
294,0.8205781347138711,-0.28251256792488794,-0.23003056008399975,0.4403681587279313
295,0.8232019171099612,-0.2697315504431346,-0.3174180510017087,0.3857839748619748
296,0.8146025101482632,-0.2527667266926541,-0.40362856966398497,0.3310826333232197
297,0.7951914513445152,-0.23115940749795114,-0.4873716777148489,0.27695619111191117
298,0.7655665512018122,-0.20455211103999693,-0.5673518237177242,0.22400490546908913
299,0.7264959871545871,-0.17270533976610722,-0.6422936979920779,0.17272883888980145
300,0.6788988886520307,-0.13551147377384398,-0.7109677282076529,0.12352258461481813
301,0.6238228998218714,-0.09300536471493986,-0.7722151352468467,0.07667318102027902
302,0.5624192750211434,-0.045371296643020365,-0.8249719736642538,0.03236119889820696
303,0.495916117635286,0.007053928465891923,-0.8682915998163416,-0.009335097809915122
304,0.4255904124137623,0.06378192484167722,-0.9013650429931345,-0.048432697580901796
305,0.3527395254902148,0.12417771887924894,-0.9235387999145952,-0.08503414810060647
306,0.27865285348710056,0.18746874534469893,-0.9343296296976797,-0.11931554731625207
307,0.20458429362106847,0.252757679461873,-0.9334359935064871,-0.15151260113658127
308,0.13172618079277013,0.3190388413032854,-0.920745858961832,-0.1819051792507428
309,0.06118529595853066,0.3852178157774748,-0.8963406721841392,-0.21080083812590905
310,-0.006038506275031677,0.4501338468097609,-0.8604953880792012,-0.23851780539959247
311,-0.06907057247158918,0.5125844902060046,-0.8136745400305473,-0.2653679319826989
312,-0.12717623026862004,0.5713519480606986,-0.7565244213448086,-0.29164011694348446
313,-0.1797717664579513,0.6252304600053187,-0.6898615404000222,-0.31758469570027115
314,-0.22643139387639277,0.6730540943255453,-0.6146575973012041,-0.34339925459837917
315,-0.2668900999348518,0.7137242658634572,-0.5320213098740244,-0.3692162952990557
316,-0.3010423738986222,0.7462363081187968,-0.44317748908870247,-0.3950931215900157
317,-0.32893691378984036,0.769704444114786,-0.34944382675628977,-0.42100426054647433
318,-0.3507675144196946,0.7833845340275762,-0.25220591006391546,-0.446836660988172
319,-0.3668604330594754,0.7866940265173084,-0.15289101697176205,-0.4723878366625661
320,-0.37765861625902464,0.7792286039796541,-0.052941272740056555,-0.4973670414753014
321,-0.3837032481562478,0.7607750880381097,0.04621323972897967,-0.5213994814426873
322,-0.38561314538867236,0.7313202586767527,0.1431808247400361,-0.5440334849797251
323,-0.3840625748200636,0.691055336353828,0.2366333985814077,-0.5647504717973162
324,-0.3797581064802886,0.6403759788973467,0.3253300483270438,-0.5829774831580559
325,-0.37341513451030106,0.5798777514602822,0.4081384210066033,-0.5981019645330211
326,-0.3657347030295672,0.5103471356965995,0.48405349355602395,-0.6094884276689438
327,-0.35738126163425454,0.4327482509630508,0.5522133385082598,-0.6164965643819056
328,-0.3489619470359468,0.34820556313760737,0.6119115738042675,-0.6185003404730538
329,-0.34100794390949407,0.2579829530451781,0.662606265581253,-0.6149075661765536
330,-0.33395842046574975,0.16345960412383742,0.7039251383404969,-0.6051794203639194
331,-0.32814746408538,0.06610324569197895,0.7356670354029485,-0.5888493998848565
332,-0.32379436134640144,-0.03255864790262519,0.7577996618516928,-0.5655411731293224
333,-0.3209974770248925,-0.1309690524325826,0.7704537300463714,-0.5349848380152454
334,-0.3197318904394024,-0.22757229948724084,0.7739137121262459,-0.49703111866875005
335,-0.31985084730101426,-0.32084499147508805,0.7686054826400632,-0.4516630812694453
336,-0.3210909835787982,-0.4093262240809282,0.7550812056405618,-0.39900500677616213
337,-0.32308117738664294,-0.49164643061376034,0.7340018825396674,-0.3393281251406029
338,-0.3253547881050758,-0.5665541954666413,0.7061180282510053,-0.27305299052593995
339,-0.32736495133982446,-0.6329404323918989,0.672248982434485,-0.20074835813432768
340,-0.32850251620124793,-0.6898593862818052,0.6332613890878073,-0.12312650851429185
341,-0.32811613986500965,-0.736545993090685,0.5900473907101611,-0.04103505255599216
342,-0.32553399527751636,-0.7724292195736906,0.5435030825376054,0.04455466237736333
343,-0.3200865027201116,-0.7971411005123443,0.49450775800538754,0.1325623397608186
344,-0.311129465912771,-0.810521293691506,0.44390444905580234,0.221816428656554
345,-0.2980669792095174,-0.8126170795688188,0.39248222493656104,0.3110743657179167
346,-0.2803734746019838,-0.8036788407205905,0.3409606617884311,0.3990449383595955
347,-0.2576142956812766,-0.7841511631083797,0.28997683394782503,0.48441228703451655
348,-0.22946421997856808,-0.754659804371401,0.24007510808484336,0.5658610199455341
349,-0.1957234003784892,-0.7159948711914211,0.19169994486074715,0.6421018814115459
350,-0.15633025936430192,-0.6690906359386399,0.14519183168520666,0.7118973963417811
351,-0.11137094514845125,-0.6150025001464362,0.10078638645849557,0.774086908360431
