,0,1,2,3
33,0.2666658058288135,-0.03019714576654725,-0.903364036178075,0.33453086334340104
34,0.22738473822362085,0.06882983204660853,-0.9180527757555983,0.3173920855516916
35,0.1911636461850865,0.16927017054127047,-0.9203943449087697,0.29610525088574313
36,0.1585747416467126,0.2694220606076425,-0.9106365218820489,0.27019794518866136
37,0.13002598218994393,0.36755639093539944,-0.8892336265564019,0.23928873947478982
38,0.1057544473480107,0.46195312878625777,-0.8568333398883665,0.20310571465729743
39,0.08582459141728493,0.5509378360466232,-0.8142595524277669,0.1615023888382238
40,0.07013137981512327,0.6329174658525308,-0.7624916784124404,0.11447056973657432
41,0.05840818916014745,0.7064145993574615,-0.7026409525388705,0.06214973104477678
42,0.050239227741059767,0.7700993169925854,-0.6359242942017015,0.004832598431830093
43,0.045076116004904326,0.8228179530172165,-0.5636363771608307,-0.05703327361710775
44,0.042258159091601605,0.86361805495684,-0.48712057997197716,-0.12284805130940352
45,0.04103574798591755,0.8917689589046978,-0.4077395132379027,-0.1918663093557224
46,0.040596244961006195,0.9067774954377259,-0.3268458233491445,-0.2632077628451921
47,0.04009164469191455,0.9083984565294643,-0.24575395885599946,-0.33587184446956586
48,0.03866725634698523,0.8966395784985923,-0.16571355534305326,-0.40875582825450674
49,0.03549062528448084,0.871760926655806,-0.08788504847374623,-0.4806761077148455
50,0.029779906367147266,0.8342687007001508,-0.013318063938621475,-0.5503921523620898
51,0.020830914529274096,0.7849036127967035,0.0570669410561494,-0.6166325938977368
52,0.00804211175001758,0.7246241193817148,0.12249339549337565,-0.6781228340864042
53,-0.009063157837439051,0.6545849099236909,0.18233939665232785,-0.733613521752886
54,-0.030817802659671323,0.5761111681264365,0.23614436302312575,-0.7819092177558883
55,-0.05739601991936602,0.49066922064607893,0.2836114697939794,-0.821896554932118
56,-0.08880266491857627,0.39983427287624607,0.32460588555821085,-0.8525712052361674
57,-0.12486727374174317,0.3052559986762452,0.35914893460767694,-0.873062988558468
58,-0.1652429397296754,0.208622799444045,0.3874084110922581,-0.8826584964960094
59,-0.20941011890494468,0.11162557650281307,0.4096853668871892,-0.8808206587774497
60,-0.25668531195060307,0.015921868704502934,0.42639778184167465,-0.8672047488144179
61,-0.30623444371942754,-0.07689880570401711,0.4380616010275823,-0.8416704063149064
62,-0.3570906387620316,-0.16534759720459308,0.4452696867880127,-0.8042893470852992
63,-0.4081759761104423,-0.2480662102514508,0.44866928224822455,-0.7553485308284075
64,-0.45832670146289683,-0.32385334388093145,0.4489386163048078,-0.695348664465248
65,-0.5063212826576,-0.39168709349364134,0.44676329715434426,-0.6249980286642866
66,-0.5509106172519272,-0.45074282142228017,0.4428131417733253,-0.5452017261603459
67,-0.5908496411149718,-0.500406117403286,0.4377200724511855,-0.45704655937115013
68,-0.6249295457443879,-0.5402805924384603,0.43205767896248604,-0.36178184910192646
69,-0.6520097906152047,-0.5701903777126851,0.42632299710513744,-0.26079660320846837
70,-0.6710490958472946,-0.5901773310351701,0.42092099237816394,-0.1555935315818538
71,-0.6811346199184699,-0.600493083443146,0.4161521631284184,-0.04776047957258034
72,-0.6815085666196683,-0.601586184918295,0.41220359247868715,0.061060085875474734
73,-0.6715915240137621,-0.5940847274881166,0.40914368494329645,0.16920285609074057
74,-0.6510019144083086,-0.5787749333666634,0.4069207242359766,0.27501201452009394
75,-0.6195710264296129,-0.5565762925336335,0.40536528592313864,0.3768733988581875
76,-0.577353205937539,-0.528513915879008,0.40419643490518115,0.4732457694748311
77,-0.5246308991524309,-0.49568883475211223,0.40303153587036505,0.5626904831704367
78,-0.46191436610468606,-0.45924702387672156,0.40139940746537217,0.6438989090943763
79,-0.38993601228499053,-0.420347951022038,0.3987564604567537,0.7157169773303236
80,-0.3096394179603461,-0.38013346294151784,0.39450537893654675,0.7771663188709333
81,-0.22216327476937642,-0.339697802804576,0.3880158337385461,0.8274615367989457
82,-0.12882056469232794,-0.30005952005838066,0.37864666047861034,0.8660232404751497
83,-0.031073434190996396,-0.2621359802764899,0.36576889248171995,0.892486575150998
84,0.06949567669585272,-0.2267211114634524,0.34878901241056715,0.906705086209967
85,0.1712159968995416,-0.19446693631747253,0.3271717763700963,0.9087498675828392
86,0.2723627472036675,-0.1658693393302894,0.30046197091993965,0.8989040550785772
87,0.37119303190922265,-0.14125840588857846,0.2683044866514449,0.8776528347077575
88,0.4659824666609591,-0.1207935505738991,0.23046213122834816,0.8456692408820401
89,0.5550616889603409,-0.10446352668245903,0.18683065909553662,0.8037961170990352
90,0.6368518977958579,-0.09209128177390319,0.13745056309258497,0.7530246999936887
91,0.709898589514316,-0.08334349803036795,0.08251525328341736,0.6944703643188959
92,0.7729026980515363,-0.07774453455169483,0.02237533843935019,0.6293461296629388
93,0.8247484079506217,-0.07469437450604458,-0.0424611764577007,0.5589345780088159
94,0.8645269867550587,-0.07349007618429043,-0.1113328600408422,0.48455886345187443
95,0.8915560774656226,-0.07335013609687019,-0.18343296901085332,0.4075535107793164
96,0.9053939994929435,-0.073441096601361,-0.2578215783602697,0.3292356978579026
97,0.905848725282633,-0.07290567207113884,-0.33344149492819736,0.2508776979799768
98,0.8929813266261726,-0.07089162779028467,-0.40913762344228194,0.17368112301054814
99,0.8671038164872247,-0.06658062559784228,-0.4836793634729912,0.09875355729618462
100,0.8287714457359622,-0.059216250320591926,-0.5557855349693186,0.027088107160943745
101,0.778769646216871,-0.048130451234373955,-0.624151261323173,-0.04045368690142684
102,0.7180959388405004,-0.0327676726779695,-0.6874761839858196,-0.1031552165445202
103,0.6479372447676528,-0.012706006512748919,-0.7444933429568868,-0.1604541882727849
104,0.5696431463229221,0.012325225092989334,-0.7939980340318755,-0.21194786299286789
105,0.48469573937868615,0.042431956977345975,-0.834875947172041,-0.25739409878396174
106,0.3946767982709526,0.07754633469630762,-0.8661299009760097,-0.2967082498297707
107,0.30123303591640227,0.11742241640863027,-0.8869045157847697,-0.3299560790134495
108,0.20604028420663706,0.16163678266434478,-0.8965082118192453,-0.3573429416045988
109,0.11076744194823027,0.20959408733778306,-0.894431977904528,-0.3791995902675576
110,0.01704103908375007,0.2605374552027575,-0.8803644293680462,-0.3959650349802268
111,-0.07358875332921824,0.3135635058757559,-0.8542027588550547,-0.4081669633015017
112,-0.15967987737230327,0.3676416632322119,-0.8160592790247843,-0.4164002849852122
113,-0.23992717540947756,0.42163729698530594,-0.7662633590631289,-0.4213044087690551
114,-0.31318755514662866,0.4743381417583657,-0.7053586651657284,-0.4235398872008632
115,-0.378500969788975,0.5244833512593121,-0.6340957259685006,-0.42376507693424403
116,-0.4351067560997034,0.5707944733189663,-0.553419954622203,-0.4226134567792113
117,-0.4824549896076372,0.6120075774298216,-0.464455367114051,-0.4206722241010524
118,-0.520212640569444,0.6469057314226039,-0.3684843388888092,-0.4184627525097415
119,-0.5482644434599824,0.6743510089721623,-0.2669238363022876,-0.41642344116225394
120,-0.566708523526661,0.6933152151595695,-0.16129864363308988,-0.4148954197777998
121,-0.5758469530479311,0.7029085432496216,-0.05321217821713348,-0.41411149535058256
122,-0.5761715341774148,0.7024054215785593,0.05568445601084754,-0.41418863854464405
123,-0.5683452215544345,0.6912668738966056,0.1637244841018984,-0.4151242121281557
124,-0.5531797033426344,0.6691587981157107,0.26925782672759235,-0.41679604299948175
125,-0.5316097514189644,0.6359656651866837,0.37068309138309813,-0.41896633595384963
126,-0.5046650278125231,0.5917992494020208,0.4664784706803624,-0.42128932398281915
127,-0.47344009331865955,0.5370021210995758,0.5552308564452539,-0.42332244923231427
128,-0.4390634040617601,0.4721457595800782,0.6356625210688561,-0.42454077334531165
129,-0.4026661017002515,0.39802327491846756,0.7066547757935315,-0.42435422822553887
130,-0.365351402509415,0.3156368590103549,0.7672680879080487,-0.42212724052873624
131,-0.32816536980224936,0.22618021539163535,0.8167582234072445,-0.41720019741676395
132,-0.29206981362508344,0.1310163408990077,0.8545880764637609,-0.40891216899526817
133,-0.25791800245646657,0.031651147036215244,0.8804349497363138,-0.3966242657515695
134,-0.22643379527558788,-0.07029648787785997,0.894193157582978,-0.3797429881919009
135,-0.1981947108090814,-0.1731275556469034,0.8959719350120012,-0.35774292131904545
136,-0.17361934635092888,-0.27509789140823426,0.8860887459760961,-0.33018813874809216
137,-0.15295944393767788,-0.37445447581921676,0.8650581926914187,-0.29675170986312405
138,-0.13629677976251406,-0.46947222399922306,0.8335768304029274,-0.2572327477888482
139,-0.12354492661957514,-0.558490404535671,0.7925042869222638,-0.21157049500812036
140,-0.1144558120796551,-0.6399478382228759,0.7428411710291838,-0.15985501574565988
141,-0.10863087022836115,-0.7124160532606819,0.6857043264037757,-0.10233414797146423
142,-0.1055364653083386,-0.7746296207510468,0.6223000464001252,-0.03941646097399182
143,-0.10452315452131392,-0.8255129603539024,0.5538959082864602,0.028329935407047313
144,-0.10484825737382414,-0.8642029892896547,0.48179191254818987,0.10018277911724394
145,-0.10570111281942088,-0.8900670864680877,0.4072916228711539,0.17527518442132378
146,-0.1062303352400191,-0.9027159549676614,0.33167399530741243,0.2526091474163914
147,-0.10557232779882227,-0.9020110876534686,0.25616656111432273,0.3310727628788045
148,-0.10288027821963051,-0.8880666694242696,0.18192058750844464,0.4094607903715806
149,-0.09735284845607282,-0.8612458822611929,0.10998878514955657,0.4864981195513015
150,-0.0882617763616171,-0.8221517126571432,0.04130606200245744,0.5608656072984562
151,-0.07497763420049142,-0.7716124918636961,-0.023326257910076337,0.6312276946249332
152,-0.056993034987389696,-0.7106625244929841,-0.08325242338220029,0.696261160948374
153,-0.03394264205787273,-0.6405182772905637,-0.1379702236664967,0.7546843385736026
154,-0.005619418338437071,-0.5625507045062154,-0.1871348097329858,0.8052860920091053
155,0.028013352528062863,-0.4782543766779287,-0.23055835018454834,0.8469538655846158
156,0.06681463314273661,-0.38921415360791556,-0.26820560885905576,0.878700118815184
157,0.11046302993063478,-0.297070198054426,-0.30018563428142253,0.8996865017424162
158,0.15845913991711919,-0.20348216284738507,-0.32673984881859686,0.909245171322717
159,0.2101328378924075,-0.11009339990263806,-0.34822691519484117,0.9068967136730872
160,0.2646553675546224,-0.018496034608208367,-0.365104837703597,0.8923642141041548
161,0.3210559756245976,0.06980227654981652,-0.3779108230247531,0.8655831055103573
162,0.3782427094822704,0.1534091327903927,-0.3872394793493559,0.8267065237030938
163,0.43502688958372016,0.23107501223818372,-0.393719971204325,0.7761060032837676
164,0.4901506705531316,0.3017171049234659,-0.39799277001690747,0.714367457102565
165,0.5423170218837072,0.3644388254964678,-0.4006866465272621,0.6422824935654696
166,0.5902213927464495,0.41854458474034634,-0.4023965405317466,0.5608352363190596
167,0.6325842772063751,0.46354951805702826,-0.40366291642433566,0.4711849174625433
168,0.6681838674382764,0.499183995133476,-0.4049531703179984,0.37464461579904174
169,0.6958879740894194,0.5253928648270201,-0.4066455972855652,0.2726566032848741
170,0.7146844050201188,0.5423295197026655,-0.4090163569417469,0.16676484351989762
171,0.7237090260177097,0.5503449923682753,-0.4122297940046104,0.058585253866299314
172,0.7222707789714349,0.5499724176135811,-0.4163323797205324,-0.05022560407310844
173,0.7098730031729054,0.541907307344877,-0.4212504424367054,-0.15800270364580796
174,0.686230492168873,0.526984186623798,-0.4267917536577952,-0.26310487961234347
175,0.65128181982413,0.5061502262665993,-0.4326509322360741,-0.363946576370892
176,0.6051965824726668,0.48043657829783026,-0.4384185265692726,-0.45902830670635725
177,0.5483773264629088,0.4509281733484485,-0.4435935354467123,-0.5469651411305032
178,0.4814560590231811,0.41873277256587826,-0.4475990350328551,-0.6265125954414801
179,0.4052853720129739,0.3849500799703051,-0.44980049479583195,-0.6965893467779897
180,0.3209243395316267,0.35064171415993994,-0.4495262911523564,-0.7562962846331952
181,0.22961947827738827,0.31680281106208674,-0.44608986611681556,-0.8049314911510538
182,0.13278118081740053,0.284335982775563,-0.4388129309035691,-0.8420008423936461
183,0.03195614353488768,0.2540282926692097,-0.42704908247313067,-0.8672240267501842
184,-0.07120358980771468,0.22653182546284498,-0.4102071852839315,-0.8805358856925707
185,-0.1749742636795314,0.2023483351061225,-0.387773871451673,-0.8820830929957594
186,-0.2775959530850187,0.18181834533459867,-0.35933453014726907,-0.8722162986177495
187,-0.377309191491925,0.16511496056707745,-0.32459219098102143,-0.8514779699832404
188,-0.4723918346304191,0.1522425212914259,-0.28338375551172573,-0.8205862638366592
189,-0.5611953023586315,0.14304011140093892,-0.23569309468086158,-0.7804153536808267
190,-0.642179353591616,0.13718979830077496,-0.18166060633773073,-0.7319727188685753
191,-0.7139445826491098,0.13422936321178058,-0.12158891420285017,-0.6763739697096003
192,-0.7752618784900042,0.13356916208142217,-0.055944485449333003,-0.6148158368559032
193,-0.8250981598755011,0.13451264983101505,0.014644953820930007,-0.5485479914584378
194,-0.8626377877901286,0.13628000505139878,0.08939722011664647,-0.47884438425772335
195,-0.8872991592890123,0.13803421112732844,0.1673865991416988,-0.4069747964078906
196,-0.898746101809333,0.13890888518128894,0.2475587001863444,-0.33417728238506217
197,-0.8968938110661103,0.13803709981967233,0.32874894007705363,-0.2616321561714003
198,-0.8819092059013922,0.13458041562084722,0.4097042642321663,-0.19043812682252953
199,-0.8542057066748983,0.12775733531962777,0.4891076273521549,-0.12159112970118172
200,-0.8144325767033093,0.11687040390577191,0.5656046825988447,-0.055966326639999855
201,-0.76345909561403,0.10133121204439356,0.6378320676678656,0.005696336046652886
202,-0.7023539561059452,0.08068261252146233,0.7044466304870951,0.06280271629810948
203,-0.6323603885010951,0.054617529512864665,0.7641549075713088,0.11491101670135552
204,-0.5548676178668286,0.022993826618587065,0.8157421551258338,0.16173418603031536
205,-0.4713793439378377,-0.014155200365275233,0.8581002371995728,0.20313819761282836
206,-0.3834800024932924,-0.05661502855366435,0.8902536964976636,0.23913632534990228
207,-0.2927996165908273,-0.10398901358571155,0.9113833714065043,0.2698796396571062
208,-0.20097807593453032,-0.15570247281745808,0.9208469764786171,0.2956440408030721
209,-0.10962969195985703,-0.21101169521211316,0.9181961317977716,0.31681423370187844
210,-0.020308864765898854,-0.2690176999121833,0.9031894076622254,0.3338651240136286
211,0.06552233385966282,-0.32868444237420724,0.8758010429320299,0.3473411785347512
212,0.1465239085635322,-0.38886105098451185,0.8362250959575463,0.35783434175226736
213,0.22150433670869135,-0.4483075711890968,0.7848748937979249,0.36596113389193335
214,0.2894430161129369,-0.5057236010508281,0.7223777558482998,0.3723395729964852
215,0.34950826816923,-0.5597791241637685,0.6495650793303555,0.37756656412656364
216,0.40107051271285965,-0.6091467850045852,0.5674579836426963,0.38219638270264833
217,0.4437103524344352,-0.6525348096545573,0.4772488156372533,0.3867208467414616
218,0.47722143202874123,-0.6887197524886439,0.3802789159154075,0.39155172513299646
219,0.5016080674363226,-0.7165782475114508,0.2780131348232686,0.39700586738983673
220,0.5170777702328829,-0.7351169616271856,0.17201166380171967,0.4032934660705156
221,0.5240289182225297,-0.7434999858515109,0.06389981122883548,0.41050977823950885
222,0.5230339424642685,-0.7410729583963753,-0.04466359967167949,0.418630539053587
223,0.514818510351008,-0.7273832892916996,-0.1520185010764399,0.4275112012446346
224,0.5002372812599672,-0.7021959479124648,-0.256535793990711,0.4368900314432702
225,0.48024689331239767,-0.665504380217645,-0.35664878207463074,0.44639499058524623
226,0.45587690490333066,-0.6175362390946495,-0.4508831225890916,0.45555422371535687
227,0.4281994612996809,-0.5587537360751478,-0.5378846275203174,0.46380988696022296
228,0.3982984836319184,-0.489848552769781,-0.6164443002110088,0.47053494877981816
229,0.36723918438931363,-0.4117313824526317,-0.6855200597335587,0.4750525211548867
230,0.33603869994654123,-0.32551630304839835,-0.7442546851370321,0.476657206217967
231,0.30563859708694535,-0.2325003091006153,-0.7919896026158191,0.47463788680137853
232,0.27687995783215247,-0.13413844900069344,-0.8282742383454973,0.46830134693777736
233,0.2504816765037079,-0.03201512189180683,-0.8528707657598772,0.4569960816224855
234,0.22702251663904144,0.0721878164546732,-0.8657541857974644,0.4401356448511626
235,0.20692737536777672,0.1767254102176627,-0.8671077894338005,0.4172208913873232
236,0.19045809167408884,0.27982563229652996,-0.8573141609242874,0.38786049077522183
237,0.17770901545456483,0.3797262524427646,-0.8369419849424757,0.3517891312597547
238,0.16860742946299737,0.4747116895499882,-0.8067290186549133,0.3088828855643494
239,0.16291878928074507,0.5631489912903304,-0.7675616783453653,0.2591712785854767
240,0.16025662058106332,0.6435221034978802,-0.7204517673409829,0.20284567731370123
241,0.16009679135778668,0.7144636312782633,-0.6665109358414143,0.14026371370180696
242,0.16179576254297803,0.774783352806103,-0.6069235122817731,0.07194954952759824
243,0.16461231643897853,0.8234928237208063,-0.542918378915194,-0.0014101039044355224
244,0.16773217127314638,0.8598255030610888,-0.47574058062221924,-0.07897419170193626
245,0.1702948142594166,0.883251938509855,-0.4066233552015456,-0.1597596205540402
246,0.1714218267475312,0.8934896667313135,-0.3367612556533494,-0.24265743229846604
247,0.17024593485555614,0.8905076108744805,-0.2672850007382484,-0.32645251572033496
248,0.16593999844209606,0.8745248887900541,-0.19923864029736194,-0.40984643467552323
249,0.1577451509155405,0.8460040789328904,-0.1335595577519828,-0.49148286880077546
250,0.1449973222237282,0.8056391230248872,-0.07106175551888225,-0.5699750932297047
251,0.1271514169360305,0.7543381720920048,-0.012422781743137046,-0.6439348676611716
252,0.10380247764019954,0.6932018023384862,0.041825439008921675,-0.7120020642681748
253,0.07470323947609658,0.6234971365468265,0.09130171020771376,-0.7728743393610844
254,0.03977757262865789,0.5466285026248965,0.13577654725152533,-0.8253361460946017
255,-0.0008705862756723803,0.4641053412230185,0.17516909100614508,-0.8682863950816444
256,-0.04695309829059402,0.3775081370649441,0.2095401052331872,-0.9007640963701493
257,-0.09799844394361473,0.28845319226442834,0.23908131164827504,-0.9219713592501825
258,-0.1533575380260322,0.1985570833953736,0.2641014088291453,-0.9312931847804825
259,-0.21221444450362326,0.10940164690947934,0.2850092043345477,-0.9283135583638227
260,-0.2736017723313461,0.022500319624900997,0.3022943611203508,-0.9128274344194298
261,-0.33642041166033876,-0.0607333770706067,0.3165063178627415,-0.8848483001514211
262,-0.39946315674110733,-0.13901447796086117,0.3282319866694281,-0.8446111082922937
263,-0.46144165961969474,-0.2112116834073882,0.33807285979823104,-0.7925704770097637
264,-0.5210160700881848,-0.2763683720612649,0.34662216872785123,-0.7293941662643554
265,-0.5768266445471618,-0.33371905600699886,0.35444273397160564,-0.655951951085588
266,-0.6275265513318904,-0.3827009328902381,0.36204612254712126,-0.5733001207805899
267,-0.6718150640729404,-0.4229603130518999,0.36987369258639835,-0.48266193634905047
268,-0.7084703187573302,-0.4543538281182185,0.3782800521668913,-0.38540447382823784
269,-0.7363808147786434,-0.4769444576706649,0.387519393419026,-0.2830123665978675
270,-0.7545748653542099,-0.4909925392952729,0.3977350850164491,-0.17705903275183837
271,-0.762247247672956,-0.49694205128341135,0.4089528182811977,-0.06917603270715722
272,-0.7587823669511017,-0.4954025734437233,0.42107750658601906,0.03897875417098601
273,-0.7437733296758621,-0.48712743700518213,0.43389403695424944,0.14575341805663924
274,-0.7170364177385256,-0.47298866683241086,0.4470718693200647,0.24953404646954241
275,-0.678620564541824,-0.45394939586059907,0.4601733754629233,0.3487757730889456
276,-0.628811553831356,-0.43103449090514945,0.4726657088151232,0.44203215395334416
277,-0.5681307890064753,-0.4053001693665165,0.48393590074111525,0.5279822187046046
278,-0.49732861188513583,-0.37780340686359154,0.49330879095183405,0.6054546013800775
279,-0.41737228209438776,-0.34957193601928094,0.5000673217052265,0.6734482262576807
280,-0.3294288581692656,-0.3215756165285385,0.503474659365512,0.7311491076629757
281,-0.2348433458563472,-0.29469991681012664,0.5027975544585696,0.7779429163952704
282,-0.13511259495568562,-0.26972218902172795,0.4973303139373063,0.8134230672120669
283,-0.03185553042630446,-0.24729134351416582,0.4864187379495465,0.8373941891222958
284,0.0732196061627699,-0.22791143785574847,0.4694833685699047,0.8498709504413896
285,0.1783502546762124,-0.2119295916939546,0.44604140988711916,0.8510723209500309
286,0.2817559678354069,-0.19952852458398299,0.4157267072776116,0.8414114613686858
287,0.3816754334681232,-0.19072389240327714,0.37830721797652034,0.8214815330732207
288,0.4764032290282343,-0.18536647217298474,0.3336994641112665,0.7920378160274086
289,0.5643254546684672,-0.18314911821224056,0.2819795317473408,0.7539766079838677
290,0.6439534167273301,-0.18361828777649788,0.22339026343230728,0.7083114510459875
291,0.7139545791922537,-0.18618981483886277,0.15834438513688592,0.6561472909311623
292,0.7731800654087329,-0.1901684994927597,0.08742340906653323,0.5986532183179242
293,0.8206880744381295,-0.1947709804029218,0.011372259050661693,0.537034469463558
294,0.8557626740092229,-0.19915127134876937,-0.0689103275126608,0.4725043742176873
295,0.8779275425667328,-0.20242827238278052,-0.15238546055203145,0.4062569334241643
296,0.8869543537784235,-0.20371451326122184,-0.23789155714167023,0.3394406847167194
297,0.8828656250513062,-0.2021453529458763,-0.3241652389236309,0.2731344765106432
298,0.8659319839779271,-0.19690784499490782,-0.409865216770145,0.20832571561253083
299,0.8366639399345254,-0.18726848492999368,-0.4935986338906744,0.145891585729005
300,0.7957983790111112,-0.1725990820476708,-0.5739492727567544,0.08658365400916945
301,0.7442801258572118,-0.15240004399014506,-0.6495069796691244,0.031016192655907063
302,0.6832390328023108,-0.12632042656971237,-0.7188976248549556,-0.020341555115404447
303,0.6139631619002692,-0.09417418225389082,-0.7808128966042607,-0.06716903842320328
304,0.5378687167805078,-0.05595213634521945,-0.8340392256691787,-0.10929397052196495
305,0.4564674561453579,-0.01182932783849533,-0.8774851510715123,-0.14668789361117146
306,0.37133237761638416,0.037832530495366334,-0.9102064702798068,-0.17945792384526937
307,0.284062498037019,0.09248759401487738,-0.9314285646956235,-0.2078349610420629
308,0.19624757340159,0.15141342353638998,-0.9405653543972168,-0.2321587371059175
309,0.10943359792482896,0.2137233834011923,-0.9372344126208915,-0.25286015667152417
310,0.025089897526966706,0.27838364037127805,-0.9212678586738472,-0.27044145094682703
311,-0.055421411165349474,0.34423438426741426,-0.8927187457332757,-0.2854547195071086
312,-0.13087288817242854,0.41001478114718404,-0.8518627649230548,-0.2984794735319013
313,-0.20019553590026917,0.4743910715540459,-0.7991951966195499,-0.3100998167294644
314,-0.2624983306169815,0.5359871424468776,-0.7354231514529332,-0.320881906411007
315,-0.3170830950973793,0.5934168339840725,-0.661453254220896,-0.3313523267284702
316,-0.3634544059843833,0.6453171931193045,-0.5783750312140586,-0.3419779792666444
317,-0.4013243546109424,0.6903818562469273,-0.48744036264787205,-0.35314805368693275
318,-0.4306121091644646,0.7273937337086551,-0.39003945453209954,-0.3651585840571399
319,-0.45143835592937415,0.7552561801288927,-0.28767386612470397,-0.37820002633760197
320,-0.4641148246724466,0.7730218660607083,-0.18192719811519797,-0.3923482110284574
321,-0.46912922486783615,0.779918617566886,-0.07443410118129784,-0.4075589343012772
322,-0.4671260323693519,0.7753715599091848,0.03315169676317345,-0.4236663533590871
323,-0.4588836675241499,0.7590209877932974,0.13918962439805183,-0.4403852497856843
324,-0.4452886930745195,0.7307354855164099,0.24208403704539008,-0.4573171208635167
325,-0.4273077313577695,0.6906199334228074,0.3403148108339581,-0.4739599559118916
326,-0.40595785354103747,0.6390181595184328,0.43246607868816345,-0.4897214552560603
327,-0.38227622762292673,0.576510123917982,0.5172524719694465,-0.5039353560288821
328,-0.3572898258856727,0.503903655827973,0.5935422928765459,-0.5158804440261696
329,-0.3319859860814285,0.4222208947502015,0.6603771176293851,-0.5248017564694158
330,-0.3072845940874675,0.33267971626533627,0.7169874171647885,-0.5299334186947244
331,-0.2840126097754527,0.2366705449469666,0.7628038784189167,-0.5305225100899104
332,-0.26288159360527275,0.1357290696395922,0.7974642128847426,-0.5258533222928632
333,-0.2444688106269962,0.03150547672109982,0.820815347460539,-0.5152713566077907
334,-0.22920239322346647,-0.07426909742684829,0.8329110029826196,-0.49820640824714696
335,-0.21735093648278592,-0.17981812482274764,0.8340047755519513,-0.4741941024009324
336,-0.20901778328847695,-0.283356435166205,0.8245389421298435,-0.4428952808853013
337,-0.2041401330230971,-0.38312730578401705,0.80512931229123,-0.4041126874294425
338,-0.20249298132567792,-0.4774390324355307,0.7765465400349763,-0.3578044633323742
339,-0.20369777183198826,-0.5647001324494748,0.7396943909229847,-0.3040940417030581
340,-0.20723551746740534,-0.6434523635457838,0.6955855285841919,-0.24327611590867393
341,-0.21246403178271236,-0.7124007934062736,0.6453154391246545,-0.1758184540373986
342,-0.21863880299243643,-0.7704402253317806,0.5900351509351521,-0.10235943375031226
343,-0.22493694752950966,-0.8166773724361565,0.5309234298782336,-0.02370127830340979
344,-0.23048359850297978,-0.8504482746407329,0.46915913537219084,0.059200917885940174
345,-0.2343800195085879,-0.8713305667437438,0.40589441139839777,0.14525417966009901
346,-0.23573268745173795,-0.8791503292452557,0.342229358293179,0.2332463611226938
347,-0.23368256059845782,-0.8739833833758044,0.27918878711208206,0.32186818358765235
348,-0.22743374068562094,-0.8561510247164328,0.21770159953577373,0.409738123725773
349,-0.21628075080539205,-0.826210322643352,0.15858326424909652,0.49542959932640634
350,-0.19963368362883577,-0.7849392423201504,0.10252177732292796,0.5774998384425694
351,-0.17704052654511898,-0.7333169689180423,0.050067401495951416,0.6545197707975848
