,0,1,2,3
84,-0.874810980237908,0.3776138565381438,-0.2538159438982856,-0.16640610213751908
85,-0.8812354107753931,0.43487782695991706,-0.14714375583764785,-0.11249062864139114
86,-0.8711420336370079,0.4855885455378842,-0.03499446432347306,-0.0639586517985983
87,-0.8451601441079148,0.5279518411420497,0.08059323163504717,-0.02181548213606188
88,-0.8042640823103948,0.5603487149713382,0.19747238024001457,0.013162924360987593
89,-0.7497460717547578,0.5813806499918805,0.3134348665446204,0.04044690516573192
90,-0.6831816044403516,0.589909668041715,0.42626028139195604,0.059763294862914984
91,-0.6063882567050475,0.5850920901990705,0.5337654052954521,0.07109866543386267
92,-0.5213789795073867,0.5664051112825138,0.6338531248632693,0.07469555369597664
93,-0.43031104013755017,0.5336654772101083,0.7245596103629511,0.07104180600558549
94,-0.3354318962064078,0.48703974996748406,0.8040986228044115,0.06085334635854565
95,-0.2390233546063446,0.4270458542408969,0.8709018865280481,0.045050842059584956
96,-0.14334540622256867,0.354545817145534,0.9236545570695728,0.024730896953057815
97,-0.05058113059046129,0.2707298325007901,0.9613249317328332,0.0011325418967305517
98,0.037215966600983,0.1770919982826346,0.9831876889433648,-0.024400087795391656
99,0.11817088544657375,0.07539828479512106,0.9888400986641955,-0.05045790083338657
100,0.19063113290333655,-0.032352513472402325,0.9782108160814519,-0.07560876497648195
101,0.25320471988166576,-0.14397391228697698,0.951561050219852,-0.09844008388314594
102,0.3047912349426985,-0.25714187415758966,0.9094780837002318,-0.11760091379654165
103,0.34460525159859456,-0.3694487350472315,0.8528613049496105,-0.13184250931439684
104,0.37219152086497986,-0.478459611814872,0.7829010952524148,-0.14005622696169162
105,0.3874316087321128,-0.5817699155585633,0.7010510856230119,-0.14130778199740623
106,0.3905418543879039,-0.6770625647051343,0.6089944583297213,-0.1348669461723364
107,0.382062743926299,-0.7621634951869284,0.5086051110705728,-0.12023188970004528
108,0.3628400104280507,-0.8350941033094663,0.4019046247678596,-0.09714750660998583
109,0.3339979792989627,-0.8941193290286118,0.29101607569046145,-0.0656172155105637
110,0.2969058723913387,-0.9377901915615092,0.17811580668567376,-0.025907893763835288
111,0.2531379608527974,-0.9649797229934021,0.06538431889914487,0.021452222005204302
112,0.20442861043577296,-0.9749114055173884,-0.04504253664182416,0.07568265666767773
113,0.15262339032248456,-0.9671794002078449,-0.1511208992242235,0.1357666467057504
114,0.09962751419892613,-0.9417600552761646,-0.2509436417937112,0.2004735527297527
115,0.04735294791607837,-0.8990143946417521,-0.3427814562337328,0.2683872012836337
116,-0.0023344500211218977,-0.8396815081029655,-0.42511931276921316,0.3379394697333522
117,-0.04766639148001929,-0.7648629869535738,-0.49668744272537557,0.4074482918735286
118,-0.08702089857432449,-0.6759987680480466,-0.5564861316175815,0.4751591461038512
119,-0.11896706417280788,-0.5748349596445383,-0.6038037645516207,0.5392889955541991
120,-0.14230467896894392,-0.46338441863701085,-0.6382277343053688,0.5980715827318832
121,-0.15609770228985548,-0.3438810261649366,-0.659648000040938,0.6498029418412696
122,-0.15970071088608565,-0.21872876266659483,-0.6682532669369945,0.6928859809181106
123,-0.15277763886997295,-0.09044681040462152,-0.664519939594504,0.7258730036516471
124,-0.13531231826407414,0.03838799180206555,-0.6491941803157742,0.7475050868425812
125,-0.10761053835173164,0.1651999528486755,-0.6232675728583631,0.7567473027620848
126,-0.0702935579462762,0.2874731739970128,-0.5879470488164628,0.752818874452115
127,-0.024283222390511408,0.4028086204194392,-0.5446198735043788,0.7352174738199555
128,0.02922094890542476,0.5089782460938119,-0.4948146076544964,0.7037370142319216
129,0.08877213365880111,0.6039748722768963,-0.4401590574503128,0.6584784477021416
130,0.15271327521918338,0.6860566255274714,-0.38233629603064107,0.5998532477858707
131,0.21921991529135426,0.7537848763340668,-0.32303988290248536,0.5285794386882967
132,0.2863477094605819,0.8060547804624101,-0.26392942264930697,0.44567021444155264
133,0.3520834228659207,0.8421177081665937,-0.20658759059012735,0.3524153747347383
134,0.41439811227619894,0.8615950468538877,-0.15247971102177998,0.2503559815652207
135,0.4713011421895074,0.8644830756735122,-0.10291690445716242,0.141252808899106
136,0.5208936578982533,0.8511488305254515,-0.05902372563189964,0.027049311803895054
137,0.5614201483881179,0.822317099692233,-0.0217110963997057,-0.09017002179627918
138,0.5913167762543271,0.7790489081818516,0.008344800043203981,-0.20822495790153345
139,0.6092552294467408,0.7227120575287341,0.03071715138905025,-0.32488737110716714
140,0.6141809586866737,0.6549444820597771,0.045236329563967156,-0.4379305308993069
141,0.6053448021371447,0.5776113576834557,0.05199071516272255,-0.545178645525927
142,0.5823271619394944,0.4927570507720772,0.05132054228524134,-0.6445554804060303
143,0.5450540815035679,0.4025531189396644,0.043804951931170066,-0.7341308880945949
144,0.493804773373488,0.30924366941154524,0.030242615956034072,-0.8121641354446625
145,0.42921036008438845,0.21508944193481866,0.011626458068764611,-0.8771429896186679
146,0.352243809381212,0.12231201030493793,-0.010886850682573224,-0.9278176261367286
147,0.26420126502972174,0.03303948894688574,-0.036011810830035,-0.9632285467154529
148,0.16667518972708809,-0.05074491117829556,-0.06237250371279736,-0.982727839180077
149,0.061519941939981636,-0.12725020867760292,-0.0885434774373197,-0.9859932726639237
150,-0.04918940126829346,-0.19491969829689532,-0.11309203228420465,-0.9730348946736402
151,-0.16320399297119065,-0.2524666923379991,-0.13462079193533713,-0.9441939781193656
152,-0.27815280794453007,-0.29890309260116554,-0.15180943884528603,-0.9001343516073104
153,-0.39159762983772095,-0.3335601111494544,-0.1634545125308138,-0.841826330598394
154,-0.5010900989843781,-0.356100657539438,-0.16850621799506488,-0.7705236459037489
155,-0.6042294311197719,-0.3665231212379269,-0.1661012667292787,-0.6877339350051105
156,-0.6987193968753781,-0.3651564954550509,-0.15559087286294493,-0.5951835166894655
157,-0.7824231664331205,-0.35264700711983454,-0.1365631495555169,-0.4947773066559031
158,-0.8534146728165949,-0.3299366317339086,-0.10885929256903437,-0.38855484771496135
159,-0.9100252297854381,-0.2982340760060376,-0.07258309557420371,-0.2786435201106466
160,-0.9508842541629279,-0.25897900038732097,-0.028103511168773,-0.16721006310440936
161,-0.9749530848656216,-0.21380042316338804,0.023949851426338056,-0.05641157667376931
162,-0.9815510584052325,-0.16447039337936054,0.08269822092579568,0.0516528189058285
163,-0.9703731890608469,-0.1128541379396481,0.14703190103504238,0.15498850789591856
164,-0.9414990066156541,-0.06085797579290429,0.21563482745730803,0.25174897916691164
165,-0.8953923204529772,-0.010376347001586572,0.2870148597765368,0.3402754680610823
166,-0.832891900567738,0.03676067465570138,0.3595390749599293,0.41913170763433844
167,-0.7551932881807336,0.07883803060239844,0.4314731991355327,0.4871329806585225
168,-0.663822165643109,0.11430318085110901,0.5010242055948914,0.5433688072168096
169,-0.5605999218126504,0.1418092356847436,0.5663850224076433,0.5872187622432132
170,-0.44760223995709625,0.16025260127648738,0.6257802347721673,0.6183610889585476
171,-0.32711170576579324,0.1688041648432162,0.6775116367663883,0.6367739535570758
172,-0.201565579007459,0.16693320948908644,0.7200024853148662,0.6427293692289762
173,-0.07349999014607372,0.15442343393636818,0.7518393360477728,0.6367799991135643
174,0.05450809009241356,0.13138065321167763,0.7718103956723441,0.6197392235515289
175,0.1798997067637534,0.09823196801339665,0.7789394071850813,0.5926550226739693
176,0.30019218202282044,0.05571640761490929,0.7725141907307123,0.5567783768202035
177,0.4130353774853779,0.004867268305207062,0.7521090915494896,0.5135270207626468
178,0.5162646041043907,-0.05301341892156207,0.7176007340809271,0.4644454999348165
179,0.6079489100506228,-0.11638765676291121,0.6691766442652745,0.4111625650413285
180,0.6864335923286476,-0.18352066628305433,0.6073364763749023,0.35534700341262215
181,0.750375921447935,-0.2525255033820558,0.5328857620005998,0.29866303974519637
182,0.7987732368284031,-0.32141198251471936,0.44692228261928324,0.2427264446264594
183,0.8309827595593658,-0.38813867120321666,0.35081534891910254,0.1890624663820711
184,0.8467326739500509,-0.4506666379546788,0.24617844524286406,0.1390666509190122
185,0.8461242449163447,-0.5070135882982033,0.13483586177641657,0.09396953668468133
186,0.8296249592835998,-0.555307010025046,0.01878408636988388,0.054806109604471964
187,0.7980529000593182,-0.5938349697266792,-0.09985114158061992,0.02239077849632662
188,0.7525527781566177,-0.6210932578858711,-0.2188611041988801,-0.0027015118579496455
189,0.6945642505852434,-0.6358276677401765,-0.3360026102718989,-0.0201475714545071
190,0.625783342701625,-0.6370703117392769,-0.4490475805086872,-0.029881371067814216
191,0.5481179600534611,-0.624169025723078,-0.5558325320826063,-0.032092451968877486
192,0.46363861851471344,-0.5968090813293656,-0.6543067817150628,-0.02721740741221386
193,0.37452563625042534,-0.5550266173661348,-0.7425782156262365,-0.015924681587867
194,0.283014114752363,-0.49921340622465066,-0.8189555320249551,0.0009068970388722702
195,0.19133808669822633,-0.4301127867542783,-0.8819859460343895,0.02221527058026193
196,0.10167522449010152,-0.3488068150051702,-0.930487455984687,0.046787271623601336
197,0.016093484661339502,-0.25669490338680107,-0.9635749011656211,0.07329485773480099
198,-0.06349898958834144,-0.15546443162264328,-0.9806791911895013,0.10033450448084275
199,-0.13539947130104965,-0.04705401409156773,-0.9815592523671138,0.1264687195387797
200,-0.1981506382365487,0.06638970729209354,-0.9663064128698317,0.15026858546867883
201,-0.2505739713683729,0.18256071221053413,-0.9353411315875003,0.17035621148194313
202,-0.29179575631952714,0.29904652269218157,-0.8894021609742517,0.18544597572867322
203,-0.3212650690247765,0.4133841159523057,-0.8295284172287863,0.19438346923732933
204,-0.3387633304431127,0.5231174722214189,-0.7570340073661657,0.19618110993387586
205,-0.34440522874214474,0.6258553563997136,-0.6734770277599065,0.190049478716844
206,-0.33863102567924747,0.7193279229616847,-0.580622898500153,0.17542353728143323
207,-0.32219048144206214,0.8014407590321038,-0.48040312873988583,0.15198301657456917
208,-0.2961188435345341,0.8703250403604135,-0.37487051687134143,0.11966641218833488
209,-0.26170554511406313,0.9243825675797451,-0.2661518732257009,0.07867818496685715
210,-0.22045644150041085,0.9623245733759122,-0.15639940997335575,0.029488937550079697
211,-0.1740505758030123,0.9832033419763545,-0.04774197164115085,-0.02717148382003573
212,-0.12429260169526875,0.9864358569788526,0.057762720520627434,-0.09032783263353913
213,-0.0730620998777596,0.9718188876608839,0.1581736661538141,-0.15877994357750397
214,-0.02226110200918866,0.9395351327429994,0.2517089384115657,-0.23112937503194175
215,0.02623882007969098,0.8901502589562502,0.33678378845862833,-0.30581157700845657
216,0.07064853233083125,0.8246008942795137,0.4120436071374686,-0.381132806053311
217,0.10931104078684546,0.7441738568579461,0.4763909793178754,-0.45531088495204713
218,0.1407476342048155,0.650477114912914,0.5290062152411673,-0.5265188037255062
219,0.1636992739513076,0.5454031750992452,0.5693609068002585,-0.5929300819717821
220,0.1771621593892639,0.43108578175275186,0.5972242310749977,-0.6527647630410436
221,0.1804165452590302,0.30985097271897766,0.6126619042153529,-0.7043348891153411
222,0.17304805919851554,0.1841636749244016,0.6160278714262566,-0.7460883135876095
223,0.15496095823160552,0.05657113114303042,0.6079489988072022,-0.7766497430595487
224,0.126382967992065,-0.07035547414956438,0.5893032056581309,-0.7948579649596239
225,0.08786156249695246,-0.1940797792400225,0.5611916372848416,-0.7997983066794387
226,0.04025176006498284,-0.312157981443821,0.5249056243149307,-0.7908294860430654
227,-0.01530427297790854,-0.42229415370244106,0.48188930145248815,-0.7676041480626511
228,-0.07740531027838053,-0.5223918113593182,0.43369886331769875,-0.730082535965884
229,-0.1444261481195214,-0.6106004930217815,0.3819595149563897,-0.6785389116293888
230,-0.2145588066450068,-0.6853562438640342,0.32832122780468825,-0.6135605176838489
231,-0.2858588162577828,-0.745415041458543,0.2744144370664008,-0.536039056286563
232,-0.35629542436784906,-0.7898783794580826,0.22180681301849492,-0.44715484335717987
233,-0.42380445536564487,-0.8182104188258663,0.17196220683150265,-0.34835397738316376
234,-0.4863424861315541,-0.8302463249886833,0.12620281191862082,-0.24131903424718826
235,-0.5419409623565729,-0.8261916270785811,0.08567549614215939,-0.12793395962790363
236,-0.5887588784052137,-0.8066126569182747,0.05132315059350198,-0.010243974396440717
237,-0.6251326754974498,-0.7724183450918282,0.023861769906335678,0.10958856750565096
238,-0.6496220788564485,-0.7248338638706132,0.003763830472048757,0.22933132805790643
239,-0.6610506925505367,-0.665366806665098,-0.00875162974291746,0.346731024633783
240,-0.6585402986335509,-0.5957667760902412,-0.01372199872019253,0.459563195147082
241,-0.6415379616935413,-0.5179794131494135,-0.01143709245651349,0.5656815041837848
242,-0.6098352172240799,-0.4340960344933421,-0.002428298165389295,0.6630654145998225
243,-0.5635788179327598,-0.3463001498798385,0.01254883880135528,0.7498650870759693
244,-0.5032727213315187,-0.25681220526270343,0.032538113557717574,0.8244424360486169
245,-0.42977121950759645,-0.1678339365855187,0.05641161894973469,0.8854073626645709
246,-0.3442633324338014,-0.08149372439980704,0.08290339450233218,0.9316483016702247
247,-0.24824880404848,0.00020569021800490028,0.1106468794682164,0.9623563565769074
248,-0.14350625018576468,0.07543583152913262,0.13821518436261732,0.9770424526553253
249,-0.03205420402806123,0.14258625568828298,0.1641631223627262,0.9755471064736155
250,0.08389401682488694,0.20030238259354058,0.18706989582218822,0.9580425896302371
251,0.2019805417839521,0.24751646999642415,0.20558131506986838,0.9250274486280439
252,0.31975706804702453,0.28347098204295373,0.21845043709361178,0.8773135279403738
253,0.4347415620862335,0.307733798055684,0.22457555040528387,0.8160058246662273
254,0.5444761659940378,0.32020491457539635,0.22303449838387632,0.7424756762863355
255,0.6465848995993335,0.3211145092599369,0.2131144250542711,0.6583279436471255
256,0.7388297508610076,0.311012453779944,0.19433614229232912,0.5653629954598849
257,0.8191637834672023,0.29074957887956004,0.16647245297455182,0.4655344247611455
258,0.8857799609388727,0.26145120287282414,0.12955991722188975,0.3609035288895597
259,0.9371544891357645,0.22448362981220876,0.08390371479828085,0.25359166011931444
260,0.9720836113706701,0.18141450051507926,0.03007543175716504,0.14573160231067517
261,0.9897129490925075,0.1339680341390201,-0.031096220806892,0.03941914863449639
262,0.9895586623805729,0.08397632619520308,-0.09854156806103004,-0.06333395385098692
263,0.9715199038219093,0.033327967575191124,-0.17097264926969408,-0.16064456497770954
264,0.9358822517896894,-0.016084684122107493,-0.24691188167900818,-0.2507991555158979
265,0.8833120294472387,-0.062418216603844556,-0.32472602592564437,-0.3322902841738383
266,0.814841638515362,-0.10392949526308329,-0.4026646312108715,-0.4038476927354812
267,0.7318462564466909,-0.13902428875186726,-0.47890202151697964,-0.464463300863431
268,0.6360124567122739,-0.1663019298853963,-0.5515817904146642,-0.5134095358543371
269,0.5292995091967458,-0.18459485509197893,-0.6188627039006576,-0.5502505999618917
270,0.41389429633541913,-0.19300199592622475,-0.6789648699626772,-0.5748464546172916
271,0.29216093618880135,-0.19091515241914245,-0.7302150212587013,-0.5873494825657118
272,0.16658633229008793,-0.17803765632625812,-0.7710897737763627,-0.58819397106865
273,0.03972296863987809,-0.15439482817827352,-0.8002557692444632,-0.5780787373578058
274,-0.0858696657699973,-0.12033594052329505,-0.8166056813311654,-0.5579433870354477
275,-0.20768360666854163,-0.0765276156418764,-0.8192891635279416,-0.5289388528847186
276,-0.3233194852937526,-0.02393880389658367,-0.8077379376907333,-0.49239300168920563
277,-0.430540765006012,0.036182296724529495,-0.781684363515048,-0.4497722166917936
278,-0.5273238402614903,0.10233881378224645,-0.741172987278273,-0.402639960280298
279,-0.6119027983408707,0.17282250869489207,-0.6865647390881032,-0.35261339298430183
280,-0.6828077775695665,0.24575688995351974,-0.6185336274054527,-0.3013191691537983
281,-0.7388960152584549,0.319145051567982,-0.5380559633194054,-0.25034954569814977
282,-0.7793748602636913,0.3909210345855632,-0.4463923303892974,-0.20121992763420704
283,-0.8038162243852317,0.45900341710161197,-0.3450626942884459,-0.1553289332819634
284,-0.8121621588349682,0.5213497781642501,-0.23581521555795368,-0.11392199382019813
285,-0.8047214614325282,0.5760106548989997,-0.1205894843083348,-0.078059408318084
286,-0.7821574415745541,0.6211816207315741,-0.0014750338261676488,-0.04858965867399198
287,-0.7454671878703418,0.6552521555907066,0.11933389268342927,-0.02612865207843726
288,-0.6959528922339648,0.6768500553894133,0.23958625448033036,-0.0110454051356971
289,-0.6351859789869934,0.684880236037645,0.35702366965253385,-0.003454517505357191
290,-0.5649649633290534,0.6785569240691803,0.46943024068885897,-0.0032156080570152623
291,-0.487268116023011,0.6574283882839338,0.5746815636515851,-0.009939707477839121
292,-0.40420213654897513,0.6213935505888454,0.6707917535664818,-0.023002422547187415
293,-0.31794813221522134,0.5707100149022566,0.7559573655076013,-0.04156351339727596
294,-0.23070626343714648,0.505993265579843,0.8285971651998583,-0.06459236039556963
295,-0.14464044408265087,0.42820700603535394,0.8873868029671347,-0.09089864596119604
296,-0.06182447975837707,0.3386448286083212,0.9312875680545103,-0.119167442477225
297,0.015809013632617747,0.2389036227832006,0.9595685437112759,-0.14799778386466017
298,0.08651564274329156,0.1308493352024395,0.9718216433995671,-0.17594370820793434
299,0.14878105831963231,0.016575886391907192,0.967969181142194,-0.20155669434311593
300,0.20135653719699104,-0.10164177905080266,0.9482638100795913,-0.2234283781724263
301,0.24328745654408424,-0.22139938416244095,0.9132808483000351,-0.240232425598989
302,0.2739339736403245,-0.3402185083207015,0.8639031953718912,-0.25076445862182306
303,0.2929834228902068,-0.4556039384648139,0.8012992221927726,-0.25397897881546055
304,0.3004541521332646,-0.5651017916639973,0.7268941863577589,-0.24902230695926592
305,0.29669073732059226,-0.6663569955388434,0.6423358810581625,-0.23526065712278577
306,0.28235073285612505,-0.7571687256469162,0.5494553637172016,-0.21230258557123316
307,0.258383328872281,-0.8355424462001321,0.4502237277524752,-0.18001519637919428
308,0.2260004910639822,-0.8997372812424369,0.34670597415305476,-0.13853364309036376
309,0.1866413483235781,-0.9483075557015354,0.24101310669231474,-0.08826363519512345
310,0.14193076355473397,-0.9801374867751927,0.13525361393703839,-0.02987683537039506
311,0.09363316943719048,-0.9944681724409195,0.031485511821651185,0.035700786104690595
312,0.04360286990413353,-0.9909162113792744,-0.06832989778973138,0.1073073941064247
313,-0.006267903295579899,-0.9694834926400547,-0.16237144393592604,0.1835701094429088
314,-0.054101833561028906,-0.930557908909327,-0.24899764422993215,0.26293562508640267
315,-0.09808889451291909,-0.874904968920186,-0.3267814682517731,0.34370588609916924
316,-0.13653690227143356,-0.8036505069031986,-0.39453949385483766,0.4240779702615083
317,-0.16791893675930405,-0.7182549044895704,-0.45135478568175,0.5021871964680957
318,-0.19091640361864815,-0.6204794477754901,-0.49659298352175296,0.5761524020903749
319,-0.20445661913409252,-0.5123456341990675,-0.5299112587447735,0.6441222708965599
320,-0.2077439396135735,-0.39608841572164305,-0.551259975652165,0.7043215613119612
321,-0.20028362050250376,-0.27410451229217875,-0.5608770767300126,0.7550960816335041
322,-0.1818977749859719,-0.1488970490620795,-0.5592753919332781,0.7949552844114162
323,-0.15273300233933337,-0.023017859358189757,-0.5472232477533898,0.8226114059902222
324,-0.11325946778867695,0.10099114916674676,-0.5257189175555954,0.8370141578673482
325,-0.06426143283199087,0.22065614686112223,-0.49595960639446335,0.8373800821179308
326,-0.006819452397943557,0.33362764859467164,-0.4593057974587328,0.823215811062313
327,0.0577153325776569,0.4377335388665814,-0.4172419001406318,0.794334618472484
328,0.12775417692721033,0.5310275819638388,-0.37133422868088906,0.750865812300211
329,0.20151017111957686,0.6118322570324468,-0.32318740321853356,0.6932566931453324
330,0.2770431572351448,0.6787748998208685,-0.2744003003392396,0.6222669841604044
331,0.3523089978099842,0.730816299706784,-0.22652268702321218,0.5389558223164392
332,0.4252119610988578,0.7672710882644459,-0.18101365011279677,0.44466158336964295
333,0.4936589039976605,0.7878194593954505,-0.13920288363579916,0.34097498894958234
334,0.5556138845529639,0.7925099758570864,-0.10225581981832652,0.22970610956665438
335,0.6091518209390239,0.7817534375347504,-0.07114348835453169,0.11284602790536746
336,0.6525098334136112,0.7563080075342286,-0.04661786504310206,-0.007475941209503137
337,0.68413495962095,0.7172560076307687,-0.02919332837867647,-0.12903846759857496
338,0.7027270203834403,0.665972999453455,-0.019134684704774585,-0.24957676707423543
339,0.707275530682422,0.6040899569230601,-0.0164520530822633,-0.36683235625005733
340,0.6970896959696803,0.5334495042102365,-0.02090272437961979,-0.4786028189890461
341,0.6718207036754944,0.4560573376621826,-0.031999929702316146,-0.5827904008959759
342,0.6314757095770202,0.37403006619653045,-0.049028275670201266,-0.6774482755015532
343,0.5764231238497776,0.28954078972364783,-0.07106543269975502,-0.760823381378798
344,0.5073890170462122,0.20476378714797094,-0.09700950167014444,-0.8313948120113641
345,0.42544468656932755,0.12181970315805765,-0.12561133820044573,-0.8879068477649567
346,0.3319856439525899,0.042722605943356445,-0.1555109859245939,-0.929395849144783
347,0.22870249694456868,-0.0306697633611,-0.18527726384587148,-0.9552103794497224
348,0.11754440270252366,-0.09670131298030306,-0.21344947076850324,-0.9650240892795591
349,0.0006759542757278081,-0.15395737311378935,-0.2385801140175213,-0.9588410710566706
350,-0.11957147263355987,-0.20129794038742882,-0.25927754158688804,-0.936993574447913
