,0,1,2,3
75,0.748287439824262,0.6597982105330237,0.05880026377928865,0.03570374991729716
76,0.7858385695355402,0.6092653096792106,0.059044933949126695,-0.08813183775898009
77,0.8081535588343146,0.5477886016661635,0.05048922126059787,-0.210395607759666
78,0.8142591433270044,0.4772906208797939,0.03343719919988816,-0.32872125644414946
79,0.8035516985520516,0.3998781838002726,0.00846830492432498,-0.44082921147130916
80,0.7758162524254335,0.31778678950856776,-0.023578463443993093,-0.5445775931380314
81,0.7312360739897682,0.23332219479783842,-0.061627367516747154,-0.6380098941895083
82,0.6703925622560831,0.14880064438481433,-0.10439518157270944,-0.7193982393409004
83,0.5942553987976514,0.06648926668440439,-0.15042612692398072,-0.7872811942084382
84,0.5041631688747066,-0.011451862264443589,-0.19813159077947073,-0.8404952270751371
85,0.4017948922395761,-0.08302452962275246,-0.24583360913000274,-0.8781990825964379
86,0.28913313051006384,-0.14644269616129316,-0.29181099535137456,-0.8998905003246237
87,0.16841954748414303,-0.200177047393846,-0.33434692657995085,-0.9054148984904437
88,0.04210398678173506,-0.24299267430452054,-0.3717767602287556,-0.8949658401778416
89,-0.08721170694740148,-0.27397894798340605,-0.4025348442995875,-0.869077299990015
90,-0.2168337653547548,-0.2925708512278682,-0.4251991076516369,-0.8286079495552349
91,-0.3440390161982458,-0.29856124721736643,-0.4385322695710988,-0.7747178748022887
92,-0.4661383273287308,-0.29210379527944597,-0.4415185905418581,-0.7088383220343318
93,-0.5805394318430492,-0.2737064607660351,-0.43339519600135795,-0.632635238896177
94,-0.6848076048036148,-0.24421580420877004,-0.4136771393491394,-0.5479675261890185
95,-0.7767227131594108,-0.2047924682493284,-0.38217552621209055,-0.4568410434441538
96,-0.8543312483010831,-0.1568785034972623,-0.3390081950798268,-0.3613595121004694
97,-0.9159920728771477,-0.10215738087313639,-0.2846026355880465,-0.26367353256575465
98,-0.9604147670676704,-0.042507722976368234,-0.21969102029988374,-0.1659289736161592
99,-0.9866896406541418,0.020048054061029726,-0.1452974239542545,-0.07021600349224674
100,-0.9943086814523395,0.08339886789487207,-0.06271750086229436,0.021479988546374937
101,-0.9831769329271408,0.14540245051891887,0.026508918483694743,0.10732438298866903
102,-0.9536140285751873,0.20394370616832447,0.12063167123820184,0.18567511710837686
103,-0.9063458521224081,0.2569924479462249,0.217729742422344,0.2551192609424302
104,-0.8424865347524365,0.3026590295427304,0.31575543349734253,0.314503508428741
105,-0.7635112374550561,0.3392464407985275,0.41258215058240744,0.3629578649184711
106,-0.671220392289959,0.3652975243263562,0.5060546493013122,0.3999119848362569
107,-0.5676962853073437,0.37963609273434706,0.5940405076871885,0.4251037990519361
108,-0.45525305087794343,0.38140087913894083,0.6744815634446207,0.4385802658940188
109,-0.33638130763216595,0.37007143378379154,0.7454440480775075,0.44069027781277725
110,-0.21368879612359296,0.3454852821900547,0.805166178075977,0.43206995253527086
111,-0.08983847450882217,0.3078458802847265,0.852102021867739,0.4136207282264286
112,0.032514411393920216,0.25772113388172285,0.8849605491623391,0.3864808619177876
113,0.15078474480977858,0.19603248792007866,0.9027388845017715,0.35199109480356017
114,0.2625179182323563,0.12403482903495326,0.904748926448586,0.31165539283534366
115,0.36544670723442046,0.043287677384259704,0.8906366544544225,0.26709779276592205
116,0.45754325758267855,-0.04438163564636406,0.8603936230948158,0.22001647937315771
117,0.5370649291159553,-0.13692190371903157,0.8143603336411592,0.17213628666695557
118,0.6025928945734699,-0.23210801442890838,0.7532213711627171,0.12516085279029435
119,0.6530625734007491,-0.3275957150413321,0.6779923966049011,0.08072566417003323
120,0.6877851849709761,-0.42097981566240816,0.5899992825919388,0.04035319913316484
121,0.7064599275337852,-0.5098543806104678,0.4908498741156472,0.005411325339346962
122,0.7091765230055037,-0.5918734050634528,0.3823990360296236,-0.022923979585386813
123,0.6964081076134392,-0.6648104578620023,0.26670781388970505,-0.043700626743314014
124,0.6689946884224879,-0.726615793089338,0.14599767908607586,-0.05621631255363464
125,0.6281176199261449,-0.7754694922205685,0.022600949819740476,-0.060037648527683125
126,0.5752657773459986,-0.8098292937943449,-0.10109142670405659,-0.05501203299275166
127,0.5121943085194589,-0.8284718963698137,-0.22268348078682623,-0.041271959371255065
128,0.44087702916228066,-0.8305266798110171,-0.3398279313852083,-0.019231649164298266
129,0.36345368232833164,-0.8155009757479301,-0.4502787154009996,0.0104239058406346
130,0.2821734081842341,-0.7832962257930076,-0.551941077807131,0.046757213360334025
131,0.19933586167103318,-0.734214590590497,-0.6429180253870647,0.08860339636995612
132,0.11723147098462619,-0.6689558084682113,-0.7215520363496923,0.13460151324199932
133,0.03808234771994779,-0.5886043434916853,-0.7864610347466636,0.1832312812815118
134,-0.036014660425165476,-0.49460710309639805,-0.8365677795691954,0.23285426340893145
135,-0.10314134077215711,-0.3887422392159259,-0.8711219801399405,0.2817584621447601
136,-0.16160657014723684,-0.2730797681163202,-0.8897146279307521,0.328205176036007
137,-0.20998863893143416,-0.14993494747987815,-0.8922842258023973,0.37047691348874473
138,-0.24717038785832052,-0.021815529590365576,-0.8791147941462155,0.40692512916741364
139,-0.27236628409139263,0.108635837737121,-0.8508257345916709,0.43601654946337176
140,-0.28514076822059736,0.23870266937655857,-0.808353830844745,0.4563768860160408
141,-0.28541742553264854,0.36565768005646776,-0.7529278579162519,0.4668307991035722
142,-0.2734787676679493,0.48682626970668746,-0.6860364507443839,0.4664370643595348
143,-0.24995664873913365,0.5996489134771092,-0.6093900465698119,0.45451801444878515
144,-0.21581357718463504,0.7017409383178344,-0.5248778583523575,0.430682469115029
145,-0.17231541511793283,0.7909482309371703,-0.43452095550352354,0.3948415288674695
146,-0.12099617493120146,0.865397520858949,-0.3404226203253722,0.34721678547272417
147,-0.063615822956005,0.9235400147402276,-0.24471721153917428,0.2883406919249154
148,-0.0021121770588822166,0.9641873208061705,-0.14951879862977469,0.2190490309519741
149,0.06145186528363909,0.9865387911810907,-0.05687083165971728,0.1404656194748195
150,0.1249444133808046,0.9901996203610678,0.03130191926006935,0.053979581809787604
151,0.1862225447744746,0.975189264866604,0.11323798171851568,-0.038784288094128566
152,0.24319065420134897,0.9419399866105368,0.1873792729422053,-0.1360013801581178
153,0.2938576918849432,0.8912855648278809,0.25240569973748217,-0.23568848421068514
154,0.33639182006197677,0.8244404625326149,0.3072634408960318,-0.33574937829150037
155,0.369171080807996,0.7429699674141054,0.3511862474277024,-0.4340236862584666
156,0.39082876785921306,0.6487520480645317,0.3837092731073324,-0.5283378162474904
157,0.40029232774527057,0.5439318689634896,0.404675136720018,-0.6165567354224519
158,0.3968147778393183,0.43087008672162463,0.41423211332788545,-0.6966353111526468
159,0.379997816841582,0.31208620127099507,0.4128245499552518,-0.7666679549362391
160,0.3498060120432333,0.19019835524969395,0.40117579634272055,-0.8249353429375542
161,0.30657167224632575,0.06786105981337583,0.3802641289731227,-0.8699470550288732
162,0.25099024982584883,-0.052297626571071246,0.35129232173822056,-0.9004790710700417
163,0.18410635424043326,-0.16773792930989084,0.31565167502256225,-0.9156051864502394
164,0.10729069634992638,-0.2760676893919942,0.27488145267976766,-0.9147215556239899
165,0.022208512243556487,-0.3750977511164927,0.2306247899369323,-0.8975637388831069
166,-0.06921976882535336,-0.4628920619919516,0.18458222186159737,-0.8642158098075041
167,-0.16486465077748966,-0.5378112748076903,0.13846403951507394,-0.8151112742288078
168,-0.26243935648561384,-0.5985488055537687,0.09394270787877146,-0.7510257513387786
169,-0.3595559931126341,-0.6441584902763569,0.0526065754237738,-0.6730615688359083
170,-0.4537847038996943,-0.6740731943644657,0.015916069927103982,-0.5826246217454486
171,-0.5427143347398207,-0.6881139539169441,-0.01483649027300945,-0.4813940338735869
172,-0.6240131019888155,-0.6864894650909799,-0.038562434284606345,-0.3712853370757347
173,-0.6954877438325876,-0.6697859777921129,-0.054406710636932976,-0.2544080422655469
174,-0.7551396712873798,-0.6389478887361708,-0.061771521011156454,-0.1330186134326623
175,-0.8012167057509337,-0.5952495598493903,-0.06033300607390039,-0.009469968469485189
176,-0.8322590962161844,-0.5402591054235923,-0.05005055170089773,0.11384128445671818
177,-0.8471386481903449,-0.47579508999801234,-0.0311684727213857,0.2345286110141696
178,-0.8450899645996067,-0.40387725366161864,-0.00421002630865399,0.3502690271580787
179,-0.825732992337819,-0.3266725280205547,0.030036096617538387,0.45885500727514483
180,-0.789086281844,-0.24643772082060317,0.07053646106256742,0.5582435823393999
181,-0.7355705958647838,-0.1654603273169012,0.11604023377721193,0.64660145586616
182,-0.6660027416941214,-0.08599896997047039,0.1651124894595243,0.722345063694913
183,-0.5815797427666384,-0.010224973867523142,0.21617262820205616,0.7841746282105263
184,-0.48385370450847426,0.05983344671150882,0.26753692301759746,0.8311014054315652
185,-0.3746979598750654,0.12234298407232963,0.3174641089177902,0.8624674907860432
186,-0.2562652962943883,0.17571171286525541,0.3642028450468433,0.8779577322040558
187,-0.13093926240277573,0.2186290801533608,0.4060398308184039,0.8776034928495166
188,-0.0012797251108397911,0.2500984099528701,0.44134733716136976,0.8617782055861327
189,0.13003600911940805,0.26946111319606797,0.46862892537599654,0.8311848621746981
190,0.2602750839440667,0.27641200501780183,0.4865621684791083,0.7868357772526966
191,0.3867124931014502,0.27100535708324613,0.4940372622440275,0.7300251554747087
192,0.5066944512582424,0.2536515476904607,0.49019051363496596,0.6622951651345702
193,0.6177001955896586,0.22510441070036277,0.47443182050831134,0.5853963788245646
194,0.7174007152661372,0.18643961999206865,0.4464654051717346,0.5012435773331024
195,0.8037129804814389,0.13902467320439912,0.4063032319576432,0.41186802370034253
196,0.8748483524224321,0.08448125131082478,0.3542707212069452,0.3193673974221895
197,0.9293539979341153,0.02464092375048592,0.29100456442976047,0.22585463218991758
198,0.9661463040482835,-0.03850466244268255,0.2174426431116646,0.13340692298613255
199,0.9845354837728055,-0.10285783103852267,0.13480625173072966,0.04401615931232268
200,0.9842407807156948,-0.16627177623224554,0.04457501909148752,-0.040457998933822514
201,0.9653959108836724,-0.2266088542630883,-0.05154489377397639,-0.1183312568364171
202,0.9285446196260276,-0.28179877162694195,-0.15165857075040365,-0.18813298379350646
203,0.8746264742489303,-0.32989517596141027,-0.2537251925761168,-0.24863875416452655
204,0.8049532522886836,-0.36912919479526035,-0.355604933537643,-0.29889635398138453
205,0.7211765158684413,-0.397958543129906,-0.4551087684544421,-0.3382446448735872
206,0.625247178260523,-0.41511093137233723,-0.550049979037948,-0.3663248575960897
207,0.519368064392896,-0.4196206477087652,-0.6382961021852144,-0.38308407907457337
208,0.4059406377306939,-0.4108573600374671,-0.7178200473656874,-0.38877089389736785
209,0.2875072075106206,-0.38854637779511164,-0.7867491264014242,-0.3839233387518157
210,0.16669003921215125,-0.35277982853478845,-0.8434107862645878,-0.36934952148197664
211,0.04612886473193141,-0.30401843258239514,-0.8863739128828236,-0.34610144040364943
212,-0.07158167481615056,-0.24308379579655548,-0.9144846794655584,-0.3154427096549041
213,-0.18395312230212507,-0.17114137946373104,-0.9268960439550732,-0.27881104843779925
214,-0.28866134189715714,-0.0896745416914023,-0.9230901536386928,-0.23777652222594525
215,-0.3836002850369125,-0.00045027042488542113,-0.902893086950311,-0.1939966291291702
216,-0.466930080974899,0.094522561250238,-0.8664815487941223,-0.14916940200593834
217,-0.5371182914816662,0.1930413968273189,-0.8143813317366627,-0.10498574467797162
218,-0.5929733414571078,0.2927634696722274,-0.7474575562879568,-0.06308223755312939
219,-0.6336693337231815,0.39126322710691674,-0.666896904257859,-0.024995633698378886
220,-0.658761672141195,0.4860922819880378,-0.5741822548608436,0.007879778697101054
221,-0.6681931470584215,0.5748404013931437,-0.47106031900536366,0.03433084631783108
222,-0.6622903751955826,0.6551960120611813,-0.35950303844348763,0.053359254607987114
223,-0.6417507264992072,0.725004710178331,-0.24166366893082158,0.06420939476330446
224,-0.6076201072067073,0.7823243087924814,-0.11982859648050559,0.06638967281125521
225,-0.5612621955083537,0.8254750384760732,0.0036339600290622096,0.05968670773778032
226,-0.5043199380822058,0.8530836338196657,0.12632713079407537,0.044172047576797206
227,-0.4386703071529022,0.8641201870444363,0.24587918684605864,0.020201223739821486
228,-0.3663734838238732,0.8579268267958761,0.35999665261745845,-0.011594840186243197
229,-0.28961777013092466,0.8342374806460379,0.46651546769197794,-0.05032585333482552
230,-0.2106616361738046,0.7931881990184364,0.5634489747638478,-0.09486521396186406
231,-0.13177437723288263,0.7353177507197259,0.6490315895099336,-0.14387951487122108
232,-0.055176887286824225,0.6615584402437185,0.7217571148347489,-0.19586374967576978
233,0.017015950944748753,0.5732173385443613,0.780410794128109,-0.2491813247695327
234,0.08284980321486161,0.4719483560517231,0.8240943524929832,-0.30210785742264656
235,0.14058097239268036,0.3597158134347004,0.8522434475252136,-0.35287764156500356
236,0.18872077755254246,0.23875037635493632,0.864637137871815,-0.39973159210047177
237,0.22607310891671176,0.11149840996562452,0.8613991738288622,-0.44096543779169967
238,0.2517642183183206,-0.019434027532832333,0.842991114801436,-0.4749769229281061
239,0.26526400259234617,-0.15134119943443963,0.810197478564816,-0.5003107994133769
240,0.26639825356044544,-0.2814802601396581,0.7641033219797676,-0.5157004430782812
241,0.2553515776204021,-0.40713486248433023,0.7060648373047014,-0.5201050096648994
242,0.23266092462762042,-0.5256782585675615,0.637673717950102,-0.5127411550251163
243,0.19919990382752684,-0.6346343611387388,0.5607161982431396,-0.4931084779284243
244,0.15615429809218792,-0.7317352817537546,0.47712779979462766,-0.46100799915752466
245,0.10498941077657212,-0.8149739477224203,0.38894491923607827,-0.4165531634245046
246,0.0474100865453604,-0.882650520220248,0.2982544659162582,-0.3601730367610765
247,-0.014685566662583183,-0.9334114878483682,0.20714280181652192,-0.2926075667854392
248,-0.07925756742906477,-0.9662804896296929,0.11764524841735634,-0.2148949717677045
249,-0.1441792452662015,-0.9806801244725915,0.03169740625636082,-0.1283515217498817
250,-0.20729480561398342,-0.9764442254793472,-0.04891051702258685,-0.0345441661946061
251,-0.26647780011254807,-0.9538203116360695,-0.12257525393201545,0.06474335704258505
252,-0.31968900268969136,-0.9134621705852933,-0.1879168907570053,0.1675501317131568
253,-0.36503220561502203,-0.8564127683717185,-0.24380927072930011,0.27178244707885135
254,-0.40080650071049884,-0.7840779192597972,-0.2894036637177549,0.3752618884781335
255,-0.4255536981076416,-0.6981913750685548,-0.3241451508708252,0.47577597141271977
256,-0.4380996561342851,-0.6007722033457517,-0.3477813575395575,0.5711300887976855
257,-0.43758844807547875,-0.4940755119117179,-0.3603633614787886,0.6591995042047386
258,-0.42350847088791277,-0.3805377391855448,-0.3622388009152033,0.7379801184674625
259,-0.3957098029754784,-0.2627178612609922,-0.3540374036341368,0.8056367630834369
260,-0.35441233780822967,-0.1432359646807249,-0.33664934885306774,0.8605478308310871
261,-0.30020445199680096,-0.024710695855109852,-0.31119705355025223,0.9013451405390162
262,-0.23403220462211927,0.09030287742717483,-0.2790011396060176,0.9269480468864606
263,-0.1571793032072557,0.19937347052612603,-0.24154148347766757,0.9365909446781217
264,-0.07123830473292785,0.3002503819305005,-0.20041437254033156,0.9298434768113585
265,0.021926258294516887,0.39091550579648604,-0.15728688863405868,0.906622932198879
266,0.12022193206721002,0.4696292960333035,-0.11384970736386016,0.8671985098525314
267,0.22137849878252605,0.5349695739377346,-0.07176953961851171,0.812187323479394
268,0.3230030039453517,0.5858622516897434,-0.03264244867368497,0.7425422223900068
269,0.4226382952963697,0.621603247114585,0.002050748028583703,0.6595317042857795
270,0.5178236234683927,0.6418710859156804,0.030985838152619728,0.5647123886346677
271,0.6061557990151314,0.6467299205704805,0.05303226449767874,0.45989470108000896
272,0.6853493824883781,0.6366229344418785,0.06728490649377271,0.34710258515824277
273,0.7532944042448039,0.6123563394176013,0.07308976911687692,0.2285282034213466
274,0.8081101681791126,0.5750744095707805,0.07006291124301488,0.10648271226119099
275,0.8481937872079257,0.5262262160994616,0.058102118426237845,-0.01665570970876047
276,0.8722622257690251,0.4675249346028724,0.03739101059758962,-0.1384953333059928
277,0.8793867827093923,0.4009007794658595,0.008395468574090854,-0.2566845681514793
278,0.8690191328040382,0.3284487771810551,-0.028147540325685408,-0.3689645830732303
279,0.8410082521968064,0.25237271694164737,-0.07124846278041569,-0.47321959810619846
280,0.7956077771518271,0.17492670964982712,-0.11969052363625837,-0.5675236468538484
281,0.7334735810892511,0.09835584331492336,-0.17206131518361262,-0.6501826956688409
282,0.6556515961028555,0.024837442268544535,-0.22678981283122746,-0.7197711211109471
283,0.5635561460277948,-0.04357558075696409,-0.28218787833880526,-0.7751616865884398
284,0.45893929265875233,-0.1050078463674923,-0.3364951951905575,-0.8155483195181117
285,0.34385191908112955,-0.15780976239732625,-0.38792649061313467,-0.8404611677626154
286,0.22059747874107158,-0.20059969354450108,-0.43471983744744513,-0.8497736041161795
287,0.09167952075202349,-0.23229898605529398,-0.47518479814120623,-0.8437010454941142
288,-0.04025574351011935,-0.2521589690034502,-0.507749173344674,-0.8227916543289447
289,-0.17248044408336155,-0.25977925790244455,-0.5310031489927621,-0.7879091885060319
290,-0.30224814878017325,-0.25511690740475673,-0.5437396975898315,-0.7402084580576687
291,-0.4268575219636816,-0.23848619213305589,-0.5449901801631729,-0.681104027025691
292,-0.543715000571747,-0.2105490324250106,-0.5340542127780177,-0.6122329629415681
293,-0.6503949654854942,-0.1722963189929821,-0.5105230027019219,-0.5354125802078284
294,-0.7446959471959091,-0.125020621250925,-0.4742955207648883,-0.4525942437486134
295,-0.824691501668813,-0.07028098255631557,-0.4255870541689905,-0.3658143926773738
296,-0.8887745229445585,-0.00986070637377015,-0.3649298735341172,-0.27714400812006473
297,-0.9356939200955928,0.05428078464713894,-0.2931659446027053,-0.18863778317039367
298,-0.9645827737087767,0.12006078394166783,-0.2114318138618381,-0.10228425543888074
299,-0.9749772964077823,0.18532947818792525,-0.12113599341366064,-0.019958133771724236
300,-0.9668261478906025,0.24792802820680923,-0.023929358837036403,0.05662400877852096
301,-0.9404898919233358,0.30574706596187073,0.07833075017624702,0.12594359222512969
302,-0.8967306248246817,0.35678410796467497,0.1836218773639683,0.18671446906632394
303,-0.8366920461926175,0.3991984110977776,0.2898022580732297,0.23791111708088614
304,-0.7618704769829471,0.4313618597029474,0.39465998628672205,0.27878991645961215
305,-0.6740775517402572,0.45190457118817323,0.49596435157636004,0.3089030183480501
306,-0.5753955153116427,0.45975403893439154,0.5915180992602884,0.3281044999542942
307,-0.46812623470300896,0.4541667926529355,0.6792093400314783,0.33654869669652326
308,-0.35473518940541465,0.4347517435315219,0.757061839824544,0.3346807995318561
309,-0.23779182475344918,0.40148458983696067,0.8232824566161593,0.32322000066817735
310,-0.11990773969033983,0.35471288291258674,0.8763045573575999,0.3031356584311649
311,-0.0036742305745884924,0.2951515881130995,0.9148263436971602,0.2756171274461827
312,0.10839927484989723,0.22386921429371495,0.9378431372270499,0.24203805911396414
313,0.21394438476447558,0.14226482303402915,0.9446728206825213,0.20391611564213563
314,0.3107890662637599,0.05203645888466254,0.9349737972400841,0.16286915518937597
315,0.3970077771583277,-0.04485824118505899,0.9087550117178061,0.12056903313602031
316,0.4709651917716152,-0.14624830272268935,0.8663777705865152,0.07869422293788066
317,0.5313524679378209,-0.24980140208225446,0.8085492974834854,0.03888248800026437
318,0.5772151903600293,-0.3530803104343247,0.7363081624386955,0.0026848328416409703
319,0.6079723346604939,-0.45360240095528864,0.6510019212930683,-0.028478072403136153
320,0.6234258216179001,-0.548900746342476,0.5542574919019478,-0.05335586448811373
321,0.6237604666134162,-0.6365852901229071,0.4479449709706904,-0.07090381986475884
322,0.6095343693169634,-0.714402569301568,0.3341357553762921,-0.08031263023836785
323,0.5816600271479692,-0.7802924979146241,0.21505597063055093,-0.08103184566903071
324,0.5413766870918174,-0.8324407902506492,0.09303632330280762,-0.07278637198449732
325,0.490214668285206,-0.8693257071893741,-0.02954041907746558,-0.05558558678694257
326,0.4299525869738453,-0.8897579467075828,-0.1502930600167685,-0.029724826929712476
327,0.36256859103588845,-0.8929126667184931,-0.2668954312373225,0.004220804729544406
328,0.29018685888833373,-0.8783528209108682,-0.3771283938742515,0.04541016912836035
329,0.21502073358434953,-0.8460432013687994,-0.4789291395682461,0.09275702032137514
330,0.13931394439381486,-0.7963548101987162,-0.5704366149399032,0.1449576127932044
331,0.06528141312591754,-0.7300594204990473,-0.6500319894160013,0.20052429373208136
332,-0.004948850195747673,-0.6483144288682071,-0.7163732093335299,0.2578242330585094
333,-0.06939128811551104,-0.5526383412519272,-0.768422827613587,0.3151223110386321
334,-0.12625436620058653,-0.4448774653275463,-0.8054684644339044,0.37062707491697683
335,-0.17398686906257,-0.32716460005905645,-0.827135436106463,0.4225385949223708
336,-0.21131775319840995,-0.20187071112716676,-0.8333912822691714,0.46909699829559004
337,-0.23728855253455955,-0.07155075471541408,-0.8245421207390063,0.5086304389858447
338,-0.2512775223195475,0.061115042705172755,-0.801220960003375,0.5396012709245251
339,-0.25301491713526686,0.19338302801974372,-0.7643682963721801,0.5606492340867287
340,-0.24258902400943627,0.32250959007993324,-0.7152055113909597,0.5706305338944087
341,-0.22044280625851875,0.4458147139157028,-0.655201760557314,0.568651794147986
342,-0.18736125188435504,0.5607440782892411,-0.5860352023483967,0.5540979891358148
343,-0.144449756112868,0.6649281895235742,-0.509549553156027,0.5266536087546827
344,-0.09310409508565279,0.7562371169510197,-0.4277070655712314,0.4863164777018544
345,-0.034972761089360135,0.8328295031657171,-0.34253911181384505,0.4334038319123543
346,0.02808737631936741,0.8931946628572549,-0.2560956089044379,0.3685504478828815
347,0.09406094923259704,0.9361867538624378,-0.1703945461009417,0.2926988185507912
348,0.1608282351194552,0.9610501989843274,-0.0873728676188989,0.20708156804650696
349,0.22622218103452688,0.967435752256588,-0.00883992495170274,0.11319649195340477
350,0.2880868497030081,0.9554068333379813,0.06356535578539399,0.012774794838253195
