,0,1,2,3
113,-0.058159057488463506,0.8595170243136997,0.5061174448680532,0.041147793953105194
114,0.031994782317419465,0.8084280374335383,0.5870592759836718,-0.02796155713381121
115,0.11781623728174348,0.7397083588400053,0.6547213766323728,-0.10144356596456361
116,0.1969438197133109,0.6547300109367635,0.7078846821629455,-0.17731616230491035
117,0.2672159191647387,0.555251288263942,0.7456756651519212,-0.2534945005841649
118,0.3267263613955182,0.44337607395025735,0.7675841529041962,-0.3278446431284947
119,0.3738732936961059,0.3215046782699259,0.773472258895635,-0.3982388313942543
120,0.40740016561770287,0.19227739632132712,0.7635742386757776,-0.462610948799598
121,0.42642777404682575,0.0585121624405629,0.7384873052489989,-0.519010770942252
122,0.43047656725110356,-0.07686217453361932,0.6991536623039222,-0.5656556263847121
123,0.4194786483494182,-0.2108753222638829,0.6468342303117571,-0.6009781531270886
124,0.39377917846948196,-0.3405860609930146,0.583074745082311,-0.623668930850622
125,0.3541271471445668,-0.4631520773392235,0.509665095772917,-0.6327128946547521
126,0.30165574557632674,-0.5758974050900899,0.42859293494140766,-0.6274185892126581
127,0.23785284054214756,-0.6763758213100621,0.3419927329161827,-0.6074394992307408
128,0.1645222963898203,-0.7624286460349259,0.25209155906861425,-0.5727868884169088
129,0.08373712348939652,-0.8322355322263697,0.16115295079349473,-0.5238337899564722
130,-0.0022143620812786202,-0.884357006059213,0.07142027521100375,-0.46131001151431883
131,-0.09088800612419876,-0.9177677217011875,-0.014939002273012036,-0.38628824154672997
132,-0.1797474070909524,-0.9318796244451193,-0.09588675456958001,-0.30016156563793733
133,-0.2662300210401378,-0.9265544656539613,-0.16956400744869393,-0.20461291614071644
134,-0.3478141072134818,-0.9021053762738631,-0.234335898604892,-0.10157718024300325
135,-0.4220848180432009,-0.8592874761127887,-0.28883067231930437,0.00680312433605168
136,-0.4867977573187279,-0.7992777669491995,-0.33197175282736335,0.11822753509604358
137,-0.5399383922069653,-0.7236448220940231,-0.3630021152645222,0.23029148571093747
138,-0.5797758073012181,-0.6343090367057636,-0.38150036814139743,0.34054299042794306
139,-0.6049094293224637,-0.533494435700992,-0.3873881708033874,0.44654078706704725
140,-0.6143075260157188,-0.4236732437362812,-0.3809288280088717,0.5459125149822195
141,-0.6073364878150691,-0.30750459931052887,-0.3627171261383041,0.636411500821046
142,-0.5837801308812081,-0.18776893814567053,-0.33366069605736576,0.7159707567788522
143,-0.5438485094070179,-0.06729967610581478,-0.2949534007834432,0.782752862516707
144,-0.48817598741901763,0.0510861135857279,-0.24804144651498566,0.8351945013689475
145,-0.41780858912684293,0.1646563117590379,-0.19458309826644565,0.8720445514529512
146,-0.3341809154769244,0.2708299566724741,-0.13640304174116494,0.8923947895990597
147,-0.23908317624058675,0.36723940527414234,-0.07544256716273776,0.8957024467491981
148,-0.1346191351723899,0.4517869214685501,-0.013706855223336104,0.8818040531519991
149,-0.02315599430675367,0.5226943017100264,0.04678928251177534,0.8509202253616764
150,0.09273255339621003,0.5785443239149742,0.1040758182796698,0.8036512694295963
151,0.21032870117608082,0.6183130114243606,0.1562806842903443,0.740963700246283
152,0.32683679562072465,0.6413919344091022,0.20168034876126323,0.6641680001527192
153,0.43945185448184065,0.6476000209277931,0.23874649640681853,0.5748881551573848
154,0.5454286369600743,0.6371846125765542,0.2661876168007831,0.47502370903088775
155,0.6421495516791941,0.610811768752587,0.28298443298242903,0.3667052591948458
156,0.7271897136823846,0.56954609226841,0.28841825852218345,0.2522444791216354
157,0.7983775299673294,0.5148206106961032,0.28209155009410586,0.13407988593096648
158,0.8538493016561265,0.4483974958623318,0.26394011993886807,0.014719675689049083
159,0.8920964771887556,0.3723206321693768,0.23423668349700866,-0.10331697998262723
160,0.912004371312251,0.28886124719444545,0.19358563666326964,-0.21755874575454076
161,0.9128813746387887,0.20045799026659578,0.14290917906588058,-0.32563961140283404
162,0.8944779129521092,0.10965298214888647,0.08342511894616372,-0.42535366023524146
163,0.8569946684316364,0.019025458144534282,0.01661690610858102,-0.5147057884398808
164,0.8010798402509454,-0.06887531456223128,-0.05580336326024296,-0.5919571481419217
165,0.727815492998111,-0.15159614817322037,-0.13193804729506653,-0.6556642187026239
166,0.6386933113225319,-0.22684340318371912,-0.20975208626800956,-0.704710569531992
167,0.53558034142255,-0.2925422120198255,-0.2871249502305748,-0.7383305594537874
168,0.42067554792898176,-0.3468899627024929,-0.36190510048868585,-0.7561244179307973
169,0.2964582422439583,-0.3884026934739755,-0.4319655928728351,-0.7580643672418607
170,0.16562963980171952,-0.41595322873885937,-0.4952594190587186,-0.7444916666790109
171,0.03104897401738288,-0.42880009536850217,-0.5498731856442282,-0.7161046844797911
172,-0.10433427035678822,-0.42660649116589927,-0.594077769237285,-0.6739383249395212
173,-0.23755034549938023,-0.40944882825865914,-0.6263746585201635,-0.6193353514490221
174,-0.3656797362947209,-0.3778146370965282,-0.6455367993395685,-0.5539103457758031
175,-0.4859224368219395,-0.3325898849948011,-0.6506428937294062,-0.47950722479603575
176,-0.5956643108793265,-0.27503603006988564,-0.6411042650609664,-0.3981513936038559
177,-0.6925389120200167,-0.20675739027658402,-0.6166835852280539,-0.31199774456624374
178,-0.7744832509768796,-0.12965965159722537,-0.5775049613459619,-0.22327581222508577
179,-0.8397861482065767,-0.0459005631326789,-0.5240550938577283,-0.13423346149984994
180,-0.887127992858604,0.04216593569856572,-0.45717543986149417,-0.04708051975900851
181,-0.9156109422073344,0.13205074438118847,-0.37804553937084723,0.03606623878885806
182,-0.924778832183159,0.22119424456482017,-0.2881578825159789,0.11323538519939863
183,-0.9146263242174912,0.3070329227247262,-0.18928490689384783,0.1826491046616467
184,-0.8855970798448406,0.3870662862791157,-0.08343891111177115,0.2427662462305408
185,-0.8385710257632311,0.4589223781808538,0.0271741518737445,0.2923190911062295
186,-0.774841041597878,0.5204202284609306,0.14020588417753826,0.3303429371216853
187,-0.6960796637425258,0.5696276563399452,0.25322041143860474,0.35619777945351533
188,-0.6042966448790443,0.6049129514786031,0.3637517710205074,0.3695815677233103
189,-0.5017884339827068,0.624989114850608,0.469362318240088,0.37053473259024455
190,-0.39108084021619227,0.628949524809939,0.5677007211694916,0.35943589531484643
191,-0.2748663111729832,0.6162941075767195,0.6565581222311165,0.33698889607926674
192,-0.15593738730955214,0.5869453282559536,0.7339210877221811,0.30420149551616227
193,-0.03711798685490769,0.5412535727223908,0.7980200435189155,0.26235631345396615
194,0.07880577327401939,0.47999175590984267,0.8473720046230281,0.21297476408818816
195,0.18915350624516497,0.40433926161518874,0.8808165452246307,0.1577749227545086
196,0.2914155533452647,0.31585558613517695,0.8975441211276939,0.09862441180960974
197,0.38331344651498017,0.21644431622445418,0.8971160436276389,0.0374895180127907
198,0.46285434617070786,0.10830831454494247,0.8794756086062361,-0.023618151875458293
199,0.5283781176194435,-0.0061027930962905125,0.8449501016436332,-0.08269610915738612
200,0.5785958950459037,-0.12415154038244439,0.7942436239591538,-0.137805119850189
201,0.6126191962270499,-0.24307650255920626,0.7284209094263088,-0.18712165301818956
202,0.6299788884503622,-0.3600595614141241,0.6488825241714661,-0.22898729695330025
203,0.6306335606457749,-0.4722948897113293,0.5573320518718773,-0.2619538762761059
204,0.614967122126441,-0.5770579460684411,0.45573606456883464,-0.2848231118327763
205,0.5837757179421281,-0.6717727682220525,0.3462778557283805,-0.2966798032367412
206,0.5382443179486682,-0.7540758922086637,0.2313060650288284,-0.29691767759188864
207,0.4799135946209995,-0.8218753062272798,0.1132794491475747,-0.2852572332344728
208,0.41063794694975714,-0.8734029688477489,-0.00529085343093022,-0.2617551096020817
209,0.3325357484183553,-0.9072595787957634,-0.12190015517504388,-0.22680472851216826
210,0.247933090557292,-0.922450473877662,-0.23410871588192944,-0.18112817284371235
211,0.15930245509305066,-0.9184117549844757,-0.33959847864634857,-0.12575949033272518
212,0.06919787322862503,-0.8950259721140766,-0.4362266665351152,-0.062019827358252885
213,-0.019811783010783,-0.8526269669869811,-0.522074940287951,0.008514995234720574
214,-0.1052096873039098,-0.7919937347036745,-0.5954929286614342,0.08405366025206237
215,-0.18459643061851622,-0.714333438341157,-0.6551350836359838,0.16263431021735375
216,-0.25575222472651615,-0.6212539786653182,-0.699989979107795,0.24217415776382772
217,-0.31669436563099795,-0.5147267795727561,-0.7294013597387335,0.32052250713408714
218,-0.36572850538406215,-0.39704069204369086,-0.7430804516516701,0.395515855035116
219,-0.4014924376320953,-0.27074813926325586,-0.7411092635295133,0.46503368385576416
220,-0.42299129151044673,-0.13860481768297078,-0.723934830004803,0.5270535397161381
221,-0.42962324547923614,-0.0035044283677928,-0.692354573454667,0.5797040025237971
222,-0.42119511191142595,0.1315899639617012,-0.6474931798667352,0.6213142048211555
223,-0.3979273987230606,0.2637162632902346,-0.5907715938562865,0.6504586395107984
224,-0.36044871967727743,0.38998364332583146,-0.5238689319907099,0.6659961114873224
225,-0.3097796935554399,0.5076410952734411,-0.4486782874960345,0.6671018319416493
226,-0.24730673744728696,0.614142543974911,-0.3672575488675184,0.6532918230722172
227,-0.17474641433159155,0.7072069391214582,-0.28177647618148904,0.6244389909410296
228,-0.09410123351649112,0.7848718528070804,-0.1944613690099254,0.5807804305283056
229,-0.007608018414510198,0.8455392756192441,-0.10753871655525488,0.5229157445351387
230,0.08231985586723331,0.8880124967530691,-0.02317924256451087,0.4517963807452532
231,0.1731548972482505,0.9115231744778904,0.05655625576752654,0.3687062162240511
232,0.2623210269502056,0.915747946185594,0.12976792397306985,0.275233834737618
233,0.3472605491813821,0.9008141861670447,0.19476345260020445,0.17323715107822105
234,0.42550086619045707,0.8672947877553483,0.2500991102383994,0.06480122731503188
235,0.49471924921230487,0.8161921178666375,0.29461419424311075,-0.04780970342585525
236,0.5528040227498437,0.7489115595118392,0.327458053635873,-0.16220484447187075
237,0.597910607758909,0.6672253148969803,0.34810902713641523,-0.2759227962966055
238,0.628510996442688,0.5732273818868566,0.3563848440016612,-0.38648950693605144
239,0.643435394356233,0.4692808339126652,0.35244425116976297,-0.49147679704057406
240,0.6419049603128568,0.35795872246377436,0.3367798517281585,-0.5885600278712515
241,0.6235547963196088,0.2419800774271102,0.3102023613944647,-0.6755734994066018
242,0.5884465829208101,0.12414259985766585,0.27381670596791047,-0.7505622195942756
243,0.5370705138336705,0.007253721329502971,0.22899058816396323,-0.8118287733442517
244,0.470336451168165,-0.105938258129603,0.17731634174442176,-0.8579741389560492
245,0.38955449216195837,-0.2128112462942648,0.12056705965903255,-0.8879314473608284
246,0.296405403498044,-0.3109329892272978,0.06064812680057255,-0.900991852184537
247,0.19290163328654486,-0.3981196845837778,-0.0004545966547096214,-0.8968218719256233
248,0.08133984733653177,-0.47248813392430244,-0.060728611378841946,-0.875471774699786
249,-0.03575385049431394,-0.5325001536807055,-0.11818925408109443,-0.8373747958498688
250,-0.15568466963609412,-0.5769981596220303,-0.17093341562349373,-0.7833372037994722
251,-0.27565436047655223,-0.6052310617393863,-0.21719112536444352,-0.7145194542620922
252,-0.3928293090139343,-0.6168698498490574,-0.25537367912144965,-0.63240889172972
253,-0.5044098151281552,-0.6120125088202015,-0.28411707553516463,-0.5387846646289487
254,-0.6076988389413942,-0.5911781697033753,-0.30231964411931556,-0.43567571150458106
255,-0.7001685102517123,-0.5552906724902735,-0.3091728949262438,-0.3253128453352562
256,-0.7795227489736937,-0.5056519810448747,-0.30418479087341965,-0.21007610739725252
257,-0.8437544386127729,-0.44390614430089376,-0.28719483507588356,-0.09243867739692185
258,-0.8911957277143141,-0.3719947337926869,-0.25838057222297517,0.02509128996262494
259,-0.9205602026746955,-0.2921049000896556,-0.21825531994686917,0.1400294822886452
260,-0.9309758751053119,-0.2066113744392009,-0.16765716782208126,0.24997346659619307
261,-0.9220081531439415,-0.1180138923105721,-0.10772950255396392,0.35265853319788343
262,-0.8936722130950165,-0.028871628827511903,-0.03989353252378228,0.4460099894099603
263,-0.8464344494168287,0.058263690537671685,0.034186512223246035,0.5281906356490715
264,-0.7812029508573445,0.14091430898097215,0.11264464232220389,0.5976422773300921
265,-0.6993072217669546,0.21674090291966233,0.19345980685528194,0.6531202750777733
266,-0.602467633542531,0.2836033609822236,0.2745068605376142,0.6937203094122507
267,-0.49275534517153086,0.33961634029440446,0.35361052431563644,0.7188967299293705
268,-0.3725436676309227,0.3831981954010808,0.4286009852340755,0.7284720682399828
269,-0.24445205858999625,0.4131120428421653,0.4973697371344769,0.7226375133444616
270,-0.11128411620400164,0.42849792307527396,0.5579242544343131,0.7019443722367107
271,0.024038910767423982,0.42889524613071284,0.608440117162034,0.6672867617774505
272,0.15854746841821651,0.41425495246905275,0.6473092659713826,0.6198759946962193
273,0.28929420010580753,0.3849410798512465,0.6731831595443488,0.5612073275840139
274,0.4134238787540128,0.341721694133886,0.6850097313046979,0.49301992683067314
275,0.5282410563526847,0.28574941008059607,0.6820631946207069,0.41725107497259717
276,0.6312737747584881,0.21853199082135402,0.663965921900583,0.3359857807177784
277,0.7203317797231802,0.1418937649217436,0.6307018188006616,0.25140306752047853
278,0.7935578164849493,0.05792883187481229,0.582620825307864,0.1657202952291752
279,0.8494707568568629,-0.03105276560690093,0.5204343954869457,0.08113691507156112
280,0.886999510264634,-0.12258454604404187,0.4452020317237437,-0.00022093104334047764
281,0.9055068995826547,-0.21410726980649378,0.3583091717687194,-0.0763535804702482
282,0.9048029312098591,-0.3030351887533692,0.26143694224802494,-0.14543746174647593
283,0.8851471514302641,-0.3868231914464904,0.15652449519348433,-0.20586991348534903
284,0.8472400511848454,-0.4630331460956457,0.045724829488584945,-0.25630809829833934
285,0.7922037522243129,-0.5293977615494555,-0.06864483769112537,-0.2957010505333085
286,0.7215524724822318,-0.583880346911008,-0.18415694742334174,-0.32331407123967837
287,0.6371535208202993,-0.6247289512440298,-0.29833041427271223,-0.3387448779003178
288,0.5411798047831053,-0.6505235038397752,-0.4086889959893586,-0.3419311252345246
289,0.43605504385883304,-0.6602147491799941,-0.5128197927564904,-0.3331491315427083
290,0.324393059791551,-0.6531539747347317,-0.6084304456447032,-0.3130038671644272
291,0.20893266028899798,-0.6291127589928498,-0.6934036339248979,-0.28241048209426367
292,0.09246973943263087,-0.588292215923809,-0.7658475355790559,-0.24256786312330364
293,-0.02221171541853828,-0.5313214742075233,-0.8241410131401388,-0.19492491170821502
294,-0.13240799606399878,-0.4592453985057719,-0.8669724154746337,-0.141140417087612
295,-0.23556172938908723,-0.3735018290728727,-0.8933710421166589,-0.08303756037982968
296,-0.32932398146379516,-0.2758888783992551,-0.902730496409232,-0.022554220473670367
297,-0.4116108756987942,-0.16852307279724882,-0.8948233525550187,0.038309641914860096
298,-0.4806533302803884,-0.053789356646928965,-0.8698067747970718,0.09754617224164237
299,-0.5350386940747467,0.0657158183221716,-0.8282189490555119,0.15319399299718445
300,-0.5737432644340036,0.18724692194968634,-0.7709664129306848,0.20339136380331918
301,-0.5961548997402202,0.3079757562477691,-0.6993025934525772,0.24642676776244626
302,-0.602085188348249,0.42506020956116075,-0.6147980777676697,0.2807856260435261
303,-0.5917708976150569,0.5357136552381991,-0.5193033447565927,0.30519194034543307
304,-0.5658646953818353,0.6372732770841807,-0.4149048703403949,0.31864379077997573
305,-0.5254154048946058,0.7272656279095466,-0.30387568138118576,0.3204417716620157
306,-0.47183831600009646,0.8034677936749142,-0.188621568597389,0.31020962580361316
307,-0.4068763239990869,0.8639626424465138,-0.07162427444136782,0.2879065347236335
308,-0.3325528965759672,0.9071867819737622,0.044616955180498574,0.2538307327756929
309,-0.25111807303626876,0.9319700286043348,0.15764402792413895,0.20861433229201495
310,-0.1649888735907932,0.937565399025927,0.2650974401317492,0.15320946895081097
311,-0.0766856353005555,0.9236688697865951,0.3647710916223676,0.0888660961353142
312,0.011234107917346851,0.890428401900383,0.4546631484734202,0.017101968561145514
313,0.09624252363324945,0.8384419928233248,0.5330217217834385,-0.06033444639818514
314,0.17590746190659814,0.768744789102357,0.5983842604769067,-0.14150721143127099
315,0.24795584768101409,0.6827855633208885,0.649609713437249,-0.22434124081260576
316,0.31033287963962036,0.5823931218695356,0.6859026967084196,-0.30667449529061575
317,0.36125553715463354,0.46973345902360436,0.7068291006877687,-0.3863127447674478
318,0.399259041092769,0.3472587016198361,0.7123227851774245,-0.461085525658815
319,0.4232350923123882,0.21764909160540497,0.7026832315623588,-0.5289018865912143
320,0.432460919248088,0.08374942583524653,0.6785642457266763,-0.5878045180302253
321,0.42661839782544986,-0.051498490559533094,0.6409540270210525,-0.636020898518619
322,0.40580275727747983,-0.18512572252241588,0.5911471321375636,-0.6720101615393047
323,0.37052064797843665,-0.31420670304962595,0.5307090628236675,-0.6945044908545561
324,0.3216776155974461,-0.4359286237508726,0.46143438800294745,-0.7025439859443428
325,0.2605552929903754,-0.5476580187922251,0.3852994695573955,-0.6955040995609335
326,0.18877888060663794,-0.6470029129661856,0.304410992829176,-0.6731149324557669
327,0.10827573129374207,-0.7318690149370651,0.2209516045560316,-0.6354718714718788
328,0.021226080099235045,-0.8005085846214423,0.13712402995565792,-0.5830372714327213
329,-0.06999284163320948,-0.8515607855014464,0.055095075325833354,-0.5166331032668242
330,-0.16286790087835684,-0.884082543904686,-0.023059078005449873,-0.4374247150630975
331,-0.25481482676614553,-0.8975691726612466,-0.09540491821979086,-0.34689607367021974
332,-0.3432450101907211,-0.8919642702069774,-0.16019968577356708,-0.24681706653178365
333,-0.4256326526771957,-0.8676586718317583,-0.2159342964667887,-0.13920364140178543
334,-0.49958056716711596,-0.8254785007629218,-0.2613700391007673,-0.026271740476134176
335,-0.5628829650880898,-0.7666626363872491,-0.29556814075272686,0.08961385915898187
336,-0.6135836375319426,-0.6928301784458301,-0.3179114739847303,0.2059945589005757
337,-0.650028051762997,-0.6059387329829637,-0.32811787958941824,0.3203754686082395
338,-0.6709080347975755,-0.5082345720574416,-0.3262447907562439,0.43028405166129136
339,-0.6752978996952327,-0.40219591911308805,-0.3126850644980324,0.5333284539154483
340,-0.6626810829035719,-0.2904707804949107,-0.28815414829612596,0.6272540911466112
341,-0.632966597203497,-0.17581087670855872,-0.2536689286394912,0.7099971106268569
342,-0.5864948586237593,-0.061003321358792995,-0.21051881797093586,0.7797334178238201
343,-0.52403271080381,0.05119825105818637,-0.1602298322581202,0.834922066992321
344,-0.4467577400703426,0.15814139649676262,-0.10452258807906334,0.8743419519744833
345,-0.3562322422232558,0.25733973163571733,-0.0452653013287416,0.8971208974368311
346,-0.2543674610195159,0.3465333565183252,0.015577004419337792,0.9027564369905906
347,-0.1433789621303552,0.4237433365980746,0.07599577637717911,0.891127768549485
348,-0.02573422883959875,0.48731890194393657,0.13399333165781976,0.8624985938222908
349,0.09590623861347089,0.535976205403703,0.18763698261301298,0.8175107726458073
350,0.2187528742572014,0.5688276942864461,0.23511150081503085,0.7571689483870019
351,0.33995447435422393,0.5854013862803773,0.2747685738912828,0.6828165222878728
