,0,1,2,3
244,-0.47376066797117755,-0.48314189359251725,0.17557445792596352,0.715051291770977
245,-0.41300585006865537,-0.41593093638009715,0.1740180841177042,0.7912934540175632
246,-0.3417486932764901,-0.3468172698154095,0.174422143917215,0.8558636151355654
247,-0.2609747604669266,-0.27746839926802225,0.17599474495387477,0.9077055202847957
248,-0.17191566844882541,-0.2094838968893552,0.17786645112830643,0.946004770309782
249,-0.07602523887518876,-0.1443566497905606,0.17911924700539417,0.9702049350871375
250,0.025050029021943948,-0.0834374060968007,0.17881707437382344,0.9800179331125637
251,0.12950548652073363,-0.027903487467548685,0.17603711239991668,0.9754284491473839
252,0.2354170605440054,0.021267572686168718,0.16990095168375843,0.9566923040214197
253,0.3407832651726267,0.06331883416554107,0.1596048132066279,0.9243288348956112
254,0.443569504211021,0.09772871062380732,0.144447985640816,0.8791074868854825
255,0.5417536091809074,0.12421935387734247,0.12385869822654175,0.8220289544385754
256,0.6333715227157355,0.14275849334621377,0.09741671032244319,0.7543013398769891
257,0.7165620297085448,0.15355472939307668,0.06487198121139631,0.677311913902816
258,0.7896094579548782,0.1570464462790765,0.02615888273155935,0.5925951657527674
259,0.8509833159844078,0.1538846728483198,-0.018594469676849468,0.5017979165719861
260,0.8993739071855986,0.1449103728102036,-0.06906206769996327,0.4066423363727878
261,0.9337230544596531,0.13112678775166717,-0.12472121054794946,0.3088877510422213
262,0.9532491861659249,0.11366758123656132,-0.1848590858671436,0.2102921501677915
263,0.9574661691835381,0.09376163839668128,-0.248584623660601,0.11257430840865912
264,0.946195425192112,0.07269545963325219,-0.3148453795442591,0.017377412749412763
265,0.9195710280716528,0.051774147320737166,-0.38244907312040277,-0.07376495421129986
266,0.8780376496517918,0.0322820192316062,-0.45008928562641015,-0.15945968767244406
267,0.8223413937314278,0.01544389091491153,-0.5163747113963416,-0.23848118546251923
268,0.7535137300844535,0.0023880512576391205,-0.5798612628416155,-0.30979391801830414
269,0.6728489068297487,-0.005888088603363956,-0.6390862510337141,-0.37257005076935923
270,0.581875376965475,-0.0085487618548796,-0.6926038055494872,-0.42620175139293615
271,0.48232191916865275,-0.004946209106997904,-0.7390206595333675,-0.4703079481444059
272,0.3760792605862081,0.005358067858274862,-0.7770314099405762,-0.5047354443978725
273,0.26515811715097226,0.02257773645666443,-0.8054523691105343,-0.5295544351808205
274,0.15164465229619592,0.04669217672025139,-0.8232531520863696,-0.5450486103486066
275,0.03765441572088594,0.07744340980603015,-0.8295851937998803,-0.5517001626629711
276,-0.07471414140818852,0.11433951964364594,-0.823806460201452,-0.5501701440933088
277,-0.18342547058122477,0.15666450880934896,-0.8055017059443872,-0.5412747270492707
278,-0.2865509643658907,0.20349436398860277,-0.774497736181166,-0.5259580261732894
279,-0.38231018985440823,0.25371894608162093,-0.7308732488315324,-0.5052622183333717
280,-0.4691083490308521,0.3060691691604009,-0.6749629634272879,-0.4802957615474693
281,-0.5455690927301096,0.3591487949131309,-0.6073558801377202,-0.45220055620512295
282,-0.6105619308834423,0.41147004839298773,-0.5288876544476777,-0.4221189131088384
283,-0.6632236161199501,0.4614921598865944,-0.44062721569885593,-0.39116119205444744
284,-0.7029730271707073,0.507661859101329,-0.3438578977895014,-0.3603749519764393
285,-0.7295192391856841,0.5484547936507064,-0.24005348429519582,-0.3307164097187131
286,-0.7428626360288689,0.5824168153936367,-0.13084969480819417,-0.30302494040520483
287,-0.7432890906926017,0.6082040763124691,-0.018011751309175116,-0.2780012698334982
288,-0.7313574099233211,0.6246209003886041,0.09660123989535918,-0.25618991041541617
289,-0.7078804037648108,0.6306544487778617,0.21107427611787047,-0.23796627946786608
290,-0.6739000959259782,0.6255052712739301,0.32347594221232173,-0.22352881498665456
291,-0.6306577328310101,0.6086129357265445,0.43189847836834316,-0.21289627255984955
292,-0.5795593744065729,0.5796760463255175,0.5344975035782266,-0.2059102511351123
293,-0.5221379550215272,0.5386660985287492,0.6295304730112109,-0.2022428583956315
294,-0.46001278593355993,0.4858347695160842,0.7153929763456051,-0.2014092919958538
295,-0.39484752909087795,0.4217144046454862,0.7906520346143487,-0.20278498427033995
296,-0.32830770477332233,0.34711162846197924,0.8540756240837347,-0.20562683851804442
297,-0.2620188015703129,0.2630941791862892,0.9046577453717283,-0.2090979776107233
298,-0.19752603648182301,0.17097123404897846,0.9416384622243931,-0.21229533320172303
299,-0.13625676606008022,0.07226765514182794,0.964518454500064,-0.21427932856894827
300,-0.07948647770242806,-0.0313072624161469,0.9730677610116423,-0.21410485202875615
301,-0.028309195300573603,-0.13789582005419376,0.9673285267289823,-0.21085268233853247
302,0.01638698213541713,-0.24553188240921064,0.9476117120351327,-0.2036605134799797
303,0.05393862359793687,-0.3521838401551687,0.9144878657476385,-0.1917527340567705
304,0.08391955338393983,-0.4557995508080703,0.8687722049243599,-0.1744681460721991
305,0.10614700338196338,-0.55435218695664,0.8115043796079496,-0.1512848583518474
306,0.1206812161731972,-0.6458858952713988,0.743923426313862,-0.12184166009154881
307,0.12781855230406336,-0.7285601704858465,0.6674385271606466,-0.08595526819312266
308,0.12807832090447835,-0.8006918763369058,0.5835962893182584,-0.04363294599650476
309,0.12218371276174197,-0.8607938995407327,0.49404533953187746,0.004919891873716536
310,0.11103736499709796,-0.9076095019568876,0.4004990889265367,0.059297346492785195
311,0.09569222286220538,-0.9401415382288264,0.3046975626615044,0.11889609702830678
312,0.0773184834535026,-0.9576758288799212,0.20836920635628708,0.1829238440938077
313,0.05716750534168505,-0.9597981190792222,0.1131935761716035,0.2504129814096688
314,0.0365336447440493,-0.9464042076206586,0.02076579217382843,0.3202392082100814
315,0.016715031009872323,-0.9177029952844343,-0.06743641413418579,0.391144666629927
316,-0.001025679460714267,-0.8742123726140724,-0.15008229621226105,0.4617650700451178
317,-0.015499531842316852,-0.8167480400363473,-0.22601365836286785,0.5306601830200638
318,-0.02562747157106919,-0.7464055239118678,-0.294265820359177,0.5963469238145402
319,-0.030473552916576552,-0.6645358163247024,-0.35408352745164423,0.6573342886094583
320,-0.029274274019364457,-0.5727152201526353,-0.40493148044397054,0.7121592445735752
321,-0.02146325424649001,-0.4727101204175719,-0.44649929607574335,0.7594227079669272
322,-0.006690589006746558,-0.36643752466506396,-0.4787008475889239,0.7978247144916789
323,0.01516364652983395,-0.25592231616847816,-0.5016680755998174,0.8261979023423222
324,0.0439821234765623,-0.14325224161590952,-0.5157394967489262,0.8435384636041685
325,0.07940943400919669,-0.030531707711368095,-0.5214437686376963,0.849033775985081
326,0.12085776836159742,0.0801645124775779,-0.5194787910260271,0.8420860029949588
327,0.16751898040946034,0.18683656319569375,-0.5106869321445565,0.8223310447700363
328,0.21838276369145931,0.2876027070329711,-0.4960270625772168,0.7896523314856998
329,0.27226050193234014,0.3807394244662381,-0.4765441551844875,0.7441890740290198
330,0.327814211067034,0.46471747177441364,-0.45333726610237135,0.686338719301862
331,0.3835898571351902,0.5382330588258918,-0.4275267475916088,0.6167534969367152
332,0.4380542195788313,0.6002334302486256,-0.400221557575707,0.5363310868976592
333,0.4896343753459761,0.6499362728383362,-0.3724875227887785,0.4461995798913836
334,0.5367588081776702,0.6868425252648354,-0.34531738280068464,0.3476970412114488
335,0.5778991013560445,0.7107423293869926,-0.31960339158860923,0.24234612015562498
336,0.6116111522148803,0.721714031722827,-0.2961131830971823,0.13182426823928176
337,0.6365748534080453,0.7201163146387642,-0.275469519181248,0.017930237077727673
338,0.6516312191735011,0.7065737053753957,-0.25813443471073716,-0.09745238163896372
339,0.6558159938364787,0.6819558729382268,-0.2443981780792577,-0.21239373847849202
340,0.648388863134606,0.6473512741403014,-0.23437321886363455,-0.32495754232120877
341,0.6288574945803241,0.6040358469502565,-0.2279934611459568,-0.43324119008230444
342,0.5969957584029149,0.5534375683956999,-0.22501866441541113,-0.5354152808819442
343,0.5528556225401288,0.49709779266714227,-0.22504393748058069,-0.6297615988248715
344,0.4967723701666003,0.4366303603493572,-0.22751403790535074,-0.7147086841617735
345,0.4293629525105853,0.3736795200416933,-0.23174208350435316,-0.7888641695791889
346,0.351517459146199,0.309877727807484,-0.23693216659236221,-0.8510431353099085
347,0.26438385834420614,0.2468043873594194,-0.24220525891611305,-0.9002918317859782
348,0.16934632718298637,0.1859465647555898,-0.2466277081172506,-0.9359062293382089
349,0.06799765080038526,0.12866265642520947,-0.24924155739705736,-0.9574449782590773
350,-0.03789368157329319,0.0761499099851308,-0.2490958705425459,-0.9647364963474355
