,0,1,2,3
51,0.08122306151347078,-0.17819767975565626,0.01866994981087211,0.9804589915861547
52,0.16792773201476185,-0.10920345452195496,0.003764645810426126,0.9797248132933919
53,0.25646225177665843,-0.04423761602610726,-0.01167912532564723,0.9654707373989129
54,0.3452239366249764,0.015672252894670807,-0.028295197633361018,0.9379627902327733
55,0.43254634688098487,0.06967868074128938,-0.04667533263630134,0.8977025969514398
56,0.5167360469580335,0.11712977079269968,-0.06734563672249644,0.8454164889465282
57,0.5961105898035487,0.15757936309263917,-0.09074480586613366,0.7820398258782613
58,0.6690368161619339,0.1907916950203948,-0.11720481597770478,0.708696901956527
59,0.7339685456177915,0.21674050093119235,-0.14693461384478881,0.6266769092236307
60,0.7894827461007133,0.23560263278711593,-0.18000728582052483,0.5374065221827736
61,0.8343133007978296,0.24774642257004945,-0.21635109109422718,0.4424197459403343
62,0.8673815454737565,0.25371514009143803,-0.25574464582269074,0.3433257322033496
63,0.8878228237427371,0.2542060232622329,-0.2978164361557621,0.24177531249934242
64,0.8950084010683346,0.25004546887176915,-0.3420487249968187,0.13942702479021363
65,0.8885621879101665,0.2421610676736006,-0.3877858020665762,0.03791341761251529
66,0.8683718458140679,0.23155124570178645,-0.4342464124119295,-0.06119159516460648
67,0.834593984328149,0.2192533322992931,-0.48054008782751045,-0.15640358560355855
68,0.7876532981311996,0.20631091288087627,-0.5256870015531726,-0.24635597327310396
69,0.7282356392041551,0.1937413400545169,-0.5686408717312269,-0.3298252657749962
70,0.6572751646827195,0.18250427001886063,-0.6083143558807285,-0.40575262629538367
71,0.5759358436110293,0.17347206233050166,-0.6436063092110026,-0.47326130876995054
72,0.4855877416620963,0.1674028309417872,-0.6734302257487428,-0.5316696045366689
73,0.3877786286552046,0.1649168641314547,-0.6967431443998839,-0.5804990558261912
74,0.2842015662862719,0.16647704237603086,-0.7125742831925882,-0.6194778083311206
75,0.17665923012221718,0.17237377858836633,-0.7200526645857336,-0.6485390944968383
76,0.067025798216481,0.1827148871332661,-0.7184330129498449,-0.6678149581262242
77,-0.042792703245544406,0.19742065960793437,-0.7071192417408954,-0.6776254464441901
78,-0.15089867048964078,0.21622428979791206,-0.6856849016423275,-0.6784636050707501
79,-0.25544286829780627,0.23867765091856472,-0.6538900307620862,-0.6709767117104315
80,-0.3546631202616588,0.2641622887538665,-0.6116939321509021,-0.655944273316224
81,-0.44692084340624094,0.29190535813972085,-0.5592635004048967,-0.6342533868520053
82,-0.5307345810688069,0.321000100857659,-0.49697682556761547,-0.6068721237260994
83,-0.6048097620703935,0.35043034368649906,-0.4254219163392363,-0.574821641056048
84,-0.6680640070589743,0.3790983891332167,-0.3453905029306563,-0.5391477481305242
85,-0.7196474121273481,0.405855580931446,-0.25786699984668104,-0.5008926631877141
86,-0.7589573627089946,0.4295347540629379,-0.1640128274780041,-0.4610676838215514
87,-0.7856475642864187,0.44898372667731146,-0.06514640568736543,-0.4206274643146701
88,-0.7996311173043015,0.46309896021196073,0.03728076024697176,-0.3804465457915003
89,-0.8010776083807528,0.4708585050666378,0.141711383583712,-0.3412987215331698
90,-0.7904043348790626,0.4713533626308254,0.24651248705881673,-0.3038397417473193
91,-0.7682619215615808,0.4638164299996589,0.3500076070954097,-0.26859377155143244
92,-0.7355147229046878,0.4476482504942477,0.45051038288390055,-0.23594391522919508
93,-0.6932165293899171,0.42243886973957595,0.546358764761507,-0.206127011529368
94,-0.642582207636925,0.3879851916629487,0.6359490576089422,-0.17923279165660314
95,-0.5849559998760128,0.34430333902077626,0.7177690152257028,-0.15520737653256686
96,-0.5217772856370376,0.29163564620945104,0.790429220872346,-0.13386097580839848
97,-0.4545446657800367,0.23045204510852613,0.8526920269374764,-0.11487954088291666
98,-0.38477926473609747,0.1614457442323497,0.9034973821008858,-0.09784002062170827
99,-0.31398816022693166,0.08552324405279171,0.9419849460880478,-0.08222877420642961
100,-0.24362884050761166,0.003788873442426278,0.9675119784082559,-0.0674626129607975
101,-0.17507555761203214,-0.08247582977629794,0.9796665862419245,-0.052911874193246076
102,-0.1095883920141528,-0.17183744065946888,0.9782760254868123,-0.03792487681037762
103,-0.04828577092405592,-0.26274009807804377,0.9634098652341792,-0.021853072041912017
104,0.007878909009300855,-0.3535384055249913,0.9353779467870995,-0.0040761840021882045
105,0.05813601119005893,-0.4425330130436637,0.894723190804324,0.015973365529375616
106,0.10191331794105568,-0.5280080407328505,0.8422094272644788,0.03878743578196692
107,0.1388443266557815,-0.6082694540067297,0.7788045397411474,0.06476120101139604
108,0.16877102874170752,-0.6816834723203086,0.7056593251112213,0.09417483903022826
109,0.19174115784559867,-0.746714087164496,0.6240825696159661,0.12717840508379505
110,0.2080000346844856,-0.8019587819812809,0.5355129297296982,0.1637803396829705
111,0.21797727294903035,-0.8461815858758012,0.4414882794416033,0.2038399649678913
112,0.22226874075770353,-0.8783426536791189,0.34361324255505266,0.24706422070123457
113,0.22161429176219527,-0.8976236455812918,0.2435256680886499,0.2930087806910686
114,0.21687188624194836,-0.9034482782492703,0.142862827890169,0.34108357611223755
115,0.20898881272287428,-0.8954975336602147,0.043228117671178484,0.39056263672778846
116,0.1989707925613119,-0.8737191390205625,-0.05384097417392375,0.44059804733644875
117,0.18784980175931526,-0.8383310679872769,-0.1469029009271072,0.4902377077760308
118,0.17665147473763115,-0.7898189566003758,-0.23463941894276497,0.5384464832700787
119,0.1663629631418889,-0.7289274733557823,-0.3158796690576384,0.584130240406918
120,0.1579021088056597,-0.6566458281035391,-0.38962045458800154,0.6261621849294172
121,0.15208875411192105,-0.5741877453744942,-0.4550422884605702,0.6634108528257621
122,0.149618956104152,-0.48296636085037536,-0.5115208879706127,0.6947690576234697
123,0.15104279425003395,-0.38456462172148587,-0.5586339089354404,0.7191830655770909
124,0.15674636769652814,-0.28070187961993226,-0.5961628287912545,0.735681257447402
125,0.16693846855947664,-0.173197456019079,-0.624090007537268,0.7434015411846193
126,0.18164229603214932,-0.06393203221032126,-0.642591073400615,0.7416168039732335
127,0.20069244495649494,0.04519223256619212,-0.6520228937571101,0.7297577342308009
128,0.22373726529680538,0.1522919218084238,-0.6529074983873527,0.7074324032859761
129,0.25024654915901134,0.25554198150506896,-0.6459124189492796,0.6744420711740617
130,0.2795243631479403,0.3532138153596369,-0.631827993229114,0.6307927694717937
131,0.31072670946456865,0.44371097051694064,-0.6115422532222572,0.5767023141899812
132,0.3428835726205867,0.5256015889473705,-0.5860140706815808,0.5126025110025771
133,0.37492479319719946,0.5976468797681475,-0.556245271141374,0.4391364308302072
134,0.4057091086315331,0.6588249659104984,-0.5232524467022612,0.35715075316529105
135,0.4340556161599146,0.7083495722398768,-0.48803919862137946,0.2676832945789179
136,0.4587768469500899,0.7456831486819944,-0.4515695230336363,0.17194595761871084
137,0.4787125948127069,0.7705441579664298,-0.4147430174368394,0.0713034478750947
138,0.4927636188819736,0.7829083999028587,-0.378372532859316,-0.03275178843229014
139,0.4999243379405311,0.7830043891316848,-0.3431648282719616,-0.13862786001491528
140,0.4993136547195144,0.7713029474569412,-0.30970470157675956,-0.2446643318428874
141,0.490203091055749,0.748501311615529,-0.27844297751591796,-0.34916503877291505
142,0.4720414782088369,0.7155021892179131,-0.24968862950783283,-0.4504320685400752
143,0.4444755293816927,0.6733883163653631,-0.2236052023677743,-0.5468001395734577
144,0.40736572151339123,0.6233931771415657,-0.20021158891812496,-0.6366705861684661
145,0.3607970282517467,0.5668686351793021,-0.17938709853554818,-0.7185441696469764
146,0.3050841728198659,0.505250298621577,-0.160880642643629,-0.7910519591406117
147,0.24077120511753003,0.44002149030898197,-0.14432375391085706,-0.8529835689563965
148,0.16862534847144342,0.37267672372438776,-0.12924705520385332,-0.9033121000894837
149,0.08962520445424339,0.3046855914497872,-0.11509970373091703,-0.9412152098699231
150,0.004943545563240462,0.2374579565367235,-0.10127125759099066,-0.9660918241143571
151,-0.08407493824509385,0.1723112987220351,-0.08711534810438837,-0.9775741082989367
152,-0.17594044553759644,0.11044100784671734,-0.07197449346588161,-0.9755344256868462
153,-0.2690488124175464,0.052894337694222665,-0.055205358645707525,-0.9600871283135692
154,-0.361715493905384,0.0005486367786342872,-0.036203753852040735,-0.9315851483753324
155,-0.4522119830772021,-0.045905639158347,-0.014428669587064055,-0.8906114799107381
156,-0.5388038087576983,-0.08597675220778256,0.010575329757640958,-0.837965760725649
157,-0.6197892089678371,-0.11937809732110238,0.03915799030758671,-0.7746462793572859
158,-0.6935375558526153,-0.14602909861804703,0.07154610958241434,-0.7018278387057628
159,-0.7585266090371575,-0.16605061945193456,0.10782963913983018,-0.6208360041791988
160,-0.8133776982929108,-0.17975505858225405,0.14795156785228006,-0.5331183474650505
161,-0.856887982489576,-0.18763143987174147,0.1917019071717065,-0.4402133653392768
162,-0.8880589989615822,-0.19032592979566415,0.23871599360742868,-0.3437178046112682
163,-0.9061208040064087,-0.18861833254333468,0.2884772115723263,-0.24525315814237264
164,-0.9105511091481571,-0.18339521371290762,0.34032412457663375,-0.146432112077249
165,-0.9010889365051769,-0.17562038801781818,0.39346188738247906,-0.048825720658849464
166,-0.8777424471881398,-0.16630357192879414,0.4469776991002788,0.046067937602203346
167,-0.8407907359216689,-0.1564680471374275,0.49985995017094986,0.13685290946265607
168,-0.7907795296083091,-0.14711820403179698,0.551020617459605,0.22226166725136162
169,-0.728510873786317,-0.13920783545205945,0.599320373806811,0.30117797871675905
170,-0.6550270352762546,-0.13361002983458967,0.6435958035946724,0.3726558527383249
171,-0.5715889882151446,-0.13108947000593602,0.6826880561140538,0.4359341664104411
172,-0.47964998072374043,-0.13227788044735567,0.7154722253205152,0.49044668734836167
173,-0.3808247974429674,-0.13765328342922106,0.7408867190817938,0.5358273198539731
174,-0.276855436208984,-0.14752362510188846,0.7579618739488457,0.5719105219510184
175,-0.16957400268023304,-0.16201521894035598,0.7658470830665383,0.5987269593104905
176,-0.06086369268547731,-0.18106632875075665,0.7638357348534022,0.6164945787810094
177,0.04738122318585186,-0.2044260799237707,0.7513873078358199,0.6256053957245358
178,0.15329547577102895,-0.23165874914023218,0.7281460313900834,0.6266083928785123
179,0.2550819976926926,-0.26215334280008895,0.6939556015775038,0.620189021469301
180,0.3510493344627108,-0.2951382365982754,0.6488695338273873,0.6071458755040486
181,0.4396463983018635,-0.32970051639966474,0.5931568376720814,0.5883651756085233
182,0.5194937631206691,-0.3648095372221432,0.5273028105350634,0.5647937478693561
183,0.5894107849995133,-0.39934410585128294,0.4520048649712724,0.5374112147047179
184,0.648437935678205,-0.4321225962108157,0.3681634238693524,0.5072021280931387
185,0.6958538544519334,-0.46193522755737304,0.27686803798512083,0.4751287702593605
186,0.7311867535448643,-0.4875776758786956,0.1793789968232129,0.4421053233381711
187,0.7542199502787578,-0.5078851500912663,0.07710481443216384,0.40897406826064203
188,0.7649914427468314,-0.5217660477715298,-0.028423926613620837,0.3764842152240421
189,0.7637875906932315,-0.5282343106811932,-0.1355837994294209,0.34527389512454276
190,0.7511311063018883,-0.5264396281676438,-0.24269017489100936,0.3158557551348131
191,0.7277636970833442,-0.5156946859813044,-0.3480305700216943,0.2886065044114591
192,0.694623831625035,-0.49549872795669975,-0.4498989470246058,0.26376065020771694
193,0.6528202154745387,-0.46555678664263817,-0.546630181336021,0.24140855314447093
194,0.6036016659961913,-0.4257940441578957,-0.6366339099679577,0.22149881590020865
195,0.5483241591936813,-0.3763649036934588,-0.7184269833493893,0.20384490503285213
196,0.48841588617549836,-0.3176564822297077,-0.7906637745977358,0.18813579395667746
197,0.4253412005948305,-0.25028637295656075,-0.8521636489260711,0.1739503091052313
198,0.360564359984136,-0.17509466814768018,-0.9019349615408505,0.16077476370932964
199,0.29551396294234283,-0.09313037630415244,-0.9391950333185284,0.14802337688813164
200,0.23154896069665107,-0.005632507681399092,-0.9633856477977368,0.13506090209552823
201,0.16992707628925757,0.0859937636578833,-0.974183718290119,0.12122683025706452
202,0.11177639871367442,0.18020532871368858,-0.9715068876280806,0.10586049067047593
203,0.0580708344411722,0.2753531191205647,-0.9555139424550074,0.08832634800539002
204,0.009609997102556916,0.3697170890715925,-0.9266000461070305,0.0680387871626664
205,-0.03299599979276377,0.4615433850791527,-0.8853869160515568,0.044485689519983565
206,-0.06933650937371655,0.5490828268312223,-0.8327081905607129,0.01725013391264224
207,-0.09920487464735606,0.6306297856004578,-0.7695903419110879,-0.01397039716322776
208,-0.12259744580847923,0.704560532239718,-0.6972295971711993,-0.04934786236311741
209,-0.13970716994880084,0.7693701351514032,-0.6169654200409982,-0.08891103573597023
210,-0.1509119700526415,0.8237070195833568,-0.5302511860015894,-0.13253679839140034
211,-0.1567582628142867,0.8664043524544311,-0.43862274631482484,-0.1799456348531573
212,-0.15794008821967828,0.8965074903783149,-0.34366562266161604,-0.23070151284579465
213,-0.1552744349050578,0.9132968208523675,-0.24698160232815372,-0.2842162117073709
214,-0.14967344125344786,0.9163054354593193,-0.15015551319158135,-0.33975804889543515
215,-0.14211423061425799,0.9053311967305505,-0.05472294813794448,-0.3964648390846758
216,-0.13360719797123166,0.8804428940316413,0.03786031975022036,-0.453360809055963
217,-0.12516360337055288,0.8419803251724141,0.12624653612494005,-0.5093770867739372
218,-0.11776334351201086,0.7905482859437241,0.20922114627849409,-0.5633752874117125
219,-0.11232376671104156,0.7270045958649886,0.285724403988501,-0.6141736350483028
220,-0.10967036812825104,0.6524424314990048,0.35486894554434756,-0.6605749884929979
221,-0.11051015246141105,0.568167375234417,0.41595296834683443,-0.7013960849945269
222,-0.11540838146751217,0.4756697140948428,0.468468763934631,-0.735497277899476
223,-0.12476933549932653,0.37659263679229216,0.5121064713027154,-0.7618120246378157
224,-0.1388216139343291,0.2726970751095032,0.5467530350444793,-0.7793753802892646
225,-0.1576083815821314,0.16582401536909425,0.572486471216336,-0.7873507695152142
226,-0.18098283985728536,0.05785516527482004,0.5895656589499049,-0.7850543454533423
227,-0.20860906594089879,-0.04932710066043802,0.5984159848678516,-0.7719762974355743
228,-0.23996822375348786,-0.1538795784744696,0.5996112675984487,-0.7477985388365627
229,-0.2743700108482996,-0.2540369237455846,0.5938524786591295,-0.7124082903162987
230,-0.3109690688431492,-0.348148291197826,0.581943851504884,-0.6659071701480009
231,-0.3487859551959139,-0.4347110759603438,0.5647670307683268,-0.6086155098685886
232,-0.38673215428399743,-0.5124009801763802,0.5432539571954799,-0.5410717275450563
233,-0.42363849891381455,-0.5800977201030388,0.5183592094678356,-0.4640267097152784
234,-0.4582862822803368,-0.6369057967979825,0.49103253140778,-0.37843327361380263
235,-0.48944026734410223,-0.6821698752683821,0.4621922618635741,-0.2854309006605441
236,-0.5158827474680174,-0.715484449535577,0.4327003551984846,-0.1863260474242049
237,-0.5364477803344521,-0.7366976111557518,0.4033396335596321,-0.0825684485238225
238,-0.5500547074873561,-0.7459088828603668,0.3747938492027514,0.02427607548155762
239,-0.5557400846026933,-0.7434612235716435,0.34763105773248415,0.13255570568989067
240,-0.5526871825094457,-0.7299274525317976,0.32229071317817815,0.24056493620083513
241,-0.5402522752335744,-0.7060914751658953,0.2990747956706291,0.34657838131881386
242,-0.5179870075534112,-0.6729248182508194,0.2781431746776525,0.44888531204328724
243,-0.48565622887116294,-0.6315590939121098,0.25951329804783707,0.5458241350397465
244,-0.44325079029900843,-0.58325510816834,0.24306418237529065,0.6358160260178041
245,-0.3909949250108483,-0.5293694078371954,0.22854456635512116,0.7173969471996704
246,-0.32934796507188735,-0.471319117709852,0.21558497874654944,0.7892473149292705
247,-0.2590002878241961,-0.41054595659249515,0.20371336909713655,0.8502186375771996
248,-0.18086352800107688,-0.34848033524341315,0.1923738551391258,0.8993565144293733
249,-0.09605523450513204,-0.2865064310936364,0.18094805814496062,0.9359194714929912
250,-0.005878289656057793,-0.22592910418575046,0.16877842862688763,0.9593932080345262
251,0.08820445977167819,-0.16794346681142128,0.1551929113421847,0.9694999357920968
252,0.18459978953145634,-0.11360784722285777,0.1395302619860853,0.9662026085373735
253,0.28161722552009627,-0.06382079738613325,0.12116530915923768,0.9497039601726998
254,0.3775049438036877,-0.01930268834100554,0.09953345467670414,0.9204403918922212
255,0.4704876026464952,0.019417682965790717,0.0741537230699582,0.8790708701231387
256,0.5588052144278628,0.0520111814668795,0.04464970679029477,0.8264611140363401
257,0.6407521354221382,0.0783509594114274,0.010767806265449056,0.763663461519213
258,0.7147152440850223,0.09850960294475762,-0.02760776772192529,0.6918929029564922
259,0.779210393957778,0.1127509237644611,-0.07044367958705018,0.6124998605262411
260,0.8329162652247281,0.12151665667610323,-0.11755019850564943,0.5269403648475139
261,0.8747047984384133,0.1254084537636144,-0.16857822436196845,0.4367443389265654
262,0.9036674735241367,0.12516568552069246,-0.2230207518376227,0.3434827400502358
263,0.919136794956898,0.12163966565527437,-0.2802187996485703,0.2487343326104161
264,0.9207024575801276,0.11576500671188453,-0.3393717159587014,0.15405286830877435
265,0.9082217941285088,0.10852888588951631,-0.39955165672200665,0.06093543475079985
266,0.8818242420216423,0.10093905265871733,-0.4597219240260084,-0.029207300476764564
267,0.8419097100611352,0.09399144069721849,-0.5187587492114863,-0.1150782746524007
268,0.789140871776455,0.08863825550178064,-0.5754760132318604,-0.19551803586437078
269,0.7244295577331066,0.08575739558365332,-0.6286523167478136,-0.2695250445374794
270,0.6489175605621531,0.08612402976532935,-0.6770597468823822,-0.3362718398002018
271,0.5639523003153224,0.09038509666865785,-0.7194936380850986,-0.39511674480376135
272,0.47105792070535446,0.09903741644909585,-0.7548025924673855,-0.4456108974075381
273,0.37190249583584756,0.11241001111215118,-0.7819180111396976,-0.4875005095876093
274,0.2682621194830879,0.1306511207147023,-0.799882392913254,-0.5207243775874143
275,0.16198272259736837,0.15372028116103859,-0.8078756801696432,-0.5454067822553649
276,0.05494051764407876,0.1813856982226536,-0.8052389732296676,-0.5618460322840352
277,-0.05099800058198456,0.2132270151536422,-0.7914949931957009,-0.5704990093693804
278,-0.1540155597086422,0.2486434313084348,-0.7663647475984201,-0.5719621710158923
279,-0.25238219668550044,0.28686699003381694,-0.729779941453551,-0.5669495514392723
280,-0.34449104043976886,0.3269807193226839,-0.6818907763824535,-0.5562683716808644
281,-0.42889096247559183,0.36794118169531054,-0.6230688898296154,-0.5407929249221982
282,-0.5043153462594526,0.4086048737356452,-0.5539053024424042,-0.5214374407470881
283,-0.5697063230018651,0.44775781360241623,-0.4752033615152057,-0.4991286518467224
284,-0.6242339339120742,0.48414756925741864,-0.38796678909368765,-0.4747787879582714
285,-0.6673098043683168,0.5165169132939594,-0.29338306191131863,-0.449259704690657
286,-0.6985950505952093,0.5436382438268232,-0.19280246386313585,-0.4233788198068835
287,-0.7180022810164267,0.5643478861303203,-0.08771325740490948,-0.39785747743490674
288,-0.7256916989443212,0.5775793872508377,0.020286484516378683,-0.37331229292941587
289,-0.7220614570992145,0.5823949357833773,0.129519762003814,-0.3502399494576716
290,-0.7077325540615759,0.5780140809357329,0.2382635557083229,-0.3290058239343626
291,-0.6835286947015425,0.5638389879051764,0.3447830158056617,-0.30983671707792326
292,-0.6504516576478333,0.5394755489317123,0.4473661568427132,-0.2928178527340801
293,-0.609652819974997,0.5047497691505112,0.5443582683787055,-0.2778941980084831
294,-0.5624015798752467,0.45971896108839866,0.6341952559259765,-0.2648760410656503
295,-0.5100514899262149,0.4046774085011445,0.7154351502258282,-0.253448650606377
296,-0.4540049649253493,0.34015629608913456,0.7867870648189674,-0.24318573290308126
297,-0.3956774579048882,0.26691784308995103,0.8471369411735156,-0.23356630160474173
298,-0.33646200518065533,0.18594372231244718,0.8955694958765296,-0.22399448488269189
299,-0.2776950259961055,0.09841798827672202,0.9313858737432525,-0.21382171618454623
300,-0.220624224934421,0.005704875217962438,0.954116611970565,-0.20237069089332524
301,-0.1663793867721416,-0.09067804562145909,0.9635296311834806,-0.18896042318704317
302,-0.11594677534986554,-0.18909074296236394,0.9596330866882617,-0.17293170659271712
303,-0.07014775233891513,-0.2878049278194018,0.9426730345819309,-0.15367226892565894
304,-0.02962212092500152,-0.38504078697959776,0.9131259896088588,-0.13064091784307838
305,0.005183423775044993,-0.4790053873975914,0.8716865718148007,-0.10338999700074591
306,0.03402148817997791,-0.5679318462206762,0.8192505541937307,-0.07158551420265065
307,0.056844706523537375,-0.6501183382172826,0.7568937308459381,-0.03502436095014229
308,0.07380102957823309,-0.7239660121657432,0.6858471220552337,0.006351884017879603
309,0.0852237449994912,-0.7880149103079189,0.6074691167970178,0.0524469880786058
310,0.09161653333849462,-0.8409770297641588,0.523215222473282,0.10300425816597886
311,0.09363399057776099,-0.8817657307683339,0.4346061444698047,0.15760511108514508
312,0.09205816359404528,-0.9095207821160333,0.3431949531885726,0.21567212504313796
313,0.08777174634521467,-0.9236284372415051,0.25053411270806797,0.2764765610895567
314,0.0817286692652424,-0.923736052330559,0.1581431428090576,0.3391502272258696
315,0.07492288021017357,-0.9097608879473627,0.06747766488574566,0.4027014446507526
316,0.06835616067812386,-0.8818928746117383,-0.020099457182154445,0.4660347678310855
317,0.06300584479352761,-0.8405912671985858,-0.10334422676411278,0.5279740105590971
318,0.059793310110178965,-0.7865752593935273,-0.18115429277961304,0.5872880414103386
319,0.05955408861741515,-0.7208087741319358,-0.25258790082517546,0.6427187363225819
320,0.06301040395713595,-0.6444797854157879,-0.31687861941707873,0.6930104153184843
321,0.07074687785020765,-0.5589746577165939,-0.3734455509302323,0.7369400462693553
322,0.08319006668274519,-0.4658481081197283,-0.42189885067324395,0.7733474722058551
323,0.10059239018802842,-0.3667895005260333,-0.46204049511756734,0.8011649107466162
324,0.12302090067864808,-0.26358626804643914,-0.49386035865755384,0.8194449849991178
325,0.15035121620048422,-0.15808532708072945,-0.5175277744675915,0.8273865745849622
326,0.1822668074528188,-0.052153392819977884,-0.5333788661516102,0.8243578225874653
327,0.21826368971928098,0.05236287006685775,-0.5419000401910656,0.8099156981003705
328,0.25766043088302454,0.15367592657605145,-0.5437081221323107,0.7838215931419081
329,0.2996132483997862,0.250094766932477,-0.5395276997201044,0.7460525250751782
330,0.3431358353698642,0.3400597489827261,-0.5301663018094328,0.6968076190976513
331,0.3871234319459074,0.42217408278016894,-0.5164880912712554,0.6365096573046781
332,0.4303805463800714,0.4952312371797713,-0.49938678205824877,0.5658015985524361
333,0.4716516328961158,0.558237650106201,-0.4797585043619613,0.48553809395629177
334,0.5096539537449197,0.61043024085347,-0.45847533707865884,0.3967721433951172
335,0.5431117923100088,0.6512883514119296,-0.4363602037778671,0.30073715588180666
336,0.5707911445340375,0.6805398811987796,-0.41416378766540196,0.1988247882084162
337,0.5915339982774741,0.6981615222800338,-0.3925440637251475,0.09255903912444455
338,0.6042913149872502,0.7043731466730389,-0.37204897380135626,-0.01643283208267829
339,0.6081538551755238,0.6996265400300452,-0.35310268471461426,-0.12645191563620398
340,0.602380038056552,0.6845888133919791,-0.33599577279011905,-0.2357610803265024
341,0.5864200950878448,0.6601209533739902,-0.32087957289328484,-0.3426194663086165
342,0.5599358654197388,0.6272520879262583,-0.30776481890471047,-0.4453172588765806
343,0.5228156862107084,0.5871501468321912,-0.2965245883610994,-0.5422099517938077
344,0.4751839498296758,0.5410896808594827,-0.2869014496514148,-0.6317513191751724
345,0.4174050302001617,0.49041766889912086,-0.27851859860151273,-0.7125243441653089
346,0.3500814187215059,0.43651818692978495,-0.27089466534689244,-0.7832694000355596
347,0.27404605290232814,0.38077683516959704,-0.2634617747802644,-0.842909043679396
348,0.19034896451798594,0.3245458198142974,-0.2555863570562753,-0.8905688612536943
349,0.100238515183347,0.26911056336148326,-0.2465921308541374,-0.9255938989437632
350,0.005137622201950354,0.2156586732970648,-0.23578462322601096,-0.9475603162437861
351,-0.09338449695350383,0.16525203402863414,-0.2224765474037054,-0.9562820121875478
