,0,1,2,3
36,0.12315646766443951,0.2905023580226326,0.9134808601676357,-0.2568921613500572
37,0.18161739790595832,0.1723594069727192,0.9212190877560195,-0.29776290561426244
38,0.22958770626720867,0.048237910696564995,0.9128353902685864,-0.334206731493831
39,0.2660544020755695,-0.07931703339073404,0.8887893438815098,-0.3646606169481144
40,0.29034205793012297,-0.20765513900691557,0.849868825827127,-0.3876903552168129
41,0.3021276014921584,-0.3340823701843948,0.7971687151010495,-0.40203224001653604
42,0.30144589352262,-0.45592368393172333,0.7320624978510222,-0.406630627164995
43,0.28868597480080976,-0.5705855506280744,0.6561674951288778,-0.4006703828635917
44,0.2645781008140236,-0.6756167297422226,0.571304584733003,-0.3836033557271349
45,0.23017191617637556,-0.7687658194498853,0.4794534211352011,-0.3551681584981862
46,0.18680634477524102,-0.8480341763500833,0.3827042647183419,-0.31540271251265845
47,0.13607198104131657,-0.9117229138413016,0.28320761111976134,-0.26464918922236685
48,0.07976695724654964,-0.9584728320368311,0.18312286143933737,-0.20355117390276142
49,0.0198474266052598,-0.9872963048059363,0.08456729322763919,-0.1330430723105957
50,-0.04162606194317498,-0.9976003463477875,-0.010433419917650084,-0.054331976613219805
51,-0.10254491746678404,-0.9892002957628455,-0.09999193530783759,0.031127602506825593
52,-0.1608101403433347,-0.9623237880277941,-0.18240208261320687,0.12166554983625429
53,-0.21438975356196022,-0.9176049179060948,-0.25617678846912645,0.2154337514221838
54,-0.2613745551648983,-0.8560687437343939,-0.3200801790164162,0.3104485898086625
55,-0.30003075690361913,-0.7791065147564442,-0.37315310348920633,0.404637300470781
56,-0.32884815229267866,-0.6884422328637854,-0.41473148879093535,0.49588706067860877
57,-0.34658256957758043,-0.5860913716168703,-0.4444571161343251,0.5820956094137947
58,-0.35229150888072375,-0.4743127670101821,-0.4622806017261995,0.6612221541126323
59,-0.3453620343567458,-0.35555486086729166,-0.468456559375109,0.7313373080303274
60,-0.32553018728253014,-0.2323976148900675,-0.463531118890614,0.7906708212532084
61,-0.29289139974549544,-0.10749151785326086,-0.44832216533098446,0.8376559183923095
62,-0.24790161562604543,0.016504822343747904,-0.4238928457682549,0.8709691355701917
63,-0.19136906021174144,0.13698697777907784,-0.39151905774616025,0.8895646565226096
64,-0.12443683615460814,0.2514653722205722,-0.35265178283350296,0.8927022798481873
65,-0.048556755666661226,0.35762284991185456,-0.3088752559090385,0.8799683033991487
66,0.03454495897820874,0.45336774537217117,-0.2618620628925699,0.8512887837173684
67,0.12290926797759537,0.5368811720943567,-0.21332633403044096,0.806934814037004
68,0.21439217508894223,0.6066573935810685,-0.16497624471614936,0.7475196591083166
69,0.3067176724077556,0.6615363136843523,-0.11846705008223495,0.6739877841285402
70,0.39753445305804336,0.7007273203715249,-0.07535586290892143,0.5875960134667664
71,0.484474977878228,0.7238239329088136,-0.037059337204032324,0.48988724772574527
72,0.5652154193041412,0.7308089316477604,-0.004815343326960132,0.38265735021471314
73,0.6375349796313284,0.7220498864036076,0.020350383300501082,0.26791598158852403
74,0.6993730923669488,0.6982852379289964,0.03765176640480495,0.1478423100811598
75,0.7488830642054238,0.6606013212703257,0.046563382528083806,0.024736650738085574
76,0.7844808000987037,0.6104009440166535,0.04683438840750042,-0.09903081279365378
77,0.8048873728571443,0.5493643410351865,0.038495027509268046,-0.22107299851216564
78,0.8091643487756038,0.4794035150489363,0.021855551253148427,-0.33903932118369046
79,0.7967409582195962,0.4026111346893283,-0.0025024153227857712,-0.4506682345551355
80,0.7674324005311862,0.32120529442588147,-0.03374184026033725,-0.5538376636376109
81,0.7214487910514122,0.23747154075131016,-0.07079317273370675,-0.6466121216911666
82,0.6593944890810706,0.15370363371867948,-0.1123835639983804,-0.7272853877909334
83,0.5822577834740723,0.0721445408038039,-0.15707167015928047,-0.7944177296922839
84,0.49139115136233624,-0.005070849562181904,-0.20328714198878883,-0.8468667904396445
85,0.38848253930801724,-0.07596985430431073,-0.24937378588263825,-0.8838114124655422
86,0.2755183391479425,-0.13879160426043244,-0.29363528450719956,-0.9047678459540606
87,0.1547389373844839,-0.19203089419564748,-0.3343822981827847,-0.9095979747083548
88,0.028587902039067782,-0.23447518127393213,-0.36997973028000924,-0.8985093880452734
89,-0.10034397019474806,-0.26523381402623136,-0.3988929328511907,-0.8720473265047205
90,-0.22937839484753905,-0.2837587717452392,-0.41973165257802797,-0.8310787274734666
91,-0.3558116814792458,-0.2898564100080007,-0.43129057131814535,-0.7767687892753242
92,-0.4769776494785088,-0.2836899362614959,-0.4325853787433599,-0.7105506541122656
93,-0.590309848384938,-0.26577257437737023,-0.42288342472198004,-0.634088976961423
94,-0.6934015685025884,-0.2369516128966703,-0.40172813346965075,-0.549238295025763
95,-0.7840621802466818,-0.19838376243134265,-0.3689565167343347,-0.45799723696728895
96,-0.8603684294814973,-0.151502467582112,-0.3247092955223941,-0.36245970985672615
97,-0.9207094388742652,-0.09797802226053924,-0.26943332481761395,-0.26476427213556303
98,-0.9638243189729105,-0.03967151936572706,-0.2038762087758091,-0.16704294119423843
99,-0.9888314735105668,0.021416178199937463,-0.12907319017107438,-0.07137069346230326
100,-0.9952488868690674,0.08319913209760353,-0.046326592516825534,0.0202831070072733
101,-0.9830049026562224,0.14356328263034757,0.04282171858576966,0.10610016800924868
102,-0.9524392354897104,0.2004241987040109,0.13662421142060208,0.18445451506355312
103,-0.9042941975545948,0.2517841393636111,0.23316709676721203,0.25394853104352866
104,-0.8396963613758596,0.29578695932413596,0.33041432294931583,0.31344293033320536
105,-0.7601291145759779,0.330769444630332,0.4262550928809581,0.36207996280645904
106,-0.6673967853634107,0.3553077539469155,0.5185537466880711,0.3992993146344571
107,-0.5635812235968394,0.36825776376684166,0.6052007900900997,0.4248463575327599
108,-0.45099190638806586,0.3687882689622425,0.6841638155416255,0.4387725909304453
109,-0.3321107947877037,0.35640616976181994,0.7535370610255574,0.4414283178525764
110,-0.2095332952463389,0.3309729779262283,0.8115883804519756,0.4334477901445497
111,-0.08590677312177249,0.29271219356349365,0.8568024591684951,0.41572724716317516
112,0.036131876792107435,0.2422073342071945,0.8879191966876486,0.38939644950780394
113,0.15401807731715697,0.1803906337086815,0.903966294219101,0.3557844713383228
114,0.2653193254687375,0.108522664262581,0.9042852241235683,0.3163806572879488
115,0.36779140515508774,0.02816336458555027,0.8885499185454316,0.27279176938128474
116,0.459429693167506,-0.05886482485612973,0.8567776912815006,0.22669644274449707
117,0.5385143198483552,-0.15052081808857015,0.8093320960367797,0.17979813393058913
118,0.6036481005728727,-0.24459465159934873,0.746917620929327,0.13377778077480215
119,0.6537863355875706,-0.3387619328347511,0.6705663185677891,0.09024739699006876
120,0.6882577792797956,-0.4306416171872518,0.5816166682991151,0.05070579812830146
121,0.7067763005265897,-0.5178556742629378,0.48168515742413287,0.016497598762062318
122,0.7094429878831119,-0.5980891529235361,0.372631246592724,-0.011223464769883167
123,0.6967386912330256,-0.6691491404958917,0.2565165467965724,-0.03152594379336277
124,0.6695072292072797,-0.7290211350210889,0.13555917735511397,-0.04372601247034808
125,0.6289297232634335,-0.77592140992667,0.012084392519457272,-0.04740607841431667
126,0.5764907390398977,-0.8083440465741941,-0.11152734413154915,-0.04242619097035889
127,0.513937117992674,-0.8251014393993155,-0.2328935957293601,-0.028927953934084562
128,0.443230562355515,-0.8253572376311281,-0.349683224716203,-0.007330841425336243
129,0.3664951896682235,-0.8086508729108037,-0.4596684273354075,0.021678989866690132
130,0.28596139569374224,-0.7749130289333596,-0.5607742858542287,0.05716710668636967
131,0.203907453461373,-0.724471632379957,-0.6511246554351601,0.09797595309085272
132,0.12260032924076247,-0.6580481783505884,-0.7290832926875785,0.14275610867269023
133,0.04423721217576079,-0.5767444424357134,-0.7932892498537737,0.19000285062300992
134,-0.029110767276700283,-0.4820198695403235,-0.8426856994114149,0.23809708230968893
135,-0.09555121347865561,-0.37566016067562547,-0.8765415151154184,0.2853495778218141
136,-0.1534182136538893,-0.2597377974114384,-0.8944651131576092,0.3300474051693926
137,-0.20131396220949552,-0.1365654440964933,-0.8964102467881591,0.37050133272558355
138,-0.23814322259246318,-0.008643345312103284,-0.8826736447181918,0.40509299553929035
139,-0.2631397707365991,0.12139801409359252,-0.8538845830280279,0.432320601056523
140,-0.27588416826970175,0.2508586003778147,-0.81098667720268,0.45084198752376076
141,-0.2763124339543232,0.37703140318238887,-0.7552123704324414,0.45951391208794584
142,-0.2647154127977343,0.49726537002890514,-0.6880507717649449,0.4574265377861299
143,-0.24172887809325455,0.60902717365458,-0.6112096586917953,0.44393220695050883
144,-0.2083146364309653,0.7099603099179632,-0.5265725993253765,0.4186677301029293
145,-0.16573313355378572,0.7979400882383909,-0.4361522660072591,0.38156958065506985
146,-0.11550827412277781,0.8711231763163697,-0.342041102123271,0.3328815626494738
147,-0.05938536559831417,0.9279904937491861,-0.24636056488273694,0.2731547069602733
148,0.0007167294008912865,0.9673824118187407,-0.1512101973743057,0.20323934612359118
149,0.06275800109789327,0.9885254051588583,-0.05861778261935337,0.12426951442128133
150,0.12463291398853074,0.991049510537959,0.029508199336305666,0.037640013086180285
151,0.1842278129510519,0.9749961734265726,0.11142265218974265,-0.055023334302971405
152,0.23947863945401082,0.9408162987694749,0.18558341351608496,-0.15189953865196754
153,0.28842747460486845,0.8893585626045454,0.2506853227682029,-0.2510135613141965
154,0.3292764544799172,0.821848279909776,0.3056879960492896,-0.35028170150015914
155,0.36043766853886144,0.7398573553986633,0.34983665686789867,-0.4475601571546087
156,0.38057775232626007,0.6452660621898615,0.3826755482488945,-0.540695578114607
157,0.38865601859097876,0.540217592944324,0.4040536391806099,-0.6275763763490094
158,0.3839551330938161,0.4270665042490127,0.41412253272694255,-0.7061835346475159
159,0.36610352866988083,0.3083223233724355,0.4133266793572934,-0.7746396628995691
160,0.3350889588834295,0.18658970335883288,0.40238619223825606,-0.8312550899278001
161,0.2912628156619149,0.06450659488421115,0.3822727465595364,-0.8745698477920252
162,0.23533506804207968,-0.055318050655861505,0.3541792178036095,-0.9033905028819444
163,0.16835991577865547,-0.17036552383825068,0.3194838699005769,-0.9168209115850675
164,0.09171248613071878,-0.27826605188961706,0.27971003954643225,-0.9142861248156503
165,0.0070571287758549525,-0.376853517708355,0.23648237423416835,-0.8955488316115704
166,-0.08369192317229399,-0.46421487702995845,0.1914807659875846,-0.8607179132541575
167,-0.1784165639954001,-0.5387330817114494,0.14639317830413967,-0.8102488714634359
168,-0.274846365756245,-0.5991224806604194,0.10286858903875551,-0.7449360924180441
169,-0.3706143938024782,-0.6444558587646688,0.06247126628655789,-0.6658971077417802
170,-0.46331590249496235,-0.6741824835696713,0.02663755791529033,-0.5745492092514074
171,-0.5505684502855182,-0.6881367541733058,-0.003363690806968196,-0.4725789613283549
172,-0.6300719336937534,-0.6865372812523952,-0.026466071363949524,-0.3619053286268973
173,-0.6996670375879753,-0.669976465456169,-0.04183499784924077,-0.24463729315596722
174,-0.7573906345503885,-0.6394008776569237,-0.048890787206719556,-0.12302696969861862
175,-0.8015267381565607,-0.5960829728525336,-0.04732483838180216,0.0005806612814538287
176,-0.8306517219615012,-0.5415848841846921,-0.037108491788395266,0.12380020138205455
177,-0.843672655226602,-0.47771523923024717,-0.018494337944631924,0.24425920759323244
178,-0.839857774504101,-0.4064801125762247,0.007990062567323264,0.35965121379638226
179,-0.8188583029574457,-0.3300293724354751,0.041555891370439385,0.4677871320375399
180,-0.7807210419600853,-0.2505997911359662,0.08117386995246526,0.5666438053665711
181,-0.7258913868048364,-0.17045636695253075,0.12560161417833937,0.6544085543784464
182,-0.6552066546282128,-0.09183334603563423,0.1734168486861174,0.7295186583484892
183,-0.5698798520383582,-0.016876437127211343,0.22305563327677796,0.7906948365672612
184,-0.47147424648167136,0.05241232172793267,0.27285462380452946,0.8369679430564329
185,-0.3618693332084209,0.11422565529836745,0.32109628506025756,0.867698254622799
186,-0.24321900313393013,0.16699681773321495,0.36605589537325756,0.8825869140452941
187,-0.11790291062614736,0.20943888612412317,0.4060491341119596,0.8816792825806299
188,0.011527790542264944,0.24057659919588814,0.43947902518695664,0.8653601541469752
189,0.14240903437460312,0.2597699493527906,0.4648810225312956,0.8343409825916493
190,0.27202533604327667,0.2667289461272686,0.48096506706088443,0.7896394684382851
191,0.39767270130556187,0.26151919335381346,0.48665351774070137,0.7325520376154261
192,0.5167214252658195,0.24455815549530435,0.48111396029815157,0.6646199172897395
193,0.6266772550247683,0.21660222463259504,0.46378602333386826,0.5875896687987229
194,0.7252394296591778,0.17872493276940696,0.43440147994845324,0.5033691709797037
195,0.8103541866111856,0.13228687845687775,0.3929970798406709,0.41398015564343693
196,0.8802624340681022,0.07889814667893888,0.33991973798283937,0.3215084778801406
197,0.9335404315483131,0.020374191197203222,0.2758238969265263,0.22805335534017548
198,0.9691324921441978,-0.04131368563994882,0.20166107577104214,0.13567683136071385
199,0.9863749154662789,-0.10409198342350387,0.11866181494427405,0.046354706341224676
200,0.9850105754356813,-0.16584140720249205,0.02831041729817961,-0.03806985959220278
201,0.9651938163516629,-0.22445457620454679,-0.06768693217751488,-0.1159289407773059
202,0.9274855484325852,-0.2778935559868935,-0.16743991802273384,-0.1857676043937876
203,0.8728386743970347,-0.32424573559218484,-0.26891681796654865,-0.24637592504515568
204,0.8025742156578283,-0.3617766118825672,-0.3699911718620924,-0.29681449459234716
205,0.7183487344710767,-0.3889781200701919,-0.4684912671169764,-0.3364328319673798
206,0.6221138612713232,-0.40461126063983666,-0.5622512376193486,-0.36488027786252775
207,0.5160689291599466,-0.4077419155952519,-0.6491625286673987,-0.38210914932328927
208,0.4026078853269211,-0.3977689176918113,-0.7272244667937148,-0.3883701246072649
209,0.28426178792679246,-0.3744436307780644,-0.7945926910132864,-0.38420002431372935
210,0.1636383031731553,-0.33788051269757946,-0.8496242505168943,-0.3704023458449413
211,0.04335968854613391,-0.28855835906546523,-0.8909182520134123,-0.3480210899528875
212,-0.0739992177170338,-0.22731216095604825,-0.9173510458880865,-0.31830858591434863
213,-0.18597148408164862,-0.15531574624575845,-0.9281050714916828,-0.2826881715742804
214,-0.2902555743279628,-0.07405560712163015,-0.9226906349801138,-0.24271271236873232
215,-0.3847684390056058,0.014703460739122605,-0.9009600644123632,-0.20002004629924403
216,-0.46769292346792585,0.10896007417880049,-0.8631138720577497,-0.15628651712305394
217,-0.5375183500188387,0.2065243135529503,-0.8096987484846596,-0.11317980388248924
218,-0.5930733036420673,0.30507092670347097,-0.7415974121898703,-0.07231227019434416
219,-0.6335498465590289,0.402196371441224,-0.6600105373521125,-0.03519604109439997
220,-0.6585186015834523,0.49547828227578883,-0.5664311758355554,-0.0032009690966440657
221,-0.6679343725443102,0.5825358825344655,-0.4626122730359554,0.022483424341901957
222,-0.6621322062354302,0.6610898352611934,-0.3505280460127217,0.040881048648904066
223,-0.6418140385281506,0.729020036107628,-0.23233014240168381,0.05125652966630973
224,-0.6080263015145221,0.7844198986146483,-0.11029962614105625,0.05313597460381216
225,-0.5621290929967672,0.8256457656926868,0.013204062090831171,0.04632067729071146
226,-0.5057577187146785,0.8513601986991373,0.1357959481545594,0.030893405385120858
227,-0.44077760620474665,0.860568044382559,0.2551189062147346,0.0072171010653225565
228,-0.3692337524262596,0.8526443564375875,0.368896301193932,-0.02407397910180279
229,-0.29329600121831934,0.8273534481220527,0.4749826329484095,-0.06209046583245042
230,-0.21520154794810867,0.7848585703784403,0.5714109729533936,-0.1057110129206093
231,-0.13719613487230917,0.7257219407671437,0.6564360637252648,-0.15361178179472326
232,-0.06147543013709171,0.6508950865271297,0.7285720583549536,-0.20430152620262984
233,0.009871924717997048,0.5616997043180989,0.7866240097193693,-0.2561613839054278
234,0.07491815917845532,0.4597994737207702,0.8297123728908676,-0.3074883602076948
235,0.1319457518831336,0.34716348554799764,0.8572899561567326,-0.35654139161526205
236,0.17949109961881018,0.2260221538763294,0.869150941625179,-0.40158880933960495
237,0.2163813808006353,0.09881666727422994,0.8654317910277,-0.4409559835065328
238,0.24176369092842354,-0.03185680466674239,0.8466040512034844,-0.47307192078048793
239,0.25512572441268516,-0.1633068026989525,0.8134592719412153,-0.496513610919198
240,0.25630749215547405,-0.2928087228881464,0.767086441447531,-0.5100469709869325
241,0.24550379195095823,-0.4176679090233368,0.7088425269429891,-0.512663318277068
242,0.2232573834249042,-0.5352821616167952,0.6403168752491657,-0.5036104123946015
243,0.19044305497395328,-0.6432021457600217,0.563290376591098,-0.48241724071777203
244,0.14824300108065608,-0.7391882307064029,0.4796904205392452,-0.44891187627263485
245,0.09811414867734529,-0.8212623808994755,0.3915427729629778,-0.40323190906611794
246,0.04174827538545757,-0.8877538391094337,0.3009215746143962,-0.3458271368478695
247,-0.018974054654090088,-0.9373374943859019,0.20989870376171665,-0.2774543945002385
248,-0.08203455460754613,-0.9690640069138076,0.12049375614795406,-0.19916459796824043
249,-0.14533196843824592,-0.9823809641254474,0.03462587523548726,-0.1122822739260178
250,-0.20673910981367785,-0.9771445625597266,-0.04593138523900137,-0.018378035352937305
251,-0.26416072329171936,-0.9536215425105725,-0.11959106462046992,0.08076535886559519
252,-0.3155906826009554,-0.9124813417033298,-0.18498867033602567,0.18319255974538
253,-0.3591670561920676,-0.8547786741498442,-0.241012062334134,0.2868198559625994
254,-0.3932236226348637,-0.7819269750118959,-0.28682463803408415,0.38948301037051586
255,-0.4163365065690561,-0.6956633759317737,-0.3218812794958874,0.4889875485072893
256,-0.4273647275925006,-0.5980060823281657,-0.34593670823336004,0.5831602772865893
257,-0.42548360665281704,-0.4912052094780097,-0.35904608527022736,0.6699007772077126
258,-0.4102101533999407,-0.37768829322566305,-0.3615578898631626,0.7472316076596183
259,-0.38141975908903736,-0.26000181994977184,-0.35409930488162217,0.8133459923560327
260,-0.3393537379700039,-0.1407502157992417,-0.337554525272768,0.8666518099826049
261,-0.2846174902025888,-0.022533794837731394,-0.31303658363698306,0.9058108023565833
262,-0.2181692954401874,0.09211281184243472,-0.28185344925747663,0.929772026662059
263,-0.1412999824230209,0.2007802392900758,-0.2454692999117442,0.9377987168250504
264,-0.05560395029993597,0.3012405300396518,-0.2054619858766583,0.9294878784212813
265,0.037057763812610195,0.39149846814365297,-0.16347779973013124,0.9047821177376205
266,0.1346014748095874,0.4698368627784591,-0.12118473150842758,0.8639733943836503
267,0.23477082130611962,0.5348546913575188,-0.08022542486553956,0.8076985835082591
268,0.3351914903271551,0.5854971919748637,-0.04217105521402534,0.7369269333549612
269,0.4334293437786353,0.62107719722926,-0.008477325291338274,0.6529397016489136
270,0.5270505066283844,0.641287220989189,0.01955628214932446,0.5573024452550208
271,0.6136819236824117,0.6462020409672281,0.04082293936285137,0.4518306169539812
272,0.6910708759884885,0.6362717573048966,0.05443965238444853,0.33854928661112643
273,0.7571419696660014,0.6123055448038417,0.05977237462947749,0.21964794741566981
274,0.8100501688426147,0.5754465480562287,0.05645440189415771,0.0974314876977475
275,0.8482285389423752,0.5271385887537977,0.04439756735783516,-0.025731497877986988
276,0.8704294944943013,0.4690855574118817,0.023795939419198723,-0.14746181949622872
277,0.8757585037594823,0.4032045425813506,-0.004878083000933793,-0.26542295349300893
278,0.863699386899321,0.3315739048414759,-0.040885188514315704,-0.37737317877409254
279,0.8341305505600594,0.2563776266421931,-0.0832378031101399,-0.4812153419344466
280,0.7873317245193915,0.17984735932773582,-0.13072550482546264,-0.5750430638624281
281,0.7239809999021759,0.1042036431973095,-0.1819465625409856,-0.6571822889462006
282,0.6451422076186424,0.031597793908290546,-0.23534480050503662,-0.7262271932696518
283,0.552242914169579,-0.035944071504522404,-0.289250852506741,-0.7810696075237413
284,0.447043543872613,-0.096573452703589,-0.34192675542855255,-0.8209212703035703
285,0.3315983561262479,-0.14866700441005207,-0.3916127440980855,-0.8453284040383812
286,0.2082092080837405,-0.19086799688667525,-0.43657505015886067,-0.8541782946272972
287,0.07937321203741107,-0.22212065601034428,-0.47515347860332885,-0.8476977522416542
288,-0.05227445153767818,-0.24169652210997405,-0.5058075374200984,-0.8264435298345498
289,-0.18402118374048915,-0.24921216995996368,-0.527159928487936,-0.7912849727343436
290,-0.313139611731566,-0.2446378519358026,-0.538036270617116,-0.743379362415495
291,-0.4369507095749241,-0.22829685684363799,-0.5375000169550299,-0.6841405954411922
292,-0.5528858642311107,-0.20085561254420595,-0.5248816465837958,-0.6152020002587731
293,-0.6585463804819723,-0.16330479529293834,-0.49980135112919366,-0.5383742360086121
294,-0.7517589807488191,-0.11693193682095102,-0.4621845980726773,-0.455599335292745
295,-0.8306259536089375,-0.06328623586460635,-0.41227012921106565,-0.3689020440464134
296,-0.893568735898825,-0.004136478703192767,-0.3506101409416625,-0.2803396740330922
297,-0.939363874367172,0.05857685167908895,-0.27806258807380424,-0.1919517155301394
298,-0.9671704999137707,0.1227940503234281,-0.1957757498166392,-0.10571045873254441
299,-0.9765486558824628,0.18639190447048046,-0.10516539055143817,-0.023473842297071036
300,-0.9674680464972132,0.24724121960760725,-0.007885034119250282,0.053058312927822655
301,-0.9403070067697398,0.30326468263264134,0.09420995601350199,0.122383616041501
302,-0.8958417352294122,0.35249357732174663,0.19910364155394655,0.18323101071606673
303,-0.8352260696803994,0.393121894629103,0.30466513396176004,0.23458845802280473
304,-0.7599623179543991,0.42355644441121076,0.4086974817808713,0.27572374230937347
305,-0.6718638745565653,0.4424616743689582,0.5089886388541279,0.3061979201397048
306,-0.573010554773385,0.4487980338670695,0.6033632758558632,0.3258711191005277
307,-0.46569775525680546,0.44185288153537366,0.6897341724509825,0.3349005870120473
308,-0.3523806999299404,0.42126312215614864,0.7661519334950149,0.33373108789860845
309,-0.23561514857617763,0.38702896563743916,0.8308518099125921,0.32307793407165997
310,-0.11799602975494987,0.33951842368474944,0.8822964723447123,0.30390312902102196
311,-0.0020955076666432162,0.27946239254395405,0.9192136816968609,0.2773852688635971
312,0.1095979968970659,0.20794040707656766,0.9406279229984738,0.24488400653484524
313,0.21473833856371913,0.12635738651815848,0.9458852144938213,0.20790001881955977
314,0.3111763035686823,0.03641191967750477,0.9346704690401804,0.1680315283122106
315,0.39700906087069293,-0.05994314863704094,0.9070169656170064,0.12692851768205646
316,0.47062321132813884,-0.16054687289128977,0.8633076805861559,0.08624583007293074
317,0.5307303999837562,-0.2630819750811401,0.8042684265475742,0.047596375693735225
318,0.5763946438909543,-0.3651309535607174,0.7309529463059197,0.012505660012822946
319,0.6070507360817475,-0.4642351479092711,0.6447203056629094,-0.017631186409002828
320,0.6225133100194495,-0.5579552975789366,0.5472051166234688,-0.04158876162279229
321,0.6229763826085406,-0.6439320907138186,0.44028129750238854,-0.058346108100887015
322,0.6090034317132221,-0.7199451956184486,0.32602023401472036,-0.06711588843499902
323,0.5815083002292681,-0.7839693010154631,0.20664434182889763,-0.06736726074209078
324,0.5417274471723978,-0.8342257616647488,0.08447714288293864,-0.05884185487635015
325,0.49118428129758535,-0.8692285513997337,-0.03810894775188631,-0.04156242700974006
326,0.4316465090906201,-0.8878233635764947,-0.15874587261446416,-0.015833957353548242
327,0.36507760168943876,-0.8892188659227886,-0.2751229440767018,0.01776285096054027
328,0.2935836301047928,-0.8730093086871481,-0.3850383490049705,0.058385519399954455
329,0.21935683142151519,-0.8391878970693023,-0.48644791509002827,0.10495084480688537
330,0.1446173476673776,-0.7881505659045981,-0.577509976568492,0.15616252809739828
331,0.07155462178743643,-0.7206900308455626,-0.6566252740650792,0.2105446864673492
332,0.002269940616769977,-0.637980229967335,-0.7224709463871818,0.2664804029695845
333,-0.061278417205317404,-0.5415515068684486,-0.7740278182381859,0.3222543368005435
334,-0.11732603896517833,-0.43325711505182035,-0.8106003533494861,0.3760983115987144
335,-0.16434795520151702,-0.3152318379679295,-0.8318288233499471,0.426238720198766
336,-0.20109778617624427,-0.18984371424835866,-0.8376934343041792,0.4709445346100423
337,-0.22663947144372143,-0.059640028497787365,-0.8285103505016284,0.5085746907742911
338,-0.24037078555561867,0.07271112970250945,-0.804919753862668,0.5376236294197083
339,-0.24203805194672465,0.20448232574085287,-0.7678662723180544,0.5567638168072861
340,-0.23174169073102935,0.3329497706888551,-0.7185722968822775,0.5648841413322647
341,-0.20993246888235115,0.4554563159796549,-0.6585048802675131,0.5611231820260753
342,-0.17739855723902082,0.56947292431703,-0.5893370654914964,0.544896470531053
343,-0.1352437320367471,0.67265712587028,-0.5129046271790206,0.5159170159813098
344,-0.08485728338591514,0.7629070424122602,-0.43115931783545414,0.47420852874848934
345,-0.027876403630709583,0.8384096706516958,-0.34611979359126843,0.4201109600601598
346,0.03385798042442625,0.8976822569049088,-0.2598214467722778,0.35427816556605257
347,0.09835080065623777,0.939605764953128,-0.17426639486620266,0.2776676972524206
348,0.1635065970441988,0.9634496332292704,-0.0913748665235612,0.1915229247928708
349,0.2271860478941665,0.9688872315532767,-0.012939185415593689,0.09734787956619845
350,0.2872638336057894,0.9560016561760004,0.059418516888629064,-0.0031246026308939523
