,0,1,2,3
27,0.5815572694323412,-0.6880665887002864,-0.40091806069809777,0.16619332264211817
28,0.5242727733987931,-0.6622233508661746,-0.5075342626825632,0.17031519263876632
29,0.46133551149347174,-0.6227086542824337,-0.6062428967696207,0.1785301874563404
30,0.3945485130698994,-0.5698011470259707,-0.6953417437533896,0.1901525258212858
31,0.32574366945364674,-0.5040947344372553,-0.7733199189969975,0.20434251492526828
32,0.2567345903472147,-0.4264901316273546,-0.8388893145745481,0.2201323139304501
33,0.18927051787981125,-0.33817887313502903,-0.8910109641952669,0.2364554556580399
34,0.12499245513887372,-0.2406201217426559,-0.9289157239148734,0.2521793429974254
35,0.06539260545039854,-0.13551079758449958,-0.952118798755451,0.26613985786968963
36,0.011778130746868301,-0.024749715311096432,-0.960427793787104,0.27717716383094293
37,-0.0347598756852468,0.08960343294655235,-0.9539441243150508,0.2841717500585339
38,-0.07337144208587537,0.20537328148492842,-0.9330577797191887,0.28607975538973424
39,-0.10346619086875332,0.3203171085319474,-0.8984355952719197,0.28196662653093335
40,-0.12472479425002886,0.4321751144147219,-0.851003341981848,0.27103820416250307
41,-0.13710315583049534,0.5387214560989096,-0.7919220923465773,0.2526683934595079
42,-0.14082924702070437,0.6378148120460209,-0.7225594562159947,0.2264226599771474
43,-0.13639271459746155,0.7274472597402686,-0.6444564024249775,0.19207669581332643
44,-0.1245275598514071,0.8057902866278421,-0.5592904854791538,0.149629721867569
45,-0.10618836610141741,0.8712368226638122,-0.46883637984166476,0.09931202684639309
46,-0.08252071538436549,0.9224382775283924,-0.3749246852522967,0.04158648904838852
47,-0.054826582760095006,0.958335685527365,-0.279400003549504,-0.02285602074254167
48,-0.024525624195700126,0.9781842032801994,-0.1840792997902279,-0.0931073015376998
49,0.006886621789781966,0.9815703660228191,-0.09071154781611823,-0.16805834129538874
50,0.037882520244359966,0.9684216837462417,-0.0009396231616784836,-0.2464213347466998
51,0.06694696478135513,0.939008344128842,0.08373465468498559,-0.32675670026452647
52,0.09262167131494718,0.8939369807132757,0.16198151161405236,-0.40750446673783136
53,0.11354797881725553,0.834136657300466,0.2326695236831109,-0.4870192873010223
54,0.12850703327982876,0.7608374083283492,0.29488664150965355,-0.563608240841966
55,0.13645629748241533,0.6755418554106607,0.34795547302678304,-0.6355705069120344
56,0.13656142244654706,0.5799905877776999,0.3914425089250863,-0.7012379469160857
57,0.12822263424041608,0.4761221449526766,0.42516112796522343,-0.7590155956378307
58,0.11109492914850164,0.36602856990154187,0.4491683756778738,-0.8074210630298304
59,0.08510152762693143,0.2519076069129266,0.4637556658609082,-0.8451218669262269
60,0.05044020898171708,0.13601269799269017,0.46943370584501887,-0.870969762459778
61,0.007582330024699102,0.02060198264823307,0.46691208994863825,-0.8840312024143454
62,-0.04273548247377548,-0.09211247265023813,0.4570741373087516,-0.8836131528692027
63,-0.09952678859426681,-0.20001399781402923,0.44094766708059235,-0.8692835981006115
64,-0.16157758142399037,-0.3011280164749818,0.41967250294895814,-0.8408861951201086
65,-0.22747478842009827,-0.39366500616323274,0.3944655775400788,-0.7985486783482301
66,-0.29564033275832885,-0.4760587050649635,0.36658456372990855,-0.7426847653031321
67,-0.36436991556274845,-0.5469986688592342,0.33729099263588636,-0.6739894711237855
68,-0.4318755568657512,-0.6054564227544522,0.30781382647154143,-0.5934278993780354
69,-0.4963308340514383,-0.650704613791673,0.2793144382660879,-0.5022177349876578
70,-0.5559176839085235,-0.6823287427632245,0.25285391015029723,-0.40180581832353557
71,-0.6088735901189943,-0.7002312393670673,0.22936349853615215,-0.29383932379673905
72,-0.6535379631873639,-0.7046278338913265,0.20961902970029994,-0.18013219802698735
73,-0.6883965348877188,-0.696036369080468,0.19421988518652816,-0.0626276286473727
74,-0.7121226339404411,-0.6752583821428398,0.1835731157197139,0.05664258786919907
75,-0.7236142827572282,-0.6433539644920273,0.1778830880384208,0.17560083471341745
76,-0.722026154928862,-0.6016105713650475,0.17714692461056838,0.2921676216172533
77,-0.7067955572238287,-0.5515066008525088,0.1811558452550786,0.4043056631246798
78,-0.677661745158301,-0.4946706884641458,0.18950236607336385,0.5100630572546996
79,-0.6346780440985308,-0.43283776601457374,0.20159315868524086,0.6076145546496428
80,-0.5782164243321445,-0.3678030098252373,0.216667225420954,0.6952999539942667
81,-0.5089643642201085,-0.30137485113790524,0.23381890757312684,0.7716587286598513
82,-0.42791402580758986,-0.23532824006989822,0.2520251175672449,0.8354600804694149
83,-0.3363439574029207,-0.17135934299508856,0.27017607516528225,0.8857277269540106
84,-0.23579372290127265,-0.11104281223796375,0.287108735383415,0.9217588557519687
85,-0.1280320334233864,-0.05579269748930918,0.3016420240310007,0.9431368207544549
86,-0.015019118780347424,-0.006827972170523139,0.3126129474946879,0.9497373057460595
87,0.1011357796741561,0.0348564724648836,0.3189126178647144,0.9417278389023452
88,0.21822079067867167,0.06851265434905263,0.31952123339932537,0.9195607017030446
89,0.33397056704732275,0.09365559686602917,0.3135410777035056,0.8839594346542626
90,0.4461170388571075,0.11007231537864937,0.300226648300147,0.8358992957761173
91,0.5524405504832883,0.1178234971659484,0.27901109533437624,0.7765821723279637
92,0.6508201537830784,0.11723786472865769,0.24952824224092168,0.7074065781626512
93,0.7392818475838548,0.10889939919918479,0.21162957005692826,0.6299334851907599
94,0.8160436012704182,0.0936277826464857,0.1653956729415625,0.545848834856792
95,0.8795560765298933,0.07245259082028345,0.11114183122757976,0.45692365190932016
96,0.9285380643353585,0.04658192699298974,0.049417496510338305,0.36497273623740123
97,0.9620057814981852,0.017366329034676026,-0.019000362831822187,0.27181293786754174
98,0.9792953194609778,-0.013741097856524272,-0.0931199515512817,0.17922202469173618
99,0.9800777037803674,-0.04522727427015724,-0.1717531150583707,0.08889913206797752
100,0.9643662018714448,-0.07556334759492574,-0.25353917897101846,0.00242773865890698
101,0.9325157046313405,-0.10324934189247803,-0.33697361695779154,-0.0787579550843575
102,0.8852141998851466,-0.12685808591930578,-0.4204408781218184,-0.15340245878976602
103,0.8234665474533619,-0.1450772665994809,-0.5022505964222077,-0.2204535559586167
104,0.7485709522889918,-0.15674850251628314,-0.5806763149075153,-0.27908144627237536
105,0.6620887089661095,-0.1609024073210691,-0.6539957891272565,-0.32869205129070506
106,0.5658079534565357,-0.15678871446560796,-0.720531888748392,-0.3689342165186415
107,0.4617023025959763,-0.1439006598048847,-0.7786930953169571,-0.3997006970108879
108,0.3518853843564086,-0.12199296425279471,-0.8270125978507097,-0.421122970099448
109,0.23856235998940617,-0.09109292115006082,-0.8641850164887649,-0.4335600735641477
110,0.12397960988240478,-0.051504268244845525,-0.8890998371033496,-0.4375818167483277
111,0.010373796848708747,-0.0038037077929083674,-0.9008707153401302,-0.43394685203205524
112,-0.10007846745759652,0.05116987435527587,-0.898859905169209,-0.4235762212270695
113,-0.20530914551620205,0.11233325340599919,-0.8826971823456489,-0.4075231026895053
114,-0.30340432671862105,0.17838335597119978,-0.8522927643752439,-0.38693957749819086
115,-0.39264572673868453,0.24782780749545605,-0.8078438724399787,-0.36304130462940964
116,-0.47154715321024704,0.31902079204900013,-0.7498347337217945,-0.3370710439122663
117,-0.5388850843198665,0.39020334210388685,-0.6790299809066977,-0.3102619904828433
118,-0.5937226546068216,0.4595470601406868,-0.5964615654510269,-0.2838018848816755
119,-0.6354265070474346,0.5252001829977128,-0.5034094585053531,-0.25879883888459426
120,-0.6636761482734517,0.5853348360887695,-0.4013765643346967,-0.23624976926279362
121,-0.6784656301021552,0.6381942896162729,-0.29205841191729504,-0.21701226117344966
122,-0.6800975707982857,0.6821390236139848,-0.17730831766610208,-0.20178059159306216
123,-0.6691697189099836,0.7156904332455807,-0.05909882274983708,-0.19106653344913707
124,-0.6465544464131276,0.7375710596931558,0.060519700441674054,-0.1851854356718652
125,-0.613371731692961,0.7467403138928539,0.17946230879492753,-0.18424793645838672
126,-0.5709563522767416,0.7424247683110861,0.29565360612987746,-0.18815752011404613
127,-0.5208201482576549,0.7241422232520524,0.4070716868811318,-0.19661397562787822
128,-0.46461033653085404,0.6917189056073714,0.5117908784439315,-0.2091226615066262
129,-0.4040649503580521,0.6452993257591675,0.608022283621828,-0.22500933022033806
130,-0.34096654606923915,0.5853484983745909,0.694151177721034,-0.24344012072935872
131,-0.27709535725941953,0.512646420619802,0.7687703909472553,-0.2634461926348203
132,-0.21418308572409894,0.4282748922147909,0.8307089039968347,-0.28395235394074814
133,-0.15386849742110748,0.33359695100581566,0.8790550006955449,-0.3038089293176691
134,-0.09765594151530299,0.23022938064507215,0.9131734533634278,-0.32182602978450736
135,-0.046877832355065124,0.12000891898663166,0.9327163610194685,-0.3368093200669374
136,-0.002662030042534111,0.004952952650749243,0.9376274140221081,-0.3475963382003713
137,0.034095072261787124,-0.11278437903432484,0.9281395174849616,-0.353092404302455
138,0.0627490937877983,-0.2309596322703184,0.9047658658985881,-0.3523051623169149
139,0.0829213478527886,-0.34728993093404725,0.8682847188845774,-0.3443768297862575
140,0.09450533955161239,-0.45950407218232303,0.8197182790310719,-0.328613285590274
141,0.0976659432381678,-0.565393642115092,0.7603062135959482,-0.3045092027420875
142,0.09283131081935819,-0.6628629152027845,0.6914744890577604,-0.27176853085435815
143,0.08067774756589277,-0.7499763384485025,0.6148002979291266,-0.23031974835286917
144,0.062107971618159244,-0.8250024580241695,0.531973948225158,-0.18032543504811768
145,0.0382233421182543,-0.8864532310070826,0.4447586552884623,-0.12218585802135562
146,0.010290794689817792,-0.933117775765735,0.354949221640607,-0.056536414383902944
147,-0.020294642049505048,-0.964089748771977,0.2643306120665086,0.01576107043992761
148,-0.052050762514028646,-0.9787876898418896,0.17463742776063948,0.09363303455956745
149,-0.08345145859465042,-0.9769678482256787,0.08751525520875131,0.17581455485101077
150,-0.11297121796961718,-0.9587291843707486,0.0044848132985640145,0.2608749535619256
151,-0.13912968007609008,-0.9245104320676394,-0.07309025270363567,0.3472480497853812
152,-0.16053508146303677,-0.8750792983665228,-0.14403117729485157,0.43326634897839805
153,-0.17592544980818475,-0.8115140693637729,-0.20736684194061364,0.517198360590996
154,-0.18420646239401,-0.7351780739948077,-0.26235099370925263,0.5972881505850729
155,-0.18448496888746146,-0.6476876307882593,-0.3084735473209865,0.67179617428331
156,-0.1760972877517164,-0.550874259874058,-0.3454657528571242,0.7390403971756608
157,-0.15863151779326445,-0.4467420805160222,-0.37329916650244344,0.797436698018972
158,-0.13194325790199307,-0.33742142966115674,-0.3921785178022422,0.8455375601793602
159,-0.09616429517558658,-0.22511982663218688,-0.4025287200980015,0.8820680934523941
160,-0.05170400014058005,-0.11207147094191741,-0.4049764172332503,0.9059584887042531
161,0.0007566467890743889,-0.00048649277325643614,-0.40032659563917633,0.916372090165543
162,0.06027828579458433,0.10749882182963688,-0.3895349131278453,0.9127283730778794
163,0.12568336803700159,0.2098696366059594,-0.37367650109894923,0.8947202351328635
164,0.1955828308063452,0.30477686407467786,-0.3539120827885887,0.8623251457975835
165,0.268408615799311,0.39057710529934775,-0.33145231453043006,0.8158098448615954
166,0.34245123818579337,0.4658672885303946,-0.30752129817916707,0.7557284367473251
167,0.41590148301724483,0.5295131985412577,-0.28332022986374195,0.6829138864780968
168,0.4868951973339436,0.5806712418488054,-0.2599921427011751,0.5984630827683177
169,0.5535600637879492,0.6188029622153021,-0.23858866923509747,0.5037157895532697
170,0.6140631868194434,0.643682001644947,-0.22003969400137663,0.4002279555644309
171,0.6666582968190501,0.6553933900027052,-0.2051266891907227,0.2897399886186571
172,0.7097313819632571,0.6543252367150301,-0.19446042885316783,0.17414072373970396
173,0.7418435914644181,0.6411530860231195,-0.1884636619534872,0.05542791904162819
174,0.761770317026605,0.6168173782734758,-0.18735919476363425,-0.06433380211479914
175,0.7685354498157543,0.5824946292509158,-0.19116369185950488,-0.18305658192202973
176,0.7614399260214002,0.5395630933790352,-0.1996873559521858,-0.29867351271345866
177,0.7400838122606376,0.48956381092150625,-0.21253949370128522,-0.40918234258454483
178,0.7043813392446511,0.4341580507934751,-0.22913982140453296,-0.5126876808563123
179,0.6545684644085713,0.37508224648775657,-0.24873521491206124,-0.6074407186171784
180,0.5912027273320807,0.3141015808281345,-0.2704214660614711,-0.6918755399705506
181,0.5151553512117754,0.2529634043684502,-0.293169476968319,-0.764641182478629
182,0.427595734687203,0.19335167157529556,-0.31585520695592156,-0.8246287085805228
183,0.32996866622648974,0.13684354852352382,-0.33729258772626985,-0.8709926709227359
184,0.22396477337550866,0.08486928650015085,-0.3562685430829553,-0.9031664905793177
185,0.1114848869866493,0.03867636917797121,-0.37157919214121315,-0.9208714146983092
186,-0.005400848106941969,-0.0007011709043585057,-0.38206628097272605,-0.9241188755472726
187,-0.12449815338961001,-0.03246750509647303,-0.3866528779211488,-0.9132062324090208
188,-0.24353701774020897,-0.05608322239969396,-0.3843773826653431,-0.8887060373660193
189,-0.3602221676752029,-0.0712765643375671,-0.37442493816204864,-0.8514491217764908
190,-0.47228440196025756,-0.07804742019940422,-0.35615539692049814,-0.8025019483525646
191,-0.5775315621806564,-0.07666400742227225,-0.3291270771154685,-0.7431388105600198
192,-0.6738979174297645,-0.06765234903879888,-0.29311564775281496,-0.6748095832127791
193,-0.7594907778821774,-0.05177884423312637,-0.2481276028876005,-0.5991038326426096
194,-0.8326332177769351,-0.030026404484434846,-0.1944079197532948,-0.5177121791356275
195,-0.8919018816362155,-0.0035647921001085436,-0.13244164122877727,-0.4323858663967743
196,-0.9361589660914987,0.026284053983481596,-0.06294927571307743,-0.34489553113933985
197,-0.9645776105622378,0.05808479214827691,0.013123936620514587,-0.25699017959975656
198,-0.9766600897563118,0.09033053389140994,0.09462468696226387,-0.1703573665603507
199,-0.9722483755948268,0.12148668449037951,0.1802138354466083,-0.0865855366581335
200,-0.9515268213936167,0.15003562029612827,0.2683937258262571,-0.0071294283095067225
201,-0.9150169123852856,0.17452103227145904,0.35753994939172873,0.06672064097986591
202,-0.8635642192148822,0.19359077293093466,0.4459368149792167,0.1338648907443199
203,-0.7983178801339249,0.20603708087619432,0.5318156847041418,0.1934149970016748
204,-0.7207031185828495,0.21083312273717775,0.6133952584223076,0.24470935038710617
205,-0.6323874712250162,0.20716488488582716,0.6889228358107082,0.2873223329405541
206,-0.5352415531236279,0.19445756447082124,0.7567155547749393,0.3210674455492736
207,-0.4312953179010275,0.1723957481960656,0.8152005994319842,0.34599427371895036
208,-0.3226908781614847,0.14093682435439955,0.8629533903764195,0.36237943475051937
209,-0.2116330325576274,0.10031724499427086,0.8987328138832926,0.37071180064390147
210,-0.10033869865556064,0.05105143644475868,0.9215126140923625,0.37167243435274333
211,0.009013526072971186,-0.006076656796076579,0.9305081614323933,0.36610980879733873
212,0.1143324597729756,-0.07002922228130884,0.925197919411739,0.35501099502004957
213,0.21366090979110425,-0.13953706785820652,0.9053390577652626,0.3394696051275833
214,0.30521861176361664,-0.21312841687193368,0.8709767997233779,0.3206513547427778
215,0.3874405148570651,-0.2891633172734531,0.8224472414261768,0.29975816662966237
216,0.4590095119901553,-0.36587282664539833,0.7603735385492171,0.2779917705602273
217,0.518882854047597,-0.4414020109512694,0.6856555151716569,0.25651776355309275
218,0.5663116457727327,-0.5138556944692174,0.5994529088607591,0.23643107913748515
219,0.6008529942274045,-0.5813458244396708,0.5031626199498176,0.2187237747016965
220,0.6223745641101895,-0.6420392683271021,0.39839047825051455,0.20425598330031325
221,0.6310514832519936,-0.6942048454548215,0.2869181733794035,0.19373079212436867
222,0.627355731550326,-0.7362584085676361,0.17066611221068864,0.18767370632908806
223,0.6120383327305137,-0.7668048343127785,0.05165306579527035,0.18641723669488464
224,0.5861048460035632,-0.7846758536670666,-0.06804645403057849,0.19009101571842024
225,0.5507848195113013,-0.7889627522256063,-0.18634609310802136,0.1986177025843297
226,0.5074960153188518,-0.7790430935809786,-0.30119180246171573,0.2117147867040113
227,0.4578043429692628,-0.7546007637271093,-0.4106052030156724,0.22890224594224096
228,0.4033805421082938,-0.7156387969481327,-0.5127251550071057,0.24951586317104107
229,0.345954731869856,-0.6624846199820764,-0.6058465635534199,0.2727258572533453
230,0.2872699936930467,-0.5957875370167913,-0.6884555193510851,0.29756034570165435
231,0.2290361738357855,-0.5165084686775215,-0.7592599628939704,0.32293302959795267
232,0.17288508160899563,-0.4259021488742144,-0.8172151696795483,0.3476743801130623
233,0.12032821957565204,-0.32549216945732284,-0.861543479927473,0.37056551295308016
234,0.07271811367704215,-0.2170394394606358,-0.8917478362489206,0.39037386465698626
235,0.031214216211978812,-0.10250478889265854,-0.9076188430198596,0.40588973472562323
236,-0.0032457647806332923,0.015993407487290195,-0.909235218214294,0.4159627313675353
237,-0.029968396874917147,0.13622558682740038,-0.8969576682690131,0.4195371568951845
238,-0.048520360934802914,0.25590023597727385,-0.8714163752373261,0.4156853915760985
239,-0.05873721291147291,0.3727148383175894,-0.8334924391354684,0.4036383815016832
240,-0.06072486918749889,0.4844073134652877,-0.7842937632092258,0.3828124056435644
241,-0.05485380136730836,0.5888067194866287,-0.7251260022903842,0.3528313880103617
242,-0.041746113037617966,0.6838820032657685,-0.6574593112237687,0.31354413045154683
243,-0.022255853099697076,0.7677876305374356,-0.5828917286681573,0.26503596745868335
244,0.0025569067732724438,0.8389050016785498,-0.5031101090123383,0.2076344831574389
245,0.03145754352643851,0.8958786608344675,-0.41984956982682714,0.14190907910683914
246,0.06307307394898233,0.9376464318311644,-0.3348524528852651,0.06866433582023337
247,0.09593211580014424,0.9634627614913233,-0.24982780262979667,-0.011072732760614129
248,0.12850757208284527,0.972914715796966,-0.16641234693186893,-0.09607127818295402
249,0.1592609214395569,0.9659302527539926,-0.08613392164124309,-0.1849206674753578
250,0.18668695568993401,0.9427785834073767,-0.01037821385529817,-0.27605944273068506
251,0.20935779295592027,0.9040626245956165,0.0596403892136682,-0.3678085226206002
252,0.225965011952667,0.850703738972881,0.12290316620015732,-0.4584078681793862
253,0.23535879944441349,0.7839191448268253,0.178606086640219,-0.5460557441444334
254,0.2365830774191744,0.7051925556627713,0.22617307662367633,-0.6289496373536314
255,0.22890567736459788,0.6162387730322559,0.26526325373496185,-0.7053278469618873
256,0.21184275361105515,0.5189631016256421,0.29577201340404724,-0.7735107387622316
257,0.1851767729292787,0.41541657964046347,0.3178260046106894,-0.8319406582927179
258,0.14896757979482309,0.30774811683262354,0.33177218719013996,-0.8792195246712367
259,0.10355621189584463,0.19815470502109783,0.3381613119117157,-0.9141431786005592
260,0.0495613241745983,0.08883090938560012,0.3377263043178958,-0.9357316324970317
261,-0.012131732650754706,-0.018081137376578182,0.3313561605271688,-0.9432544664165419
262,-0.08038894624774445,-0.12054003238860493,0.32006607464575176,-0.9362507280498046
263,-0.15385237524871548,-0.21665053190532804,0.3049646103257635,-0.9145428257355266
264,-0.23097099457181783,-0.3047050277227824,0.287218801044117,-0.8782440469902129
265,-0.3100369107315112,-0.38322008709142835,0.26801811307507367,-0.8277594879537007
266,-0.389226065600465,-0.4509671979033691,0.24853823067799385,-0.7637803376389158
267,-0.4666424300934971,-0.5069970072262394,0.22990562410806045,-0.6872716210520828
268,-0.540364597009868,-0.5506565048329097,0.21316383768366626,-0.5994536631696724
269,-0.6084936171380465,-0.581598780135201,0.19924238792665366,-0.5017776875278401
270,-0.6692008863683594,-0.5997851664565501,0.18892909194587498,-0.39589610505661843
271,-0.720774884927098,-0.6054797762432249,0.1828465555444996,-0.2836281772749173
272,-0.7616655931530688,-0.5992366198880335,0.18143344130355807,-0.16692184988400377
273,-0.7905254609498221,-0.5818796846150815,0.18493101190085096,-0.04781264539488925
274,-0.8062458888950844,-0.5544765237765734,0.19337530633324643,0.0716194255837497
275,-0.8079882860016547,-0.518306066620278,0.20659516000599484,0.18929392713666626
276,-0.7952088996757933,-0.4748215001351045,0.22421612754804743,0.3031740045472603
277,-0.7676767642951768,-0.42560919446511236,0.2456702135567648,0.4113093061420063
278,-0.7254842823052785,-0.37234473863527673,0.270211165157272,0.5118768191303192
279,-0.669050131669945,-0.31674722161074254,0.2969349351114763,0.6032186694927872
280,-0.5991143814552348,-0.26053293334493305,0.3248047889060246,0.6838760104579696
281,-0.516725888617936,-0.20536967050872051,0.3526804072170727,0.7526182198381459
282,-0.4232222389678595,-0.1528328118216729,0.37935022949064173,0.8084667410964468
283,-0.32020267906273603,-0.10436427886087139,0.4035661977784336,0.8507130336544482
284,-0.2094946589120315,-0.06123542116975893,0.4240799946402395,0.8789302413886045
285,-0.09311476350830594,-0.02451476139469666,0.4396798265430328,0.8929783409588611
286,0.02677504956119528,0.004958590342392821,0.4492267858550958,0.8930026897905249
287,0.14791487231058265,0.026595190369032795,0.45168983074973046,0.879426053284674
288,0.26799680267440656,0.040068684476953276,0.4461784529801537,0.8529343482219585
289,0.38471624526635617,0.04532207647489245,0.4319721578337546,0.8144564904699408
290,0.49582333207132173,0.04256670235453924,0.4085459572944542,0.7651388762850264
291,0.5991732337989132,0.03227395711742076,0.37559117464672964,0.7063151542466198
292,0.692774158050429,0.015160006921229902,0.33303097404011917,0.6394720560412004
293,0.7748318854524924,-0.007836101217853192,0.2810301590371443,0.5662121462097022
294,0.843789778139456,-0.03558035090504899,0.21999892664600537,0.48821442134726356
295,0.8983633043755155,-0.06677695354766043,0.15059041424233813,0.407193736401629
296,0.9375682559986941,-0.100005960223111,0.07369203234693014,0.3248600585359799
297,0.9607419884616678,-0.1337643037889466,-0.00958926743702701,0.24287854699129915
298,0.9675571827582609,-0.16650919831581765,-0.0979474868243686,0.1628314306081906
299,0.9580278102711168,-0.1967027616407961,-0.18990338885878907,0.08618260387086857
300,0.9325071710644143,-0.22285669429555596,-0.2838350352256557,0.014245788835651127
301,0.8916780686941532,-0.24357584509091174,-0.3780123470292979,-0.05184298401440678
302,0.8365353754596175,-0.2575995203239557,-0.47063487878160004,-0.1111479356881368
303,0.7683614264606822,-0.26383944926081926,-0.5598719106870387,-0.16295062738356136
304,0.688694854302731,-0.2614134018529296,-0.6439039015521165,-0.20676120659974917
305,0.5992936345257048,-0.24967356349091013,-0.7209643054030819,-0.24232358871016885
306,0.5020932509263287,-0.22822890326994563,-0.7893807401902366,-0.269614506477567
307,0.39916100647079683,-0.19696092344163055,-0.847614507205899,-0.28883651556605255
308,0.29264759659816997,-0.15603234467686206,-0.8942974948429833,-0.300405196921624
309,0.1847371251649665,-0.10588846028262713,-0.9282655592523685,-0.3049309431176964
310,0.07759677753830505,-0.04725107812944043,-0.9485875559060906,-0.30319585173841973
311,-0.026672630405355065,0.01889484289740609,-0.9545892980643917,-0.2961263711999892
312,-0.12608403444445712,0.09132156932856142,-0.9458718381912667,-0.2847624500355539
313,-0.218808297630552,0.16858551098834273,-0.922323603528343,-0.27022402696154246
314,-0.3032141248611942,0.24906004147855076,-0.884126064005888,-0.25367576385775875
315,-0.3779027710019405,0.3309734306685257,-0.8317527658328789,-0.23629096552749557
316,-0.4417367293841754,0.41245096630466616,-0.7659617236491425,-0.21921564773472085
317,-0.49386173955739987,0.4915602323783663,-0.6877813241152834,-0.20353370812642835
318,-0.533721621237684,0.5663584280043021,-0.5984900503192271,-0.19023412343952137
319,-0.561065621263769,0.6349405543980036,-0.49959048553588925,-0.1801810416738418
320,-0.5759481475548965,0.695487270549851,-0.39277819301206907,-0.17408756108742632
321,-0.5787209538876337,0.7463112210921928,-0.27990619215688695,-0.17249389089327002
322,-0.5700180270390145,0.7859006726213364,-0.16294585774976894,-0.17575047387154497
323,-0.550733608803363,0.8129593565972234,-0.043945154915362855,-0.184006521664086
324,-0.5219939550761378,0.8264415064033003,0.0750148134637866,-0.19720427256734507
325,-0.4851235883920149,0.8255811910220322,0.19186393009194733,-0.2150791327534395
326,-0.44160693517796024,0.8099151852466103,0.3045868251947325,-0.2371657087933941
327,-0.3930463511932033,0.7792987730197307,0.41126525465637426,-0.26280958600492643
328,-0.34111762540424173,0.7339140524992619,0.5101181066441675,-0.2911845573797629
329,-0.2875241117483099,0.6742704945447955,0.5995381077026479,-0.32131486545441607
330,-0.23395066842969914,0.6011976959669678,0.6781243805637682,-0.3521018880811477
331,-0.18201858485174582,0.5158304603847917,0.7447101077315035,-0.38235458196589145
332,-0.13324264704018352,0.41958652814610986,0.7983846747354424,-0.41082289804196837
333,-0.08899143423067282,0.3141374578037516,0.8385098018386987,-0.43623330278486394
334,-0.05045185366817333,0.2013733306098503,0.8647293195913236,-0.45732548148957103
335,-0.018598809778046926,0.08336210219484372,0.8769723983144299,-0.4728892648254275
336,0.005829229470502406,-0.03769544175942316,0.875450200557729,-0.48180080956529525
337,0.022348158607508217,-0.1595140597636605,0.8606460848681339,-0.48305707855876145
338,0.030739210361769798,-0.279774609397247,0.8332996449076451,-0.4758077034682648
339,0.03105271692185843,-0.39617557849741775,0.7943850162277347,-0.45938337558826187
340,0.023604577820388245,-0.5064843628463974,0.7450840201942591,-0.4333199937103762
341,0.008965542498356738,-0.608587065230377,0.6867548372919665,-0.3973779014213939
342,-0.012056400268469075,-0.7005356255158363,0.6208970073118162,-0.3515556668679033
343,-0.03844005727922292,-0.7805911553931454,0.5491136391676126,-0.29609799289841177
344,-0.06898085668268872,-0.8472624431021729,0.4730717762302766,-0.2314974912481607
345,-0.10232568257397678,-0.8993387105190803,0.3944619025904186,-0.15849020743375425
346,-0.13701180763606344,-0.9359158445581335,0.3149575906342221,-0.07804493945938681
347,-0.17150890739771607,-0.956415483479777,0.2361762804263819,0.008653450603425927
348,-0.2042630597751433,-0.9605965124755068,0.15964214694053083,0.10022638151410806
349,-0.23374158142758208,-0.9485587075267938,0.0867519530750083,0.1951290601742889
350,-0.2584775294100412,-0.9207384574456583,0.018744706142776055,0.29168252563752933
351,-0.27711270324330944,-0.8778966864806441,-0.04332416481973375,0.388109487529179
