,0,1,2,3
33,-0.007159251211501752,-0.7964344720831505,-0.6045739204732885,-0.011456503972932214
34,-0.09771709040997698,-0.7304480741372219,-0.6733442884229359,0.05919839929627896
35,-0.1820486477723764,-0.6480198641310889,-0.7275000935631856,0.13293667440300388
36,-0.25790141825738333,-0.5508432072742815,-0.766107779160614,0.20769566719169724
37,-0.32326889286900007,-0.4409668875450529,-0.7885987786426941,0.2813492372751882
38,-0.37644160552862144,-0.32074730007232694,-0.7947802368338122,0.3517630768880324
39,-0.4160504602616894,-0.1927930519454522,-0.7848365914144931,0.4168505468563935
40,-0.441101252078926,-0.05990332350718436,-0.7593220034780227,0.47462761432655565
41,-0.4509995173378992,0.07499850265092445,-0.7191438520042959,0.5232654967466552
42,-0.4455650933578239,0.20893431993300088,-0.665537727430581,0.5611396714737832
43,-0.42503602651954286,0.3389421805891627,-0.600034568799389,0.5868739989330527
44,-0.3900617365183321,0.462146845159054,-0.5244207820087354,0.5993788272963787
45,-0.34168561513050477,0.5758282682004822,-0.44069234869088963,0.5978820951989019
46,-0.2813175040308682,0.6774863405957942,-0.3510040819393172,0.5819526223790892
47,-0.21069675119529555,0.7649003009713142,-0.25761530285954565,0.5515149720019623
48,-0.13184678285892543,0.8361813603592223,-0.16283329783001885,0.5068554779770572
49,-0.047022341932805405,0.8898172519066218,-0.06895596831073299,0.4486192505932292
50,0.04134927114567937,0.9247076170255953,0.021784898235467615,0.37779819877738424
51,0.13073146757498916,0.9401893659189249,0.10727832662867506,0.29571033163285154
52,0.21854454752448904,0.9360513982766551,0.1855854657802505,0.20397082002767392
53,0.30223310967462713,0.9125383329565497,0.25498624606996134,0.10445550543860604
54,0.3793329848872391,0.87034316709774,0.3140202335874248,-0.0007422671434292316
55,0.4475359966574498,0.8105890586189659,0.36152068029935014,-0.1093604474155816
56,0.5047509043011181,0.734800694622571,0.3966409417749386,-0.21902152199562475
57,0.5491589793890452,0.6448659651885983,0.4188726271486617,-0.3272889007029397
58,0.5792627993985073,0.5429889010157716,0.4280550546843643,-0.43172506617736983
59,0.5939270115892774,0.43163504841275535,0.4243758054010266,-0.5299500596061661
60,0.5924100205105879,0.31347064092545257,0.4083623912447529,-0.6196988642020387
61,0.5743857793084777,0.1912970787962308,0.38086527763896466,-0.698876272641456
62,0.5399551124709039,0.0679823417243366,0.34303271733002283,-0.7656078843451053
63,0.4896462596435558,-0.05360896579180631,0.29627805784186,-0.8182859718003629
64,0.42440460013043824,-0.17068520571801027,0.24224037342794413,-0.8556090797897206
65,0.3455717889169616,-0.2805952150526269,0.18273943945160226,-0.8766143743192979
66,0.2548548007430114,-0.38089206664535974,0.1197262084656053,-0.8807019354533734
67,0.15428563226929914,-0.46939151282034225,0.05523005937193892,-0.8676503857598783
68,0.046172647383526166,-0.5442236769240564,-0.008695828872326034,-0.8376234587623964
69,-0.06695523869471554,-0.603876728070867,-0.07002958147104815,-0.7911673344019882
70,-0.18241015990168533,-0.6472314758378577,-0.12683480149027762,-0.7291987955148527
71,-0.2974111610474858,-0.6735860494279393,-0.17731242912806036,-0.652984485096817
72,-0.40915268852585307,-0.6826700741841395,-0.21984896195753695,-0.5641117630502664
73,-0.5148740095169912,-0.6746480210951552,-0.253059804177648,-0.4644518677601146
74,-0.6119278332660858,-0.650111675522528,-0.27582663651681394,-0.3561162770941332
75,-0.6978464251139479,-0.6100619430500529,-0.2873278499262452,-0.24140733057311686
76,-0.7704035636606026,-0.5558804763281693,-0.28706126177205454,-0.12276431536096935
77,-0.8276707922935844,-0.48929186042692935,-0.2748585284880116,-0.0027063298891986665
78,-0.8680665558196312,-0.41231732919681285,-0.25089087868960996,0.1162266824004067
79,-0.8903969876468475,-0.32722119561127055,-0.2156660103112572,0.23153329248420054
80,-0.8938873185410934,-0.23645135978580778,-0.17001621890888655,0.3408088929514309
81,-0.8782031093217908,-0.14257540483733483,-0.11507804626621124,0.4418015346063914
82,-0.84346076122145,-0.0482138993225142,-0.0522639532887515,0.5324639362233657
83,-0.7902270227628325,0.04402740702007976,0.016773276521790254,0.611000406809358
84,-0.7195074843153749,0.13162478178277023,0.0901825120245406,0.6759075464586422
85,-0.6327243242063118,0.21220140739329332,0.16596157439240145,0.7260077465724226
86,-0.5316838365969867,0.2835883419737268,0.24200867250783117,0.7604746890127894
87,-0.4185345246646335,0.34388000848368705,0.3161766778838151,0.7788502422105058
88,-0.295716776649619,0.3914828160570496,0.3863288692619044,0.7810523654114487
89,-0.1659053512128379,0.42515569134508313,0.4503947374139252,0.7673738548228443
90,-0.031946077097463554,0.4440415021466052,0.5064244363680062,0.738471991871605
91,0.10321168414267118,0.4476885855148719,0.5526404984251683,0.6953493784828656
92,0.23658515817955375,0.43606184212314947,0.5874854961757185,0.6393264616426341
93,0.3652291421263412,0.4095431216974119,0.6096644336443952,0.5720064541253467
94,0.4863061125229925,0.36892089420089935,0.6181807782413621,0.49523354506504025
95,0.5971537380027008,0.3153694714264228,0.6123652021587357,0.4110454583944591
96,0.6953481414834605,0.2504183069613616,0.5918962823293061,0.3216215549972472
97,0.7787613616900149,0.17591215254676454,0.5568126075661798,0.22922778230491253
98,0.8456116071911198,0.09396307939693434,0.5075159550631941,0.13615985036048528
99,0.8945050743709331,0.006895578307683066,0.4447654207366289,0.044686054216307385
100,0.9244683094098949,-0.08281387277974454,0.3696626133886155,-0.04300883205493771
101,0.9349703282410832,-0.17260124505604932,0.2836282457491649,-0.12487719458377161
102,0.9259339617568904,-0.2598817685367481,0.1883706705414757,-0.19905842189457057
103,0.8977361599691399,-0.3421174238883633,0.0858471114456888,-0.2639237177903572
104,0.8511972617492984,-0.4168834066481537,-0.021781477828977713,-0.31811478129051235
105,0.7875595094089703,-0.48193187851175945,-0.13220083279696482,-0.3605754060129693
106,0.7084553529477863,-0.5352513870507691,-0.2429978488401373,-0.3905752309081064
107,0.6158663406964726,-0.57512044252884,-0.3517177732725575,-0.40772507274726427
108,0.512073625059124,-0.6001538857406581,-0.4559227187381538,-0.41198348327039436
109,0.3996013183499409,-0.6093408603844805,-0.5532500624214979,-0.40365439508259987
110,0.2811541092058452,-0.6020734129190903,-0.6414692957120104,-0.38337594472183917
111,0.15955069038593825,-0.5781649769261947,-0.7185359247334472,-0.35210078318679394
112,0.03765465046663379,-0.5378582518591102,-0.7826410926664524,-0.31106839806569586
113,-0.08169545750444697,-0.4818222513969815,-0.832255698320475,-0.2617701718969886
114,-0.19575513940876568,-0.41113856781601604,-0.8661679193981752,-0.20590808350982207
115,-0.30194036965448756,-0.32727716906266796,-0.883513210027905,-0.1453481182864848
116,-0.3978897486509269,-0.23206230781621806,-0.883796026428946,-0.08206958558393013
117,-0.48152087807618943,-0.12762937019727064,-0.8669027374534255,-0.018111643645438075
118,-0.5510795700741391,-0.016373719704693257,-0.8331053931891279,0.04448159832024698
119,-0.6051806870542699,0.09910720625491198,-0.7830562494402724,0.10371599634291095
120,-0.6428396191058136,0.21607711929525247,-0.7177731731565864,0.15770090209532964
121,-0.6634936409148771,0.3317278593699877,-0.6386162781157653,0.20469993920100124
122,-0.6670126436214721,0.4432484711633138,-0.5472563558166627,0.2431777273492462
123,-0.653699002938399,0.5478946632603846,-0.44563586825893775,0.271841358974745
124,-0.6242766164372595,0.6430569235144341,-0.3359234520642254,0.289675566182323
125,-0.5798694134099813,0.7263255947448397,-0.22046304269977088,0.2959706752596914
126,-0.5219699033872904,0.7955512878851287,-0.10171885944710207,0.2903426285183714
127,-0.45239857768714836,0.8488991231572172,0.017782407053295396,0.27274455376587414
128,-0.3732552060849093,0.8848954409727902,0.1355107948607277,0.24346957541404576
129,-0.2868632721677625,0.9024658093106519,0.2489922154650757,0.20314478271485753
130,-0.1957089611398102,0.90096336869923,0.35586610283889386,0.1527164943349847
131,-0.10237624854463068,0.8801867943233623,0.4539401646572537,0.09342717882733613
132,-0.009479734219849378,0.8403874112514389,0.5412409063850907,0.02678460200699123
133,0.08040307958469052,0.7822652669683764,0.6160587046192006,-0.04547603051172325
134,0.1647983549551411,0.706954238633807,0.6769863419554427,-0.12143598926003382
135,0.24139964978287723,0.6159965239679341,0.7229500783429377,-0.199041894504821
136,0.3081272067102059,0.5113071276470451,0.7532325193319339,-0.2761583196703693
137,0.3631813054483014,0.39512920302342774,0.7674867452018295,-0.3506228004999693
138,0.40508833490027824,0.269981335701393,0.765741381602436,-0.42030186271560155
139,0.4327384256805133,0.13859805536001982,0.7483965166632346,-0.4831466525148541
140,0.4454136967851263,0.0038650302391954328,0.7162105959419116,-0.5372467612912983
141,0.4428064069982862,-0.13124946928391135,0.6702786494645955,-0.5808808783269392
142,0.4250265561842485,-0.26376515889281904,0.6120024189161528,-0.6125629818501789
143,0.3925987475427621,-0.39076065007264976,0.5430531524583782,-0.631082887890071
144,0.34644839253904536,-0.5094429429512073,0.46532801473632146,-0.6355401150878488
145,0.2878776087848969,-0.6172137986780315,0.3809012159115291,-0.6253701886073908
146,0.21853142092279415,-0.711731364885382,0.2919710921644286,-0.6003626934180435
147,0.1403551190474079,-0.7909655451906642,0.20080446785606967,-0.5606705918518119
148,0.05554385226870438,-0.8532457585045357,0.10967969402281207,-0.5068105373689789
149,-0.03351426890791612,-0.8972999222532534,0.020829787516905847,-0.4396541404966781
150,-0.12430012354689483,-0.9222837108231615,-0.0636129108080501,-0.36041036835115137
151,-0.21422901861717297,-0.9277993811874741,-0.14166918175807414,-0.2705994803957701
152,-0.30071795981901495,-0.9139037157957065,-0.21156117580413472,-0.17201911460492436
153,-0.3812530525961817,-0.8811049019750042,-0.2717552699378337,-0.06670333471967865
154,-0.4534553262666172,-0.8303484406172099,-0.32099847757017763,0.0431243741129243
155,-0.5151433122461483,-0.762992448005265,-0.358347519569246,0.15510302174222534
156,-0.5643907872452946,-0.6807729765292518,-0.38318985053737736,0.2667896777337548
157,-0.5995782121051103,-0.5857602262476926,-0.39525613786988223,0.3757173277761814
158,-0.6194365536241813,-0.4803067436473191,-0.39462390691719357,0.4794536058165737
159,-0.6230823664122385,-0.36698890097267717,-0.38171228828641757,0.5756589617126953
160,-0.6100432297585112,-0.2485431142468331,-0.35726802739118585,0.6621428356406922
161,-0.5802728752895439,-0.12779838650223074,-0.32234313618339455,0.7369164573858324
162,-0.5341555988045351,-0.007606851609082137,-0.27826477707789554,0.7982409698281333
163,-0.4724998176874555,0.10922595876447028,-0.22659816415801706,0.8446696894156439
164,-0.3965209070134715,0.22000939825246568,-0.1691034419491723,0.8750834593927271
165,-0.3078137161073164,0.32223285082715186,-0.10768765299091551,0.8887182204823514
166,-0.20831542616282323,0.4136261302995783,-0.044353028354271934,0.8851841144258082
167,-0.10025965212697246,0.49221364740456935,0.0188570729288402,0.8644756435346371
168,0.01387708767625595,0.5563610150913686,0.07991319112414083,0.8269726290564174
169,0.13143521826716106,0.6048129531072456,0.13685435175107877,0.7734319372508143
170,0.24963679537211125,0.6367215716255239,0.18784081408190947,0.7049701690058315
171,0.36565343458618993,0.6516643550636161,0.23120363298897112,0.6230377309662288
172,0.47667580010880345,0.649651425328072,0.2654897658478403,0.5293849179849155
173,0.5799829292850721,0.6311219320652051,0.2895015690193729,0.4260208329876719
174,0.6730096705538353,0.5969296893865723,0.3023296703328834,0.31516614619321065
175,0.7534105566691986,0.548318447191779,0.3033783714201468,0.19920084669263236
176,0.8191185211464584,0.4868874439224865,0.29238292251023457,0.08060826192048001
177,0.868396991663021,0.41454812989750944,0.26941821765943064,-0.03808328849127127
178,0.8998840565090448,0.33347317025680107,0.2348986752138206,-0.15435978084494423
179,0.9126275951055214,0.24603902850147066,0.18956929115198623,-0.2657802719505312
180,0.9061104862535589,0.15476359087521158,0.13448807624766584,-0.37003374844458514
181,0.8802652526179744,0.06224041442586019,0.07100030613096953,-0.4649926584095889
182,0.8354777608986558,-0.02892873553418447,0.0007052208430015361,-0.5487618262668441
183,0.7725798677179776,-0.11620135173829672,-0.0745839978320039,-0.6197215674143203
184,0.692831174725411,-0.19715994988441074,-0.15288597192051467,-0.6765639637758601
185,0.5978903259901286,-0.26957447139167534,-0.23210145024381781,-0.7183214317114808
186,0.4897765397144084,-0.3314597492141797,-0.3100669458637469,-0.7443869053650652
187,0.3708223082127746,-0.38112658735668314,-0.3846103390754317,-0.7545251667226728
188,0.24361841894527447,-0.4172251664502416,-0.4536070448253492,-0.7488750732371764
189,0.11095263972333569,-0.4387796816913372,-0.515035326294565,-0.7279426593777305
190,-0.024256431713980453,-0.4452133407678799,-0.5670293547721152,-0.6925853142750907
191,-0.15902873363483291,-0.4363630925457491,-0.6079286694183039,-0.643987458140067
192,-0.2903936218658275,-0.4124837161831362,-0.6363227777732972,-0.5836283498514002
193,-0.41546052941853745,-0.374241168495478,-0.6510897567485389,-0.5132428518309238
194,-0.531487672071111,-0.32269535809917615,-0.6514278614025957,-0.4347761512389053
195,-0.6359471161391996,-0.25927278134205384,-0.6368793213873725,-0.35033358434291034
196,-0.7265846147552787,-0.1857297106119397,-0.6073456982664567,-0.2621268299776987
197,-0.801472748550155,-0.10410686390448458,-0.5630943861473652,-0.17241782537996028
198,-0.8590560724711007,-0.016676699560545002,-0.5047560580258384,-0.08346181119835208
199,-0.8981871684519773,0.0741153335323401,-0.43331308543595987,0.0025490691587543163
200,-0.91815272884655,0.16571410691108598,-0.35007918382386355,0.0835402078972306
201,-0.9186890423448961,0.2555210854014194,-0.2566707549109171,0.15760565333819979
202,-0.8999865163751656,0.340961886742772,-0.1549706047265225,0.2230546430863924
203,-0.8626831412256541,0.41955341895939546,-0.047084906795434756,0.2784523981519733
204,-0.8078470745600542,0.48896889541433974,0.06470555060484451,0.322654172703482
205,-0.7369487938434464,0.5470990790568074,0.17799865037755908,0.35483172548639297
206,-0.6518235217648346,0.5921082002962378,0.2903274683749099,0.3744915709639582
207,-0.5546248696336028,0.6224831249003056,0.39921865110478627,0.38148457610804204
208,-0.4477708599827672,0.6370745160358682,0.5022512210927959,0.3760066872792945
209,-0.33388367686269865,0.6351289338740082,0.5971143686064306,0.3585907953147377
210,-0.21572464590972856,0.616311042095792,0.6816628111609835,0.3300899701869566
211,-0.09612606241883066,0.5807153375307801,0.7539683601184157,0.29165251382546137
212,0.02207843853316418,0.5288670808768764,0.8123664253406941,0.24468948546247515
213,0.1361232422441173,0.4617123764573468,0.8554963120091879,0.19083554303571598
214,0.24337812653850655,0.3805976205287346,0.8823343153266291,0.1319041120191578
215,0.34141197976651927,0.28723880398160484,0.8922187951257416,0.06983803536391311
216,0.4280512920670921,0.18368140972200836,0.8848666090508972,0.006656971458233352
217,0.5014319799499791,0.07225188122745926,0.8603804950814139,-0.055597111669521554
218,0.5600432726364319,-0.04449814916832917,0.8192472164681632,-0.11491495030863694
219,0.6027625885101416,-0.16385350109730573,0.7623265091442596,-0.1693740993382215
220,0.628880556467662,-0.2830014363325341,0.6908310977155534,-0.21719076214187502
221,0.6381155842579682,-0.3991003677232646,0.6062982656282803,-0.256768009507429
222,0.6306176378835483,-0.5093495859866123,0.5105536726053936,-0.28673915225268143
223,0.6069611662554928,-0.6110582754517239,0.40566830279162047,-0.3060051548093674
224,0.5681273768067495,-0.7017121048799044,0.2939095955300007,-0.31376512751273994
225,0.5154763338929299,-0.7790357371896014,0.17768795313264144,-0.30953911011258445
226,0.4507096059068812,-0.8410497008838578,0.05949993287589303,-0.2931825536661361
227,0.3758244227627605,-0.8861202037656638,-0.05813048904710566,-0.2648921176186246
228,0.29306051688789075,-0.9130006427229703,-0.17271114773571236,-0.22520261827221533
229,0.2048410028249424,-0.9208637676746076,-0.2818399694113418,-0.17497518849257856
230,0.11370879845899969,-0.9093236881205256,-0.383260881404361,-0.11537693080093483
231,0.02226020106160624,-0.8784471614138867,-0.47491599301589815,-0.047852561376648534
232,-0.06692269895122926,-0.8287538666399965,-0.5549927817433966,0.02591125444788886
233,-0.15133905614609078,-0.7612056402674735,-0.6219651443766607,0.10402798897564033
234,-0.2286340650524293,-0.6771849227606725,-0.6746273256128279,0.18445871142264864
235,-0.2966598748084598,-0.5784629323210492,-0.7121199142843866,0.2650637325036367
236,-0.3535310851456506,-0.4671583362178138,-0.7339472946204056,0.34365713939526
237,-0.3976734227769064,-0.3456874254512299,-0.7399861522504182,0.41806285075263855
238,-0.4278643697322691,-0.2167070089112812,-0.7304848566262536,0.48617078032524425
239,-0.4432647184276324,-0.083051423516212,-0.7060537676536014,0.5459916919069018
240,-0.4434402571666561,0.05233479744632746,-0.6676467389656449,0.5957093580335614
241,-0.42837303863140863,0.18646694802473554,-0.6165343078483263,0.6337286992980689
242,-0.3984619464831326,0.3163911489604613,-0.5542692669318998,0.6587186787993243
243,-0.3545125448990797,0.4392545822002002,-0.48264550030091385,0.6696488546727941
244,-0.29771646596309026,0.5523732391064194,-0.40365113198896185,0.6658186496768896
245,-0.22962085354672102,0.6532955226159841,-0.3194171738163642,0.646878576564064
246,-0.15208863306242495,0.7398601464335102,-0.23216296875702885,0.612842856979269
247,-0.06725060796310789,0.8102469157541294,-0.14413980278725047,0.564093084953154
248,0.022549409693240624,0.8630191504694407,-0.05757410058793666,0.5013728083841169
249,0.11481505107104145,0.8971567189300673,0.025388372487468357,0.42577312769669656
250,0.20696189964619316,0.9120788829639156,0.10273590824957057,0.3387096344987406
251,0.29638442902748413,0.90765640719367,0.17264052265121188,0.2418912289626066
252,0.38052367836838896,0.8842126514817507,0.23350265768658057,0.13728155744275344
253,0.4569339539812123,0.8425136379454137,0.2839898111745779,0.027053996453525186
254,0.523346868406102,0.7837473566485701,0.3230681421131847,-0.08645872904134017
255,0.5777310931651322,0.7094928400103804,0.35002627766751865,-0.20081907007663435
256,0.6183463071385393,0.6216797885635793,0.36449074540614185,-0.313541993125239
257,0.6437899663097348,0.5225397636705065,0.36643266617414144,-0.4221537348201353
258,0.6530356989609487,0.41455017037551295,0.35616556368103536,-0.5242505349277072
259,0.6454623388197892,0.3003724305860506,0.33433437095839297,-0.6175559088090499
260,0.6208728419654987,0.1827858888416575,0.3018959356963035,-0.6999750545270165
261,0.579502585685012,0.06461909653139766,0.2600915405458258,-0.7696450585070694
262,0.5220168126281438,-0.051319817001881894,0.21041215542005898,-0.8249796655481448
263,0.4494972549328079,-0.16231195801504839,0.15455732161144378,-0.8647075114913062
264,0.36341824370277476,-0.26579396113820614,0.09438872759633621,-0.8879028767096095
265,0.265612872563873,-0.3594201213859006,0.03187966971686715,-0.8940082018248222
266,0.1582300334218176,-0.4411188316617946,-0.03093830581830448,-0.882847809143656
267,0.043683371765040335,-0.5091419363617415,-0.09203021256868513,-0.854632489227748
268,-0.07540658783180709,-0.562105790520723,-0.14941248189385473,-0.8099548364130915
269,-0.19627572302927992,-0.5990230228012253,-0.20120646526527952,-0.7497754444091025
270,-0.3160834418852153,-0.6193242342588487,-0.2456892111946953,-0.6754002976962756
271,-0.4319819996077603,-0.6228691174024018,-0.28134021603740555,-0.5884499107326416
272,-0.5411862885996489,-0.609946745277768,-0.3068829495913692,-0.4908209696079582
273,-0.6410423721043406,-0.5812650515210289,-0.3213200882697906,-0.38464141472466906
274,-0.7290930604161217,-0.5379297927735165,-0.32396154737434146,-0.27222006377656993
275,-0.8031388996184305,-0.48141354777675976,-0.3144445856629251,-0.15599200775668726
276,-0.8612930544209766,-0.41351555630647546,-0.2927454554414688,-0.038461115650726546
277,-0.902028716117224,-0.3363134296530481,-0.2591822848043331,0.077858946682588
278,-0.9242178502783318,-0.2521079669099737,-0.21440910005855623,0.19050374290155156
279,-0.9271603119824969,-0.16336248284250712,-0.1594011202474116,0.2971156979156793
280,-0.9106025938589933,-0.07263818930181125,-0.0954316764296888,0.39549893128306446
281,-0.8747457281047977,0.017472730364797948,-0.024041320440768982,0.4836699595462439
282,-0.8202421315511923,0.10441465810222092,0.053000114056815234,0.5599030386698356
283,-0.748181456158745,0.18573497950081944,0.1337375563010966,0.622769051964386
284,-0.660065779207594,0.2591477431102578,0.21607975133318502,0.6711670100829769
285,-0.557774731165299,0.3225929312594815,0.2978520951656601,0.7043474138380281
286,-0.4435214081991073,0.37428984440749213,0.3768519285976315,0.7219269331135537
287,-0.3198001443607952,0.4127832500601619,0.4509049014086673,0.7238940709953512
288,-0.18932741993847213,0.43698113009504025,0.5179209887184874,0.710605706031948
289,-0.05497735232972584,0.4461830723588823,0.5759487468324095,0.6827746317002267
290,0.08028665017957476,0.44009858833235704,0.6232264367936974,0.6414484350532332
291,0.21348239648103706,0.41885489258633823,0.6582287191397195,0.5879802706289435
292,0.3416798539600229,0.382993945327651,0.6797077311563235,0.5239922856746494
293,0.462070783972504,0.3334588299025172,0.6867274955794598,0.4513326336242949
294,0.5720353650028436,0.2715698059202339,0.6786907737931576,0.3720271700649697
295,0.669204171926072,0.198990638950272,0.65535766304527,0.288227055244199
296,0.7515139951286287,0.11768605301661246,0.6168554414138133,0.20215358628860824
297,0.8172561361264666,0.02987137622307831,0.5636793811293277,0.11604164828129114
298,0.8651160029534123,-0.062044352820888646,0.4966844749959755,0.032083204561245124
299,0.894203044329493,-0.15552038448673317,0.4170682464762503,-0.04762775768595965
300,0.9040703010892528,-0.24794980049158435,0.3263450358864392,-0.12114745014588754
301,0.8947231105953338,-0.336726945488424,0.2263123675629237,-0.18673037202531995
302,0.866616768481135,-0.4193150450169341,0.11901020050747052,-0.24287206876241088
303,0.8206432253770037,-0.4933123003920986,0.006674042972121541,-0.2883455012222091
304,0.7581071674783374,-0.556514787382666,-0.1083169347408614,-0.32223012846526783
305,0.6806920921682933,-0.6069745637503581,-0.22349552915398813,-0.3439329921188046
306,0.5904172368902143,-0.6430515089459119,-0.33636451934826295,-0.35320129296043207
307,0.48958644493844666,-0.6634575745518851,-0.44445565353527333,-0.3501261654643816
308,0.38073025020092766,-0.6672923125611407,-0.54538816428685,-0.3351375783682927
309,0.26654262921976235,-0.6540687655896544,-0.6369253797933818,-0.30899051322605553
310,0.1498139991131387,-0.6237290432353998,-0.7170280435681434,-0.2727427928126089
311,0.03336213070152582,-0.5766491660255201,-0.7839030344530004,-0.22772514163461383
312,-0.08003730463623192,-0.5136330263268659,-0.8360462906528741,-0.17550425641117834
313,-0.18771882948782567,-0.4358955875457725,-0.8722788830676069,-0.11783984032650563
314,-0.28719220801412076,-0.3450357121247479,-0.8917753508964672,-0.05663670671942897
315,-0.37620283694521994,-0.24299926853689224,-0.8940836022079609,0.006106818135339698
316,-0.4527859889145009,-0.13203341119714676,-0.87913588919287,0.0683528704841529
317,-0.5153135727729767,-0.01463314886435979,-0.8472505870180649,0.12807902040463132
318,-0.5625322643696739,0.10651848884229864,-0.7991247311355096,0.18333283166274394
319,-0.5935920785472591,0.22861521559865977,-0.7358174949705902,0.23228461330429648
320,-0.6080646933498395,0.34879558690459916,-0.658725012483359,0.2732770118140806
321,-0.6059510946639376,0.46421275124930905,-0.5695471626444311,0.3048701723304534
322,-0.5876783772844553,0.5721041285304301,-0.47024713012240826,0.32588130907185425
323,-0.5540858100249547,0.669859289605055,-0.3630047335507728,0.3354176660203383
324,-0.5064005411907792,0.7550843530564794,-0.25016466523991787,0.3329020154885987
325,-0.4462035797954783,0.8256612993828375,-0.13418091034753682,0.31809003030188115
326,-0.3753869308585598,0.879800726778661,-0.017558706245799194,0.2910790702460508
327,-0.29610298391258016,0.9160867334206818,0.09720453816401603,0.25230814003716256
328,-0.21070744696302784,0.9335128047009132,0.20767791958921683,0.20254899893321732
329,-0.12169727876886989,0.9315078053717654,0.31155388222692937,0.14288862565319185
330,-0.03164519644328952,0.9099514205794793,0.4067018399985294,0.07470346089211768
331,0.05686758007801104,0.869178650202838,0.4912172762993765,-0.00037394205490279275
332,0.1413186422901847,0.8099732313118524,0.5634651321674662,-0.08049503544314934
333,0.2193100615638816,0.7335501371960588,0.622116436860133,-0.1636411687349565
334,0.2886307498661179,0.6415275714814663,0.6661773036834637,-0.24767411111750293
335,0.3473139351162507,0.5358891356443776,0.6950096043308993,-0.33038994333997307
336,0.39368829735061345,0.41893709128040657,0.708342842206418,-0.40957496990614384
337,0.42642147212047254,0.2932378587530605,0.7062769640694025,-0.4830622489218546
338,0.44455482021923814,0.16156108585274845,0.6892760743892064,-0.54878731821401
339,0.4475285831016542,0.026813779067987265,0.6581532424343176,-0.6048417132046267
340,0.43519678570491227,-0.1080288879451339,0.6140468127266312,-0.6495229240463463
341,0.40783150674295376,-0.23999439214398263,0.5583888395784933,-0.6813795254345363
342,0.3661164044541202,-0.3661835686704714,0.49286646077455065,-0.6992503301886362
343,0.31112965653304,-0.4838394748866768,0.4193771992341099,-0.7022965642302216
344,0.2443167397940935,-0.5904127236484775,0.33997933037908334,-0.690026232345816
345,0.16745373131650798,-0.6836216865020931,0.25683857324673387,-0.6623100368443717
346,0.08260205199682306,-0.761506095021139,0.17217245214930166,-0.6193884201149265
347,-0.007944210407006783,-0.8224727324796951,0.08819373070543533,-0.5618695219645318
348,-0.10171707392803225,-0.8653321043950546,0.007054340006883791,-0.49071806800016726
349,-0.19613805133671175,-0.8893252002852433,-0.06920879293207066,-0.407235430600448
350,-0.28858455840226815,-0.8941397046987815,-0.13872466104636832,-0.31303132359319874
351,-0.376457666881424,-0.8799152770725295,-0.19983456660909504,-0.2099878001425838
