,0,1,2,3
53,-0.33102756575770764,-0.26313586662701893,-0.07414027103159344,-0.9031519731553133
54,-0.43646630781425,-0.3030197594600435,-0.07879061769840426,-0.8434857592647772
55,-0.5376569370870772,-0.33176436453402935,-0.07802541257325289,-0.7712129792866872
56,-0.6323819305776236,-0.34928941683756676,-0.07109034865469752,-0.6877762423145648
57,-0.7185241139467343,-0.3558202892349309,-0.05742203560576101,-0.594825797416959
58,-0.7941173108174187,-0.3518765618456056,-0.03666850839725326,-0.49418215505595403
59,-0.8573937793707704,-0.3382530786394409,-0.00870408169219453,-0.3877950500575562
60,-0.9068272672404688,-0.31599401617130995,0.026361873776777178,-0.27769973126397884
61,-0.9411706200117638,-0.28636066472693694,0.06818250119347335,-0.16597162484840594
62,-0.9594870094042055,-0.2507937795656033,0.11617747984607318,-0.054680454390833355
63,-0.9611740012463972,-0.21087149549466958,0.16954343980086528,0.05415508966221344
64,-0.9459798568392198,-0.1682639083136743,0.2272705449246722,0.15861105580349144
65,-0.9140116499692221,-0.12468550897435429,0.2881648609751441,0.256899280792144
66,-0.8657349810151844,-0.08184670857185045,0.3508759756274087,0.34740481958387925
67,-0.8019652743641998,-0.04140571321920639,0.4139292005337732,0.4287188852526025
68,-0.7238508506541196,-0.004921996955266662,0.47576156528208813,0.49966654175921893
69,-0.6328481661072817,0.026187421613888803,0.5347607124786099,0.5593285242084808
70,-0.5306898024482212,0.05068776615629815,0.5893057246959356,0.6070567080431204
71,-0.41934596787251455,0.06756132169286369,0.6378088597068544,0.6424829067917839
72,-0.3009804278751206,0.07603638226641127,0.6787571416793721,0.6655208435708033
73,-0.1779019205362612,0.07560957399770592,0.7107527536070284,0.6763613104173113
74,-0.052512220742018785,0.06606096982703698,0.7325512003043201,0.6754606975027878
75,0.07274790093090694,0.04746159653548949,0.743096261261012,0.6635232371698483
76,0.1954535283172663,0.02017312909313062,0.7415508273245961,0.6414774615098578
77,0.3132499436623828,-0.015160232898661148,0.7273228127521663,0.6104475130461664
78,0.42390516402108447,-0.05762751194032081,0.7000854522526878,0.5717200725249855
79,0.525359414137768,-0.10607393263637555,0.6597914283248585,0.5267077727743515
80,0.6157703563123957,-0.15913055958397673,0.6066804241387889,0.4769100504918862
81,0.6935530031194266,-0.21524984665748115,0.5412798577066977,0.42387244663810597
82,0.7574133705241345,-0.2727461987726142,0.4643987201663097,0.36914539942176267
83,0.8063750836576286,-0.32984051731368286,0.37711461052030076,0.3142435808835495
84,0.8397983214219658,-0.3847075963158989,0.28075422692949903,0.2606068086887039
85,0.8573906748790526,-0.4355251608496464,0.17686773648037007,0.20956351946281643
86,0.8592096933436664,-0.4805232937808801,0.06719759721438187,0.16229772002979942
87,0.845657096313435,-0.5180329833487048,-0.04635745566182972,0.11982024003536393
88,0.8174648337613706,-0.5465325421855077,-0.16178242651402958,0.08294499603336376
89,0.7756733768224632,-0.5646906980861787,-0.27698914533995744,0.05227084605803212
90,0.7216028105828014,-0.5714052368017379,-0.3898614114898893,0.028169468324107938
91,0.6568174758331103,-0.5658361854215018,-0.49830113003013937,0.010779541666961538
92,0.5830850629487522,-0.5474326588391656,-0.6002743484011441,7.342598123231958e-06
93,0.5023311946472055,-0.5159526480514355,-0.6938561004224127,-0.0044662914845501195
94,0.41659064196224604,-0.4714752037318608,-0.7772729908702555,-0.003172847158557396
95,0.3279563967214235,-0.4144046573123245,-0.8489425061792036,0.0031627597958431286
96,0.23852787219513166,-0.34546671998973305,-0.9075081140251287,0.013646338122416696
97,0.15035952023952465,-0.2656965027166397,-0.9518693147503332,0.027243178122543496
98,0.06541113781107798,-0.17641870227754272,-0.9812059283320397,0.04281063819925386
99,-0.014498911382789616,-0.07922039495379249,-0.9949960389095274,0.059133688760557475
100,-0.08773641189625953,0.024082934867632882,-0.9930271713702787,0.07496246524811463
101,-0.15288890605694125,0.13148733313076874,-0.975400437398872,0.08905083016434354
102,-0.20879728763763256,0.2408453323964157,-0.9425275577030113,0.10019491757781145
103,-0.2545806236337914,0.34991484885616375,-0.8951208386794972,0.10727063336212064
104,-0.2896536209531905,0.45641084150496847,-0.8341763513444882,0.10926911037905042
105,-0.3137363419148018,0.5580584824873888,-0.7609507237523156,0.10532916930565138
106,-0.32685596907631853,0.6526465460877584,-0.6769321113442763,0.09476591153932745
107,-0.3293406211314227,0.7380797142301886,-0.5838060489351431,0.07709466869628684
108,-0.3218054223948315,0.8124285189661725,-0.48341700993966363,0.0520496511872189
109,-0.30513122369603224,0.8739756967306016,-0.37772659997446995,0.019596773248413094
110,-0.2804365574421163,0.9212578138273241,-0.26876939065904254,-0.02005971976078883
111,-0.24904357955962977,0.9531011355936085,-0.15860745336623086,-0.06647703774221245
112,-0.2124389017356277,0.9686508502142817,-0.04928468053668393,-0.11898009780171086
113,-0.17223034508432017,0.9673929188007638,0.057218016682520446,-0.17667412785462103
114,-0.13010074788031947,0.9491680021558387,0.15902557127896677,-0.23846334469656794
115,-0.08776003279288322,0.9141771071973789,0.254408672103697,-0.3030752726285283
116,-0.04689678131805821,0.8629787975555383,0.341819789224773,-0.3690901225526549
117,-0.009130573793485496,0.7964780184054524,0.41992447676850353,-0.43497451951789373
118,0.02403366775882494,0.7159067900676583,0.4876272365433568,-0.49911875233271835
119,0.05124814913786909,0.6227972232428395,0.5440913624859839,-0.5598766249800913
120,0.0713603833679272,0.518947496038891,0.5887523366065479,-0.6156069185615742
121,0.08344608780048576,0.40638160456284217,0.6213245078795915,-0.6647154261877081
122,0.08683594205613591,0.2873038505422016,0.6418009524185554,-0.7056965028292841
123,0.08113550698089719,0.1640491574583386,0.6504465821299431,-0.7371730782113771
124,0.06623777956133406,0.03903040785433983,0.6477847356664269,-0.7579341132704634
125,0.04232804685538691,-0.08531593367698577,0.634577645746983,-0.7669685387474819
126,0.009880898720120275,-0.20658460658263436,0.6118013268100024,-0.7634947967583681
127,-0.03035054049284587,-0.3224554356426447,0.5806155627989213,-0.7469852106648411
128,-0.07735290208908358,-0.4307450172680443,0.5423297932906223,-0.7171845327016604
129,-0.1298779332121256,-0.5294549759857009,0.4983657942450489,-0.6741221595490149
130,-0.1864742938321859,-0.6168156419929858,0.45021812497134417,-0.6181176598996776
131,-0.2455249917171058,-0.6913241145467016,0.39941336363375723,-0.5497794212584722
132,-0.30528951092823603,-0.7517758151758038,0.3474691785379841,-0.46999639168837704
133,-0.3639495674012106,-0.7972887958108139,0.29585428097068056,-0.3799230618090119
134,-0.4196573299230308,-0.8273202458977924,0.24595027759700905,-0.2809579988529303
135,-0.4705848787201287,-0.8416748349628532,0.19901638709628916,-0.17471640385881665
136,-0.5149736386156117,-0.8405047281352949,0.15615790821650788,-0.0629973111700532
137,-0.5511825202158761,-0.8243013168320839,0.11829922674022297,0.052253817372835215
138,-0.5777335309703348,-0.7938789100751913,0.08616202951732388,0.16898623612540925
139,-0.5933536775391738,-0.7503508287160163,0.06024925776420316,0.28508783582396047
140,-0.5970120702473933,-0.695098530302293,0.04083518269807765,0.39843080830243005
141,-0.587951257298339,-0.6297345618524139,0.02796182804126123,0.5069179783973348
142,-0.5657119579756111,-0.5560602872096225,0.02144179999817543,0.6085287066397046
143,-0.5301505267688932,-0.4760194612476977,0.02086742011541879,0.7013632741011204
144,-0.48144866017610505,-0.39164882189965494,0.02562589414946853,0.7836846951856881
145,-0.4201150503896532,-0.3050269403628132,0.0349200947793833,0.8539569644130786
146,-0.34697889037783325,-0.21822260821106,0.04779439162763992,0.9108788278507054
147,-0.26317533803282533,-0.1332440466052533,0.06316483222981593,0.9534122767538408
148,-0.17012324800823178,-0.05199019721930698,0.07985286559538034,0.9808050875359657
149,-0.06949567359661966,0.023794702425431018,0.09662170865129636,0.9926068753062014
150,0.03681617733817154,0.09256214333757312,0.11221438746159658,0.9886782843542062
151,0.14674468330045629,0.15299496775757165,0.12539244139763803,0.9691931042904962
152,0.25809225357938176,0.20403672807216935,0.13497426050234812,0.9346332709901596
153,0.3685813627840467,0.2449140803743895,0.13987203460713102,0.8857768828421086
154,0.4759069695458395,0.2751516888746834,0.13912632712206868,0.8236795308544627
155,0.5777900505519158,0.2945793078999716,0.1319373459739457,0.7496494017724146
156,0.6720309494952244,0.3033309067225837,0.11769206742454807,0.6652167625764829
157,0.7565612410743797,0.3018359039598865,0.09598647337930707,0.5720985688785759
158,0.8294928428733255,0.2908027777257607,0.06664228666576538,0.4721590555277617
159,0.8891631720186169,0.27119551009999987,0.02971772851541746,0.3673672623401225
160,0.9341752373935501,0.24420350499357082,-0.014488025386081595,0.25975251896751395
161,0.9634316795838058,0.21120578260891568,-0.06543685322733277,0.15135895879196043
162,0.976161916654214,0.17373039732026535,-0.12236015751908552,0.0442001512760081
163,0.9719417207156675,0.1334101453395421,-0.18427362983313836,-0.05978506503190914
164,0.9507047339180856,0.0919357210042045,-0.2499979802390636,-0.15877450042612615
165,0.9127456284638662,0.05100754361833519,-0.31818514796187036,-0.25110129396441977
166,0.8587148186338598,0.01228750892911569,-0.3873493676632994,-0.3352884500751188
167,0.7896048386257883,-0.022648080265980284,-0.45590233898470955,-0.4100784322386143
168,0.7067287031334254,-0.05235318120739023,-0.5221916387911032,-0.47445713922489735
169,0.611690763019495,-0.07555311504171502,-0.5845414286737498,-0.5276717307267572
170,0.506350751321835,-0.09118103817675775,-0.641294446922618,-0.5692419233147143
171,0.39278188065775094,-0.09840883050681445,-0.6908542360025774,-0.5989645406053165
172,0.2732239977552213,-0.09667159263564079,-0.7317265445651231,-0.6169112693140961
173,0.15003292076594152,-0.08568510744522295,-0.7625588575534527,-0.6234197412781486
174,0.025627177243413013,-0.06545580095166027,-0.7821770487036103,-0.6190782263895435
175,-0.0975665770755271,-0.03628292884015966,-0.7896182157444769,-0.6047043785826689
176,-0.2171681477945127,0.0012470864337843154,-0.7841588482589712,-0.5813186226641044
177,-0.33089709029346703,0.04627404254109487,-0.7653375893004811,-0.5501129002540764
178,-0.43662342137965904,0.09768474517867601,-0.7329719817373713,-0.5124156051976672
179,-0.532414543500504,0.15414068437744127,-0.6871687357281793,-0.4696536297384904
180,-0.6165772656265226,0.21411190975752484,-0.628327211124804,-0.42331251029544614
181,-0.6876939270265425,0.2759162555898957,-0.5571359740715869,-0.37489570419967005
182,-0.7446517765796331,0.3377629280587826,-0.4745624565212939,-0.32588404521612757
183,-0.7866649273529472,0.39779935336627875,-0.38183591662684035,-0.27769641572748843
184,-0.8132883897645851,0.45416009915953226,-0.28042406279452986,-0.23165263739345285
185,-0.8244238821814119,0.5050166253837924,-0.172003860508952,-0.18893952086556526
186,-0.8203173204144225,0.5486265955173442,-0.05842718497854077,-0.15058093031533953
187,-0.8015480922377084,0.5833814858941336,0.05831788937602453,-0.11741261229002145
188,-0.7690104246922465,0.6078512693348533,0.17614926274727508,-0.09006241344895115
189,-0.7238873455422837,0.6208250186612532,0.29293546028155726,-0.06893637122470302
190,-0.6676179210335491,0.6213463741640893,0.40654170922075705,-0.054211008954301455
191,-0.6018586155844382,0.6087429443038936,0.5148763558340627,-0.0458320063934116
192,-0.528439761183773,0.5826488577490123,0.6159365243960045,-0.04351925181775065
193,-0.4493182415656154,0.5430198536068729,0.7078519365856432,-0.046778117289046565
194,-0.3665275857988527,0.49014048119187154,0.7889258522741214,-0.05491663827124032
195,-0.2821267255753867,0.42462317630980373,0.8576721607009405,-0.06706812667179454
196,-0.1981486987617913,0.34739918295540656,0.9128477428489226,-0.08221860638900808
197,-0.11655057803427406,0.2597014924868282,0.9534793391616465,-0.099238336099841
198,-0.039165867783548525,0.16304017169354654,0.9788842888186201,-0.11691657846074294
199,0.032339454111783794,0.05917064173860272,0.9886846543428596,-0.13399869078066706
200,0.09650616888301783,-0.04994435302723252,0.9828144047286899,-0.14922455168639456
201,0.15211536573493273,-0.16217818833777745,0.9615194976181624,-0.16136730286808976
202,0.19821549524048704,-0.2752881802383222,0.9253508721993947,-0.16927137557029448
203,0.23414228192765252,-0.3869666354364611,0.875150535233591,-0.17188878832854174
204,0.2595310329514653,-0.49489390144626527,0.8120310887348742,-0.16831274513385588
205,0.2743210732322202,-0.5967921330030255,0.737349205239252,-0.1578076306756693
206,0.2787522373247696,-0.6904784696963928,0.6526737014343764,-0.1398345898843077
207,0.2733535495486849,-0.7739163304725994,0.5597489896217875,-0.11407199040232521
208,0.25892442150725603,-0.8452635733593755,0.46045479589102756,-0.08043019606978716
209,0.2365088851029131,-0.902916342442648,0.35676312132364874,-0.039060223767592425
210,0.2073635547837882,-0.9455475269742463,0.2506934858833155,0.00964398859347685
211,0.1729201706339024,-0.9721388869909042,0.14426753235434997,0.06504981242412576
212,0.13474371009761552,-0.9820060527900611,0.03946407886937861,0.12629660071357185
213,0.09448716720219047,-0.9748157782660545,-0.061824307019275146,0.1923125808137276
214,0.053844181335751015,-0.9505950162001335,-0.15783218169328647,0.26183758655641853
215,0.014500750876259356,-0.9097315824728148,-0.24695858239598972,0.3334510978486871
216,-0.021912711074360422,-0.8529663809126847,-0.32779999461370746,0.4056049181868277
217,-0.053867731457523,-0.7813773660493695,-0.3991781687822892,0.4766596992624639
218,-0.07998133655623099,-0.6963556223173302,-0.4601621556286369,0.5449244200776215
219,-0.09905568178996921,-0.5995741302830122,-0.510084075070767,0.6086978483284577
220,-0.11011271860788636,-0.4929499684928045,-0.5485482907457879,0.6663109562986325
221,-0.1124229918850101,-0.3786008591606024,-0.5754338269859629,0.7161692335605937
222,-0.10552781100722966,-0.2587971031879166,-0.5908900333078834,0.7567938352173427
223,-0.08925420682471025,-0.13591006154494112,-0.5953256690251894,0.7868605273710548
224,-0.063722270612968,-0.012358423087357288,-0.5893917432702684,0.8052354404592187
225,-0.029344665482616945,0.10944644860338298,-0.5739585994708268,0.8110067148854612
226,0.013181699560422776,0.22715477607544282,-0.5500878743553889,0.803511220201672
227,0.06289164250461989,0.3385309348984639,-0.5190000863631551,0.7823556466050968
228,0.11857494217198795,0.4415030685649116,-0.48203871382170804,0.7474314028148614
229,0.1788062609236289,0.5342085679146669,-0.4406317068315202,0.6989229041573994
230,0.2419810122683652,0.6150343351798804,-0.3962514364090821,0.6373089952253589
231,0.3063562760647647,0.6826508827857463,-0.35037411864274165,0.5633574188141074
232,0.3700957330625493,0.7360394702932661,-0.3044397595960821,0.47811241284490796
233,0.43131748529769615,0.7745116555159917,-0.2598136482982877,0.38287568544409245
234,0.48814355200430937,0.7977208235860288,-0.21775038089600385,0.27918118108763407
235,0.5387497841949609,0.8056654559165827,-0.1793613300601371,0.16876420370347348
236,0.5814149260913144,0.7986841046830754,-0.14558638181518774,0.05352560204975579
237,0.6145675685710813,0.777442242563491,-0.11717064943399069,-0.06450815490848752
238,0.6368297883502512,0.7429113569744494,-0.09464674377591213,-0.18322808256589604
239,0.647056345565113,0.6963408479651836,-0.07832303474510532,-0.3004879554114794
240,0.6443684198207563,0.6392234645808649,-0.06827818306898027,-0.41415068704969477
241,0.6281809979826491,0.5732551715327038,-0.06436205927668018,-0.522134721513711
242,0.5982231827093085,0.5002904725351813,-0.0662030016931237,-0.6224593394965569
243,0.5545508650970057,0.4222943253740291,-0.07322120162312151,-0.7132878075573145
244,0.4975513935014199,0.34129186398172007,-0.0846478458120717,-0.7929673490151105
245,0.42794006892652775,0.25931719256178887,-0.09954949772351215,-0.8600649908884945
246,0.3467485003923906,0.1783625349215215,-0.11685706391749398,-0.9133984400165026
247,0.25530505635523004,0.10032900823630098,-0.1353985732609128,-0.9520612609830744
248,0.15520784550408015,0.02698024487090034,-0.15393489784488185,-0.9754417657175495
249,0.04829084717799695,-0.04009999019574841,-0.17119746782366507,-0.9832351762807804
250,-0.06341601643054998,-0.09954514341287626,-0.18592697986479592,-0.9754487846326653
251,-0.1777319214940966,-0.1502372657415732,-0.19691207184599646,-0.9524000021135152
252,-0.29237422288655096,-0.19133169544629214,-0.20302693554521228,-0.9147073627954756
253,-0.40501039618457657,-0.22227444308330196,-0.20326686438349453,-0.8632747145481112
254,-0.5133115896870936,-0.24281187740331187,-0.19678078417534628,-0.7992689954352824
255,-0.6150064914436382,-0.2529925068381208,-0.1828998900531887,-0.7240921468877262
256,-0.7079342048599584,-0.2531608519966002,-0.16116161038732468,-0.6393478551954455
257,-0.7900948472836397,-0.24394360511537025,-0.1313282361786231,-0.5468039357954256
258,-0.8596966385782596,-0.22622846766466592,-0.09339968911550739,-0.448351277580941
259,-0.9151983297958914,-0.2011362424051197,-0.04762004988441135,-0.34596034451793384
260,-0.955345933621678,-0.16998692648892563,0.005522373316162097,-0.2416362872755784
261,-0.9792028555490352,-0.13426070343333582,0.06530149175712828,-0.13737374702794017
262,-0.9861726843679319,-0.0955548601806915,0.13076628814158217,-0.03511243637325205
263,-0.9760140785753747,-0.05553775778402355,0.20075979913647057,0.06330544158024176
264,-0.9488473773497065,-0.015901057963823628,0.2739437966017309,0.15617492486198817
265,-0.9051527660256465,0.021688548971082796,0.3488285885924885,0.24196423863913957
266,-0.8457600315885491,0.05563685763356502,0.4238072282736028,0.319346116780904
267,-0.7718301484920382,0.08446766540294803,0.49719330342738227,0.38722377820467385
268,-0.6848291340292292,0.10686510892642648,0.5672613841829318,0.44475097267323027
269,-0.5864948006352148,0.12171171502930939,0.6322891343697946,0.49134566021323406
270,-0.47879720521617447,0.1281211711799389,0.6906000443530639,0.5266970481331849
271,-0.363893748619687,0.12546495526163012,0.740605721580526,0.5507658757393146
272,-0.24408000790227705,0.11339212084118476,0.7808466799577463,0.5637780051336944
273,-0.1217374869167121,0.09184170846081102,0.8100306004965117,0.5662115427342228
274,0.000720455600078912,0.06104744133836334,0.8270670927278916,0.558777876240999
275,0.12090319861727883,0.02153456051961396,0.8310980677634326,0.5423971617064626
276,0.2364966596736751,-0.02589114495556078,0.8215229376485124,0.518168931424341
277,0.34531501332416437,-0.08016185797364776,0.7980179792426791,0.48733861216260593
278,0.4453490899352574,-0.13997335531089022,0.7605493412485074,0.4512608418900453
279,0.5348103014448582,-0.20381710150372298,0.7093793267369499,0.4113605491552558
280,0.612169052845025,-0.2700180180356356,0.6450657467920918,0.369092810808464
281,0.6761867357812238,-0.33677698462762634,0.5684543096882254,0.32590252956295984
282,0.7259405603547294,-0.4022170063310111,0.4806641801433151,0.2831849723716528
283,0.7608406589868085,-0.4644318836811442,0.38306701045330155,0.24224818380180357
284,0.7806390876281143,-0.5215361558272809,0.2772599055571983,0.20427823624278432
285,0.7854305499117222,-0.5717150500304425,0.16503293333946387,0.17030820223180065
286,0.7756448740735132,-0.61327316617017,0.04833192603937655,0.14119163539113672
287,0.7520314755249746,-0.6446806520812418,-0.0707825648360085,0.11758122795357137
288,0.7156362348201051,-0.6646156840135746,-0.19017920210609734,0.09991317761916137
289,0.667771406526767,-0.672002154849801,-0.307701654751993,0.0883976479629087
290,0.6099793445906279,-0.6660415887563809,-0.42121517056898444,0.08301554855692866
291,0.543990979957712,-0.6462384418214785,-0.5286528313591123,0.08352169737733126
292,0.47168011278970595,-0.6124181104606337,-0.6280603983674321,0.08945426306813342
293,0.3950146814460242,-0.5647371489271826,-0.7176386883505416,0.10015022239719645
294,0.3160062410678437,-0.5036853896911428,-0.7957824792601317,0.11476641285867317
295,0.2366589243615035,-0.4300798609651562,-0.8611150275932151,0.13230561577417485
296,0.15891916509287252,-0.3450505992707828,-0.9125173849635232,0.15164697507168182
297,0.08462744071726735,-0.2500186565840574,-0.9491518267879796,0.17157994446494274
298,0.015473235125888801,-0.1466667962503966,-0.9704788480713405,0.19084086385915006
299,-0.047045662882510005,-0.03690355466202089,-0.9762673366088229,0.20815119679686783
300,-0.10165852292381745,0.07717848791707485,-0.9665976986814517,0.22225641638319846
301,-0.1473508336819934,0.19334923817121374,-0.9418578824310186,0.23196450852316355
302,-0.1833865558545909,0.3092913113861012,-0.9027324153773096,0.2361830689526801
303,-0.20932293916299205,0.4226527387854613,-0.8501847407603418,0.23395400427345447
304,-0.22501756495046632,0.5311008907042225,-0.7854332984114359,0.22448490618186015
305,-0.23062747381058615,0.6323763123305721,-0.7099219457174881,0.2071762508484777
306,-0.22660043880560962,0.7243451674663931,-0.625285449258943,0.18164367989618715
307,-0.21365864410083488,0.8050490166725468,-0.533310894560608,0.1477347430312818
308,-0.19277522125774504,0.8727507185452004,-0.43589595723433516,0.1055396220129006
309,-0.16514427617041819,0.925975335191177,-0.3350050512762839,0.05539550780625392
310,-0.1321452041663597,0.9635450429710124,-0.23262441765157724,-0.0021155363587338806
311,-0.09530223500147048,0.9846071943049722,-0.13071723742348018,-0.06617522774413839
312,-0.05624026974768661,0.9886548422224606,-0.0311798480825832,-0.13574406831362473
313,-0.016638164890170993,0.9755392222854791,0.0641998904130205,-0.20958237359732
314,0.021819317016007218,0.9454738820130976,0.15378109122039826,-0.28627684471346787
315,0.057489637632061816,0.8990303511459105,0.23610429121650914,-0.3642720589786465
316,0.08881944013014037,0.8371254519934286,0.3099210542306266,-0.4419061267105743
317,0.11438910986722248,0.7610005526132865,0.3742180482289951,-0.5174496524742668
318,0.13295377609094147,0.6721932616469053,0.42823505789800576,-0.5891470509191632
319,0.14347968304712938,0.5725022474351003,0.47147654708164244,-0.6552592027483671
320,0.14517497673166788,0.4639460310164055,0.5037165475949487,-0.7141063969144257
321,0.13751409559723432,0.3487167486455197,0.5249968180056201,-0.7641104918859218
322,0.12025511622086944,0.2291300009550598,0.535618383878199,-0.8038352421589547
323,0.09344958417607091,0.10757199982558832,0.5361267355220536,-0.832023775819722
324,0.05744455163188414,-0.013554711884233982,0.5272911163762092,-0.8476322739633534
325,0.01287674171728739,-0.1318856599323635,0.5100784808931493,-0.8498589915725369
326,-0.039341039545100584,-0.24514764934761202,0.4856228315297913,-0.8381678698947129
327,-0.09804092496232703,-0.3512095096301934,0.4551907569756573,-0.8123061197244426
328,-0.1618279325812651,-0.4481291611282753,0.4201440852637067,-0.7723153001209166
329,-0.2291141501782754,-0.5341958821663338,0.3819006336638758,-0.7185355743954146
330,-0.29815831061597975,-0.6079667769207453,0.34189408058386733,-0.6516029908103051
331,-0.3671097713316188,-0.6682965889221435,0.30153400205154657,-0.5724398052499918
332,-0.4340557963042267,-0.7143601707971493,0.2621671063359055,-0.4822380329555403
333,-0.4970709514469271,-0.745667103312816,0.22504066514685414,-0.3824365820564016
334,-0.5542673667099686,-0.7620681514114738,0.19126907955971878,-0.27469247898163096
335,-0.6038445917412866,-0.7637534468783697,0.16180443489031038,-0.16084684098866703
336,-0.6441377774355523,-0.7512424915469109,0.13741179334420212,-0.04288638041038912
337,-0.6736629530146174,-0.725366276441077,0.11864984905956298,0.07709866442278375
338,-0.6911582365296914,-0.6872420059777944,0.1058574303075489,0.19695918801991538
339,-0.6956199141936933,-0.6382410974987627,0.09914618164899236,0.3145334181055422
340,-0.6863324483430174,-0.5799512904816798,0.09839959861490478,0.42769357022585586
341,-0.6628916220206743,-0.5141338427358542,0.1032784230305635,0.534391856735096
342,-0.6252201964999704,-0.4426769091852119,0.11323224259255801,0.6327047646416369
343,-0.5735756423564694,-0.3675462895705788,0.12751697788966648,0.7208745576507404
344,-0.5085497003716509,-0.2907347923386859,0.14521778778200153,0.7973470241290104
345,-0.4310597307515028,-0.21421149164936285,0.16527678376420954,0.8608045830026433
346,-0.34233201283918824,-0.1398721521276943,0.18652481918130026,0.9101939715654124
347,-0.24387735762149668,-0.06949206181492758,0.20771651309368305,0.9447478700544764
348,-0.13745958688984558,-0.0046824486282232985,0.2275675838853913,0.963999964425044
349,-0.025057611141313354,0.05314843880694929,0.24479350652414433,0.9677931074046179
350,0.09117800125345749,0.10282862643612153,0.2581484712711537,0.9562804047208366
