,0,1,2,3
176,0.8356413582853681,0.5181598665243449,0.18197621321154378,-0.009926271789814423
177,0.8693457765586704,0.44861563562049184,0.1606439332614125,-0.13105517526114185
178,0.8854406928267914,0.37082904454390014,0.12924876284995923,-0.2485464876252075
179,0.8832313158943363,0.287107891032988,0.08856567124303755,-0.3600383637994978
180,0.8624462068591295,0.19987891066977678,0.03965444868209585,-0.46331683116791866
181,0.823246912493407,0.11162428542871605,-0.016167119857115525,-0.5563660343767619
182,0.7662270660378668,0.02481705043994302,-0.0773569780170485,-0.6374135982472697
183,0.6924009503841072,-0.05814296656393032,-0.14218856996867896,-0.7049700205800209
184,0.6031817793268459,-0.13499105460396876,-0.20879565748787854,-0.7578611546181881
185,0.5003502071556043,-0.20365581560371646,-0.27522104909246825,-0.7952530120072283
186,0.38601381899373677,-0.26231218093588704,-0.33946800681393874,-0.816668306981664
187,0.2625585779555662,-0.3094279142901055,-0.3995530258107266,-0.8219943665047322
188,0.13259340481305196,-0.3438024324772641,-0.45355864440221455,-0.8114822441130946
189,-0.001110763527293196,-0.36459697069217234,-0.49968493818247184,-0.7857370919843716
190,-0.13568595308870218,-0.3713553379866704,-0.5362983817860184,-0.7457000608669103
191,-0.2682345851157214,-0.36401474676269224,-0.5619768249034655,-0.6926222056493085
192,-0.3958977158074385,-0.34290645101293926,-0.5755494237345369,-0.6280310703388828
193,-0.5159224169639292,-0.3087461855283016,-0.576130492880792,-0.5536908052051801
194,-0.6257266515259214,-0.2626146559052684,-0.5631463926499864,-0.47155682639446783
195,-0.7229600592445267,-0.2059285804704047,-0.5363547391431353,-0.38372616053807757
196,-0.8055591682055435,-0.14040302389757361,-0.49585541503544484,-0.2923847204975594
197,-0.8717956851590453,-0.06800598234917156,-0.44209306290006223,-0.19975283086463555
198,-0.9203166881627133,0.009093624088639805,-0.37585095517750744,-0.10803036139115521
199,-0.9501757447014466,0.0885832289943462,-0.2982363501720299,-0.019342832213806636
200,-0.9608542022370218,0.16806771083985,-0.21065765638814815,0.06431017354636005
201,-0.9522721405110676,0.24513274434056623,-0.11479393279073832,0.14110301574725603
202,-0.9247887298517756,0.3174088002778992,-0.012557445052544941,0.20942724087146952
203,-0.8791920008875063,0.38263416448585874,0.09394982726808235,0.26792900496200434
204,-0.8166782919626034,0.43871536995875265,0.2024846847756856,0.31553976616314666
205,-0.7388218947040733,0.4837834996563539,0.3107150285764837,0.3514995083678628
206,-0.6475356592923597,0.516244919978454,0.4162747338790559,0.37537194684095493
207,-0.545023543062239,0.5348251435032909,0.5168197372042622,0.38705136948560703
208,-0.4337262835918451,0.5386046909797547,0.6100839640844306,0.38676097856845987
209,-0.3162615455329496,0.5270460224563104,0.6939337246830971,0.37504281192623645
210,-0.1953600249311763,0.5000108308323168,0.7664192393533062,0.3527395345837566
211,-0.07379909235578788,0.45776723245236955,0.8258220239439619,0.3209685960175231
212,0.04566438559959507,0.4009866426041665,0.8706969640018538,0.28108943989201096
213,0.16036038939661057,0.33073038259875936,0.8999080354597031,0.23466462718889508
214,0.2677696208401694,0.24842632304014547,0.9126567837789576,0.1834158858935509
215,0.3655833394281843,0.15583611848072731,0.90850285001643,0.12917622699792852
216,0.45175769476558414,0.05501382564211174,0.8873760265402293,0.07383936436603443
217,0.5245612285238819,-0.051743085173241554,0.8495795323239563,0.01930774255249662
218,0.5826143917385787,-0.16194912339053472,0.7957844127672922,-0.032559489687982196
219,0.6249201240648675,-0.27299121144508753,0.7270151864976026,-0.0799972225414646
220,0.6508847659346774,-0.382192664523808,0.6446270762112691,-0.12138254105785631
221,0.660328816767958,-0.48687913160899965,0.5502753669943495,-0.15527905663266484
222,0.6534873064382456,-0.5844448604661863,0.445877628605038,-0.1804762746410056
223,0.6309998067340066,-0.6724176377872187,0.3335697131186589,-0.19602298534672058
224,0.5938903681159998,-0.748520785354815,0.2156565917948341,-0.2012538172713455
225,0.5435379181972485,-0.8107306631251568,0.09455922124809647,-0.19580826598332926
226,0.4816378958041788,-0.8573282388146756,-0.02724127413900576,-0.1796417023954317
227,0.41015611229824706,-0.8869434282441229,-0.14726075152261484,-0.15302806834023475
228,0.33127602462061445,-0.8985910877592843,-0.2630691468559919,-0.11655417831897709
229,0.2473407674704901,-0.8916977451251891,-0.37234613874609046,-0.07110575958838242
230,0.1607914210883059,-0.8661183832925519,-0.47293403404506895,-0.017845572811010985
231,0.07410308308365283,-0.8221428367014469,-0.5628865999633174,0.04181584292743826
232,-0.010279634651337174,-0.7604916162257318,-0.6405126685586818,0.10625606889794187
233,-0.09000605096336844,-0.6823012401003212,-0.7044134694239379,0.17368244770751773
234,-0.16288019841289864,-0.5890994077177759,-0.753512802022402,0.24217841765914214
235,-0.22691740941174315,-0.4827706045779412,-0.7870793365362104,0.30975337069841774
236,-0.28039527836500344,-0.36551296367048447,-0.8047405268788872,0.3743947724770271
237,-0.3218977160223666,-0.23978742527060756,-0.8064878268386004,0.43412122300439343
238,-0.3503509877368002,-0.10826042813937732,-0.792673115007469,0.48703510944826633
239,-0.3650508305452438,0.02625847431163919,-0.7639964508806677,0.5313735095832318
240,-0.36567996983001827,0.16088255320402908,-0.7214854978938872,0.5655560450286745
241,-0.3523155991291752,0.2927157904924538,-0.666467153912084,0.5882284567776007
242,-0.3254266403537543,0.41892105539297053,-0.6005321207072722,0.5983007797883393
243,-0.2858608598840303,0.5367869062039748,-0.5254933165336056,0.5949791260143826
244,-0.23482217228576913,0.6437913862404443,-0.44333918575115516,0.5777902428936468
245,-0.1738387112920074,0.7376612564367976,-0.3561830828614636,0.5465981930922593
246,-0.10472248102517273,0.8164252195543583,-0.26621000225408925,0.5016126967526141
247,-0.02952161334255076,0.8784598390666605,-0.17562198711581484,0.44338888476609667
248,0.04953355565987091,0.9225270360094908,-0.08658357980905942,0.37281842551391947
249,0.1300892202463014,0.9478022548964042,-0.0011686708986769836,0.2911122027626659
250,0.2097301586779726,0.9538926200507295,0.07868993493851106,0.19977493359538195
251,0.28604352894721385,0.9408446506717263,0.15124698964365849,0.10057231713322703
252,0.35668278437626205,0.9091413604992387,0.21498616540988316,-0.004508507685092561
253,0.41943008228744144,0.8596888296706412,0.2686552986179181,-0.1133042485363675
254,0.4722555952479739,0.7937925957749332,0.3112946576903188,-0.22352539843012506
255,0.5133722106533445,0.7131244617595176,0.34225755585984297,-0.3328096164865728
256,0.5412842187449372,0.6196805540135667,0.36122282393203975,-0.4387772521287798
257,0.5548287387142419,0.5157316787893365,0.36819886404414015,-0.5390876577204291
258,0.5532088136020894,0.4037672138014843,0.36351921802121717,-0.6314949118886046
259,0.5360173127410184,0.2864339296884897,0.34782979788081786,-0.7139015871051811
260,0.5032510103222032,0.16647125912321756,0.3220681359832335,-0.7844092403075669
261,0.455314454558157,0.04664461668021666,0.2874352130122759,-0.8413643833237485
262,0.3930134977186957,-0.07032158199271592,0.24536060838209864,-0.8833987987151231
263,0.31753861665060457,-0.1818095486982846,0.1974618851380332,-0.9094632036841733
264,0.23043840977034055,-0.2853707825259502,0.14549926576963784,-0.9188534265287054
265,0.133583903535072,-0.37878422136780454,0.09132677297677752,-0.9112284427610693
266,0.029124532871889958,-0.46010846042578935,0.036841097389700664,-0.8866198169298516
267,-0.08056312981399963,-0.5277267632720375,-0.016070489649844533,-0.8454323064583035
268,-0.19293263888691192,-0.5803837728132657,-0.06558183728193617,-0.7884356002400577
269,-0.30532952247174944,-0.6172130382862043,-0.10997790028404328,-0.7167473819455488
270,-0.41505618435115516,-0.6377547049523191,-0.14770172265443973,-0.6318081206093782
271,-0.5194382535810056,-0.6419629597035881,-0.17739721096796565,-0.5353481938197848
272,-0.6158907352672032,-0.6302030821780492,-0.19794659619395008,-0.42934813669159033
273,-0.7019823175694394,-0.6032382108119135,-0.2085016177799715,-0.3159929781172681
274,-0.7754962326005449,-0.5622061900396957,-0.20850762329493522,-0.19762177038805923
275,-0.8344861514407598,-0.5085871121881186,-0.19771995678729193,-0.07667353557631122
276,-0.8773257139558734,-0.44416239932586843,-0.1762122047358923,0.04436906083096562
277,-0.9027504495213201,-0.3709664806541856,-0.1443760751407871,0.16303694381042652
278,-0.9098910312653454,-0.29123230471261086,-0.10291289773366989,0.2769313839107595
279,-0.8982970194293493,-0.20733207815853116,-0.052816946151708705,0.38377890047528707
280,-0.8679504836194865,-0.12171474036597259,0.004649009128651738,0.48148298690240865
281,-0.8192691432762231,-0.0368417626624649,0.06798531048077469,0.5681714115988182
282,-0.753098924419822,0.04487709928548868,0.1354933961034238,0.6422379587114007
283,-0.6706960922103484,0.12114647258987557,0.20531920392143066,0.7023776110995192
284,-0.573699376591712,0.1898448683787644,0.2755009048201946,0.7476143408815719
285,-0.4640927558622467,0.24907951347224305,0.3440197616962729,0.7773208562022851
286,-0.344159794273069,0.29723512818922043,0.4088528290088184,0.7912298520580113
287,-0.21643063894739964,0.333015420022689,0.4680261579218607,0.7894365231307914
288,-0.08362296333516388,0.3554762477684253,0.5196671560047654,0.7723923123940594
289,0.051421705459712086,0.3640496217036734,0.5620547682402588,0.7408900853995941
290,0.18580472355253758,0.3585579372972204,0.593666197361935,0.6960411312677933
291,0.31663850322369674,0.33921808687820787,0.6132189650543152,0.6392445922404516
292,0.44111445789269754,0.30663534950940274,0.6197072292399701,0.5721501092344561
293,0.5565690603428389,0.2617872175927799,0.6124314137367224,0.4966146365569173
294,0.6605464017399575,0.20599757300960328,0.5910203714949794,0.4146545207042602
295,0.7508557252157082,0.14090186949408803,0.5554454873237954,0.328394052466687
296,0.825622531777787,0.06840420534801198,0.5060263258914542,0.24001178557799657
297,0.8833320149852306,-0.009372624174885394,0.44342764086776487,0.15168596682838176
298,0.922863770244275,-0.09014282759586395,0.36864777612808475,0.0655404406405703
299,0.9435169400314986,-0.17151765773229297,0.2829987046039095,-0.016407624817031875
300,0.9450251924818883,-0.2510682680562178,0.18807815928827493,-0.09229689241006683
301,0.927561181722815,-0.32638978853315537,0.08573450887235867,-0.16046667595073066
302,0.8917303978542099,-0.3951649922466839,-0.021974787440703997,-0.2194963215235894
303,0.838554576124143,-0.45522593266446426,-0.13283014977855498,-0.26823818594829363
304,0.7694450921271971,-0.5046119806394278,-0.24450113880535587,-0.30584341143697796
305,0.686167016372463,-0.5416227789502392,-0.35460076579844524,-0.331779878624201
306,0.5907947312083397,-0.5648647581651561,-0.4607415305766503,-0.3458419184560627
307,0.48566022015502963,-0.5732900177276361,-0.5605918203850409,-0.3481515719484786
308,0.3732953190480475,-0.5662265664217803,-0.6519312907853273,-0.33915140033618396
309,0.25636936559434703,-0.5433991320372666,-0.7327038716923967,-0.31958906128475656
310,0.1376237953453697,-0.5049399857369637,-0.8010670974145935,-0.2904940742914543
311,0.01980530494965638,-0.45138947645391114,-0.8554365475389231,-0.25314739496428423
312,-0.09440076392621796,-0.38368622837073374,-0.8945243035907069,-0.20904459862514377
313,-0.20243517520916268,-0.30314721372652015,-0.9173704716793004,-0.15985363411190578
314,-0.3019260882279157,-0.21143816737756085,-0.9233669902285128,-0.10736824474556217
315,-0.3907453804609975,-0.11053505235568836,-0.9122731302062558,-0.053458261782380556
316,-0.46705862341458493,-0.002677511048058412,-0.8842222983519064,-1.8053582493668396e-05
317,-0.5293674924610147,0.10968456107420702,-0.8397199667234956,0.05108554074676826
318,-0.5765435822753738,0.2239500080913778,-0.7796327691778822,0.09806445246356381
319,-0.6078528157033306,0.33742951989729375,-0.7051690217720901,0.13925848008795375
320,-0.6229698700702758,0.4474112937685055,-0.617851134171001,0.17318097816046749
321,-0.621982295196138,0.5512276260648733,-0.519480577759208,0.19855996085915112
322,-0.6053842554592196,0.6463207824514352,-0.41209625836167674,0.21437356007156588
323,-0.5740600877114819,0.7303065097062262,-0.29792730276505636,0.21987892087358452
324,-0.5292581212098332,0.8010336076255608,-0.17934140460431175,0.2146337838793721
325,-0.4725554486467667,0.8566380744041696,-0.05878998326325838,0.19851018941927454
326,-0.40581456278023237,0.8955904708165092,0.06124851343984952,0.17169993832136896
327,-0.3311329754573189,0.9167353142963042,0.1783257877525671,0.1347116532051591
328,-0.25078710995999887,0.9193215094993517,0.2900799663362316,0.08835949739621841
329,-0.16717189923775647,0.9030230422933402,0.39428960900760446,0.03374382048838179
330,-0.08273762821050391,0.8679494038801651,0.48892414788855315,-0.027775795103207324
331,7.43746959706304e-05,0.8146454649688653,0.57218954258982,-0.09461441869458373
332,0.07889556493535717,0.7440807802908599,0.6425680565698737,-0.16500174214623015
333,0.151491910558157,0.6576285648149447,0.6988512062455252,-0.23702713621872612
334,0.21582195949697458,0.5570348382886271,0.7401651041370877,-0.3086886608694658
335,0.27008977665850165,0.4443784778588231,0.7659876060801999,-0.37794479529682456
336,0.3127914128733053,0.3220231434644114,0.7761568756295907,-0.44276758182926085
337,0.3427537320897978,0.19256224185026602,0.7708711911643206,-0.5011958387546923
338,0.3591646169312575,0.058758267425890534,0.7506800375964453,-0.5513870918945496
339,0.3615937910059826,-0.07652200250827437,0.716466739607666,-0.5916669033113154
340,0.3500037336982934,-0.2103748778816278,0.6694231016483769,-0.6205743373142424
341,0.324750413624139,-0.339928047369479,0.611016716359755,-0.6369023973824127
342,0.2865738242340071,-0.46240812436733836,0.5429517827481659,-0.6397323904521082
343,0.23657856274088843,-0.5752057987541579,0.4671244338999988,-0.6284613241756847
344,0.17620494518661312,-0.6759370048449925,0.38557370735186175,-0.6028216145526839
345,0.1071913897306686,-0.762498614336701,0.30042939613236225,-0.5628925714927866
346,0.03152902115667878,-0.8331172983412956,0.21385809238481657,-0.5091033336670739
347,-0.04859035339457401,-0.8863903714180152,0.12800877655578347,-0.4422271363667276
348,-0.13083157927928268,-0.9213176286593995,0.04495931240407631,-0.36336701172900465
349,-0.21277734648444174,-0.9373234094342477,-0.033334818597853304,-0.2739332342353572
350,-0.29199168706182255,-0.9342683628086446,-0.1050882698313926,-0.17561303051165092
351,-0.36608416614201134,-0.9124506439553268,-0.16872888708277128,-0.07033326602273862
