,0,1,2,3
58,-0.5650368029560742,-0.5400411678153756,-0.43210183855282935,0.44986325643360575
59,-0.5781983488871207,-0.4277426823009324,-0.42911951369086926,0.5464241118873905
60,-0.5753553733792613,-0.3087823475912381,-0.4138463911531516,0.6343112963436535
61,-0.5562110126241137,-0.1859610200806712,-0.3871337253635228,0.7114599687490324
62,-0.5208920650108141,-0.0621421666423546,-0.3501278700240392,0.7760285319279129
63,-0.4699489043828127,0.059817796213367594,-0.3042374779977346,0.8264438368740785
64,-0.4043446527026839,0.17713870731916465,-0.2510941106847393,0.8614400894893854
65,-0.3254338567233046,0.2871837018992924,-0.19250727661070002,0.8800904923435684
66,-0.23493117679647907,0.38752243688162913,-0.13041505797730987,0.8818308316990968
67,-0.134870847018239,0.47598894595111607,-0.06683159372929376,0.8664744174160778
68,-0.027557898234665507,0.5507327056780945,-0.003792765534057635,0.8342179955329283
69,0.0844876567995547,0.6102616650781697,0.05669852298707312,0.7856384750479222
70,0.19859229880767526,0.6534761928709923,0.11272607448169521,0.7216805362049498
71,0.3119946168299618,0.6796931244551683,0.16251176049376054,0.6436354118122429
72,0.42191343546086046,0.688659338514725,0.2044632062235872,0.5531113502314389
73,0.5256167619629897,0.6805545550281559,0.2372165789272383,0.4519964732783084
74,0.6204898374221144,0.6559833157272013,0.259673385885335,0.34241492929816947
75,0.70410059555169,0.6159563780298087,0.2710303398160246,0.22667740647749843
76,0.7742608944992961,0.5618620174152832,0.2708015252609957,0.10722720993990417
77,0.829081989536257,0.495427984537999,0.25883229443249595,-0.013416785085395178
78,0.8670228552940904,0.41867509582415086,0.23530453038511845,-0.1327189154361932
79,0.8869301417613644,0.3338636440724522,0.20073313391997968,-0.24818581697690134
80,0.8880687542182907,0.2434339935103923,0.1559538128618692,-0.3574243791889394
81,0.8701422785510475,0.14994286741514645,0.10210247270048622,-0.45819715915505577
82,0.8333027242083813,0.055996942222037355,0.04058672052940973,-0.5484739104144687
83,0.7781493212057808,-0.03581457261128165,-0.026949805590026493,-0.6264779790817177
84,0.7057163784795699,-0.12298666645359352,-0.0986693872917399,-0.6907264473232403
85,0.6174504818075957,-0.20316288791167342,-0.1725874019778295,-0.740063059589857
86,0.5151775737044846,-0.27419571217740246,-0.24662353599040732,-0.7736831460430528
87,0.4010607085942107,-0.3342013957925224,-0.3186557426155728,-0.7911499559314645
88,0.27754950791630767,-0.38160793944024507,-0.3865755810566484,-0.7924020263365685
89,0.1473225458753613,-0.4151949540001091,-0.44834353509042557,-0.7777514334234755
90,0.013224072166086676,-0.4341244298504442,-0.5020429078288677,-0.7478729985907415
91,-0.1218033811757942,-0.437961639140897,-0.5459309219314035,-0.7037847451133694
92,-0.2547888591412853,-0.42668564973079653,-0.5784857219509424,-0.6468201164699402
93,-0.3828035980416486,-0.40068919146346177,-0.5984480755917413,-0.5785926701845303
94,-0.5030306642037563,-0.36076788386293596,-0.6048567010311561,-0.5009541456675389
95,-0.6128319102015214,-0.3080991024789632,-0.5970763048749127,-0.41594696662835756
96,-0.709810607721212,-0.24421102225653846,-0.5748175958646577,-0.32575237414212926
97,-0.79186822279033,-0.17094262393102344,-0.5381487386451986,-0.23263549203215375
98,-0.8572539437512344,-0.09039567735012861,-0.4874979247678134,-0.1388886992755051
99,-0.9046057514368181,-0.004879918094167636,-0.4236469593519057,-0.04677472286083527
100,-0.9329820300550964,0.08314719426431806,-0.3477159859348651,0.041529132011008135
101,-0.9418829511154354,0.1711446107593023,-0.2611396934200925,0.12398422934625451
102,-0.9312611155184177,0.2565540960720285,-0.16563556216128908,0.19874000870376152
103,-0.9015212043993894,0.33686721741315073,-0.06316490577622069,0.2641783309222701
104,-0.8535086608636078,0.4096912206564277,0.044112353720484,0.31895167313731787
105,-0.7884876956287805,0.47281212175083276,0.15388808196380932,0.36201423949479006
106,-0.7081091730669975,0.5242534100066518,0.2637602730868626,0.3926452335835923
107,-0.6143691836661022,0.5623288686696639,0.3712900084358687,0.4104637368365642
108,-0.5095593383124114,0.5856881645572722,0.4740596385019571,0.4154348490191276
109,-0.3962100233373528,0.5933540387847542,0.569730760260062,0.4078669671330684
110,-0.2770280279193783,0.5847501402637278,0.656100564349633,0.3884003020966166
111,-0.15483009290930622,0.5597187774785268,0.7311551641497759,0.35798695284151605
112,-0.03247402904872136,0.5185281162039077,0.7931185908812727,0.3178630694841307
113,0.08721088956454387,0.4618686150246284,0.8404962436402112,0.26951383568062837
114,0.201492535462249,0.39083876015638336,0.8721117181486957,0.2146321802063876
115,0.30780184729245147,0.30692042941318004,0.8871360996635319,0.15507228471250822
116,0.4037944343029903,0.21194447551310913,0.8851089899129477,0.09279908458967595
117,0.48740635110600866,0.10804736475504584,0.8659507405652981,0.029835059668563008
118,0.5569026753819225,-0.0023800677147722826,0.8299655815502391,-0.031794321381416524
119,0.610917702447473,-0.11675048592942935,0.7778355561997953,-0.09011510629688572
120,0.648485781235638,-0.2323431166756055,0.7106054011071512,-0.14325791980205863
121,0.6690620509480104,-0.3463704487117208,0.6296587312094017,-0.18950822265075973
122,0.6725325905784049,-0.456046914357667,0.5366861043637657,-0.2273524838166363
123,0.65921375835227,-0.5586578479569546,0.43364573930082645,-0.25551908441723054
124,0.6298407682678898,-0.6516270059536138,0.3227178413505256,-0.27301290558084956
125,0.585545819620802,-0.7325809663048529,0.20625364726890258,-0.279142712462149
126,0.5278263559385754,-0.7994087998687333,0.08672042995408988,-0.27354062897056886
127,0.45850427565176405,-0.8503155214216509,-0.0333561973802132,-0.2561731979243952
128,0.37967714194796065,-0.8838679802298169,-0.15145127235266795,-0.2273437342647671
129,0.29366263799026165,-0.8990320358501658,-0.26509933375887096,-0.18768589932200222
130,0.2029376810795518,-0.8952000794612236,-0.3719516995919212,-0.13814864639710522
131,0.1100737412367675,-0.8722081991947985,-0.46983078120563565,-0.07997290653220372
132,0.01767000279841302,-0.8303425437379865,-0.5567801164537163,-0.014660592812767104
133,-0.07171394035231791,-0.770334705544381,-0.6311089115254582,0.05606330338238605
134,-0.15562415563757898,-0.6933462166934329,-0.691430017939828,0.13029457498577762
135,-0.23177554137395445,-0.6009425200103902,-0.7366904343466647,0.20599851942792216
136,-0.2981105024407949,-0.4950570388007687,-0.7661936083512899,0.281062290586875
137,-0.352851653928964,-0.37794621397502315,-0.7796130169066049,0.3533495628005269
138,-0.3945472262216074,-0.25213660133407845,-0.7769967198445252,0.4207561263955455
139,-0.4221080296982328,-0.1203653187796383,-0.7587628044715752,0.4812650079216054
140,-0.4348350505512756,0.014484701699472413,-0.725685864277213,0.532999717276643
141,-0.4324369857164375,0.14945307334224964,-0.6788748761015324,0.5742742679688562
142,-0.41503727872092633,0.2815722514683574,-0.6197430520826156,0.6036386948086527
143,-0.383170482992507,0.4079380457340868,-0.5499704400890286,0.6199189034335242
144,-0.3377680482192385,0.525778619961081,-0.4714602242413607,0.6222498255140545
145,-0.2801338919698261,0.6325202888330311,-0.3862898311274488,0.6101010188091349
146,-0.21191037630379478,0.7258484997810537,-0.29665807360602475,0.5832940383243614
147,-0.1350355510723838,0.803762507341192,-0.20482965955158028,0.5420111090255981
148,-0.05169274597741937,0.8646224032098839,-0.11307845516850987,0.4867948467861808
149,0.035746213301971225,0.9071873542686605,-0.02363092007184695,0.4185389971151493
150,0.12478272832626416,0.9306441182970414,0.06138887646145635,0.33847038517036665
151,0.21285652859524903,0.934625147535576,0.14001129159796805,0.24812249001965034
152,0.2974125017458445,0.9192158477207983,0.21046890790454337,0.14930126559973078
153,0.3759675604525343,0.8849508282890028,0.27123891470496336,0.044044025107280005
154,0.4461758508694823,0.8327992514717272,0.3210790297761974,-0.06542762021501247
155,0.5058906476047788,0.7641396572206722,0.35905608357216934,-0.1767596271169029
156,0.5532213618951247,0.6807249006129219,0.38456657414452716,-0.28752092876723295
157,0.5865842108245751,0.5846380821459367,0.3973487039803385,-0.3952610326874829
158,0.6047452530883834,0.4782405730815469,0.39748562500759504,-0.4975683983514441
159,0.6068546870140953,0.36411343223428316,0.3853998396454191,-0.5921281625770556
160,0.592471524574818,0.24499367250325288,0.36183892844914306,-0.6767777943018903
161,0.5615779955258311,0.12370696100618606,0.3278529930492123,-0.749559308986605
162,0.5145832925667372,0.0030984227833261366,0.28476441125063295,-0.8087667555435967
163,0.45231653516811743,-0.11403673742521811,0.234130694141354,-0.8529878033077668
164,0.3760090997438983,-0.22502107894837348,0.1777014080299114,-0.8811384003224908
165,0.2872667304536038,-0.32735955892571017,0.11737027267258426,-0.892489643551802
166,0.1880321014215156,-0.41879936289738273,0.0551236678464003,-0.8866861923560753
167,0.08053874115082629,-0.4973834611335586,-0.007013130134159107,-0.8637557639578235
168,-0.0327425526109853,-0.5614965781131339,-0.06703060410423797,-0.8241094685350838
169,-0.1491634897756961,-0.6099024536123555,-0.12298914451925201,-0.7685329665837283
170,-0.2659627819844047,-0.6417714926663929,-0.1730713049398229,-0.6981686567057366
171,-0.3803337590518354,-0.6566981427497227,-0.21563082728223548,-0.6144893224134539
172,-0.48949343245534077,-0.6547075938601032,-0.24923718175399412,-0.5192638764215449
173,-0.5907512916866241,-0.6362516643582119,-0.2727144801472554,-0.41451603502156786
174,-0.6815761231089679,-0.6021940057397751,-0.2851737636470756,-0.30247692868415044
175,-0.7596591873952032,-0.5537850262525433,-0.28603783395461585,-0.18553280370618824
176,-0.8229721795283839,-0.4926271897612177,-0.27505798512546503,-0.06616908983042175
177,-0.8698185225615152,-0.4206315861123027,-0.2523221983535429,0.05308780266302485
178,-0.8988767097081063,-0.33996688647772894,-0.21825457785864927,0.1697295380501377
179,-0.909234604821669,-0.2530019863478364,-0.17360602764891142,0.2813243243354513
180,-0.900413834070162,-0.16224379528858313,-0.11943639067371467,0.3855733741951881
181,-0.8723836460888529,-0.0702717523823501,-0.057088488199200066,0.4803639863363613
182,-0.8255638780290713,0.02032927354117979,0.011845297297443769,0.563817960748699
183,-0.7608169342448072,0.10703600119442049,0.0855630629613496,0.63433417791517
184,-0.6794289561787955,0.1874519779197003,0.16209904867212485,0.6906243174833745
185,-0.5830806295644648,0.25936939725763075,0.23937377729106413,0.7317408625588209
186,-0.4738083316954643,0.32082593334131376,0.3152474118185348,0.7570967274089538
187,-0.3539565608458405,0.3701551591788772,0.38757498567004883,0.7664760541923691
188,-0.22612280599637327,0.4060292784759492,0.4542621123403215,0.7600359431768577
189,-0.0930962024598708,0.42749309503322436,0.5133197656865314,0.7382991053373893
190,0.04220852686548654,0.43398836506152216,0.5629167423275335,0.7021376506486665
191,0.17682022788577878,0.4253679204434478,0.6014284727443995,0.6527484442267022
192,0.3077818756653453,0.40189920896031994,0.6274809362300023,0.5916206702921286
193,0.43222081008308255,0.36425716433574606,0.6399885546843528,0.5204964355634357
194,0.5474169259836799,0.31350658794327163,0.638185088418888,0.4413254143854867
195,0.6508671475161074,0.25107448845135,0.6216467299396676,0.356214683426241
196,0.7403446082407957,0.1787130789144728,0.5903067848314316,0.2673750105295349
197,0.8139510895813025,0.0984543665253737,0.54446153755771,0.1770649474113717
198,0.8701614370376941,0.01255748251712302,0.4847671190314916,0.08753412723751633
199,0.9078588721181375,-0.07654991677037264,0.41222741674108604,0.0009671844713767461
200,0.9263603432442534,-0.16633469646664378,0.3281732914562243,-0.08057030464461955
201,0.9254313053413774,-0.25422414313107355,0.23423358152417864,-0.15518251650809253
202,0.9052895793078566,-0.337673050724413,0.13229858108183906,-0.22118945240404952
203,0.8665982125658177,-0.4142302938955891,0.024476867032568128,-0.27716725018871496
204,0.8104475337160943,-0.4816032011536031,-0.08695348334293601,-0.32198174399588875
205,0.7383268611953521,-0.5377180940803528,-0.19959810092905889,-0.35481445213171114
206,0.6520865811308907,-0.5807754533219417,-0.3110026641306379,-0.3751803651996786
207,0.5538915469656658,-0.6092983053233605,-0.41871099359937736,-0.38293711385693974
208,0.4461669669870394,-0.6221725923290323,-0.5203234808306068,-0.3782853132497685
209,0.3315381303371763,-0.6186784878600801,-0.6135544182812163,-0.3617601036588948
210,0.212765472836288,-0.5985118457207537,-0.6962868233147772,-0.3342141286344778
211,0.09267659727796046,-0.5617952169485918,-0.766623407847822,-0.29679240736659057
212,-0.02590306404209968,-0.5090781298589317,-0.8229324385916332,-0.2508997618296818
213,-0.14021922572465673,-0.4413265969371313,-0.8638873569649084,-0.1981616462619682
214,-0.24765565745057577,-0.3599020820950619,-0.8884991800250722,-0.14037939211699996
215,-0.34579737096335,-0.26653042599522403,-0.8961408803622339,-0.07948102161672649
216,-0.4324885281071398,-0.16326147915574302,-0.8865631394457655,-0.017468893945164765
217,-0.5058836461089252,-0.052420426084198,-0.8599010805380177,0.04363447281950156
218,-0.5644908455552732,0.06344800709241655,-0.816671808746411,0.1018410157017348
219,-0.607206086865717,0.1816410893652998,-0.7577628115812485,0.155250778136181
220,-0.6333375674931391,0.29936384819402023,-0.6844114979222956,0.20210322488297816
221,-0.6426196989248474,0.41379743379834166,-0.5981763710014731,0.2408249063347782
222,-0.6352163436476572,0.5221683912204731,-0.5009005364827914,0.27007225056339534
223,-0.6117132610541512,0.6218171216088784,-0.39466843486629344,0.28876838477357114
224,-0.573099981093056,0.7102638315762415,-0.28175685359525005,0.296133038815123
225,-0.520741588569127,0.7852703292556632,-0.16458141428623296,0.2917047582689516
226,-0.45634115278653636,0.8448961263555024,-0.04563984095991086,0.2753548489859432
227,-0.3818937704242185,0.88754744460853,0.07254660670601254,0.2472926839505863
228,-0.29963339831656793,0.9120178990827259,0.18749210718318587,0.2080622217270775
229,-0.21197383198544442,0.9175198355525795,0.29680422146581453,0.15852980805213604
230,-0.12144533086649527,0.9037055294406304,0.39823939846832246,0.09986355279451009
231,-0.03062849858356187,0.8706777040098864,0.48975469369612545,0.033504787974325906
232,0.0579129063184677,0.8189890893029103,0.5695544485197038,-0.0388676865268939
233,0.14169852873048014,0.7496310142262541,0.6361308033785823,-0.11537967957424206
234,0.21839566155680384,0.6640112954341847,0.6882970720070436,-0.1940089565342528
235,0.28587955339800514,0.5639219515291283,0.7252131814733926,-0.27263667205600983
236,0.342288256638554,0.45149752297942325,0.7464025800307492,-0.34910159643609256
237,0.38607063179211737,0.3291650107939161,0.7517602265769954,-0.42125577108638274
238,0.41602629717265993,0.1995866545991593,0.7415514966416645,-0.48702018972033423
239,0.4313365164941648,0.06559694817410355,0.7164020647549657,-0.5444390981034973
240,0.4315852457572709,-0.06986456670479199,0.677279046213156,-0.5917315366991872
241,0.41676980902801036,-0.203823082622241,0.6254638970862574,-0.6273388165216603
242,0.3873009342361978,-0.3333391757354335,0.5625177744549692,-0.6499667173648351
243,0.3439921483721512,-0.4555785909797161,0.49024024426863716,-0.6586213268629209
244,0.28803879972428176,-0.5678794537958081,0.4106223872843267,-0.6526375953550997
245,0.2209872363617682,-0.6678152626525667,0.3257954902368667,-0.631699861385762
246,0.14469491837743342,-0.7532521211609873,0.23797661631864497,-0.5958538014041294
247,0.0612824702488359,-0.8223988112718028,0.14941242357685292,-0.5455094698901366
248,-0.02692111668036517,-0.873848486369679,0.062322640135663514,-0.48143531743383616
249,-0.11743874825373761,-0.9066109706109414,-0.021155389754600892,-0.404743298722552
250,-0.20770943604750142,-0.9201348834354233,-0.0990197050455903,-0.31686540435142635
251,-0.29515482779395086,-0.9143190600315403,-0.16945295352499354,-0.2195221643356623
252,-0.37724637714955644,-0.8895130033821724,-0.23086662228136523,-0.11468387183016232
253,-0.4515714525207811,-0.8465063747815879,-0.2819391795293479,-0.00452545784690811
254,-0.5158967095300343,-0.7865078006450504,-0.3216471895149508,0.10862389284916113
255,-0.5682271185909961,-0.7111135372975426,-0.34928864069680915,0.22233516197426578
256,-0.6068591463106914,-0.622266785668757,-0.3644979246823689,0.3341366290827396
257,-0.6304267343794329,-0.5222086782206582,-0.36725211454044465,0.4415723194860458
258,-0.6379388986430892,-0.41342216527029646,-0.3578684108227291,0.5422603391328514
259,-0.6288079797142081,-0.2985702020606065,-0.3369928464028637,0.6339496672154035
260,-0.602867809569188,-0.18042977715722636,-0.3055805615053956,0.7145740130527325
261,-0.560381310285049,-0.06182342356275912,-0.2648681725347598,0.782301414136705
262,-0.502037305112194,0.05445008614643338,-0.2163389572165306,0.8355783553831402
263,-0.4289365918699667,0.16568414181204905,-0.16168175915316635,0.8731673230624926
264,-0.3425675974544629,0.2693301012034729,-0.10274467265888503,0.8941768672920508
265,-0.24477219335099556,0.3630588728014817,-0.04148469972829505,0.8980834303842322
266,-0.13770249892355219,0.4448167574055799,0.02008532806281732,0.8847444002185039
267,-0.02376972574100178,0.5128741756233938,0.07995120155003435,0.8544020631339372
268,0.09441368336926359,0.5658660878765339,0.13615176459035466,0.8076783542864637
269,0.214097197490235,0.6028231227024095,0.18683192903590667,0.745560529437325
270,0.332459065911752,0.6231926626131506,0.23029291593353826,0.6693781051312094
271,0.4466752590918581,0.6268493887525162,0.26503843511431807,0.5807716286527483
272,0.5539887755298655,0.6140950497722663,0.2898156180618036,0.4816540397002531
273,0.6517775959618612,0.585647490130922,0.30364965152114076,0.37416556741183904
274,0.7376195972259785,0.5426192416634332,0.30587121841150416,0.2606232647179647
275,0.8093528111075567,0.48648624307292104,0.2961360342465,0.14346641305144295
276,0.8651295266688364,0.4190474984469781,0.2744359669014087,0.025199130976581274
277,0.9034628851958667,0.3423767118528409,0.2411014401917286,-0.09166841218146629
278,0.923264801227059,0.25876713488252917,0.19679504201804815,-0.20467874378391812
279,0.9238742565903736,0.170671032721194,0.14249648026840636,-0.31148436511417693
280,0.9050752516722002,0.08063530769623085,0.07947924867660744,-0.4099021651480258
281,0.8671039533763475,-0.008765085987575333,0.00927957492341508,-0.4979636500749578
282,0.8106448460652043,-0.09499424886378964,-0.06634158083147992,-0.573959772879166
283,0.7368159635749194,-0.17562126526952054,-0.1454425320011476,-0.6364792823740533
284,0.6471435504058974,-0.24838328711051616,-0.22594977796606858,-0.6844396727903135
285,0.5435267616950925,-0.31124417752692224,-0.30571059871168427,-0.7171099993112475
286,0.4281932580748829,-0.3624472325719394,-0.3825480123143083,-0.734125027236186
287,0.30364677688389435,-0.40056064905344047,-0.4543167135582912,-0.7354903976936074
288,0.17260795981313298,-0.4245145900905688,-0.5189585842008028,-0.7215787156600993
289,0.037949884005513274,-0.4336289121073508,-0.5745563729112676,-0.6931166909226856
290,-0.09737012527316924,-0.42763085260947303,-0.6193841855410245,-0.6511636839554751
291,-0.23038073027069905,-0.40666223126843415,-0.651953503088699,-0.5970822209629867
292,-0.35816714395120197,-0.3712759812303158,-0.6710535536294826,-0.5325012402957869
293,-0.477940292046304,-0.3224220965563547,-0.6757850028795929,-0.45927301115341657
294,-0.5871028800992715,-0.2614233485549235,-0.6655860925400334,-0.379424820520161
295,-0.6833107484801254,-0.18994138179960318,-0.6402505420233607,-0.29510665178944817
296,-0.7645280152413472,-0.1099340433850006,-0.5999367329801003,-0.20853617536847877
297,-0.8290746607232172,-0.023605020372334612,-0.5451679121390154,-0.12194243532870047
298,-0.8756653951720856,0.06665294512578249,-0.4768233709795617,-0.03750964531770601
299,-0.9034388666410288,0.1583198310506208,-0.3961207851130417,0.0426774992227195
300,-0.9119765057256515,0.24881354165783767,-0.3045901163718208,0.11668562679574229
301,-0.9013105602956782,0.335556898076351,-0.20403969100674893,0.1827803231935614
302,-0.871921140930989,0.41604471973828383,-0.09651526282497078,0.23946840964378235
303,-0.8247223696056997,0.48790929911411707,0.01574695431324047,0.28553381995795923
304,-0.7610379935250129,0.5489826105995429,0.13037214886354836,0.32006619389031854
305,-0.6825670862111831,0.5973536744205306,0.2449024097138966,0.342481488833767
306,-0.5913407024898484,0.6314196160679602,0.35685450868632973,0.35253411417001823
307,-0.4896705768709274,0.6499291180690234,0.46377855723350314,0.3503203069810833
308,-0.38009115041588293,0.6520171499601335,0.5633161032083408,0.3362726890479884
309,-0.26529637468242817,0.6372300794361591,0.6532562451673367,0.3111461675676283
310,-0.14807286868638245,0.6055405074025524,0.7315883884958492,0.2759955602390937
311,-0.03123109286790783,0.557351426072331,0.7965503485718627,0.2321455338434482
312,0.08246374937429796,0.49348956593317106,0.8466706192196976,0.1811536389487001
313,0.19035936804877285,0.41518806770658534,0.8808037670547307,0.12476739707287908
314,0.2899809250181995,0.3240588825844032,0.8981580804616501,0.06487654618719411
315,0.37909085911415924,0.2220555613869574,0.8983147917180784,0.0034616720981962557
316,0.4557425225758871,0.11142733441322752,0.8812383974694512,-0.05745945602946784
317,0.5183263101858562,-0.005334397379502476,0.8472778212557991,-0.11588647022729462
318,0.5656071519100119,-0.12555584809387366,0.7971583866679407,-0.16989050968973912
319,0.5967524572598021,-0.24644543911564612,0.7319647953925474,-0.21766646181584626
320,0.6113498395373761,-0.36516160531766606,0.6531155252947931,-0.25758199921257874
321,0.6094142046046142,-0.47888214014416275,0.562329274305367,-0.28822215448551297
322,0.5913840554204133,-0.5848733635334902,0.461584271002407,-0.30842828726740346
323,0.5581071336585425,-0.6805573983752093,0.35307144757085696,-0.31733043942620776
324,0.5108157865049785,-0.7635758855939447,0.23914262094961247,-0.31437224120790447
325,0.45109270357849496,-0.8318485539251027,0.12225494972292787,-0.2993277190291686
326,0.38082790941046496,-0.8836251858773198,0.004913024664533111,-0.27230956003411555
327,0.30216811505861724,-0.9175296831605343,-0.11038999243094755,-0.23376860424862111
328,0.21745972277507092,-0.9325951289876299,-0.22123074528745623,-0.1844845568027001
329,0.12918693545506404,-0.9282889663160321,-0.32531215255310564,-0.12554813469306017
330,0.03990654392914539,-0.9045276547804223,-0.4205165965867997,-0.058335079361493375
331,-0.047818952991915034,-0.8616804287267856,-0.5049545411081883,0.01552732746463023
332,-0.13148820048561807,-0.8005620479391138,-0.5770074020293041,0.09420041685671074
333,-0.2087261186576722,-0.7224147046638811,-0.6353636396195039,0.17567995709516346
334,-0.2773456640522008,-0.6288795186217557,-0.6790472093943721,0.25784650686644744
335,-0.3354046592924038,-0.5219583091856174,-0.7074376995420015,0.33851903825893775
336,-0.38125625353261905,-0.4039665743972387,-0.7202816895584137,0.41551048554628156
337,-0.41359173754468936,-0.2774788240103947,-0.7176950829038982,0.4866838243008934
338,-0.4314746303850032,-0.14526760287845986,-0.7001563904796468,0.5500072688234051
339,-0.43436517485636483,-0.010237697044897465,-0.6684911659839906,0.6036071946494473
340,-0.4221346208747282,0.1246428660331253,-0.6238480131585142,0.6458174465622403
341,-0.3950689333186028,0.25641333255501875,-0.56766679313194,0.6752237797869887
342,-0.3538618275333643,0.38219052492164396,-0.5016398523383397,0.6907023007206781
343,-0.29959730470986184,0.49923720950816813,-0.4276672630513763,0.6914509207219491
344,-0.23372212412214663,0.6050268556702196,-0.34780721518093755,0.6770130085025845
345,-0.1580089030637711,0.6973032017154783,-0.2642228159902471,0.6472926192535406
346,-0.07451077191055089,0.7741331725393784,-0.1791266408932326,0.602560887019491
347,0.014491274866201567,0.8339518586190872,-0.09472443135259391,0.5434533858238915
348,0.10654700605351522,0.8755984629753932,-0.013159353829692216,0.47095848919299693
349,0.1991000820491043,0.8983423466474065,0.0635417836808406,0.3863969814513639
350,0.2895540921349701,0.9018985486059627,0.13351901330075933,0.29139339189065144
