,0,1,2,3
34,0.15277608265300252,-0.1632635908474151,-0.9360411213755881,0.2717195016312635
35,0.09857763021615909,-0.05823649178555834,-0.9541038644239703,0.27672509415794355
36,0.049820729564466176,0.050968470105534264,-0.9578351428625891,0.2783378326030597
37,0.007431689270542163,0.16235496912355432,-0.9474286093653799,0.2756168792934462
38,-0.027888738034399202,0.27384199202754966,-0.923344982944857,0.2677066008969413
39,-0.05567970571807568,0.38330962387089745,-0.8862987945759001,0.25386600668936704
40,-0.07572808222844216,0.48864612320853,-0.8372395685990808,0.23349545735902458
41,-0.0880695567617645,0.5877951634944114,-0.777327917977131,0.2061599060867632
42,-0.09298305086560471,0.678802110095241,-0.7079071515285346,0.17160801961659342
43,-0.09097861655302245,0.7598582227340667,-0.6304710963789347,0.12978662991335996
44,-0.08277916786768857,0.8293417208666856,-0.5466289264922922,0.0808500842232169
45,-0.06929655015492775,0.8858547233306173,-0.45806785614375284,0.025164189979548612
46,-0.05160259560674817,0.9282551717881465,-0.36651460393757695,-0.03669541218852884
47,-0.030895941333518195,0.9556829676042973,-0.2736965573476695,-0.10395047251548942
48,-0.008465494063556747,0.967579690905676,-0.18130356921240573,-0.17563283562016102
49,0.014348489124061156,0.9637014252333808,-0.0909512961662488,-0.2506023654890074
50,0.0361946740108752,0.9441243776227634,-0.004146945222688131,-0.32756969944883035
51,0.055751211963203255,0.9092431580127813,0.0777417702253765,-0.4051233134908477
52,0.07176552040136562,0.859761759316127,0.15351374818804445,-0.48176026861543464
53,0.08309222916614269,0.7966774558928282,0.2221570746827674,-0.5559199105021579
54,0.0887282876105254,0.7212580092145279,0.28286656083715894,-0.6260197152500535
55,0.08784429950443004,0.6350127309672763,0.33505587066411224,-0.690492414214357
56,0.07981124886848645,0.5396581017385966,0.3783640068110697,-0.7478234926316628
57,0.0642218972385028,0.4370787741278621,0.4126560639046898,-0.7965881407883636
58,0.04090626865570518,0.32928489939287725,0.43801830305951905,-0.83548674340252
59,0.009940789467516642,0.2183668038924285,0.45474774309602845,-0.8633780225437967
60,-0.028349187980473922,0.10644810347061498,0.4633366004758211,-0.8793090011297882
61,-0.07339357955137105,-0.0043616209519025395,0.46445203750912883,-0.8825410265800265
62,-0.12438841120416175,-0.11201345580485908,0.4589117938491922,-0.8725711858312039
63,-0.18031306778371278,-0.21456398479505417,0.44765637679385756,-0.8491485513919752
64,-0.23995354312215475,-0.31021725330573363,0.43171856897923067,-0.8122848207944645
65,-0.30193113094560076,-0.39736287776135315,0.41219107562611235,-0.7622590456775925
66,-0.3647358549744303,-0.4746094081469143,0.3901931760309152,-0.6996162885278008
67,-0.426763812874835,-0.5408121712941576,0.3668372644519915,-0.6251601913190018
68,-0.48635750549850937,-0.5950949607094109,0.34319616345803305,-0.5399395873347494
69,-0.54184814275944,-0.6368650921694179,0.3202720682717699,-0.4452294316968577
70,-0.5915988625886939,-0.6658215092254277,0.29896793431775626,-0.34250646400660956
71,-0.6340477710982817,-0.6819557950240219,0.2800620532723111,-0.2334201446219939
72,-0.6677497111283193,-0.6855461221888345,0.26418647713786825,-0.11975952128069028
73,-0.6914156928191335,-0.6771443465515576,0.25180984741706447,-0.0034167821846116664
74,-0.7039489731275553,-0.6575566189512134,0.24322506995564017,0.11365166717291496
75,-0.7044768500099573,-0.6278180479595802,0.23854214842140942,0.22946570524321988
76,-0.6923773394000787,-0.5891620913079667,0.23768635393075296,0.34206263637818857
77,-0.6673000266027344,-0.5429854814025746,0.24040176846194258,0.44953801975180524
78,-0.6291805252614785,-0.4908095974735969,0.24626009895412218,0.5500852382336774
79,-0.5782481331423706,-0.4342392809716235,0.2546745209506135,0.6420328899341418
80,-0.5150264407437872,-0.37492014974728893,0.26491817880594726,0.723879137139892
81,-0.44032682206032225,-0.31449549889922224,0.2761468471816525,0.7943222203476505
82,-0.35523491239600424,-0.2545638811893427,0.28742514891029486,0.8522864372866173
83,-0.2610903515772397,-0.196638437524647,0.29775563009652306,0.896942995929486
84,-0.15946023794552966,-0.14210899879728678,0.30610991694569734,0.9277252738406376
85,-0.05210689495730125,-0.09220790563606979,0.3114611222149285,0.9443381507620751
86,0.05904930581563683,-0.04798039426548971,0.3128166338203223,0.9467612237803901
87,0.17197119754746254,-0.010260277195554668,0.3092504049267388,0.9352458612464486
88,0.2845491763191741,0.02034849009445036,0.2999338741539531,0.9103061992219734
89,0.39464761488549205,0.04348391748366939,0.2841646761511087,0.8727043289759726
90,0.5001522289053252,0.05903148748899825,0.26139235595350074,0.823430062394463
91,0.5990172660784453,0.06712295502836779,0.23124037393345162,0.7636757907065551
92,0.6893113899321958,0.06812850517675836,0.19352377997123668,0.6948070675214587
93,0.7692611590145149,0.06264250445448238,0.1482620434193715,0.618329646991333
94,0.8372910582805044,0.05146324499342736,0.09568664682222183,0.5358537895342153
95,0.8920591211465486,0.035567234388047486,0.03624318315070452,0.4490567089937944
96,0.9324872860291722,0.0160787232948012,-0.029412164778811367,0.3596440749048721
97,0.9577857575986659,-0.005764715604881981,-0.10042174149164981,0.26931150074017973
98,0.9674707873506067,-0.02864964287277643,-0.17574096884257318,0.1797069432624475
99,0.9613754468762234,-0.051226249912760424,-0.2541580259304192,0.09239490959229539
100,0.9396531364823647,-0.07214885474869062,-0.33431822402496153,0.008823318089265418
101,0.9027737474001912,-0.09011632613651366,-0.41475251990629536,-0.06970621206214175
102,0.8515125733988305,-0.10391136767908199,-0.49390950276322254,-0.14206395774774028
103,0.7869322428067577,-0.11243762229610112,-0.5701900977182297,-0.20731299715068519
104,0.7103581104204008,-0.11475361253892574,-0.6419841554870203,-0.26472496571505844
105,0.6233477063934727,-0.11010261244848096,-0.7077080445255378,-0.3137903366578631
106,0.5276549820695492,-0.09793764992287848,-0.765842330646343,-0.3542230387975135
107,0.42519021732820456,-0.07794096229805414,-0.8149686203371784,-0.38595936748596205
108,0.3179765572991671,-0.05003736894393629,-0.8538046581635367,-0.40915128793098665
109,0.2081042257269043,-0.014401179597259783,-0.8812368053898803,-0.4241543705858208
110,0.09768351589950247,0.028543578001592462,-0.8963490854538589,-0.4315107320593651
111,-0.011202313409055434,0.07812965696931234,-0.8984480607753044,-0.4319274788262931
112,-0.11654311072206439,0.13345969031435337,-0.8870829026698598,-0.4262512618107254
113,-0.21644577595802772,0.19342559453356956,-0.8620601294983165,-0.4154396449288468
114,-0.30917503419860737,0.2567338199701249,-0.8234526148469181,-0.4005300675525011
115,-0.39319007874893924,0.3219358391312862,-0.7716026043977807,-0.3826072377031021
116,-0.46717622783526686,0.38746312816335843,-0.7071186238516216,-0.3627698282129639
117,-0.5300708648356827,0.45166577911770034,-0.630866307273733,-0.3420973612484528
118,-0.5810830751781001,0.512853784496796,-0.5439533219291124,-0.3216181571851312
119,-0.6197065503863978,0.5693399632894415,-0.4477087084387621,-0.3022791921351273
120,-0.645725497286537,0.6194834511414228,-0.3436570904049594,-0.28491865528666893
121,-0.6592134639239186,0.6617326576729595,-0.23348833217908957,-0.2702419239991026
122,-0.6605251689719045,0.6946666017852873,-0.11902333410581786,-0.2588015831811158
123,-0.6502815939715191,0.7170335709486753,-0.0021767486373730216,-0.2509820081994348
124,-0.6293487633473898,0.7277861121025966,0.11508252415437335,-0.24698891015176158
125,-0.5988107916861986,0.7261114484335629,0.2307721487917671,-0.24684411185177307
126,-0.5599379174124046,0.7114565258089098,0.3429375292378341,-0.25038568562924146
127,-0.5141503632983347,0.6835470223448281,0.4496923919966825,-0.25727344352655607
128,-0.462978964209412,0.6423998012764522,0.549257836969047,-0.2669996302387647
129,-0.40802357865350053,0.588328447352629,0.639998952270925,-0.27890453275368676
130,-0.3509103512154885,0.5219416964368573,0.7204581478546284,-0.2921965915617676
131,-0.2932489165964869,0.44413474265934433,0.7893844418839662,-0.3059764797977821
132,-0.2365906321957132,0.35607358299973113,0.8457580314596062,-0.31926451175872894
133,-0.1823888951126759,0.25917273122667706,0.8888095930606099,-0.3310306535828875
134,-0.13196254192965792,0.15506679740246487,0.9180338851600681,-0.3402263387345509
135,-0.08646324714257032,0.04557658159041428,0.933197362755235,-0.3458172411126589
136,-0.04684773074872457,-0.06732953281599216,0.9343396576442645,-0.34681613037411346
137,-0.013855459949653925,-0.18157798300205516,0.92176892563491,-0.3423149281763103
138,0.012007612633740727,-0.2950352290171516,0.8960512088601847,-0.33151510067844026
139,0.030478887803796595,-0.40555468424890084,0.8579941043883451,-0.3137555614118417
140,0.04154231469326228,-0.5110242587614717,0.8086251658379985,-0.2885373185927321
141,0.04542489147812717,-0.6094133823676005,0.7491655894205835,-0.2555441806294749
142,0.04258659336671683,-0.6988183842961572,0.6809998466800411,-0.21465893099726255
143,0.03370401773598461,-0.7775051438843252,0.605642020478003,-0.16597449639384276
144,0.01964819711788557,-0.843947990958528,0.5246996761909111,-0.10979975734141476
145,0.001457179955038329,-0.8968639239030483,0.4398361548216692,-0.046659785034821044
146,-0.01969588710867315,-0.9352413256583768,0.35273220747712986,0.022709571111687865
147,-0.04253832652790549,-0.9583624902835813,0.26504790066474193,0.09737267761990062
148,-0.06573620439598059,-0.965819421998668,0.17838570892427788,0.1762104831539593
149,-0.08793430038636313,-0.9575225311158936,0.09425567581040209,0.25794190973646985
150,-0.10779671750405363,-0.9337020229672285,0.014043467115991814,0.34114979266242784
151,-0.12404705914396774,-0.8949019526042793,-0.06101793705220826,0.424310774905227
152,-0.13550711131248822,-0.8419670953301427,-0.1298722601923434,0.5058284582717752
153,-0.14113300524385952,-0.7760229566477518,-0.1916591173838454,0.584069027008078
154,-0.14004789910188048,-0.6984494106983408,-0.24572795754874113,0.65739849218812
155,-0.13157030541143455,-0.6108486096388438,-0.29164647820743894,0.7242206587673615
156,-0.11523730111030006,-0.5150079438917223,-0.3292033713703565,0.783014892859405
157,-0.09082198688536022,-0.41285895141355744,-0.358405402563057,0.8323727652617576
158,-0.058344708503814235,-0.30643317016734845,-0.3794689676708104,0.8710326686098763
159,-0.018077711503649563,-0.19781599949653472,-0.39280641073845984,0.8979115493035745
160,0.029456932114951262,-0.08909968134425458,-0.3990075166138242,0.9121329604944621
161,0.08349611485701686,0.01766346985046085,-0.39881671211598124,0.9130507273824517
162,0.1430510202152489,0.1205064696273825,-0.3931066152609633,0.9002676187842114
163,0.20692863493735705,0.2175906167671778,-0.3828486613570896,0.8736485369042443
164,0.2737589381984257,0.30724497965454595,-0.369081605279703,0.8333278675753643
165,0.34202711209756237,0.38800148686383046,-0.3528787492131976,0.7797107727455012
166,0.41010998734907556,0.45862480457094124,-0.3353147733870484,0.7134683522464049
167,0.4763158269441295,0.5181363147566912,-0.3174330531586446,0.6355267493152945
168,0.5389264617375209,0.5658316561184831,-0.3002143290997772,0.5470504203238141
169,0.5962407276299159,0.6012914504526476,-0.28454755798182885,0.449419930103769
170,0.6466181159213606,0.6243850069950585,-0.27120371273804433,0.344204766671222
171,0.6885215375062427,0.6352669715816402,-0.260813220148766,0.23313178977386143
172,0.7205581181843694,0.6343670621712889,-0.25384762817669965,0.11805003354439564
173,0.7415169861115601,0.6223732029162912,-0.25060598304192083,0.0008926720212076855
174,0.7504030822617622,0.6002085313293094,-0.25120627211545044,-0.11636297478760212
175,0.7464661190249466,0.5690029031524813,-0.2555821556758254,-0.23173646897279282
176,0.7292239284133297,0.5300596535646979,-0.2634850718917588,-0.34328536639725604
177,0.6984795769320433,0.4848184880533223,-0.2744916585836289,-0.4491454593097139
178,0.6543317756462834,0.43481546879776956,-0.2880162959486386,-0.5475692182197486
179,0.59717827760194,0.38164113049243287,-0.30332844004391896,-0.6369615449439324
180,0.527712126482111,0.32689780151546444,-0.319574290818992,-0.7159120138506007
181,0.44691079595250766,0.27215722122236696,-0.3358022240731122,-0.7832228633697845
182,0.35601843421011037,0.21891953158131885,-0.3509913167932345,-0.8379321026971978
183,0.25652159845496364,0.1685746817294887,-0.3640822124493625,-0.8793312167686829
184,0.15011902512592323,0.12236721835208278,-0.3740095091030846,-0.9069770830999454
185,0.03868612976932545,0.08136534475405614,-0.37973481025858635,-0.9206978537578971
186,-0.07576493833963349,0.04643501940342046,-0.38027955736681984,-0.9205927011117825
187,-0.19112875050161532,0.01821973341910585,-0.37475676434692856,-0.907025473524336
188,-0.3052525371270708,-0.0028735407203975827,-0.36240079841278783,-0.8806124531546148
189,-0.41598352246337633,-0.01668189633907277,-0.34259439732056396,-0.8422045489654245
190,-0.5212165307696119,-0.02328737020403096,-0.31489217976798556,-0.7928643903987851
191,-0.6189407300440185,-0.02301115669356954,-0.27903999143644254,-0.7338389077579324
192,-0.7072843980702364,-0.01640133558647308,-0.23498953194924843,-0.6665280911647117
193,-0.7845566415788894,-0.004214456907218694,-0.18290782526956031,-0.5924507084666156
194,-0.8492850716018281,0.012608516290166738,-0.12318122485932814,-0.5132078315004487
195,-0.9002485348577837,0.03297126172506308,-0.05641378205244779,-0.43044506801821986
196,-0.9365041198724087,0.05565537471049949,0.01658005186624162,-0.3458144222092974
197,-0.9574077945778594,0.07935698604745801,0.09478827599434339,-0.2609367095313379
198,-0.9626281859556646,0.10272575312770857,0.17701948752836558,-0.17736543147762632
199,-0.9521531780898895,0.12440519507378818,0.261925936472588,-0.09655297351677947
200,-0.9262891786962009,0.1430733076033074,0.3480309707784819,-0.019819925851495453
201,-0.88565308150208,0.15748238521790134,0.4337602415520597,0.05167175650826739
202,-0.8311571284007004,0.16649699749680302,0.5174759394116325,0.11694113845564401
203,-0.7639870467321683,0.16912911224733812,0.5975132522692874,0.17520573386297986
204,-0.6855739991352504,0.1645694298845983,0.6722181738074459,0.22589360606299605
205,-0.5975610321673176,0.15221408888892818,0.7399857522965353,0.2686499029908126
206,-0.5017648416488707,0.1316860191338749,0.7992978521928435,0.3033377317935574
207,-0.4001337842137086,0.1028503553585208,0.8487595066492102,0.3300334210440396
208,-0.2947031531012541,0.06582347368090447,0.8871329675813442,0.3490163602111963
209,-0.18754879964985408,0.020975376034923054,0.9133686106054674,0.3607537421992088
210,-0.08074021869945816,-0.031074683303585315,0.9266319237944349,0.36588066216591475
211,0.023705774688121156,-0.08946926260650906,0.9263259000631506,0.3651761412897608
212,0.12386966832583855,-0.15313025145947912,0.9121082608826774,0.3595357447965096
213,0.2179711127389151,-0.22078244040727985,0.8839030613056444,0.34994154688129486
214,0.30440702653195384,-0.29098258277733624,0.8419063599706814,0.3374302591041949
215,0.3817850521961362,-0.36215324795338644,0.7865857795640818,0.32306038182354035
216,0.448951585226898,-0.4326206406095108,0.7186739296700626,0.30787925921286696
217,0.5050137362609827,-0.5006554560744567,0.639155811436434,0.29289091689164515
218,0.5493547382334605,-0.5645157607280509,0.5492504683909301,0.2790255372585529
219,0.5816424744930765,-0.6224908302101968,0.45038728649606197,0.2671113818849847
220,0.601830975306218,-0.6729448486979932,0.34417747570904783,0.2578499039894136
221,0.6101549049491191,-0.7143593703631124,0.23238138173308556,0.251794708770406
222,0.6071172352817703,-0.7453734694628145,0.11687237743760623,0.2493349174040179
223,0.5934704699931378,-0.7648205577600998,-0.0004018338984883574,0.25068337440519145
224,0.5701919424229176,-0.7717609258561208,-0.1174596088432393,0.25587001076341964
225,0.5384538550608823,-0.7655091666545214,-0.23232651206182717,0.2647405400220389
226,0.49958885690224614,-0.745655762071979,-0.34307626892720616,0.2769605247087498
227,0.4550520626298293,-0.7120822552387978,-0.44787057387570445,0.2920247097877353
228,0.4063805024426686,-0.6649695863169058,-0.5449968339303876,0.30927138165989787
229,0.3551510511750901,-0.6047993368487864,-0.6329029771774362,0.3279013791926383
230,0.30293791869480347,-0.5323478011124496,-0.7102285274220704,0.34700126066554243
231,0.25127078964211547,-0.4486729789950481,-0.775831237004605,0.3655700204888807
232,0.20159467926638547,-0.35509475904629284,-0.8288086775806485,0.3825486548876522
233,0.15523252400600063,-0.2531687283098374,-0.8685143109002129,0.3968517988597688
234,0.1133514517913412,-0.14465420308490903,-0.8945676952401915,0.4074005995814359
235,0.0769335797113203,-0.03147721802511616,-0.9068586248570136,0.41315595551879614
236,0.04675206814920416,0.08431066362958592,-0.9055451461367965,0.4131512367525953
237,0.023353023768745207,0.2005767514908726,-0.8910455414240206,0.406523610815658
238,0.007043692275375463,0.31515379312673597,-0.8640245161802639,0.3925431294984329
239,-0.0021127804835340547,0.42588759963883965,-0.8253739636050618,0.37063878485038626
240,-0.00429590968403934,0.5306846003300815,-0.7761888097407613,0.3404208157056599
241,8.018272842758023e-05,0.627558194613136,-0.717738558223948,0.3016986376887397
242,0.010381205473192351,0.71467279659549,-0.6514352543985457,0.25449387754129826
243,0.0257731224517026,0.790384522157501,-0.5787986710211456,0.19904811407572182
244,0.04524801458810336,0.8532775484875912,-0.5014195802689952,0.1358250600798843
245,0.06765468963442606,0.9021952799864477,-0.42092201770717197,0.06550705877969915
246,0.09173322856425657,0.9362655796419096,-0.33892546232199444,-0.011014088468825234
247,0.11615255581701553,0.9549194683245504,-0.25700785228100415,-0.09265180331670592
248,0.13955004250454117,0.9579028524262211,-0.17667032890469103,-0.1781446205626099
249,0.1605720987259928,0.9452810089640086,-0.09930455216409678,-0.266080854482626
250,0.17791468469627544,0.9174357325380976,-0.026163361131713053,-0.3549274857854744
251,0.19036267115302544,0.8750552260400664,0.041664535996658834,-0.4430626042125781
252,0.19682700745894827,0.8191169923795002,0.10327526316124101,-0.52881064848289
253,0.1963787102701547,0.7508641534070386,0.15796540928793715,-0.6104796104289292
254,0.18827876524069845,0.6717757804982555,0.20524226346182362,-0.6863993156934716
255,0.17200313699067407,0.5835319650265915,0.24482846126276486,-0.7549598606636476
256,0.14726220591098607,0.4879744826592208,0.2766609934109813,-0.8146492752765099
257,0.11401409122296657,0.387064009969735,0.3008846708107567,-0.8640894942422631
258,0.0724714745279546,0.28283493271534743,0.3178402800658092,-0.9020697548323711
259,0.02310170298829134,0.17734884030235806,0.3280477970640679,-0.9275765968392385
260,-0.03337987785983626,0.07264782912886059,0.33218514995324305,-0.9398197182584881
261,-0.09602323913949931,-0.02929126201420777,0.3310631336614762,-0.93825303678966
262,-0.16366333913973366,-0.12660058845795716,0.325597173297555,-0.922590420048014
263,-0.2349456940169058,-0.21756196615244905,0.3167767109252065,-0.8928156736763769
264,-0.30835724154954336,-0.3006435058598387,0.3056330474347886,-0.8491865132489971
265,-0.3822617538166001,-0.3745313559490285,0.2932065071235391,-0.7922323896183806
266,-0.4549389360135864,-0.4381558188349392,0.2805138062706479,-0.7227461846398506
267,-0.5246262513034241,-0.49071124807481964,0.2685164981431266,-0.6417699413973232
268,-0.5895624380939551,-0.5316692893803886,0.2580913357462782,-0.5505749365265059
269,-0.6480316383226774,-0.5607851954208966,0.25000334105233185,-0.45063653845670776
270,-0.6984070344535928,-0.5780971171181384,0.24488229675529316,-0.3436044210153457
271,-0.7391928995207616,-0.58391844885896,0.24320328566777083,-0.23126881376578318
272,-0.7690639985722522,-0.578823477320403,0.24527179601276405,-0.11552356592249863
273,-0.7869013404771298,-0.5636267491293714,0.25121379078739925,0.0016731226443140457
274,-0.7918233647931855,-0.5393567272477797,0.2609710091351273,0.11833939382621272
275,-0.7832117571622934,-0.5072244459452862,0.27430163056266205,0.23251090372048075
276,-0.7607312158357868,-0.46858799602602147,0.2907862923549431,0.3422815206986637
277,-0.7243426382557596,-0.4249137726013871,0.30983931023838385,0.4458426068573347
278,-0.674309356520363,-0.37773549466744694,0.33072481577813917,0.5415199756296628
279,-0.6111962200909468,-0.328612057167082,0.35257739463443727,0.6278076753463198
280,-0.5358614990621542,-0.2790853008473088,0.3744266909316404,0.7033978261210434
281,-0.4494417573791788,-0.23063878248627243,0.3952253376339203,0.7672058336778435
282,-0.353330018184994,-0.18465859807284196,0.41387948365755184,0.8183904162528548
283,-0.24914770872694736,-0.14239725506617315,0.42928111776004996,0.8563680067123085
284,-0.13871102584384098,-0.10494150839763428,0.4403413388453755,0.8808212284160972
285,-0.023992501174296632,-0.07318497048186696,0.4460236935185058,0.8917012867564325
286,0.0929213355604451,-0.047806180829907424,0.44537669527560925,0.8892242651758322
287,0.20987519950991051,-0.029252679063520276,0.4375646558304968,0.8738614611974945
288,0.32469213116197976,-0.01773146980185203,0.42189599739002137,0.8463240409715629
289,0.4352212987001891,-0.013206102952048437,0.39784827427782277,0.8075424265366501
290,0.5393853870323453,-0.01540042254663021,0.36508921171040043,0.758640955086155
291,0.6352264464906471,-0.023808865728539658,0.323493166794111,0.7009084609484344
292,0.7209491100460035,-0.037713025114514714,0.2731525295298022,0.6357655260173053
293,0.7949601504764311,-0.056204026810751276,0.21438370698396364,0.5647292206930334
294,0.8559034367452159,-0.07821012686849858,0.14772746869302783,0.48937621316987673
295,0.9026894597199357,-0.10252879471754693,0.07394357244742084,0.4113051588030599
296,0.9345187285674146,-0.12786243648687512,-0.006000266668317156,0.33209929252001164
297,0.9508984874567148,-0.15285681703032705,-0.09094485831687149,0.25329013558687485
298,0.9516523639345235,-0.17614116929682233,-0.179561126102621,0.17632319384964235
299,0.9369227315137804,-0.1963689351941888,-0.27037632971339914,0.10252646874915036
300,0.9071657454126496,-0.21225806442457673,-0.36180432678895846,0.03308252640641069
301,0.8631391876450327,-0.22262980737459245,-0.45217917654271395,-0.030995224164065277
302,0.8058834314219986,-0.22644497479784137,-0.539791299319045,-0.08888150273126338
303,0.7366960007922948,-0.2228366998254788,-0.6229253375638135,-0.13995296155685993
304,0.6571003555388536,-0.21113882521854413,-0.6998988158771102,-0.18379653633805793
305,0.568809669764448,-0.19090914855401972,-0.7691006721443008,-0.2202121992261671
306,0.47368649193995693,-0.16194688747115005,-0.8290287288948563,-0.24921011147022443
307,0.37369927152559035,-0.12430387295701706,-0.8783251941421137,-0.2710023154224776
308,0.27087681022825316,-0.07828913726820919,-0.915809323565671,-0.2859892437427565
309,0.16726174275368458,-0.02446673049410608,-0.9405064400055677,-0.2947414541899125
310,0.06486417142600506,0.03635322823223208,-0.9516725903043245,-0.29797711812447963
311,-0.034383429165340526,0.10313008659392467,-0.9488142215217312,-0.29653589677486336
312,-0.12866895702725215,0.17461443551578953,-0.9317023759744892,-0.29134992879784966
313,-0.21634005892353006,0.24937561970947364,-0.900381034549466,-0.28341272346723145
314,-0.29593920685228575,0.3258343282599254,-0.8551693771219899,-0.27374680419655784
315,-0.3662336538558978,0.4022994795737831,-0.7966578742610994,-0.26337097580372515
316,-0.4262395781796368,0.477008502765488,-0.7256982721523395,-0.25326809526227506
317,-0.47523987153565417,0.5481700275125192,-0.643387679184956,-0.2443542095252215
318,-0.5127951870348558,0.6140079288600123,-0.5510471043302303,-0.23744988578686085
319,-0.5387480312231206,0.6728056340796061,-0.4501949307960621,-0.23325450025557642
320,-0.5532198583823112,0.7229495865188322,-0.3425159301975466,-0.2323241726652811
321,-0.5566012994958511,0.7629707767687754,-0.22982652963774514,-0.23505393736555721
322,-0.5495358286903578,0.7915832940940726,-0.11403713401054902,-0.24166463035255803
323,-0.5328973323062007,0.8077189198975521,0.002887623692895386,-0.2521948478654402
324,-0.5077621959837562,0.8105568783627638,0.11896978200308606,-0.2664981993160753
325,-0.4753766595482221,0.7995479750500629,0.2322591515433447,-0.28424593871238446
326,-0.43712030470251023,0.7744324892772007,0.34087366372146144,-0.30493491789201965
327,-0.3944666337458191,0.7352513372678218,0.4430380339812013,-0.3279006653747369
328,-0.3489417664293493,0.6823501865728302,0.5371198479676464,-0.3523352600072802
329,-0.302082324953418,0.6163763741190318,0.6216622424756187,-0.377309542231304
330,-0.25539359296842795,0.5382686561660792,0.6954124365879946,-0.40179909096286603
331,-0.21030902290822126,0.4492399941004215,0.7573454698996793,-0.4247132936540531
332,-0.16815212738747307,0.35075375100989936,0.806682621650109,-0.4449267536744226
333,-0.13010172574102516,0.24449383612408512,0.8429041140589689,-0.46131221483828166
334,-0.09716142773034123,0.13232948344864873,0.8657558419754432,-0.4727741393699604
335,-0.07013412525865804,0.01627548355948341,0.8752500156817431,-0.47828205397883783
336,-0.04960213244318429,-0.10155119974228421,0.8716597507644356,-0.4769027795948281
337,-0.03591346789296426,-0.21897740618749678,0.8555077847563237,-0.46783068371434106
338,-0.02917461423814846,-0.3338212624069144,0.8275496411661776,-0.45041513968209196
339,-0.02924992285968378,-0.44394004661393893,0.7887516940887768,-0.424184443487969
340,-0.035767660594061085,-0.5472772983577366,0.740264707568126,-0.3888655241686526
341,-0.04813252425230086,-0.6419080539868637,0.6833935303105424,-0.3443988865626492
342,-0.06554428240506488,-0.7260811327768395,0.6195637156129069,-0.29094834243459544
343,-0.0870220462410391,-0.7982574693325803,0.550285906317345,-0.22890521494991573
344,-0.11143352637705234,-0.8571435831426801,0.4771188735411378,-0.15888683893683306
345,-0.13752850394028848,-0.9017193936898198,0.40163212469909515,-0.0817293218942865
346,-0.16397563529825745,-0.9312597264122099,0.32536900032736027,0.0015253252644109039
347,-0.18940162323175638,-0.945349007687527,0.24981116039159074,0.08964743680212534
348,-0.2124317253190372,-0.9438888120993292,0.17634531964738145,0.18124293285576876
349,-0.23173053439934344,-0.9270980984717724,0.10623302929767588,0.2747810377796395
350,-0.24604195712843746,-0.8955061482452763,0.04058422027054172,0.36862584669600296
