,0,1,2,3
61,0.04596059633807409,0.03238753151809639,0.4669060080015155,-0.8825176774878233
62,-0.003909818744448346,-0.08244445766532903,0.45505486651862415,-0.8866299640635726
63,-0.060969449751667626,-0.1926123463588097,0.43665913088897484,-0.8766481698141043
64,-0.12400733825164566,-0.29606181791149055,0.41290651919056187,-0.8523366626190729
65,-0.19159766460350794,-0.39092289961014515,0.38506981425169,-0.8137511042272364
66,-0.2621340230915965,-0.4755503705352356,0.35446915417906066,-0.761241891751365
67,-0.3338687887636992,-0.5485584717153899,0.3224336198997575,-0.695450786006512
68,-0.40495660031216246,-0.6088491083845781,0.2902631258239453,-0.6173007637042357
69,-0.4735008754762142,-0.6556328967711013,0.25919160756085635,-0.5279792952046627
70,-0.5376021945972496,-0.68844258613293,0.23035246327725833,-0.4289154096379888
71,-0.5954073361879634,-0.7071385762550307,0.20474714375013003,-0.3217510607779342
72,-0.6451577270177148,-0.7119064466209724,0.18321770201520582,-0.20830744633138704
73,-0.6852360788477145,-0.7032466110853238,0.16642400889829487,-0.09054705685243086
74,-0.7142100243738719,-0.6819564061909683,0.15482621829728918,0.02946766476551288
75,-0.7308716351865195,-0.6491051074686117,0.1486729289655656,0.14961808891556164
76,-0.7342718029228429,-0.6060025415028323,0.14799534120604152,0.2677745658307638
77,-0.7237485888546421,-0.5541621179503026,0.15260755107379634,0.3818419339399588
78,-0.698948793862339,-0.49525924117972014,0.16211296534515332,0.4898043017894704
79,-0.6598421664698086,-0.4310861724230659,0.17591666167101,0.5897680522379855
80,-0.6067278472500607,-0.36350449754556136,0.1932433640078019,0.6800020602192337
81,-0.5402328389803135,-0.2943964106944304,0.21316055751245025,0.7589741825506917
82,-0.46130248868376034,-0.22561604883903116,0.23460613328821456,0.8253831683914961
83,-0.37118316525618045,-0.15894210599159136,0.2564198350627289,0.8781852497962854
84,-0.2713975098256862,-0.0960329188973115,0.277377680064748,0.9166148006389475
85,-0.16371282051988273,-0.03838514917251177,0.2962284475754752,0.9401985958123171
86,-0.05010330432020321,0.012702908038917882,0.31173127286910707,0.9487633575022585
87,0.06729291809404532,0.056162479414381225,0.32269335295292784,0.9424364376659129
88,0.1862210369932496,0.09117916655661595,0.328006764483312,0.9216396516103178
89,0.3043598834974053,0.11721089284425289,0.32668341364935016,0.887076442682652
90,0.4193741613363514,0.1339985171862336,0.3178871822201321,0.8397127184790444
91,0.5289673274825784,0.14156887546661606,0.30096240225692594,0.7807518507072507
92,0.6309338498856772,0.14023020383754298,0.27545788250807746,0.7116044701688468
93,0.7232095830584984,0.13056009226953263,0.24114581998450588,0.6338538118390733
94,0.803919045804095,0.11338630701786034,0.19803505790568676,0.5492174696917214
95,0.8714184588737258,0.08976100213236103,0.14637829292451193,0.45950650418774386
96,0.9243335020095265,0.06092900826811666,0.08667298674372431,0.3665829051977058
97,0.9615908771512259,0.02829103762453799,0.019655896119496197,0.27231644812130285
98,0.9824429144375854,-0.00663722692967518,-0.05370870316966872,0.1785419902821156
99,0.9864846263133261,-0.042269085842700005,-0.13224686257903562,0.08701823813133026
100,0.9736627983969832,-0.07699266984008916,-0.21459848661092262,-0.0006110261485034029
101,0.9442768992456452,-0.10921748144529299,-0.29924600192468975,-0.08285233629697039
102,0.8989717899887251,-0.13742041473810807,-0.3845475008215982,-0.15839371840303082
103,0.8387224140814273,-0.16019004994252506,-0.4687735737993636,-0.22613092783652122
104,0.7648108422257213,-0.17626806284932858,-0.5501469487105788,-0.28518814922392144
105,0.6787962330098194,-0.18458666190673179,-0.6268839785894718,-0.3349327032190845
106,0.5824784414456098,-0.1843010662305224,-0.6972369683628857,-0.3749834558824143
107,0.4778561611011487,-0.1748161632774527,-0.7595363037772513,-0.4052127855818668
108,0.3670806171465458,-0.1558066323462914,-0.8122313446765579,-0.42574212448045406
109,0.25240593411532986,-0.12722998572382382,-0.85392906934043,-0.43693125282070727
110,0.13613738091318425,-0.08933215902319841,-0.8834295063782833,-0.4393616803301983
111,0.020578744655216183,-0.04264547155996293,-0.8997570644888842,-0.4338145962576527
112,-0.09201989690734388,0.012021028274498441,-0.9021869664487697,-0.42124400413816054
113,-0.19951274772230965,0.07359862362619171,-0.8902661096474482,-0.4027457760297681
114,-0.2999059979341527,0.1407829976402871,-0.8638278085039679,-0.3795234607158934
115,-0.39140152180801635,0.21206473220039282,-0.8230000209137175,-0.35285175875877944
116,-0.4724355321593818,0.2857654941464712,-0.7682068178752358,-0.3240386323858751
117,-0.5417112815793964,0.3600790193129291,-0.7001630187672575,-0.29438704864678894
118,-0.59822505016792,0.43311587994366196,-0.6198620803587596,-0.2651573593652046
119,-0.6412848273839783,0.5029509214877688,-0.5285574914515244,-0.2375313010366814
120,-0.6705212778061704,0.567672182986841,-0.42773808302912575,-0.21257855253694588
121,-0.6858907725196234,0.6254300730681187,-0.319097812013661,-0.19122671947857078
122,-0.6876704647299522,0.6744855620554919,-0.20450071154614938,-0.17423552305398748
123,-0.6764455851467932,0.7132561702341371,-0.08594181877259416,-0.16217586054774943
124,-0.6530893247812312,0.7403585824114091,0.034495010487451794,-0.15541427720140139
125,-0.6187358552890673,0.7546467983997383,0.1546814145264054,-0.15410324800224287
126,-0.5747472053350614,0.7552448359649514,0.2724899280370116,-0.15817751681637812
127,-0.522674861478456,0.7415731345083219,0.3858394089607007,-0.1673565829205337
128,-0.4642170900737388,0.7133679610336324,0.49273942392909265,-0.18115326538655901
129,-0.4011730794821776,0.670693291002546,0.5913325513046298,-0.19888811797218292
130,-0.3353950769695848,0.6139448212671362,0.6799336111819465,-0.2197093151618888
131,-0.26873974018884017,0.5438459658112625,0.7570649062079966,-0.2426174876267697
132,-0.20301993801574536,0.4614358827292503,0.8214866538771606,-0.2664948562349158
133,-0.1399582193945524,0.36804977781053405,0.8722219076670478,-0.29013790111458676
134,-0.08114312219977647,0.26529192138681273,0.9085753981190607,-0.3122927090076814
135,-0.027989418141211767,0.15500199597480402,0.9301458724322368,-0.3316920706215603
136,0.018296713630221367,0.03921555820987291,0.9368316686884506,-0.3470933517182882
137,0.05674671969382694,-0.07988045452254582,0.9288294245727493,-0.3573161385063898
138,0.08665219744622073,-0.19999611815435825,0.9066259863546655,-0.36127866013281085
139,0.1075803646502477,-0.3187896637189928,0.8709837478638529,-0.3580320186864416
140,0.11938210692680956,-0.4339201437729026,0.8229198071865007,-0.34679130945563214
141,0.12219242657717161,-0.5431003603203133,0.7636794769388949,-0.3269627899462926
142,0.11642331022295165,-0.644148782112248,0.6947048186000567,-0.2981663534906337
143,0.10274922616306731,-0.7350392015017458,0.6175989892035454,-0.2602526797428341
144,0.08208565020972805,-0.8139469341225982,0.534087286816136,-0.2133145670680905
145,0.05556119635847706,-0.8792904472241466,0.4459758572760894,-0.15769209747616933
146,0.02448409150876099,-0.9297674125123009,0.35510907678515585,-0.09397143969295987
147,-0.009696122509770796,-0.9643843141086199,0.2633266519004328,-0.02297725632944647
148,-0.045430654752197326,-0.9824788984214543,0.1724214796361963,0.054241157117241645
149,-0.08111619785981442,-0.9837349264709703,0.08409928578419755,0.13642971456581346
150,-0.1151411585030476,-0.968188876232044,-5.899014318042073e-05,0.22215492359898437
151,-0.1459321778572443,-0.9362284382346543,-0.07863116846263384,0.30983423027926243
152,-0.1719997264382639,-0.8885828471554758,-0.1503833619366983,0.39777061517770296
153,-0.19198158046449207,-0.8263052905168876,-0.21429438300728768,0.4841906205593861
154,-0.20468303998829596,-0.7507478279790484,-0.2695744727840834,0.5672848980442492
155,-0.20911283102720724,-0.6635294363153703,-0.3156779438120114,0.6452502978173777
156,-0.20451374277228523,-0.5664979615179839,-0.3523094831843522,0.7163324763485285
157,-0.1903871839328412,-0.46168690648355226,-0.3794240228879997,0.7788679807459387
158,-0.1665109960622077,-0.3512681067582787,-0.397220246347398,0.8313247748362477
159,-0.13295003244419876,-0.23750144482293567,-0.40612795991729034,0.8723402047100227
160,-0.09005919452411437,-0.12268282297000227,-0.4067897115672778,0.9007554590413459
161,-0.03847880934146966,-0.009091654268064527,-0.4000371823710732,0.9156456605996371
162,0.020877573840646563,0.10106086052511846,-0.38686300608571045,0.9163448280548009
163,0.08684269640171507,0.20568142512675514,-0.36838878485293797,0.9024650689273704
164,0.15802195478093808,0.30284111753723064,-0.34583016207610134,0.873909502371057
165,0.23282598303335905,0.39081752889383,-0.32045988451708074,0.8308785610118778
166,0.3095086602303634,0.4681315728113134,-0.2935698328702967,0.7738694806025874
167,0.3862096091422788,0.5335781011346995,-0.2664330223523628,0.7036689508539092
168,0.46100013552944935,0.5862496175895405,-0.24026657167147775,0.6213390664163823
169,0.5319314663785042,0.6255525535617714,-0.21619661022343284,0.5281968795218863
170,0.5970840828675122,0.6512157558597373,-0.19522604025090573,0.4257880112382737
171,0.654616911332695,0.6632910301745346,-0.17820599436560874,0.31585492280383054
172,0.7028151338970862,0.6621457812300926,-0.16581173121793644,0.20030057851869215
173,0.7401354097934651,0.6484479863891176,-0.1585235956880053,0.08114834396279327
174,0.7652473580814583,0.6231439288841064,-0.15661353771902087,-0.03950094489202742
175,0.7770702409774499,0.5874292951667277,-0.16013753916892845,-0.15951373707642635
176,0.774803902219301,0.5427144036861473,-0.16893414448288988,-0.27676929736726213
177,0.7579531539422266,0.49058447568055874,-0.18262913247176216,-0.3892049442425872
178,0.7263449650170738,0.432755978750081,-0.2006462070289642,-0.4948599339765732
179,0.680137979754239,0.37103016810663214,-0.2222234282615816,-0.5919169627424586
180,0.6198240839495205,0.30724501615311595,-0.24643495620564382,-0.6787403165903229
181,0.5462219307796006,0.24322675682700617,-0.2722175408173226,-0.7539097807895772
182,0.4604625371932169,0.18074227609809196,-0.29840106778766023,-0.8162495232560013
183,0.3639672572684611,0.12145355405416658,-0.3237423630647791,-0.8648512890672716
184,0.2584186276510045,0.06687530783195668,-0.34696137249277464,-0.8990913813863876
185,0.1457247569598882,0.018336899697814407,-0.36677876889320793,-0.9186410550414321
186,0.02797809154782374,-0.023050536981880337,-0.3819539988634094,-0.9234701088234725
187,-0.09259046976695005,-0.05642093648991475,-0.39132276658422316,-0.9138436273164046
188,-0.21366102291742486,-0.08117344254872215,-0.3938329624267162,-0.8903119886965839
189,-0.3328764888857379,-0.09698536362040074,-0.38857807989224524,-0.8536944173518874
190,-0.4478955873511384,-0.10381763642745111,-0.37482722454841194,-0.8050565153672946
191,-0.5564456835461824,-0.10191268410553114,-0.3520509016571616,-0.7456823510876542
192,-0.6563742389978412,-0.09178474973374719,-0.3199418730771662,-0.6770418125553181
193,-0.7456976288774415,-0.07420297806875334,-0.2784304961820216,-0.6007540454529849
194,-0.8226461511843424,-0.0501677033071624,-0.22769409492923753,-0.5185478865262373
195,-0.885704144412638,-0.020880573966765792,-0.1681600624181037,-0.43222027209356456
196,-0.9336442484484122,0.012290696844332948,-0.10050255156293536,-0.3435936455169371
197,-0.9655549853066817,0.04785203036010344,-0.025632771951132505,-0.2544734063550243
198,-0.9808609984406188,0.08422609122359437,0.05531692748686251,-0.16660643693650842
199,-0.9793354677374071,0.1197976803079903,0.14101485274373854,-0.0816417094997346
200,-0.9611044075475739,0.15296022613805932,0.22995714894756716,-0.0010939197096465382
201,-0.9266427524767843,0.18216216100699917,0.3204997494412225,0.07368898823856943
202,-0.8767623353226309,0.2059519698835356,0.4108943416860571,0.14155364153239566
203,-0.812592058529952,0.22302073291230654,0.4993274972106465,0.2015637607177065
204,-0.7355507499997201,0.2322410449156314,0.5839620289693227,0.25301687681532353
205,-0.6473133713394758,0.23270128624364828,0.6629795786329243,0.2954548848494183
206,-0.5497714073124929,0.22373433632033693,0.7346234000709166,0.32866823168840437
207,-0.4449884053666815,0.20493996136720322,0.7972402945515836,0.3526936972322174
208,-0.3351517502515526,0.1762002675466591,0.8493206683056572,0.3678058895785037
209,-0.222521848008913,0.13768778615117497,0.8895357237434218,0.3745027328174739
210,-0.10937995386423513,0.0898659440771567,0.91677086082701,0.37348537658960723
211,0.002024091713264821,0.03348186598506028,0.930154453307287,0.3656330957333036
212,0.10952295597867065,-0.030448350586462503,0.9290812735930927,0.3519738727787835
213,0.21108050570580103,-0.10066155420568228,0.9132299672661607,0.3336514626116988
214,0.3048369305015604,-0.17567613600949278,0.8825741205678223,0.31188982468669657
215,0.3891492219276074,-0.253826615963445,0.8373866180686917,0.287955871586537
216,0.46262605070253837,-0.3333033771128177,0.7782371494035474,0.26312152193388855
217,0.5241562256736921,-0.412196572699817,0.7059828894284084,0.23862605971759393
218,0.5729300795524693,-0.4885431218844442,0.6217525413560877,0.21563979067104633
219,0.6084533035665286,-0.5603756276147115,0.5269240932742266,0.195229949755489
220,0.6305529417721606,-0.6257719970413009,0.4230967909763099,0.17832975300539614
221,0.6393754510844075,-0.6829045221332816,0.31205797047398276,0.16571140354298566
222,0.6353769302525599,-0.730087186438241,0.19574551844029003,0.15796375759037207
223,0.6193058151231908,-0.7658200030807593,0.07620683507178119,0.15547523444050562
224,0.5921785237613755,-0.7888292581757962,-0.04444474117132509,0.1584224176808054
225,0.5552487087135936,-0.7981026311689648,-0.16407502588314468,0.16676464695644697
226,0.5099709305789165,-0.7929182868182846,-0.2805745403084654,0.1802447439575418
227,0.45795970321898183,-0.7728671795693854,-0.3919034535148436,0.19839585705145857
228,0.40094497301132725,-0.7378679763438888,-0.496134861577728,0.22055425008457946
229,0.3407251797702257,-0.6881741841726463,-0.5914953910397854,0.2458777063654852
230,0.2791191032308534,-0.6243732601944668,-0.6764021794019496,0.273369072621662
231,0.21791772494867634,-0.5473776785704564,-0.7494953739500949,0.3019043334955933
232,0.15883733049737392,-0.4584081269463893,-0.8096653996243912,0.33026448831359906
233,0.10347504111893863,-0.35896919931224747,-0.8560743741918063,0.35717040143699685
234,0.05326789842248833,-0.25081813763392935,-0.8881711915293328,0.38131971804361353
235,0.009456532022092068,-0.13592734685496782,-0.9056999478419068,0.40142488071649685
236,-0.026945679470160674,-0.016441562499610762,-0.9087015473176941,0.4162512501877831
237,-0.05517718589575438,0.10536931669630745,-0.8975084890704172,0.42465432683786136
238,-0.0747459746127093,0.22716061026517953,-0.8727330021516783,0.42561508828807804
239,-0.08543998078304382,0.3465652497680227,-0.835248855867877,0.4182725022140816
240,-0.0873299555792118,0.46124693152937246,-0.7861673246521027,0.4019523412826761
241,-0.08076474200980353,0.5689527543532986,-0.726807926580649,0.3761915172108816
242,-0.06635910213877426,0.6675640788584786,-0.6586646788511324,0.34075726113334803
243,-0.04497442973335229,0.755144386775944,-0.5833687191102286,0.2956606050095829
244,-0.017692864038965153,0.8299829903150037,-0.5026482258554047,0.24116376053270447
245,0.014214511122361217,0.8906335417590432,-0.41828663218896933,0.1777811443863053
246,0.049324547637278046,0.9359464193376255,-0.3320801635068425,0.10627395793290598
247,0.08610302758230459,0.965094214028954,-0.24579574040797358,0.027638391528668482
248,0.12294870128710741,0.9775897096067885,-0.16113027300091756,-0.05691231541042993
249,0.15823922006326252,0.9732959308160741,-0.07967233229045559,-0.14597157174615252
250,0.1903777654755123,0.9524280275292132,-0.0028671195107217717,-0.23796835591118543
251,0.21783915816772892,0.9155469613303721,0.0680144332037528,-0.3312006939054696
252,0.2392142412151699,0.8635451602894827,0.1319017053229795,-0.4238729091052573
253,0.25325137546971405,0.7976245027951406,0.18794497371926053,-0.5141357604924696
254,0.2588939563400446,0.7192671773963214,0.2355300820023853,-0.6001285090402548
255,0.25531296110952467,0.6302001380615225,0.27428688476044316,-0.6800218987099838
256,0.24193366075233644,0.5323540288460075,0.30409131639273146,-0.752061010198595
257,0.21845577714011977,0.42781758485269844,0.32506109575976605,-0.8146069429782492
258,0.18486653186164267,0.31878862431020427,0.33754523858289814,-0.8661763044079812
259,0.14144621246645167,0.20752282692325896,0.3421077053772304,-0.9054775332421021
260,0.08876607129155578,0.0962815444143343,0.33950565979748987,-0.931443157556123
261,0.027678566391577508,-0.01272009085691039,0.33066294694094867,-0.9432571821997584
262,-0.04069985140700236,-0.11736350459830076,0.31663952002450946,-0.9403769160514834
263,-0.11501301154966112,-0.21567425424626388,0.2985976439722807,-0.9225486817744624
264,-0.19369578286947495,-0.30586569730348556,0.27776578332736346,-0.8898169972101979
265,-0.2750105785408332,-0.3863777141931727,0.2554011375827846,-0.8425269743972067
266,-0.3570887186548689,-0.45590957110175634,0.23275181814113466,-0.7813198456069259
267,-0.4379756361739194,-0.5134461562715836,0.21101966690770219,-0.7071216917236747
268,-0.5156788111385053,-0.5582769898465907,0.19132469688051967,-0.6211256126695996
269,-0.5882172448184488,-0.590007588498595,0.17467209054472138,-0.5247677383347813
270,-0.6536712418906006,-0.608562957145162,0.16192262355488496,-0.4196976277000409
271,-0.7102312558220717,-0.6141831763426754,0.15376729084161242,-0.3077437398522551
272,-0.7562445708074642,-0.6074112505062622,0.15070680220346558,-0.19087478003198766
273,-0.7902586424439777,-0.589073574074108,0.15303648743419102,-0.07115782377200684
274,-0.8110599976563178,-0.5602535553195229,0.16083701030407396,0.04928579988208004
275,-0.8177077002944246,-0.5222591061793327,0.17397113982417556,0.16832583105466933
276,-0.8095605197225195,-0.47658485702301184,0.19208666998878532,0.28386854382897103
277,-0.7862970923738298,-0.4248700840001946,0.21462541959015793,0.39390128650700873
278,-0.7479285368932891,-0.36885344028913813,0.24083808576559979,0.49653505388068475
279,-0.6948031679103999,-0.31032565866882017,0.2698045726641388,0.5900440966596968
280,-0.6276031471106502,-0.25108143948579287,0.3004592738612033,0.6729016460325744
281,-0.5473331083072452,-0.19287175415514546,0.33162065751941006,0.743810926584328
282,-0.45530099074376346,-0.13735777945971583,0.3620243900780908,0.8017307460976089
283,-0.3530915069793461,-0.08606763250304747,0.39035914032894126,0.8458950832674369
284,-0.24253285364949803,-0.0403570014041261,0.41530413349204276,0.8758262407822253
285,-0.12565744063511236,-0.0013746646028893333,0.43556747619482894,0.8913412879427991
286,-0.004657562550656386,0.029966235431133345,0.44992424933535896,0.892551680131289
287,0.11816293771402439,0.053010447014702144,0.4572533673182916,0.8798561079711706
288,0.24043986353007973,0.06737584212769412,0.45657222908745293,0.8539267928513157
289,0.35980149533112094,0.07296125718402288,0.4470682381042034,0.8156896035784823
290,0.47392179391005007,0.06994676097265351,0.4281263436759806,0.7662985173789347
291,0.5805727015309375,0.05878636286487765,0.39935185297174686,0.707105083637659
292,0.6776742865953808,0.040193367703665314,0.3605878792740892,0.6396236673237614
293,0.7633415288639935,0.015118771747894083,0.3119269246275729,0.5654933480995165
294,0.8359266230785125,-0.01527672808998344,0.2537162407534256,0.48643742823241454
295,0.8940557872686554,-0.04965637617257766,0.18655676728245502,0.40422155575618623
296,0.9366596953854043,-0.08654577106280213,0.11129560714098383,0.3206114975835812
297,0.9629968088847967,-0.12437504695798557,0.029012161294052125,0.23733159981121255
298,0.9726690546643465,-0.16152372421846212,-0.05900179505427636,0.15602494926561053
299,0.9656294830566475,-0.1963670604834378,-0.15126765928461522,0.07821620205175761
300,0.94218173480524,-0.22732269435394284,-0.2461505925949547,0.005277972736168021
301,0.9029713452605788,-0.2528963646927525,-0.3418944478484759,-0.06159841632607096
302,0.8489691125108599,-0.2717255104813883,-0.43666021423131285,-0.12142713973250197
303,0.7814469488995476,-0.28261960834927763,-0.5285670668994785,-0.17344647249618317
304,0.7019468176164718,-0.2845961860542897,-0.6157350401062571,-0.21713138075093744
305,0.6122435232843169,-0.2769115583248972,-0.6963282967206816,-0.25219984188845046
306,0.5143022735716772,-0.2590854638730553,-0.7685979467557355,-0.2786127959221444
307,0.41023205419963055,-0.23091893574462727,-0.8309233730749312,-0.29656779140610623
308,0.3022359591894269,-0.19250490765520684,-0.8818510537500245,-0.3064865486468835
309,0.19255968938716334,-0.14423124229711284,-0.9201299268713569,-0.30899681623645325
310,0.0834394734629622,-0.0867760592063421,-0.9447424236151944,-0.30490904027025756
311,-0.022949324269396502,-0.0210954348453333,-0.9549303971083315,-0.29518849541062575
312,-0.12454166594686293,0.051596258802611206,-0.9502152956174124,-0.2809236399726214
313,-0.219429180649323,0.12985292347786292,-0.9304120658670046,-0.26329155062955023
314,-0.30590227286896554,0.21202958171669073,-0.895636422487597,-0.24352136383541972
315,-0.3824869969271809,0.2963207108036463,-0.8463052790211456,-0.22285669887034532
316,-0.44797582826790555,0.38080313119824716,-0.7831303006439365,-0.20251806035667938
317,-0.5014516167449198,0.4634823986174751,-0.7071047047477331,-0.18366621561768076
318,-0.5423041785770332,0.5423415565847052,-0.6194835986591367,-0.16736751444499043
319,-0.5702391682771845,0.6153910422733753,-0.5217583000519481,-0.1545620664300731
320,-0.5852790649558179,0.6807185045207602,-0.41562523116352595,-0.14603561533996387
321,-0.5877563041349511,0.7365372898560879,-0.30295010917319165,-0.14239585300500546
322,-0.5782987816799892,0.7812323803987012,-0.185728268801411,-0.1440537992975201
323,-0.5578081457905462,0.813402625883961,-0.06604204653893743,-0.15121074295081305
324,-0.527431471475199,0.8318981994549779,0.05398377338585241,-0.1638510935334418
325,-0.4885270751294715,0.8358523210825803,0.17222740488554467,-0.18174134150682072
326,-0.44262537068736724,0.8247064307384824,0.2866153305432284,-0.20443516483242585
327,-0.3913857897570349,0.7982281523399721,0.39516633485360325,-0.23128456106395875
328,-0.33655088318892934,0.7565215650859566,0.4960332693861791,-0.26145672729287545
329,-0.279898788316547,0.7000294867706043,0.5875415753476129,-0.2939562606726681
330,-0.22319528302127642,0.6295276693388215,0.6682236690016172,-0.32765211331517113
331,-0.16814665391674288,0.5461110054886912,0.7368483971146159,-0.3613086106507184
332,-0.11635458120783933,0.4511720416053933,0.7924448905098971,-0.39361973503665615
333,-0.06927418781124207,0.34637228185409885,0.8343202809346039,-0.42324578921411826
334,-0.028176316539391275,0.23360694615888572,0.8620708963755453,-0.44885148937577957
335,0.005885011319101102,0.11496400663052891,0.8755867089899048,-0.4691444967826622
336,0.03209913704362097,-0.007321531244434243,0.8750489740107215,-0.48291338111930077
337,0.049918641015010645,-0.1309170182062641,0.860921163286098,-0.48906401853879056
338,0.05907206202871801,-0.25344404558906203,0.8339334594318866,-0.48665346241765245
339,0.05956915036523999,-0.3725315856864022,0.7950612319159699,-0.4749203843751027
340,0.05169853691741158,-0.48586911701940194,0.7454980609193403,-0.45331126565847535
341,0.036017894814649065,-0.5912584623054699,0.6866240049804466,-0.4215016225234526
342,0.013336862057997459,-0.6866630970857314,0.619969921028595,-0.3794116711843197
343,-0.015306821146118005,-0.7702537476580746,0.547178737695105,-0.32721597525103463
344,-0.04867733304946731,-0.8404491866896854,0.4699646525095824,-0.26534676789323497
345,-0.08537616402958419,-0.8959512514339275,0.3900712690594308,-0.19449079855853754
346,-0.12388196047369605,-0.9357732499732685,0.3092297103352143,-0.11557971599575412
347,-0.1625937816621858,-0.9592610818806641,0.229117738854761,-0.029774161550073952
348,-0.1998766442542153,-0.9661065771556732,0.1513208829510019,0.06155809484670738
349,-0.23410816927262126,-0.9563527468607282,0.0772965126531817,0.1568694928385258
350,-0.26372511676675536,-0.9303908358687344,0.00834172933654749,0.2544648715825247
