,0,1,2,3
44,-0.1769325880895762,0.7669550158202726,-0.5696641374387496,0.2365536588096126
45,-0.15253791561213875,0.8432047873282018,-0.47773139811272675,0.19367648846663182
46,-0.1214336406235704,0.9051897098319,-0.3817787660584231,0.1418817603719879
47,-0.08504093617389759,0.9516061179624794,-0.2837821544396642,0.08174059121776563
48,-0.04493268431361382,0.9814771566741513,-0.18570286899701435,0.014074418406251676
49,-0.0027884152437814332,0.9941755576798208,-0.08944292864444511,-0.0600595351959209
50,0.03965353587615726,0.9894382505310965,0.0031975973124744065,-0.13938909874846575
51,0.08064540906180867,0.9673724530153875,0.09056021323216955,-0.22245382200265773
52,0.11847965223057962,0.9284530931082997,0.17116364049595564,-0.30763685422446074
53,0.15153751572054153,0.8735116259338598,0.24373464142017232,-0.39320127830337914
54,0.1783353440028423,0.8037165188243861,0.30723330866934584,-0.4773300289027341
55,0.19756735819152077,0.7205458804514367,0.360872246177859,-0.5581684289533347
56,0.20814381169836074,0.6257529011026757,0.40412922246460087,-0.633868308060451
57,0.20922351844185316,0.5213249457830984,0.43675304203475623,-0.7026326212954025
58,0.20023989546416637,0.4094372956094615,0.4587625511773794,-0.7627594685520016
59,0.18091982606758383,0.29240266214820715,0.4704388666187561,-0.812684423671807
60,0.15129483153363357,0.17261770073534435,0.4723110848784933,-0.8510201187075149
61,0.11170423457107678,0.05250781991901049,0.46513589257011406,-0.8765920911514351
62,0.06279020095915108,-0.06552837675927087,0.4498716492424978,-0.8884699892008954
63,0.005484752308008184,-0.17917367432416592,0.427647650904738,-0.8859933400409721
64,-0.05901095273407403,-0.2862445399386976,0.3997294007210391,-0.8687912160075624
65,-0.12925457427144926,-0.38473987055266096,0.3674808105689629,-0.8367952801615252
66,-0.20359710430832628,-0.47288502898154283,0.33232433082027046,-0.7902458526479277
67,-0.28022308932007456,-0.54917012169127,0.2957000540167978,-0.7296908082934663
68,-0.35719556705966904,-0.6123816161376893,0.25902485989891544,-0.6559772900366757
69,-0.43250459990293494,-0.661626562121545,0.22365266399111305,-0.5702363976875781
70,-0.5041181923767533,-0.6963488661105559,0.19083679982626156,-0.47386118285148593
71,-0.5700343161068292,-0.7163372652484966,0.1616955067385176,-0.3684784443865056
72,-0.6283327329158014,-0.7217248538886794,0.13718141246826537,-0.2559149704474829
73,-0.6772253070518381,-0.71298022482328,0.1180557947089309,-0.13815900924345187
74,-0.7151035305681424,-0.6908904947217869,0.10486828085453627,-0.017317867728930902
75,-0.7405820509217838,-0.656536683486284,0.09794250374241263,0.10442736734200911
76,-0.7525370853327071,-0.6112621053049053,0.09736807670687894,0.22486892060836872
77,-0.7501387299968681,-0.5566346004704106,0.10299908767136343,0.3418201211992921
78,-0.732876320834658,-0.4944035872828791,0.1144591434408358,0.4531627695701248
79,-0.7005761724037695,-0.42645303885638564,0.13115282606964562,0.556892959664766
80,-0.6534112087053516,-0.3547515873017172,0.15228325744593807,0.6511642750848481
81,-0.5919021992239314,-0.2813010251601066,0.1768753102368923,0.7343273414672451
82,-0.5169105207096775,-0.20808450947301968,0.20380385706906118,0.8049648056535116
83,-0.4296225747891094,-0.13701577664363854,0.2318263189707577,0.8619209232956268
84,-0.33152619826572455,-0.06989064624848793,0.25961866198742595,0.9043250675383842
85,-0.22437960180070732,-0.008342029982920308,0.2858139003353223,0.9316086191135368
86,-0.11017355859425838,0.04620043043989115,0.3090420977815409,0.9435148589251952
87,0.008912266912613917,0.09254509302311924,0.3279708178289296,0.940101654029204
88,0.1305578136283012,0.12976655484261224,0.34134495880074783,0.9217369026171144
89,0.2523547837313924,0.15722670974333564,0.3480249224521597,0.8890868788950474
90,0.37186121711358744,0.17458811694858994,0.3470221039958184,0.8430977902743322
91,0.48665716744433624,0.18181936950860486,0.33753075645813485,0.7849710228354599
92,0.5944001371846189,0.17919235543087803,0.31895537147485803,0.7161327025610374
93,0.692878932187889,0.167271510688457,0.29093282977607693,0.6381983356298064
94,0.7800646328603688,0.14689536691136365,0.25334870493558437,0.5529334077878245
95,0.8541574473316774,0.11915089231868353,0.2063472502187651,0.4622109176065066
96,0.9136283110325326,0.0853413074312169,0.15033475690527487,0.36796688898867463
97,0.9572542240541956,0.04694822272501014,0.08597613932509611,0.2721549528855098
98,0.9841464695433494,0.005589089489025811,0.014184772854112987,0.17670110577786916
99,0.9937710294160577,-0.037028925880117594,-0.06389421801476727,0.08345974266551606
100,0.9859607035799112,-0.07915744306221553,-0.14690685796107733,-0.005827974610803737
101,0.9609186409393575,-0.11905648293970965,-0.2333188840750667,-0.08957241595073254
102,0.9192131997282142,-0.15504390659389014,-0.32144930735314514,-0.16636953830466733
103,0.8617642659894312,-0.18554339219846816,-0.4095081767049602,-0.23502989743213654
104,0.7898213670801743,-0.20912970047310386,-0.49563764015589024,-0.2946019452487248
105,0.7049341167747438,-0.22457004761497706,-0.5779553106155241,-0.34438908759211806
106,0.6089157149321351,-0.23086050279463366,-0.6545988807490829,-0.38396013553511504
107,0.5038003931831128,-0.22725645292533647,-0.7237708947486293,-0.4131529503066687
108,0.3917958445130461,-0.21329632734651727,-0.783782575119711,-0.4320712532690783
109,0.27523179535997827,-0.18881794554539294,-0.8330956202687297,-0.4410747439516374
110,0.15650597093937155,-0.15396703780360127,-0.8703609333078907,-0.4407628365705602
111,0.03802876568706959,-0.10919768701583764,-0.894453313027493,-0.43195248459159385
112,-0.07783204051181514,-0.05526464491029859,-0.9045012327130492,-0.4156507097471131
113,-0.18880518395504314,0.006792317636454673,-0.899910949097433,-0.39302258284656283
114,-0.2927671375334357,0.07567166373727721,-0.8803843193792584,-0.36535551546244915
115,-0.38778942010735556,0.1498403906665316,-0.8459298555759756,-0.3340208113619714
116,-0.47218086456196573,0.22757064035317784,-0.7968667087883498,-0.3004334921668716
117,-0.5445238415308311,0.3069817213930646,-0.733821447206275,-0.2660114515488837
118,-0.6037035876205067,0.38608650398040484,-0.6577176666579648,-0.23213500534025638
119,-0.6489299595804108,0.46284103517916775,-0.5697586468733862,-0.20010789096448012
120,-0.679751124933099,0.5351961366807334,-0.47140343608824803,-0.1711207289558936
121,-0.6960589003924197,0.601149692794544,-0.36433690696586507,-0.14621789309132857
122,-0.6980856569459989,0.6587983142939524,-0.25043447409281844,-0.12626864549670364
123,-0.6863929195943373,0.7063870744848757,-0.13172229386457338,-0.11194328131029416
124,-0.6618519952170206,0.7423560572542974,-0.010333878185604523,-0.10369489691757688
125,-0.6256171587673152,0.7653825318484954,0.111535858675278,-0.10174724972532041
126,-0.5790921110916144,0.7744176738960543,0.2316780376888759,-0.1060890196086024
127,-0.5238905865857094,0.7687168841536789,0.3479176181337476,-0.11647461653116387
128,-0.46179213154797355,0.7478629123577026,0.45816043786839566,-0.13243150959070502
129,-0.3946941909415171,0.711781169556141,0.5604383808592236,-0.153273884149271
130,-0.32456172945027334,0.6607468040162351,0.6529516074543773,-0.17812227003191247
131,-0.25337567004329165,0.5953833184965824,0.7341068543363699,-0.2059286291472574
132,-0.1830814583537369,0.516652715309919,0.8025509067678114,-0.2355062492082159
133,-0.11553905344728588,0.425837364999663,0.8571984632988949,-0.2655636650911807
134,-0.05247560523178865,0.32451399940492626,0.8972537496258141,-0.29474172393503234
135,0.00455799310665124,0.2145204252961621,0.9222253904005394,-0.32165282702032605
136,0.05422559083135871,0.0979157357629324,0.9319342117341024,-0.34492132289629657
137,0.09543834544457884,-0.023065041383182272,0.9265138188558568,-0.3632239936374388
138,0.12738056302365364,-0.14606077980487897,0.9064039686480644,-0.3753295703586468
139,0.14952818020582095,-0.2686373843580925,0.8723369312408327,-0.3801362353721434
140,0.1616594432231916,-0.38834293981619095,0.8253172042219408,-0.37670611612630533
141,0.1638575386336796,-0.5027635519829711,0.7665951031135141,-0.3642958491566412
142,0.15650513557267232,-0.6095785351357419,0.6976348986500632,-0.34238238889677103
143,0.14027100530818945,-0.7066136134582098,0.6200783014482165,-0.3106833539449074
144,0.11608908544554611,-0.7918908506823122,0.5357042046963236,-0.26917133933006215
145,0.08513054823446109,-0.8636741004238522,0.4463856828200924,-0.21808177408392274
146,0.04876961025903953,-0.9205088777457137,0.3540453065736702,-0.1579140652369685
147,0.00854397987469823,-0.9612556876525067,0.26060987115722445,-0.08942593817802709
148,-0.033889024897570945,-0.9851160051750464,0.16796564292211832,-0.013621054922779596
149,-0.07679954512371896,-0.9916502805153327,0.07791521181930011,0.06826983806780763
150,-0.11843421220227714,-0.980787536972252,-0.007863008517302313,0.15481381655713455
151,-0.15706586716205873,-0.9528263342512389,-0.08785166210832551,0.24440616930589532
152,-0.19104267551923798,-0.9084270802103495,-0.1607268372623693,0.3353055619201502
153,-0.2188353598435899,-0.8485958849048919,-0.22538519866570375,0.42567313942393725
154,-0.23908131915876457,-0.7746603567491754,-0.28096523990413386,0.513614630317476
155,-0.2506244824373605,-0.6882379366243403,-0.3268621813426244,0.597224435034282
156,-0.2525498507954054,-0.5911975469807159,-0.36273619960406606,0.6746306269389212
157,-0.244211816856992,-0.48561549493514267,-0.38851384352226226,0.744039765723487
158,-0.22525550679783526,-0.3737267070510624,-0.40438266316988225,0.80378042201938
159,-0.19563056685347616,-0.25787248549373265,-0.4107792490814343,0.85234433831754
160,-0.15559700717800817,-0.14044605782015424,-0.4083710438405885,0.8884242042811356
161,-0.10572291707319553,-0.023837243770747935,-0.398032443658098,0.9109471029705906
162,-0.04687407173287059,0.08962241916262825,-0.3808158495530072,0.9191027864781204
163,0.019804343406762945,0.1977127643375351,-0.3579184527284045,0.912366062497254
164,0.09291346402258419,0.29837501912700215,-0.3306456435955342,0.8905127144154531
165,0.17083331706578103,0.38975756202107853,-0.3003720160445684,0.8536285331483526
166,0.25176143778407434,0.47025632153854957,-0.2685009959566232,0.8021112053002564
167,0.33375658618744414,0.5385488601346431,-0.2364241541904811,0.736664975236026
168,0.4147864835571933,0.5936213450186439,-0.20548126860715904,0.6582881740150789
169,0.492778384439192,0.6347877859711157,-0.17692217703872792,0.5682538815382306
170,0.5656712238926701,0.6617011134238752,-0.15187141406483173,0.4680841554072522
171,0.6314680355161296,0.6743558734162115,-0.1312965502923631,0.3595184167630154
172,0.6882873240891612,0.6730825244983629,-0.11598105543225523,0.2444767258736778
173,0.7344120978878625,0.6585335300246297,-0.10650238830556884,0.12501880496332612
174,0.7683353193651018,0.6316616423762912,-0.10321588098292837,0.00329976961823035
175,0.7888006176395881,0.5936909684273757,-0.10624483400541414,-0.11847638948891608
176,0.794837220035618,0.5460815832236033,-0.11547707884910871,-0.2381044778464501
177,0.7857881999588504,0.4904886169769372,-0.13056809654096005,-0.35342579643703587
178,0.7613313012265994,0.4287168751656502,-0.15095061183398495,-0.46237474358766806
179,0.7214917805661767,0.3626721594414801,-0.17585041488471329,-0.5630232205925227
180,0.6666469058547466,0.2943105355203709,-0.20430800117407158,-0.6536217960351847
181,0.5975219529420078,0.2255868413482557,-0.23520546954622384,-0.7326366629226411
182,0.5151777534789032,0.15840374344869917,-0.26729798152152706,-0.7987815254851511
183,0.4209900548656374,0.0945626311486952,-0.2992489659280957,-0.8510436762501863
184,0.316621156044461,0.03571758783674561,-0.32966815440894554,-0.8887036657023493
185,0.2039844743571749,-0.016666403165488272,-0.3571514579994168,-0.9113481229890376
186,0.08520287429920415,-0.061349971062457306,-0.3803216446531411,-0.9188754528607868
187,-0.03743825564260586,-0.09734967799944612,-0.3978687536183474,-0.9114943072241445
188,-0.1615420606551839,-0.1239613964390424,-0.40858918556232937,-0.8897149050531142
189,-0.2846541905312424,-0.14077617057081773,-0.41142243726717864,-0.8543334476219191
190,-0.4043183888089842,-0.14768818109076326,-0.4054845058554123,-0.8064100428120928
191,-0.5181323630872277,-0.14489463431444963,-0.3900970684725622,-0.7472407084987035
192,-0.6238025904224815,-0.13288760250851578,-0.36481164715445313,-0.6783241668864474
193,-0.7191967358085964,-0.11243804736363214,-0.329428092664642,-0.6013242656592646
194,-0.8023924184096607,-0.08457245753734557,-0.28400686231730626,-0.5180289648865862
195,-0.871721148075103,-0.050542719168898395,-0.22887472168469325,-0.43030690827756013
196,-0.925806371549069,-0.011790010488771083,-0.16462366476231882,-0.34006265165708005
197,-0.9635947108110083,0.03009633621134362,-0.09210301751696891,-0.2491916491537598
198,-0.9843796416176602,0.07342393373933362,-0.012404861512929022,-0.15953609790192247
199,-0.9878170444643062,0.11644522766380207,0.07315691679848288,-0.07284271511047948
200,-0.9739322582911277,0.15740692838784215,0.1630734837640201,0.009276532138582143
201,-0.9431184744285197,0.1945997035531632,0.2556732052212723,0.085379802649836
202,-0.8961265193783251,0.22640683917127935,0.3491583285837485,0.15422602252526635
203,-0.8340462848441654,0.2513506030270312,0.44164532942691526,0.2148000746996722
204,-0.7582802667641484,0.26813510109642347,0.5312079557418815,0.26633195893966144
205,-0.6705098669357958,0.2756845055392891,0.6159219308471254,0.3083094984732827
206,-0.5726552864151704,0.27317564907522845,0.6939102293824156,0.3404843333422661
207,-0.4668299948841655,0.26006412232166265,0.7633878210582392,0.3628711104751471
208,-0.3552908907877216,0.2361031744194942,0.822704784440466,0.3757399521092578
209,-0.24038537003032212,0.2013548988956334,0.8703867278726413,0.3796024532445411
210,-0.12449659385928602,0.15619338166458985,0.9051715158603078,0.37519162106417964
211,-0.009988287471920362,0.10129969146899198,0.9260413853886398,0.3634363206521279
212,0.10084959112045427,0.03764879980288702,0.9322496456197336,0.34543092809724
213,0.20585299752322692,-0.03351127773251679,0.9233412835551482,0.32240101078961725
214,0.3030325057456602,-0.11068762876589033,0.8991669443832243,0.2956659524331951
215,0.39061740288066354,-0.19217720433642327,0.8598899147670026,0.26659951459482906
216,0.46709412242297216,-0.2761073467204589,0.8059859063380936,0.23658937564748203
217,0.5312381079731636,-0.36048109124579786,0.7382356109779155,0.20699671054244112
218,0.5821383642869378,-0.4432261246058295,0.6577101747893104,0.1791168704249959
219,0.6192141359186312,-0.5222461861167967,0.5657499096592451,0.15414218982990732
220,0.6422233504965306,-0.5954736324924017,0.46393672573877254,0.13312789187131976
221,0.6512626690430043,-0.660921852726339,0.3540609209551565,0.11696197994286155
222,0.6467591945934577,-0.7167362184664661,0.23808310104725644,0.10633990005136937
223,0.6294540974702346,-0.7612422869076216,0.1180921221811891,0.10174463366847142
224,0.6003786157742301,-0.7929900369771676,-0.0037399549719054903,0.10343274004286435
225,0.5608230779875353,-0.8107930138903104,-0.12520483812468097,0.11142671283595726
226,0.5122997663537964,-0.8137613796999154,-0.24410579490052214,0.12551385261681614
227,0.4565005906556315,-0.8013280152405008,-0.35830513499891803,0.14525168830407836
228,0.39525066839830886,-0.7732669882199187,-0.4657702628999011,0.169979811325185
229,0.33045900611140827,-0.7297038889560882,-0.5646172162798716,0.1988378203526441
230,0.2640675450629432,-0.6711177347646161,-0.653150667078684,0.23078891616260166
231,0.19799987146571474,-0.5983343513297505,-0.7298994488892725,0.2646485394433593
232,0.13411089536164894,-0.5125113493913942,-0.7936467838855031,0.2991173129701861
233,0.07413877373084907,-0.4151150225398449,-0.8434545121483737,0.332817436784762
234,0.01966029274218707,-0.3078896916725934,-0.8786807727832646,0.3643315937330289
235,-0.027949167005828862,-0.192820208767724,-0.8989907460146135,0.39224335524587517
236,-0.06755007759855292,-0.07208850241009607,-0.9043602345447774,0.4151780353183626
237,-0.09826676292005075,0.05197480425590637,-0.8950720366883455,0.4318429253401678
238,-0.11950825518651695,0.17694254947467844,-0.8717052388350286,0.4410658541706027
239,-0.13098149737489037,0.30034571436464397,-0.8351177263298887,0.441831056375427
240,-0.13269657576423904,0.4197293175577068,-0.7864223756550869,0.43331139591752565
241,-0.12496387030533265,0.5327081788712738,-0.7269575428146805,0.41489608123819055
242,-0.1083832166721301,0.6370212092351573,-0.6582525993208705,0.386213118388924
243,-0.08382537744692874,0.7305829185072991,-0.5819893848029715,0.3471458789297291
244,-0.052406315832446246,0.8115308994526347,-0.49996054112726696,0.29784330546479654
245,-0.01545494864655985,0.8782681433916552,-0.41402576468865127,0.23872343630168436
246,0.025524778468010163,0.9294991684511007,-0.3260670594761184,0.17047009783967793
247,0.06889650587165382,0.9642590918717867,-0.23794409253022797,0.09402278474519023
248,0.11293765723175671,0.9819349497265757,-0.15145074507978418,0.010559919471524098
249,0.1558880199408845,0.982278756424285,-0.06827391722477857,-0.07852415006388268
250,0.19599944781227502,0.9654119978463531,0.01004441754357873,-0.17164789700956176
251,0.23158539561680289,0.9318214608979767,0.0821409978452657,-0.267076442278139
252,0.2610689980545191,0.8823465134845268,0.14686009832601526,-0.36295966706534255
253,0.28302844134619476,0.8181581572222244,0.20327671853639193,-0.4573737059133973
254,0.29623844290401874,0.7407303754077484,0.2507136078866812,-0.5483648262922631
255,0.299706751820117,0.6518044859546636,0.2887517551046064,-0.6339946363549277
256,0.29270470776965885,0.5533473785314027,0.31723413673989065,-0.7123855242835844
257,0.2747910452409477,0.4475046628207864,0.33626269000831377,-0.781765221481112
258,0.24582830004569123,0.3365498770244123,0.3461886463665164,-0.8405093981023741
259,0.20599136157304115,0.22283099945022908,0.34759652937175595,-0.8871812427063638
260,0.15576791256254105,0.10871556895104667,0.34128227942569983,-0.920567047114741
261,0.09595070331654013,-0.0034642494060957256,0.3282261149521189,-0.9397069112082521
262,0.027621814111254306,-0.11146531949197534,0.3095608707467544,-0.9439197980963552
263,-0.04787073708910389,-0.2131846115241394,0.2865366663918509,-0.9328223050253958
264,-0.12894348976081876,-0.30670647058908873,0.260482847957297,-0.9063406662327059
265,-0.21381440567366483,-0.39034494288364063,0.2327682124722851,-0.8647156669992967
266,-0.3005452071292831,-0.4626801518982449,0.20476056520873426,-0.8085003193854846
267,-0.3870881511761879,-0.5225878670949778,0.17778667367908063,-0.7385503253308149
268,-0.47133608703301544,-0.5692615789106428,0.15309366909481747,-0.6560075276394741
269,-0.5511745572198231,-0.6022265818555957,0.1318129062153398,-0.5622767195386297
270,-0.6245346469993789,-0.6213457673857956,0.11492722706451812,-0.45899634478760487
271,-0.6894452631033869,-0.6268170351081966,0.10324248457399214,-0.348003768746053
272,-0.7440835319952153,-0.6191624395776067,0.09736407109676293,-0.23129593271239596
273,-0.7868220499133095,-0.5992093952545267,0.09767906673644308,-0.11098631596023412
274,-0.8162717906436366,-0.5680644590053805,0.10434447684369831,0.010740780538275013
275,-0.8313195805893308,-0.5270803929412786,0.11728187052084497,0.13167754991940916
276,-0.8311591816981995,-0.477817375849928,0.13617856652574925,0.24964047755454577
277,-0.815315177946239,-0.4219993748700713,0.16049534375440366,0.3625174931681463
278,-0.7836590365267206,-0.3614668068343183,0.18948048477963053,0.4683133650822829
279,-0.736416906319052,-0.29812670795376406,0.22218979699096075,0.5651922683523226
280,-0.6741689188687896,-0.2339016890387338,0.2575121008588835,0.6515165282687454
281,-0.5978399659752908,-0.17067897981693853,0.2941995326533134,0.7258806347588286
282,-0.5086821378748727,-0.1102608595002808,0.330901883178826,0.7871397392953893
283,-0.4082492117136847,-0.0543177317605982,0.3662040879345495,0.8344319811294163
284,-0.29836377641599154,-0.004345031714544256,0.39866590025986576,0.8671941406583539
285,-0.18107776228778705,0.038374947811850746,0.42686271962575073,0.8851702807816082
286,-0.058627307220574965,0.07280535102337178,0.4494265138003048,0.8884132081434476
287,0.0666169678942267,0.09818036674165025,0.46508576703010174,0.8772787609882482
288,0.19220308746893067,0.11402351241349945,0.4727034068381799,0.8524131046317128
289,0.3156529808484278,0.12015814570562529,0.47131170906769015,0.8147333849780447
290,0.4345185468201337,0.11670995356805809,0.4601432532548796,0.7654022509056786
291,0.5464371751371969,0.10410137349924226,0.43865709651413576,0.7057969037488337
292,0.649185388935,0.0830381075773719,0.4065594514863491,0.6374734628911259
293,0.7407293165653442,0.05448809146245441,0.36381828962863455,0.5621275474490752
294,0.8192707778181114,0.01965347295309662,0.31067144183602535,0.4815520624415496
295,0.8832878758638081,-0.020063667032762328,0.24762793033197114,0.39759324156316317
296,0.9315691199062757,-0.06310095847423274,0.17546243490750535,0.31210603616881477
297,0.9632402611786409,-0.10777972156266374,0.09520296870814053,0.22690995045070084
298,0.9777832026488922,-0.15235214053733154,0.008112009561934752,0.1437464058410996
299,0.9750465362265176,-0.19505040901825368,-0.08433850195992532,0.06423867387828036
300,0.9552474655917498,-0.23413657247703445,-0.18049773109444822,-0.01014465272941966
301,0.9189650829482725,-0.26795177435907086,-0.2785713755635225,-0.0781217745340601
302,0.8671251788269692,-0.2949636259433239,-0.3766611172543687,-0.1386246239430608
303,0.8009769703278691,-0.31381046597244294,-0.47280716148254953,-0.1908200002655868
304,0.7220623297779256,-0.32334135326749197,-0.5650328450871345,-0.2341244223816945
305,0.6321782778452801,-0.3226507420365681,-0.6513902383152125,-0.26821238060812935
306,0.5333336681887452,-0.311106922738839,-0.7300056356424973,-0.2930178372224121
307,0.42770113071210364,-0.28837346784929113,-0.7991238281354881,-0.3087289962641045
308,0.31756545398768277,-0.2544230977734834,-0.8571500747990543,-0.3157765333664249
309,0.20526967162416213,-0.20954357308659044,-0.9026887419998562,-0.31481564121900424
310,0.09316017021944123,-0.15433542043852944,-0.9345776572738039,-0.3067024016980554
311,-0.016467843219002926,-0.08970150584007824,-0.9519173247400924,-0.29246513783595185
312,-0.12142318935465317,-0.016828675453271907,-0.9540942714910629,-0.2732715240879845
313,-0.2196686006608628,0.06283811472198805,-0.9407979347127639,-0.2503923386649124
314,-0.3093664393342632,0.14762856779363784,-0.9120306544667673,-0.22516282441326074
315,-0.3889191534744661,0.235685924991702,-0.86811050321186,-0.19894268278768157
316,-0.457003509726651,0.3250110095096951,-0.8096668561715075,-0.17307575743690531
317,-0.5125977978609909,0.41351035661330393,-0.7376287822942084,-0.14885046903777466
318,-0.5550013796727856,0.4990472448621628,-0.6532065094754312,-0.12746204115622992
319,-0.5838461467029574,0.5794943661192499,-0.5578663856198733,-0.10997750866234195
320,-0.5990996537989245,0.6527868262412878,-0.4532999148757567,-0.09730442681327628
321,-0.6010599034036965,0.7169741551375353,-0.34138759207366065,-0.0901641024094633
322,-0.5903419634898895,0.7702700246256909,-0.2241583845029836,-0.08907005087599332
323,-0.5678568050591004,0.8110984247543852,-0.10374581554663183,-0.09431224769661721
324,-0.5347829380486121,0.8381351327414676,0.01765831323196273,-0.10594759275389957
325,-0.4925316025255908,0.8503434213570975,0.1378514682186975,-0.12379684559078996
326,-0.4427064307771556,0.8470030926917992,0.2546680747610294,-0.14744812245868544
327,-0.3870586313819025,0.8277320853623319,0.36602622719208766,-0.17626687647434439
328,-0.32743885521776817,0.7925000843183988,0.46997231698013975,-0.20941211455243833
329,-0.26574698293120425,0.7416337580395397,0.5647225299949078,-0.2458584432458267
330,-0.2038811217078378,0.6758134532091319,0.6487002413597535,-0.28442338429267194
331,-0.14368711507049264,0.5960613868324163,0.7205684375092375,-0.32379926336486425
332,-0.08690985252440869,0.5037215850207387,0.7792564173827405,-0.3625888557115301
333,-0.035147616629342154,0.40043202110147225,0.823980165121177,-0.3993438731328494
334,0.010189375229956943,0.2880895982794504,0.8542559417126692,-0.432605300527177
335,0.04791518643683006,0.16880879898586426,0.8699068089112176,-0.46094453907555477
336,0.07709822175169645,0.04487497990711839,0.8710619713210657,-0.4830042882825373
337,0.09708437901318594,-0.08130657541493863,0.8581489975279627,-0.4975381012421812
338,0.10751271527041173,-0.20726462888516967,0.831879154238221,-0.5034475766275741
339,0.10832324232321718,-0.3305176917980692,0.7932262542814265,-0.49981620631959944
340,0.09975666783719389,-0.44863012321329,0.7433995759223828,-0.48593897794483304
341,0.08234610388202018,-0.559267274501554,0.6838115533535659,-0.4613469349060826
342,0.05690096974364653,-0.660248353923714,0.6160410629957063,-0.4258260202082328
343,0.024483515029223107,-0.7495957398714148,0.5417932342601967,-0.37942967143901407
344,-0.013621422587622077,-0.8255795574581681,0.4628567941790339,-0.32248478915473416
345,-0.05594263787919121,-0.8867564483794806,0.3810600108241311,-0.25559086578991774
346,-0.10086381689513385,-0.932001605511938,0.2982263293864339,-0.17961223294978607
347,-0.14666876509991827,-0.9605333080927593,0.2161307964962064,-0.09566355729514602
348,-0.19158943374007859,-0.9719293764448457,0.1364583428497609,-0.005088884886734285
349,-0.23385550088531554,-0.9661351625559449,0.060764942151402226,0.09056530342250856
350,-0.27174422252250263,-0.9434628994987757,-0.00955741286833127,0.1895824112470983
351,-0.3036292604753619,-0.9045824435764768,-0.07331107706164974,0.2901126693828694
