,0,1,2,3
169,-0.6597429739374814,-0.5609228032923196,0.3589765180077354,-0.3481963190584516
170,-0.6918087646679714,-0.5805469932409483,0.35483333422932617,-0.24178322250968665
171,-0.7145681432071351,-0.5898146986273406,0.3524165351073178,-0.13158106162970684
172,-0.7270330978656794,-0.5892201088492559,0.3519496309237379,-0.019338956232179072
173,-0.7284063356159644,-0.5794608532888355,0.3535133150726628,0.09315398975156045
174,-0.7181054320042761,-0.5614146145349883,0.35704284604415665,0.20410444679421622
175,-0.6957821640922399,-0.536111676730589,0.3623298878013839,0.31175070586940173
176,-0.6613365021187968,-0.5047041424479755,0.3690287606738413,0.41439779603257754
177,-0.6149248643981043,-0.4684326304193196,0.3766669376221608,0.5104510750363396
178,-0.556962379064014,-0.42859132472167183,0.3846595076622254,0.5984475314058314
179,-0.48811904220397845,-0.38649228222661336,0.39232722225097477,0.6770840916001273
180,-0.4093098110863284,-0.3434299184112807,0.39891764423857895,0.745242298050532
181,-0.32167881988156205,-0.30064658170565456,0.40362883504029257,0.8020088112186329
182,-0.22657804982483082,-0.259300093715638,0.4056349461279951,0.8466912892054431
183,-0.12554092257592703,-0.22043407778142637,0.4041130275752492,0.8788293093971129
184,-0.020251411206596293,-0.18495182282619846,0.3982703305932378,0.8982001154233732
185,0.08749062534383312,-0.1535943352560301,0.38737136370875425,0.9048190964124385
186,0.19580708412904207,-0.12692312119071722,0.3707639639338095,0.8989350311119123
187,0.30278136117506455,-0.10530811734462717,0.34790366495650643,0.8810202538285564
188,0.4064992666680197,-0.08892105458093097,0.3183756835625225,0.8517560192723468
189,0.5050901523464275,-0.07773439693249809,0.2819139022278904,0.812013456333605
190,0.5967672834132818,-0.07152585429072719,0.2384162987152048,0.7628306038187349
191,0.6798665032255297,-0.06988832266434686,0.18795636075693098,0.7053861117133432
192,0.7528822782136435,-0.07224496554874177,0.13079012335698692,0.6409702674359846
193,0.8145002719830732,-0.0778690170670466,0.06735857541116941,0.5709540659624844
194,0.8636256798525008,-0.08590776550190213,-0.0017147014842713304,0.4967570842218508
195,0.8994066561761854,-0.09541006771231683,-0.07563067890169545,0.4198149428188242
196,0.921252284198264,-0.1053566534543971,-0.15342670764462785,0.34154714142223425
197,0.9288446690121022,-0.11469240610853502,-0.2339928001287651,0.26332603805308125
198,0.9221448752308384,-0.12235975459374297,-0.3160920307754296,0.1864477074718917
199,0.9013925787478618,-0.1273322816329342,-0.3983846095232133,0.11210536083286238
200,0.8670994528428562,-0.12864764677682453,-0.47945508751,0.041365939118895495
201,0.8200364591593619,-0.12543893887874433,-0.5578420708936376,-0.024849591615332275
202,0.761215360048457,-0.11696361163949563,-0.63206975078043,-0.08578181233170283
203,0.6918649068527546,-0.1026292164410268,-0.7006805060600463,-0.14084396694841841
204,0.61340228550502,-0.0820152274470122,-0.7622678029315226,-0.18962841353021348
205,0.5274005132263643,-0.05489035284448929,-0.8155086009249816,-0.23190832160695157
206,0.4355525753782342,-0.02122484065554875,-0.8591944806852203,-0.26763464757124616
207,0.33963316732461657,0.018802585113347092,-0.8922607336088432,-0.29692853972953454
208,0.24145896065357436,0.06480338529161239,-0.9138126970601061,-0.32006943975733404
209,0.14284834497754698,0.11618354757125543,-0.9231486803062461,-0.337479255154702
210,0.045581605028155656,0.17215354835989105,-0.9197789040431807,-0.3497030751184208
211,-0.048637522288202714,0.23174372858213427,-0.903439968553013,-0.3573869876050998
212,-0.1382180043907042,0.2938247378149318,-0.8741044699097585,-0.3612536261326907
213,-0.22171453692843668,0.35713256969283513,-0.831985497689917,-0.3620761293055099
214,-0.2978566698828804,0.42029759167976316,-0.7775358685658426,-0.3606512328109176
215,-0.3655733701799486,0.48187686710927713,-0.7114420750066114,-0.3577722318326414
216,-0.42401247070951936,0.5403889795187171,-0.6346130540256439,-0.3542025510322814
217,-0.47255458440777337,0.594350500985299,-0.5481640044150606,-0.35065063952224707
218,-0.5108212007643732,0.6423131991706956,-0.4533955991636526,-0.34774687012220185
219,-0.5386768273070892,0.6829010533188367,-0.3517690498648062,-0.3460230666525067
220,-0.5562251866696132,0.7148461481933662,-0.24487757917872754,-0.34589521150635943
221,-0.5637996270752327,0.737022536969923,-0.1344149433804755,-0.34764980009238283
222,-0.5619480468075518,0.7484772089176271,-0.02214171759040462,-0.3514342111437127
223,-0.5514127679432899,0.748457364246837,0.09014989028787965,-0.3572513548398132
224,-0.533105917950588,0.7364332851567842,0.20067189591586726,-0.36495874691363994
225,-0.5080809866569033,0.7121161967736519,0.3076762484727219,-0.3742720393191696
226,-0.4775013178745512,0.6754706317622358,0.40948958154133136,-0.3847729196082987
227,-0.44260636738255077,0.6267209449704771,0.5045462158515677,-0.3959211749295515
228,-0.4046766102293574,0.5663517662584722,0.5914186673978361,-0.4070706054759478
229,-0.36499800920364234,0.49510232717252345,0.668844974985584,-0.4174883691101618
230,-0.32482696214063483,0.41395474670345334,0.735752238248815,-0.4263772464145151
231,-0.28535662838973963,0.32411650931448527,0.791275848718537,-0.4329002359188449
232,-0.2476854947451907,0.22699751107217825,0.8347740003528826,-0.4362068247915302
233,-0.21278897948249142,0.12418218352524107,0.8658371795063144,-0.4354602325014924
234,-0.18149479143841293,0.017397326628385,0.8842924548213069,-0.42986489511591425
235,-0.15446266141087453,-0.09152361152219662,0.8902025120076893,-0.4186934467829727
236,-0.13216894807508345,-0.20067898174009252,0.8838595038734028,-0.4013124628829107
237,-0.11489649303739347,-0.30813921259366445,0.8657739092083097,-0.377206256157063
238,-0.10272996281188146,-0.4119879792208637,0.8366587121792749,-0.3459980622094557
239,-0.09555677287202996,-0.5103632963971484,0.7974093238827937,-0.30746801302527516
240,-0.09307354410829893,-0.6014975697953922,0.7490797669362024,-0.2615673750377936
241,-0.09479789867315158,-0.6837556626098966,0.6928557300565941,-0.20842861987693076
242,-0.10008526394014622,-0.7556700809708239,0.6300251703939026,-0.14837099897794143
243,-0.10815022363566634,-0.8159724497268174,0.5619471952487008,-0.0819014051557585
244,-0.11809183739632415,-0.8636205385539539,0.4900199904366029,-0.009710422269365526
245,-0.12892224703865385,-0.8978202047915402,0.4156485791352117,0.06733641473571228
246,-0.13959780230319377,-0.918041741294189,0.3402131922160442,0.14821200584237548
247,-0.14905187291671249,-0.9240302519285629,0.2650390089552017,0.23174545612136652
248,-0.15622846917484773,-0.9158098208271809,0.19136798624474277,0.31664385567448067
249,-0.16011577101924082,-0.8936813906105119,0.12033343606581051,0.40151759128582604
250,-0.15977866634017987,-0.8582144158336459,0.05293793654560702,0.4849086193419932
251,-0.15438942297307182,-0.8102325071894917,-0.00996492668909689,0.5653210509113814
252,-0.14325566499053852,-0.7507934258363534,-0.067684592670558,0.6412533368989612
253,-0.12584489127520151,-0.681163922079535,-0.1197030444528183,0.7112312955332363
254,-0.10180486130937316,-0.6027900352143197,-0.16567964583561876,0.7738411972852589
255,-0.07097927746164334,-0.517263578626381,-0.2054512457149772,0.8277621143974953
256,-0.03341831217442448,-0.42628562362226885,-0.2390276210525149,0.8717967537668165
257,0.010616340627297771,-0.33162786474804495,-0.2665824477667017,0.9049000227522648
258,0.06065207116170901,-0.23509279686964973,-0.28844010177545293,0.9262046268571347
259,0.11601165327719865,-0.13847365889574134,-0.3050586971327655,0.9350430649973182
260,0.17582512882458218,-0.04351510015298822,-0.3170098620846957,0.9309654706129186
261,0.23904702443123882,0.04812449691199401,-0.3249558345798869,0.9137528432131032
262,0.3044785105980433,0.1349081492356317,-0.32962452430048084,0.8834253227259752
263,0.37079398482795806,0.2154520392912477,-0.3317832370072254,0.8402452756318561
264,0.4365714449071549,0.28855318026362986,-0.33221178772074667,0.7847150844419987
265,0.5003259184249219,0.35321235035357584,-0.33167574124567056,0.7175696576494109
266,0.5605451326801187,0.40865178624333937,-0.3309005115153072,0.6397638027488446
267,0.6157265473731379,0.45432725784957323,-0.3305470254011694,0.5524547272250312
268,0.6644148325150798,0.48993428745404216,-0.331189612676532,0.45698004854263297
269,0.7052388568487272,0.5154084226108108,-0.33329672288612466,0.35483180128887193
270,0.7369472582498117,0.5309196202309278,-0.33721499352200207,0.24762702509195578
271,0.7584416969606083,0.5368609452532502,-0.34315710409435785,0.13707559842244418
272,0.7688069444207898,0.5338319276892711,-0.3511937497096297,0.024946048881871075
273,0.7673370336596218,0.522617053092029,-0.3612499582027924,-0.0869698815127517
274,0.7535567899237896,0.5041599803881669,-0.3731058595083177,-0.1968931083997516
275,0.7272381701723706,0.4795341845845589,-0.38640189773380584,-0.30309269718499865
276,0.6884109645788237,0.44991080755992097,-0.4006483583329101,-0.4039201679213098
277,0.6373675491777527,0.4165245658708191,-0.4152389678682479,-0.4978418351695464
278,0.5746615229301866,0.3806386086352604,-0.4294682150400068,-0.5834684532604344
279,0.5011002111978679,0.3435092400435437,-0.44255194170911577,-0.659581503099997
280,0.41773116723905135,0.3063514193901302,-0.45365066412062216,-0.7251555382796651
281,0.3258229501633888,0.270305926807503,-0.4618950097017853,-0.7793761037471875
282,0.22684059817525343,0.23640903577655964,-0.466412595595887,-0.8216528473097362
283,0.12241634641249738,0.20556546521117008,-0.4663556330302331,-0.8516275601367658
284,0.01431625601339681,0.17852529622085406,-0.460928517807589,-0.8691770043522299
285,-0.09559647769668006,0.15586543378347778,-0.4494146622984787,-0.8744105107525976
286,-0.20540068733436787,0.13797607417766466,-0.43120183846580284,-0.8676624545874976
287,-0.3131579533120769,0.12505250816230148,-0.4058053343618517,-0.8494798391269651
288,-0.4169539289956291,0.11709245086457121,-0.37288827741767405,-0.8206053324285161
289,-0.5149393021141845,0.11389894566763276,-0.33227854545843827,-0.7819562094785008
290,-0.6053694303667317,0.1150887447087871,-0.2839817690672503,-0.7345997471114816
291,-0.6866417196368473,0.12010592656617508,-0.22819002464176288,-0.6797257004938283
292,-0.7573298664275102,0.1282403759174074,-0.16528592387230906,-0.6186165555262257
293,-0.8162141607629564,0.13865062382804305,-0.09584191977232165,-0.5526162997021297
294,-0.8623071400433191,0.15039043406072833,-0.02061476896309883,-0.4830984836179188
295,-0.8948739958657504,0.1624384232506609,0.059464788329407325,-0.41143435578964854
296,-0.9134472619003436,0.1737299234389642,0.14330694821317919,-0.3389618444935698
297,-0.917835448427767,0.1831902363039717,0.2296820636457732,-0.26695613229839527
298,-0.90812543472372,0.1897683909848339,0.31724375599106347,-0.19660252255645994
299,-0.8846785805297912,0.19247050260977805,0.4045554075044773,-0.12897223358468235
300,-0.8481206686878106,0.1903918369115363,0.49011943619759,-0.0650016772348747
301,-0.7993259389251594,0.18274671744289245,0.5724086804788558,-0.005475686049944167
302,-0.7393956141242801,0.16889546512988524,0.6498991631823511,0.04898495041560291
303,-0.6696314517194514,0.1483676338967326,0.7211034645680638,0.09793139163679428
304,-0.5915049709151944,0.12088089901953522,0.7846039126524238,0.141089963800956
305,-0.5066231083229501,0.0863550643931778,0.8390847973890287,0.17836067884334023
306,-0.41669113787610707,0.04492077828642688,0.8833628328688093,0.2098111646210663
307,-0.3234737534828933,-0.003077318677821461,0.9164151284645132,0.23566623270806253
308,-0.22875525329991053,-0.05708314801219133,0.9374039848510545,0.2562934206843309
309,-0.13429978179596613,-0.11633743959909082,0.9456979027809966,0.27218494710896535
310,-0.04181257953947048,-0.17989151332708964,0.9408882796529718,0.2839366070742126
311,0.04709683891899837,-0.24662629763610905,0.922801369170094,0.2922242120973944
312,0.1309487108081515,-0.3152761513747028,0.8915051903091684,0.2977782382308206
313,0.20842345960609462,-0.3844569307258292,0.8473111907066484,0.30135738916771904
314,0.27838783596326,-0.45269763191800205,0.7907705935108548,0.30372180574007984
315,0.3399161725175253,-0.5184748458211512,0.722665482721633,0.30560665894982875
316,0.3923062839932416,-0.5802491847384952,0.6439948069543117,0.3076968504317265
317,0.4350896790754106,-0.6365027866866075,0.5559556023652567,0.31060351237699246
318,0.4680358934145214,-0.6857769696293379,0.4599198492001206,0.3148429492833073
319,0.49115090017449803,-0.7267090983678068,0.35740748028584585,0.32081859771988297
320,0.5046697021147495,-0.758067740384897,0.2500561512373294,0.3288064993024216
321,0.5090433536180357,-0.7787852236124941,0.13958845894827293,0.33894468833216296
322,0.5049207987430833,-0.787986767970877,0.02777735520281352,0.35122679145730723
323,0.4931260388723068,-0.7850154422062733,-0.08358945549335187,0.36550002491671635
324,0.47463125767675085,-0.7694522960874698,-0.19274532153667706,0.3814676582721486
325,0.4505266291062998,-0.7411311330076442,-0.2979798373471765,0.3986958949970165
326,0.4219876135142088,-0.7001475166524707,-0.3976726240724001,0.4166250028854901
327,0.3902406058901375,-0.6468617444761521,-0.4903249332682095,0.434584413967293
328,0.3565278370705559,-0.5818956668473664,-0.5745883626446532,0.45181140734977326
329,0.322072442835795,-0.5061233802800648,-0.6492900437116207,0.4674728918735552
330,0.2880446066798398,-0.42065597245505865,-0.7134537472036226,0.48068972113167946
331,0.25552965002257066,-0.3268206420749017,-0.7663164513773819,0.490562903429791
332,0.2254988895692292,-0.22613465437789915,-0.8073400282085955,0.4962010154610508
333,0.19878400680486324,-0.12027471995373462,-0.8362178204516707,0.4967480922335916
334,0.1760555811557461,-0.01104249720751943,-0.8528760055607174,0.4914112480785613
335,0.1578063285374576,0.099672985387425,-0.8574697675719184,0.47948728487588355
336,0.1443394636314994,0.20993511460520783,-0.8503744221394309,0.4603875639776755
337,0.13576247041855807,0.31780075740394736,-0.8321717599522392,0.4336604572212268
338,0.13198642463718985,0.42136164480814464,-0.8036319867948634,0.3990107489732648
339,0.1327308674968285,0.5187851047368353,-0.7656917417868123,0.3563154339573371
340,0.1375340858050541,0.6083531880979116,-0.7194287663252245,0.30563544289993566
341,0.14576851331652546,0.6884992700956005,-0.6660338727538189,0.24722292763387727
342,0.15666083512345216,0.7578412687137791,-0.6067809219419837,0.18152384675284844
343,0.16931625464797018,0.8152107032710352,-0.5429955613440707,0.10917570950063721
344,0.18274627435757712,0.8596769158068869,-0.47602349872687516,0.031000456400034238
345,0.1958992494510066,0.8905658943951811,-0.4071990910780362,-0.052007422834290995
346,0.2076929007819825,0.9074732674270423,-0.33781501319568363,-0.13869731334691793
347,0.21704792105576298,0.9102711782623404,-0.26909373654657603,-0.2277831050400015
348,0.22292177818038228,0.8991088969587311,-0.20216149707417091,-0.3178675845745898
349,0.22434181235845221,0.874407176424133,-0.13802536209233907,-0.40747004854955554
350,0.22043673926907517,0.8368465105937892,-0.07755392298182148,-0.4950565126503665
