,0,1,2,3
51,-0.08487572216785641,-0.9740883282705458,-0.09253944651609446,0.18810765894049558
52,-0.12655120700200492,-0.9372606429633343,-0.17370025692380753,0.27450956249809433
53,-0.16345344512701354,-0.8840329734821131,-0.2466957801759456,0.36181468338897693
54,-0.19401681358884354,-0.815550865629168,-0.31044735741905527,0.4481703915787749
55,-0.21685361709982348,-0.7332807159069824,-0.36413397834845385,0.5316769190418126
56,-0.230794181402108,-0.6389753194062635,-0.40720601232599685,0.6104325110494638
57,-0.2349212873080019,-0.5346327792586942,-0.4393919929674936,0.6825792676515531
58,-0.2285980405093158,-0.42244977940042067,-0.4606983477184752,0.746348546035499
59,-0.21148843830448502,-0.3047703587451225,-0.47140214091401067,0.8001047996578867
60,-0.18357007925895835,-0.18403143307422265,-0.47203707354551977,0.8423867632151449
61,-0.14513866085708593,-0.06270638835324291,-0.4633731510731265,0.8719449528776833
62,-0.09680411843127396,0.0567518861209607,-0.4463905879340225,0.8877745373012084
63,-0.03947847084369381,0.17196714543151248,-0.4222486599876303,0.8891427446538783
64,0.025644350777352845,0.28069376143046204,-0.39225034046105645,0.8756101015722761
65,0.09711621077282272,0.3808672201887536,-0.3578036579276139,0.8470449483731299
66,0.17326934029949842,0.4706499334588479,-0.32038079391832763,0.8036308373473616
67,0.2522569236612222,0.5484712714480978,-0.2814759909829577,0.7458665935415296
68,0.33209869627733124,0.6130608693614827,-0.24256336808377982,0.6745589958280098
69,0.41073042116449937,0.6634744285173167,-0.20505573850354722,0.5908082158707829
70,0.4860560092551804,0.6991114201656925,-0.17026549605646885,0.4959863293614868
71,0.556000978120922,0.7197243017735849,-0.13936857907910286,0.39170938325571936
72,0.6185659055189249,0.7254190664569662,-0.1133724398926986,0.27980366048897987
73,0.6718785296285626,0.7166471611855472,-0.09308884225339387,0.1622669258868879
74,0.7142431770456811,0.6941890230099124,-0.07911218341112904,0.04122556018005237
75,0.744186261868141,0.6591296895506875,-0.07180389396990483,-0.08111140986504585
76,0.760496693021674,0.6128271352007127,-0.07128331140770139,-0.20250030068999497
77,0.7622601500377286,0.5568741630773708,-0.07742525584806531,-0.32071164605950736
78,0.7488863367698542,0.4930548402940976,-0.08986436369971049,-0.43357879929585647
79,0.7201284943315707,0.42329659669705993,-0.10800606046017543,-0.5390451129361105
80,0.6760946446013291,0.3496192115594934,-0.13104388271289952,-0.6352085793292206
81,0.6172502392554221,0.27408198627320624,-0.15798269545500152,-0.7203628772198305
82,0.5444121014024492,0.19873044202591864,-0.18766719851155161,-0.7930338566931282
83,0.45873376223310736,0.12554388882070078,-0.21881497876843808,-0.8520106058223705
84,0.3616825083118451,0.05638518583534123,-0.2500532467520904,-0.8963703742250211
85,0.25500866091779467,-0.007046046266878964,-0.27995829969065816,-0.9254967782349293
86,0.14070780206708625,-0.0632555913555028,-0.30709668105119364,-0.9390908758405955
87,0.020976837703339662,-0.11099113254930279,-0.33006696049643885,-0.9371748728834093
88,-0.10183505735770493,-0.14927217224769135,-0.3475410394241912,-0.9200884009709938
89,-0.22527943964628783,-0.177412642811988,-0.35830389623936554,-0.8884774877186321
90,-0.3468642696531231,-0.19503566016990437,-0.36129072206449014,-0.8432765168378721
91,-0.46411091570227303,-0.20208007307311704,-0.35562046082768106,-0.7856836448809846
92,-0.5746111126041092,-0.19879866967336549,-0.3406248560170786,-0.7171302989494392
93,-0.6760824972017246,-0.1857481152488245,-0.31587221766588625,-0.6392455215062698
94,-0.7664213755047515,-0.16377090498219804,-0.2811852545640472,-0.5538160511094534
95,-0.8437514418872557,-0.13396981839247052,-0.23665246500576784,-0.4627431283982071
96,-0.9064672681992834,-0.0976755522672034,-0.1826327408750743,-0.36799709256063745
97,-0.9532715072076348,-0.05640838195863558,-0.11975301050945551,-0.2715708829473713
98,-0.9832049074181758,-0.011834852354600186,-0.04889892129676107,-0.1754335822884942
99,-0.9956684112689456,0.03427937408474941,0.02880126104087441,-0.08148513162526048
100,-0.9904368015959486,0.08011928728409363,0.11199918745083316,0.008486687211813712
101,-0.9676635673903494,0.12387162599271581,0.19915488198835832,0.09284596706107956
102,-0.927876874087558,0.16377597527455554,0.2885704553673071,0.1701441410847774
103,-0.8719667406545075,0.1981745391982471,0.3784282760017036,0.239150360920269
104,-0.8011637402015047,0.2255592959759526,0.466832683197608,0.2988760801464178
105,-0.7170097474330549,0.24461530858988695,0.5518542339423013,0.3485932835976857
106,-0.6213214498584244,0.25425906078138255,0.6315754063990231,0.38784596425424306
107,-0.5161475155205275,0.25367081373578115,0.704136641499891,0.4164546200702643
108,-0.40372046372637566,0.242320129736252,0.7677815900248826,0.43451371889968027
109,-0.2864044130794964,0.21998388170074978,0.8209004466589198,0.4423822562396096
110,-0.1666399798742763,0.18675625753355937,0.8620702944305245,0.4406677034229172
111,-0.04688766718676732,0.14305047085453196,0.8900914516598991,0.4302038088348978
112,0.07042888085829438,0.08959209983553812,0.9040189074187719,0.41202286759047213
113,0.18297838496962504,0.027404188304361754,0.903188048239029,0.3873232120793413
114,0.2885748557786013,-0.042215547358512996,0.8872340155410808,0.35743279345973705
115,0.385226663987313,-0.11772486096065968,0.85610418662573,0.32376981963563994
116,0.47118057959579046,-0.1973737366339674,0.8100634383079568,0.28780148612474266
117,0.5449597313052537,-0.2792468645420746,0.7496920272679277,0.25100188076990443
118,0.6053945899963544,-0.36131078311179704,0.6758761006334228,0.21481016038084855
119,0.6516462548871186,-0.44146451759040845,0.589791029754796,0.18059008671862048
120,0.6832215132222424,-0.5175924527150045,0.4928779351515423,0.14959197105301486
121,0.6999793493358208,-0.5876181167366623,0.38681393686859755,0.1229180118228223
122,0.7021287915533574,-0.6495575265230806,0.2734768178654426,0.10149192036428209
123,0.6902182003586043,-0.701570749697185,0.15490492477386705,0.08603361752165455
124,0.6651163131949887,-0.7420103796414674,0.03325324701438734,0.0770396520580789
125,0.6279855649277353,-0.7694656917548561,-0.08925329103382316,0.07476984348147936
126,0.5802483932990672,-0.7828013528196762,-0.2103682216817242,0.07924049093743381
127,0.5235474109397295,-0.7811896871778831,-0.3278724648066622,0.09022432026251338
128,0.45970047538389325,-0.7641356603749944,-0.4396226398999665,0.10725716741773914
129,0.39065181236058305,-0.7314939191255391,-0.5435976160995784,0.1296512227192846
130,0.3184204423447446,-0.6834774214713658,-0.6379421998599838,0.15651449093816472
131,0.245047223615869,-0.6206573980074713,-0.721006929660364,0.1867759617254945
132,0.17254185534865385,-0.5439545989005306,-0.7913830420855748,0.2192158369899181
133,0.10283118083077494,-0.45462199681057947,-0.8479317913845936,0.25250003054301307
134,0.037710093891722085,-0.35421932739183026,-0.8898074423036705,0.28521804385725313
135,-0.021203718003091808,-0.24458005153133672,-0.9164734102001275,0.3159232329727024
136,-0.07251006100897772,-0.1277715118443732,-0.9277111893532027,0.34317441769797435
137,-0.11506054828892442,-0.006049225490558807,-0.9236218858727938,0.36557774690919115
138,-0.14798608911346356,0.11819359812139593,-0.9046203513276703,0.38182772392248127
139,-0.17071687822071546,0.24248010636579892,-0.8714220927307562,0.3907463138766049
140,-0.1829944017049644,0.3643061206795597,-0.8250233093976977,0.39131910039061857
141,-0.18487517935723496,0.4811973654338809,-0.7666745731210186,0.382727530348713
142,-0.176726173851507,0.5907662269904387,-0.6978488209858549,0.36437638174275483
143,-0.15921200916827943,0.6907666708309184,-0.6202044662313108,0.33591570768945067
144,-0.13327434884944817,0.7791459877831627,-0.5355445484909086,0.2972566470944312
145,-0.10010398385808428,0.8540921162886822,-0.44577293768605536,0.24858064553783316
146,-0.06110636497447884,0.9140753944987712,-0.35284867353169724,0.19034179498587522
147,-0.017861481148657994,0.9578837311164682,-0.25873956340572835,0.12326217376868333
148,0.027920871128687675,0.9846503439818903,-0.16537617426639037,0.04832024458519146
149,0.07444926518590211,0.9938733964726865,-0.07460733910083568,-0.033267456311199026
150,0.11990101821527555,0.985427059381186,0.01184174452037455,-0.12007093552147548
151,0.16247345576398947,0.9595637351466545,0.09240781570882017,-0.21047710079586557
152,0.20043473725209743,0.9169073969881404,0.1657233375868618,-0.30272515064029226
153,0.23217292351960772,0.8584382122635377,0.23064497366400294,-0.3949461551068332
154,0.25624201117131085,0.7854688319097222,0.2862760924638564,-0.48520587866686427
155,0.27140373450921973,0.6996129308391217,0.33198279186905033,-0.5715498104277302
156,0.27666404221932395,0.6027467726590047,0.367403099135876,-0.6520493068299145
157,0.2713032900514017,0.4969647413822045,0.39244917510750843,-0.724847718895244
158,0.2548993491435813,0.38452992873060926,0.40730252749947043,-0.7882053709593418
159,0.22734300843130564,0.2678209845958834,0.4124024138294705,-0.8405422807896822
160,0.18884524426631807,0.1492765272868816,0.40842778522220485,-0.8804775615412603
161,0.13993613607795952,0.03133846717501717,0.39627328367500014,-0.9068645229250752
162,0.08145541848104189,-0.08360437913948748,0.3770199533959683,-0.9188205903929695
163,0.014534872367239007,-0.1932710175310363,0.3519014578334098,-0.9157512845977929
164,-0.05942703511122812,-0.29554002555990216,0.32226670474370156,-0.8973676458417561
165,-0.1387976543512623,-0.38849707668245936,0.2895398693450103,-0.863696646175869
166,-0.22174901110695472,-0.4704771014703168,0.2551788681056604,-0.815084301368571
167,-0.3063020655345755,-0.5401000833333516,0.220633371480651,-0.752191371940439
168,-0.39037528036405333,-0.596299646298405,0.1873034520713095,-0.6759817224949609
169,-0.47183629387097836,-0.638343773020843,0.15649994506682147,-0.5877035872152692
170,-0.5485554110815785,-0.6658471878884583,0.1294075509549379,-0.48886416222709295
171,-0.6184595764682601,-0.6787751479071638,0.10705163756773017,-0.38119810827491957
172,-0.6795854745790846,-0.6774385978531858,0.09026960141543364,-0.2666306957950063
173,-0.7301304220525624,-0.6624808606094831,0.07968752942136502,-0.14723645531655646
174,-0.7684997649163398,-0.6348562433351211,0.0757027646126804,-0.025194305942952765
175,-0.7933495777378863,-0.5958011399273146,0.07847282652273292,0.0972597792613207
176,-0.803623574064379,-0.5467983951592386,0.08791097288057871,0.21788145195602382
177,-0.7985832778805583,-0.48953586132035376,0.10368851774609522,0.3344668594322932
178,-0.7778306700648376,-0.42586022004662244,0.1252438469209825,0.4449005512434935
179,-0.7413227079718849,-0.3577272567940324,0.1517978986252102,0.5472012887090261
180,-0.6893773157534072,-0.28714986024696054,0.18237571043684608,0.6395646757970874
181,-0.6226706529005577,-0.21614507177959374,0.2158334765654435,0.7204016076852263
182,-0.5422256835426327,-0.14668152962032752,0.2508904166286222,0.7883716356001658
183,-0.44939228392553143,-0.08062863815534857,0.2861646318397767,0.8424104708165826
184,-0.3458193348794897,-0.019708745241569667,0.3202120200619886,0.8817509938709062
185,-0.23341944476067775,0.034546469293974945,0.35156724018847774,0.9059372935767648
186,-0.11432713137201629,0.08083430058178162,0.37878566083385784,0.9148314303894209
187,0.00914854582298881,0.11811306478722927,0.40048519978559116,0.9086127958534289
188,0.13457577334100054,0.14562708902598362,0.4153869598174419,0.8877701198987905
189,0.25945495050852957,0.1629240305713707,0.42235359335905603,0.8530863561771981
190,0.38127551449682984,0.16986410682331618,0.4204243825049222,0.805616848044807
191,0.49757325476611214,0.16662102384406846,0.40884610060844634,0.7466613399472911
192,0.6059867340233568,0.15367460273578615,0.38709882527266654,0.6777305468504594
193,0.7043114527781847,0.1317953144261863,0.35491599734968526,0.6005081243464303
194,0.7905504481632484,0.10202113923427615,0.3122981634935146,0.516808990959721
195,0.8629601035572999,0.0656273627413001,0.25951999731625086,0.4285350393153041
196,0.9200900615950732,0.024090099092212873,0.19713036234731418,0.3376293321388369
197,0.9608162765047005,-0.020955507608279834,0.1259453545920826,0.24602991111081454
198,0.984366408837374,-0.06776131767038844,0.047034439165873895,0.15562435064132568
199,0.9903369524127243,-0.11451527182921406,-0.03830003017825426,0.0682061646194961
200,0.9787016850761272,-0.1593922369386639,-0.12854945217033045,-0.014565877232386882
201,0.9498112466577835,-0.20060530372400265,-0.22203116660361888,-0.0912045442772734
202,0.9043838640961882,-0.2364562065888885,-0.31692543529590916,-0.16042617364551393
203,0.8434874596807475,-0.26538355670679836,-0.41131633687738073,-0.2211771783180674
204,0.7685135884352646,-0.28600763395068707,-0.5032355949011159,-0.27265442181781313
205,0.6811438496094112,-0.29717056927480145,-0.5907082809295419,-0.3143190031439826
206,0.5833096001497821,-0.2979708648112322,-0.6717992824977348,-0.345903162940546
207,0.4771459603666211,-0.2877913412901573,-0.7446594015254615,-0.36741019597170665
208,0.364941239788952,-0.2663197678774833,-0.8075699524983144,-0.3791074314239326
209,0.24908302101405233,-0.23356161400551056,-0.8589847615177436,-0.38151251694533184
210,0.1320022185068562,-0.1898445616335074,-0.8975685263875308,-0.37537341030760885
211,0.01611647585380369,-0.13581462463517527,-0.9222305828379307,-0.3616426399357147
212,-0.09622572220213704,-0.0724239344507331,-0.9321532307203438,-0.341446538367251
213,-0.20279886781071207,-0.0009104624376818221,-0.9268139038756966,-0.31605027741726915
214,-0.30155087766189603,0.07722984579413839,-0.9060006151996189,-0.2868196373295726
215,-0.3906489564609942,0.16027785551203083,-0.8698202705615176,-0.25518052192259594
216,-0.46851977905716613,0.2463321020793258,-0.8186996176878182,-0.222577285712686
217,-0.5338830376007622,0.3333547229527837,-0.7533787746385102,-0.19043096589427888
218,-0.585777567011731,0.4192213300285723,-0.6748974626841744,-0.16009851122780228
219,-0.6235794481298891,0.5017735869143317,-0.5845742457767734,-0.1328340713810468
220,-0.6470116885390103,0.5788731834491876,-0.48397924901857214,-0.10975335483128071
221,-0.6561452912019486,0.6484558601185649,-0.37490098736058886,-0.09180198248109786
222,-0.6513917354720742,0.7085841289482296,-0.2593080792785449,-0.07972865972930224
223,-0.6334871084124503,0.757497365205601,-0.13930674482963812,-0.07406386451419222
224,-0.6034683313443894,0.7936580051358412,-0.017095090205200954,-0.07510460597785192
225,-0.5626421220103117,0.8157926775378075,0.1050847408781187,-0.08290565149618857
226,-0.5125475118118564,0.8229272189716793,0.22499541679711355,-0.09727745284135202
227,-0.4549128958259812,0.8144146707818868,0.34045311238769427,-0.11779082940527041
228,-0.3916087267839854,0.7899555272515498,0.4493748959758518,-0.1437882920756981
229,-0.3245970696181267,0.7496096938443862,0.549823689357966,-0.17440171991882963
230,-0.25587930793631525,0.6937998179391,0.6400497407603019,-0.20857593761115334
231,-0.18744333604408656,0.6233058666747893,0.7185276364504265,-0.24509758872420007
232,-0.12121157887480308,0.5392510422375754,0.7839879860881428,-0.2826285623602503
233,-0.05899115723098869,0.4430793387712391,0.8354430473790538,-0.31974311174533615
234,-0.002427457742688273,0.33652525177406684,0.8722057038957931,-0.3549677062198046
235,0.047037722601644426,0.2215763452121708,0.8939013723873781,-0.3868225850940336
236,0.08820240632637161,0.1004295587994788,0.9004725884835555,-0.4138639349198071
237,0.12013413382060592,-0.024557706443837195,0.8921761981470244,-0.4347255920754081
238,0.14219239196744665,-0.1509205560187908,0.8695732621182152,-0.44815918070105754
239,0.15404322095302617,-0.27614235328592285,0.8335119574884344,-0.4530716317801558
240,0.15566564696918617,-0.3977119141210037,0.7851039300583271,-0.44855909167782915
241,0.1473497970151623,-0.5131807673591646,0.7256947091072347,-0.4339363161870849
242,0.12968676393533735,-0.620219100087748,0.6568289387226035,-0.4087607569261779
243,0.10355049987747532,-0.7166690374641247,0.5802113034115218,-0.3728506780319316
244,0.07007221924241042,-0.8005939706317038,0.4976641273067635,-0.3262967892434761
245,0.030607982826688168,-0.8703227419154664,0.4110827034048939,-0.2694670429817887
246,-0.013299691553616377,-0.9244876214383534,0.3223894600616851,-0.20300441387558643
247,-0.0599651944868614,-0.9620551605249162,0.23348809520455518,-0.1278176551000626
248,-0.10760704201072582,-0.9823491810084696,0.14621880387468617,-0.04506520248644344
249,-0.1543977213140461,-0.9850653515342023,0.0623156919525693,0.04386742978909747
250,-0.1985148744916435,-0.9702770074016247,-0.016632590884071253,0.1373962533470113
251,-0.2381924947113936,-0.9384320843302038,-0.08921805123482365,0.23377274840469958
252,-0.27177080760654676,-0.8903412534686455,-0.15424354599842133,0.3311223475131224
253,-0.2977435427009912,-0.8271575596321579,-0.21074726049294906,0.42748654542330816
254,-0.3148013644191896,-0.7503480718315204,-0.2580209073854757,0.5208676256118381
255,-0.321870328114341,-0.6616582495305061,-0.29562124333649864,0.609274924148345
256,-0.31814435117651235,-0.5630699049297497,-0.3233746700660215,0.6907715083416283
257,-0.3031108395428541,-0.45675379655636844,-0.3413748616948193,0.7635201320762999
258,-0.2765687820698255,-0.34501801871628285,-0.3499735363148165,0.8258273423814471
259,-0.2386388149360082,-0.2302534517565066,-0.34976466238555115,0.8761846522888166
260,-0.1897649607767407,-0.11487760712335249,-0.3415625554196699,0.9133057624794645
261,-0.1307079575373145,-0.001278237204807988,-0.3263744733871989,0.9361589069529286
262,-0.06253030480243914,0.10824191795064747,-0.30536845651666966,0.9439935137194025
263,0.013426634716911676,0.21151790676093957,-0.27983727527693514,0.936360507478412
264,0.09557293904684308,0.30657158971375553,-0.25115944634640697,0.9131257340658507
265,0.18210710803767363,0.3916557314337561,-0.22075834793037794,0.8744761523656842
266,0.271058822830893,0.4652921075787717,-0.19006051110142413,0.8209186143036947
267,0.3603364363547744,0.5263027241805588,-0.16045418180104065,0.7532712331543165
268,0.447778024943285,0.5738334203801397,-0.13324923832706329,0.6726475202644988
269,0.5312047376675892,0.6073693165891052,-0.10963951181294211,0.5804336459880749
270,0.6084751178865772,0.6267417741617226,-0.09066849334276475,0.4782593477899711
271,0.6775390424523328,0.6321267445931311,-0.0771993225675864,0.36796316299049286
272,0.7364899287155637,0.624034600779155,-0.06988984124564701,0.2515528016572334
273,0.7836138978898943,0.6032917546351135,-0.06917336384191894,0.13116159330341806
274,0.8174346545362982,0.5710145690996049,-0.07524566950865255,0.009002036398015022
275,0.8367529441854509,0.528576263173178,-0.0880585591606027,-0.11268245012164863
276,0.840679581916557,0.47756768142093575,-0.10732015200940262,-0.2316664308515905
277,0.8286612008326729,0.41975295001105223,-0.13250192210396552,-0.34579085561987566
278,0.8004980469585947,0.3570211661311433,-0.1628523015228774,-0.4530098140642624
279,0.756353341743564,0.29133536343490435,-0.197416507268319,-0.5514345392733158
280,0.696753940255874,0.22468006065958046,-0.23506208789997005,-0.6393736246609081
281,0.6225822271792221,0.15900873214291322,-0.27450953758763597,-0.715368511521356
282,0.535059408551066,0.09619253690151405,-0.3143671933031427,-0.7782234209660726
283,0.435720569462044,0.03797160729734702,-0.3531695186553225,-0.8270290402880028
284,0.3263820713892568,-0.014089869958210065,-0.3894177882422351,-0.8611794268564169
285,0.20910205240728397,-0.05864364689128887,-0.4216221216331328,-0.8803817586183422
286,0.08613496449475781,-0.09459147543672,-0.448343777856794,-0.8846587350630124
287,-0.04011876972391054,-0.12111238341566553,-0.46823661055649884,-0.8743436117647212
288,-0.16716677688106407,-0.1376824860840566,-0.48008660107955703,-0.850068030922694
289,-0.29248113348301774,-0.1440868449888405,-0.4828484313073939,-0.8127429852306582
290,-0.4135557911720456,-0.14042308896730718,-0.4756781289203737,-0.7635334186135916
291,-0.5279636437995114,-0.12709672224206517,-0.4579609132871403,-0.703827120763668
292,-0.6334118607654392,-0.10480825641889385,-0.4293334879118008,-0.6351987092127831
293,-0.7277941522561604,-0.07453251146446055,-0.3897001624438861,-0.5593696095317887
294,-0.8092387060650875,-0.03749063019246745,-0.33924234025042677,-0.4781650382820606
295,-0.8761506407875418,0.00488446358956663,-0.2784210726585798,-0.39346906226877215
296,-0.927247953742828,0.0509882659888334,-0.2079725540864274,-0.30717884978943094
297,-0.9615901006919025,0.09908951126661504,-0.12889660907045752,-0.22115924393617784
298,-0.9785985243603609,0.14737844756662408,-0.04243839825472538,-0.13719877428806673
299,-0.9780686454897183,0.1940173214670271,0.04993625867267735,-0.0569681819127628
300,-0.9601730387548526,0.2371917654001862,0.14657138360380856,0.01801753543300954
301,-0.9254557312378247,0.27516175767380247,0.2456564566601016,0.08643264391498111
302,-0.8748177779058328,0.3063108341191228,0.3452663104661762,0.14716896146342373
303,-0.8094944813399011,0.3291922730668111,0.4434043532547506,0.19935824926018225
304,-0.731024826534682,0.3425710503524497,0.5380480848731248,0.24238819446235918
305,-0.6412138909046818,0.3454604665153541,0.6271958080919529,0.2759116353069517
306,-0.5420891600087444,0.3371524816467908,0.7089134029910149,0.2998488515571175
307,-0.43585182673641665,0.3172409511386884,0.7813800255198758,0.3143829190170861
308,-0.3248242721564577,0.28563713393872303,0.8429316128155468,0.3199483021512695
309,-0.21139501694643598,0.24257703937307418,0.8921011270148171,0.3172130293006662
310,-0.0979624910797203,0.18862038428906258,0.927654544949362,0.3070549563301237
311,0.013121005184957462,0.12464114404793149,0.9486217014197452,0.2905327727277369
312,0.11960378458233736,0.051809893459536585,0.9543212162594156,0.26885253551053295
313,0.21938637831181468,-0.028431658231267434,0.9443788771176219,0.24333062749170445
314,0.3105690166269386,-0.11440333593843365,0.918739007327414,0.21535412476330762
315,0.391493843221583,-0.20422558501759258,0.8776685175062052,0.18633962145039087
316,0.46078085593143847,-0.2958640251703713,0.8217535164893816,0.15769159633414784
317,0.5173567248375468,-0.38717838120255627,0.7518885374579554,0.13076141492838422
318,0.5604758181818805,-0.47597458619262356,0.669258614239744,0.10680804182274789
319,0.5897329620961134,-0.5600587688494161,0.5753146163178062,0.08696149207157806
320,0.6050676671151253,-0.6372917850886013,0.4717424147831409,0.07218997828651783
321,0.6067597676276382,-0.7056429354695228,0.36042660127709664,0.06327161371618246
322,0.5954166344878182,-0.7632415256072926,0.24340961418208457,0.060771413407794815
323,0.5719523306359575,-0.8084249756668317,0.12284723767173804,0.06502419853101139
324,0.5375592795300853,-0.8397822663755922,0.0009615269741230295,0.07612385656320238
325,0.49367320149595556,-0.8561916206735444,-0.12000772482981906,0.09391924613365979
326,0.44193223915108737,-0.8568514594081003,-0.2378518284818692,0.11801686403623791
327,0.3841313357245154,-0.8413038329429309,-0.35044119218726355,0.14779021756667
328,0.32217304584004564,-0.8094497141448325,-0.45577133249454116,0.1823956723202158
329,0.25801604429283176,-0.7615557373981814,-0.5520058172253958,0.22079437826338266
330,0.19362265241043553,-0.6982521781380612,-0.6375151313189886,0.2617797194939484
331,0.13090672243075333,-0.6205221826885314,-0.7109105571331367,0.30400958960294094
332,0.0716832074629515,-0.5296824735994974,-0.7710722835452505,0.3460426685795471
333,0.017620698379185337,-0.4273559658476501,-0.817171100069608,0.3863777719461604
334,-0.029801869396387987,-0.3154369289833291,-0.8486831896344177,0.4234952609486889
335,-0.06933324478572622,-0.19604951460270104,-0.86539770273875,0.45589944624447715
336,-0.09998166719981585,-0.07150063282224166,-0.8674169722454415,0.4821608880762876
337,-0.12103965144801405,0.05577169835874688,-0.85514940769014,0.5009574941716415
338,-0.132101132858352,0.18325329428999454,-0.8292952862526566,0.511113342643809
339,-0.13307054940633356,0.30841071673284526,-0.7908258300376279,0.5116342103791754
340,-0.12416364351839049,0.42874879018042966,-0.7409561217850107,0.5017388664797376
341,-0.10589997742443569,0.5418673367380946,-0.6811125595697752,0.480885293343617
342,-0.07908736717345297,0.6455157628396799,-0.6128956817972537,0.4487911223646922
343,-0.04479864638819352,0.7376441827091541,-0.5380393036438493,0.40544771393062967
344,-0.004341366345062714,0.8164498475027822,-0.45836699234167694,0.35112746885225
345,0.0407787808900848,0.8804177634085004,-0.37574696925964496,0.2863841266482535
346,0.0888998692873778,0.9283545238091634,-0.2920465601336987,0.21204598104614364
347,0.13824989232654986,0.9594145464252928,-0.209087320262859,0.12920212027882777
348,0.1869959708267792,0.9731180920350451,-0.1286019389310311,0.03918197483291555
349,0.2332953439583065,0.9693606423272064,-0.05219397734897138,-0.05647137613742347
350,0.2753468254661112,0.9484134256999718,0.018698581667690447,-0.15603353069578235
