,0,1,2,3
89,-0.7601167845574055,0.5760453703762416,0.3005796188115988,0.006789540285240411
90,-0.6980107149406244,0.5839254649681062,0.4135642180070099,0.027869890098639744
91,-0.6254862285814907,0.578828612777931,0.5215445697280812,0.04142072756033967
92,-0.5444696460335374,0.5602211412359883,0.6224438810410848,0.04763079271724884
93,-0.457036736225265,0.5278982045246294,0.7143099771162923,0.04692722016432806
94,-0.36536046437866937,0.48199475900480504,0.7953590379030114,0.03995978211775722
95,-0.2716568669653962,0.4229880841161697,0.8640156355260746,0.02757913872384038
96,-0.1781304029278979,0.35169173425216216,0.9189481129454538,0.01080968664854428
97,-0.08692013862659356,0.26924102109138365,0.9590984558818033,-0.009182264859087408
98,-4.809840187386394e-05,0.1770703378160204,0.9837059423190668,-0.031124141729854667
99,0.08062894605851728,0.07688284127481507,0.9923240037950145,-0.05367563010563673
100,0.1534630646756432,-0.02938679966122714,0.9848298964899032,-0.07546905833331403
101,0.21705307303612645,-0.13961570635467258,0.961426953785497,-0.09515056783539953
102,0.27027583428103874,-0.2515411067496758,0.922639371210127,-0.11142098416285046
103,0.31231021014271965,-0.36281250143808186,0.869299655090836,-0.12307530662080442
104,0.342653099420513,-0.4710464158967358,0.8025290433529689,-0.12903976946400691
105,0.3611272028577075,-0.5738824073595375,0.7237113763748627,-0.12840548892080972
106,0.36788036271542873,-0.6690389597073204,0.6344610534452705,-0.12045779668924636
107,0.3633765380881727,-0.7543678984956449,0.536585852302389,-0.10470046989024934
108,0.34837868784123444,-0.8279059908619788,0.432045511965237,-0.08087419701957858
109,0.32392403669496084,-0.8879224607837124,0.3229070795869445,-0.04896876596025747
110,0.2912923913397068,-0.9329612473968235,0.21129809790358656,-0.0092286199230803
111,0.2519683477542403,-0.9618769604476541,0.09935875917265215,0.03784840373981028
112,0.20759838376391035,-0.9738636393271406,-0.010805826898131046,0.09151916280296082
113,0.15994395849664209,-0.9684755967703094,-0.11717211034038555,0.15080996372652464
114,0.11083183959121863,-0.9456398208809824,-0.21784221696964207,0.2145376447217638
115,0.062102947313138805,-0.9056596149023197,-0.3110846587745095,0.28133649060359966
116,0.015561040442400711,-0.8492093680082584,-0.3953706814537462,0.34969033094176805
117,-0.02707742896428115,-0.7773205670468624,-0.46940540257959457,0.41796903822617754
118,-0.06423099610811417,-0.6913593732606557,-0.5321530251267086,0.48446852734938906
119,-0.09449716743795944,-0.592996294240084,-0.5828555596665642,0.5474532646075889
120,-0.11669157133594919,-0.48416867462729324,-0.6210446506763813,0.6052002260037975
121,-0.12988126252096754,-0.3670369045929127,-0.6465462741024062,0.6560432026605476
122,-0.13341131655669736,-0.24393539851293725,-0.6594782502711988,0.6984163367119787
123,-0.12692402204282008,-0.1173195237791164,-0.6602406940533405,0.7308957845580164
124,-0.11037016678379717,0.010290241869748668,-0.649499698429416,0.7522384455386966
125,-0.08401211572741324,0.1363655791396311,-0.6281647139594034,0.7614167619465811
126,-0.04841858768133951,0.25842764290811976,-0.597360240986075,0.7576486891937163
127,-0.004451249493815271,0.37410304583133597,-0.5583925898873889,0.7404220506147263
128,0.04675654479624809,0.4811771648593689,-0.5127125839077108,0.7095126269766409
129,0.10382834162269942,0.5776434928649489,-0.46187517610332496,0.664995482936676
130,0.1651797865960305,0.6617478561802198,-0.40749702435140855,0.6072491976822352
131,0.22905954879365337,0.7320264463821552,-0.3512131144275663,0.5369528407203462
132,0.29359493765077693,0.787336767991907,-0.29463353974910983,0.45507571195220453
133,0.35684105780417014,0.8268807790416793,-0.2393015370911309,0.36286004335342187
134,0.41683225452380585,0.8502196943552447,-0.18665384068895824,0.2617970333581664
135,0.4716345409464605,0.8572801270903071,-0.13798435361255967,0.153596750097044
136,0.5193976697698823,0.8483514574922345,-0.09441204677056977,0.040152591859175454
137,0.5584055171244088,0.8240745336099229,-0.056853884632200286,-0.07649887125205611
138,0.5871234849177798,0.7854220215703921,-0.02600344557058923,-0.19422173490301878
139,0.6042416991173195,0.7336709276199697,-0.002315756953876577,-0.31082724507803267
140,0.6087128834446707,0.6703680054458716,0.014001295523772217,-0.4241218298162144
141,0.5997839182926413,0.5972889355561445,0.02298879421428761,-0.5319555377663686
142,0.5770202501027469,0.5163923144337642,0.024931835496937907,-0.6322697305295093
143,0.540322493107377,0.42976961606653186,0.020347953380660283,-0.7231428913717349
144,0.48993475885088794,0.339592384213658,0.009969248602492459,-0.8028334564130383
145,0.4264444544437905,0.24805797805547175,-0.005281287560178309,-0.8698186447753788
146,0.35077350295453935,0.15733522512348433,-0.024318616785445724,-0.9228283596845018
147,0.26416115340854884,0.06951133288668274,-0.04592889409948445,-0.9608733508204803
148,0.1681387582042692,-0.01345862581790147,-0.06880622198246926,-0.9832669663916911
149,0.064497097120661,-0.08979840723237968,-0.09159194473325928,-0.9896399780634949
150,-0.04475298555175428,-0.1579523245971153,-0.11291544414226662,-0.9799481291949722
151,-0.15742569555833777,-0.21662099143927988,-0.13143535845367033,-0.954472232699303
152,-0.27121007395761515,-0.2647902156240558,-0.14588013494578744,-0.9138108249095491
153,-0.3837232529991562,-0.30175235438458514,-0.15508684252243682,-0.8588655616611516
154,-0.4925658928583767,-0.3271196323019103,-0.15803721409271254,-0.7908197179617532
155,-0.5953784516976899,-0.34082912807838217,-0.15388995813980944,-0.7111103187910568
156,-0.68989691703549,-0.34313934682313096,-0.1420084730004837,-0.6213945816651372
157,-0.7740066358581766,-0.33461850715987634,-0.12198321363846112,-0.5235114878434247
158,-0.8457929241053223,-0.3161248814497583,-0.09364809618442876,-0.4194394151039892
159,-0.9035872120537914,-0.2887797275626536,-0.05709047683418568,-0.3112508580173583
160,-0.946007588869178,-0.25393353692112697,-0.012654405048595281,-0.2010653293372935
161,-0.9719927445606511,-0.21312649132248415,0.039062977716906505,-0.09100157685396393
162,-0.9808284674434292,-0.16804416612250017,0.09722184761215691,0.01686973715412797
163,-0.9721660360369998,-0.12046963611544448,0.16075669603467765,0.12057176215986036
164,-0.9460320416394722,-0.07223322990596578,0.2283995260309461,0.21826450283461363
165,-0.9028293867409669,-0.025161236509969938,0.2987086985806573,0.30828416113460405
166,-0.8433294198034001,0.018975107094394636,0.37010273372417124,0.3891778532942375
167,-0.7686553834106338,0.05850902733177289,0.44089824244946946,0.45973289536372164
168,-0.680257565023237,0.09192474610673523,0.5093510565968961,0.5189999878858313
169,-0.5798807423020563,0.11789992959887446,0.5736995385272023,0.5663097834237638
170,-0.46952470317512085,0.13534295439932403,0.6322089921140983,0.6012824861018763
171,-0.35139878985438716,0.14342402400427945,0.6832160633184597,0.6238303059734432
172,-0.22787156167918599,0.14159932551837384,0.7251720130593791,0.6341527685550532
173,-0.1014167903682819,0.12962759376152444,0.7566837675066522,0.6327250568445435
174,0.025442909930808083,0.10757864336126942,0.7765517007709396,0.6202797351651627
175,0.1501934586905187,0.07583363399051664,0.7838031810678269,0.5977823669784222
176,0.27038630881363374,0.035077044538566166,0.7777210119295291,0.5664016883413107
177,0.38369369868520675,-0.013719456610587336,0.7578660224719114,0.5274751312452386
178,0.48796082952772635,-0.069320851186595,0.7240932020847066,0.4824706033864638
179,0.5812537183476575,-0.1302597294431117,0.6765609317132717,0.43294552021206845
180,0.6619015847025853,-0.19487359391783973,0.6157330322679427,0.3805041491703814
181,0.7285327654802672,-0.26134757202299047,0.5423735264659858,0.3267543634111272
182,0.7801033124772428,-0.32776146129020917,0.45753418922773237,0.27326491183951807
183,0.8159176087967259,-0.39213991837192125,0.362535139178252,0.22152429423361647
184,0.835640537444706,-0.4525045199655582,0.2589388954458229,0.1729022845862962
185,0.8393009440826424,-0.5069263727868989,0.14851848553400535,0.12861507411569262
186,0.8272863505111339,-0.5535779318839615,0.033220337558422464,0.08969490934021426
187,0.8003290907815083,-0.5907827024355072,-0.08487718008952716,0.05696498268139316
188,0.7594842525166211,-0.6170615493565746,-0.20360859979536144,0.031020196232537198
189,0.7061000068422643,-0.6311744203426142,-0.3207685195312834,0.012214267076860783
190,0.6417810963095995,-0.6321563994254178,-0.43415997518279126,0.0006534787028748268
191,0.56834641672239,-0.6193471469339591,-0.541642872181814,-0.0038027882164728966
192,0.4877817717534882,-0.5924129445127241,-0.6411813243913167,-0.0015347868214548865
193,0.40218899511520223,-0.5513607465087498,-0.7308887725830167,0.006851388883195947
194,0.31373272098770993,-0.49654383705677557,-0.8090698069045575,0.020543739143638592
195,0.22458613730595836,-0.4286589006430351,-0.8742576961766416,0.0385498963086155
196,0.13687707705615057,-0.34873452762150803,-0.9252467297702037,0.059727582160257295
197,0.052635789467741445,-0.2581113897667344,-0.9611186026593499,0.08281917508606121
198,-0.026254313721044947,-0.15841452914712728,-0.9812622179531617,0.1064894717038958
199,-0.09810172068955597,-0.05151840119609593,-0.9853864402377184,0.1293656450978488
200,-0.16144658358700356,0.06049450509072762,-0.9735255034873238,0.15007834474588824
201,-0.21509421377543114,0.17538048494712646,-0.9460369549284015,0.16730285296383576
202,-0.25814149847379425,0.2907857509236634,-0.9035921966794245,0.17979921002472776
203,-0.28999560963053206,0.40430064837467883,-0.8471598657958854,0.1864502451152215
204,-0.310384571899585,0.5135156406211882,-0.7779824661123845,0.18629650234455325
205,-0.31935946315081387,0.61607770363122,-0.6975468277370549,0.1785671288296955
206,-0.31728823282750734,0.7097457562285585,-0.6075491182162867,0.1627058934991627
207,-0.30484133535933117,0.7924437719914476,-0.5098552596057393,0.13839162814516592
208,-0.28296958243893594,0.862310272666146,-0.40645771475888104,0.10555252333203212
209,-0.2528748141006969,0.9177429887944204,-0.29942969140518666,0.06437386750239639
210,-0.2159741692910741,0.9574375892358893,-0.19087787195618616,0.015298984106074366
211,-0.17385889746963756,0.9804195245029155,-0.08289480901291577,-0.04097670536817799
212,-0.12824878970587159,0.9860681957864873,0.022487869504816335,-0.10351838929626839
213,-0.08094341731760415,0.9741328481141259,0.12334432588819579,-0.17117106849346553
214,-0.03377144559665429,0.9447397876352918,0.21789638082005558,-0.24258481062642645
215,0.01146066239536482,0.8983907345916029,0.304551394097459,-0.3162454577866887
216,0.053019222781761376,0.8359523398648231,0.3819352699047499,-0.39051004736489453
217,0.08929187878568286,0.758637108751071,0.44891982241083933,-0.4636460834034441
218,0.11883286229371147,0.6679761854452204,0.5046438797722742,-0.5338736939815689
219,0.14040379599956943,0.5657846504405684,0.5485276619099169,-0.5994096324838256
220,0.153008976945596,0.45412016573786973,0.5802801357599653,-0.6585120288093969
221,0.15592422294576305,0.3352359648930042,0.5998992268759001,-0.7095247720373941
222,0.14871852728496635,0.21152932250472986,0.6076649439081199,-0.7509204094363284
223,0.13126795012804562,0.08548674735140593,0.6041256481863821,-0.7813404779606923
224,0.10376137264137872,-0.040372777676875166,0.5900778700041248,-0.7996322427851584
225,0.0666979469678992,-0.16355513938121297,0.566540232043502,-0.804880901580075
226,0.020876286700633698,-0.281647639748454,0.5347221847422011,-0.7964364210796998
227,-0.03262434694315408,-0.392373382564242,0.4959883847109877,-0.7739343013934783
228,-0.09247040372642115,-0.4936421955384883,0.45181965244078204,-0.7373097102893099
229,-0.15710729531098216,-0.5835968694186489,0.40377152689978246,-0.6868045907169221
230,-0.22479870931081397,-0.6606536125853353,0.3534314902197102,-0.6229675161605217
231,-0.29367100126386647,-0.723535763661353,0.3023759641572802,-0.5466462457747393
232,-0.3617615478810622,-0.7712999721282829,0.2521281807233542,-0.45897311027416104
233,-0.4270698414376703,-0.8033542436649468,0.20411800232354582,-0.3613435357763713
234,-0.48761003223229,-0.8194674482516956,0.15964471267133484,-0.25538818186902046
235,-0.5414635855114998,-0.8197701000169652,0.11984372001457307,-0.1429393278852073
236,-0.5868307121935074,-0.804746433094489,0.08565801089579841,-0.025992283807590548
237,-0.6220792593345034,-0.7752180120629256,0.05781506837391079,0.09333727416184237
238,-0.645789805938601,-0.7323193235339989,0.03680982651927443,0.21285904161231373
239,-0.6567958009604102,-0.6774659919812103,0.022894076652547876,0.3303558184804974
240,-0.6542177009427922,-0.6123164430876818,0.016072574178571025,0.4436321062060873
241,-0.6374902116905161,-0.5387279972780696,0.01610592217639327,0.5505624162784736
242,-0.6063819080615701,-0.45870851074639585,0.022520133500499723,0.6491381419478849
243,-0.5610066941510301,-0.37436478787823496,0.034622601423230176,0.7375118779960788
244,-0.5018267681699817,-0.28784906487305173,0.051524044132419025,0.8140381339200389
245,-0.42964696715947115,-0.20130490774796722,0.07216583484200495,0.8773094721982696
246,-0.345600581077183,-0.11681387770768037,0.09535199074642704,0.9261872133616953
247,-0.2511269384110383,-0.03634429289394364,0.11978497404376856,0.9598259806713253
248,-0.14794127100790533,0.03829664157722758,0.14410435979393096,0.9776915060819792
249,-0.03799755912846832,0.10550615215593509,0.1669273509521527,0.9795712821748216
250,0.07655476597692645,0.16392359902686626,0.18689007240611535,0.9655778178501887
251,0.19341922983918217,0.2124616415657155,0.20268855447879544,0.9361444345158014
252,0.3102046712400573,0.25033011412967054,0.21311832268809122,0.8920137198694252
253,0.4244802847873645,0.2770520451796163,0.21711154443337885,0.8342189337112789
254,0.5338320171661474,0.2924714525738217,0.21377074387103356,0.7640588301580631
255,0.6359189476762452,0.2967527565880201,0.20239818203715398,0.6830665189802517
256,0.7285282805319093,0.29037186456785635,0.1825201081356875,0.5929731316499436
257,0.8096276071992831,0.2740991917820276,0.1539052171110693,0.49566718155552203
258,0.8774131610480611,0.24897508673843746,0.1165767949342518,0.3931506096727964
259,0.9303528822337092,0.21627832084857052,0.07081819278388944,0.28749258428901786
260,0.9672232356594642,0.17748847707931775,0.01717144049650018,0.18078217427548626
261,0.987138876016483,0.13424322574222783,-0.04357101595378954,0.07508103867150512
262,0.9895744275368091,0.08829160399826816,-0.11038129298139883,-0.027622729560294115
263,0.9743778379296939,0.04144451578958176,-0.18201743233810055,-0.12545850065845346
264,0.9417749712639398,-0.004476261751718558,-0.2570506531835498,-0.21671370118072592
265,0.8923653182314764,-0.047689242554189555,-0.33389784628253577,-0.299870143912534
266,0.8271089189927114,-0.08650324027916277,-0.41085852748885954,-0.3736352445013684
267,0.7473048082988786,-0.1193649253172325,-0.48615535111204905,-0.43696740459959904
268,0.6545614995020692,-0.1449026969053251,-0.5579771894351612,-0.48909498859547273
269,0.5507602182790831,-0.16196573122201707,-0.6245237149602234,-0.529528482069827
270,0.4380117736052797,-0.16965718918404407,-0.6840503786909258,-0.5580655909067774
271,0.31860810834826436,-0.1673607162490836,-0.7349126620495043,-0.5747892162442172
272,0.19496970098107652,-0.15475953709813037,-0.7756084923093938,-0.5800584177770987
273,0.06959009015080504,-0.13184763634220178,-0.8048177514521031,-0.5744926519037153
274,-0.05502113728916237,-0.09893271764638192,-0.8214378751781972,-0.5589497375017163
275,-0.17639551836002587,-0.05663084283596146,-0.8246146308014614,-0.5344981566014572
276,-0.29216166784159797,-0.005852864392199654,-0.8137672776863645,-0.5023844360540508
277,-0.40009866771863795,0.052217026062200626,-0.7886074489319989,-0.4639964760296724
278,-0.4981856111609321,0.11615010940248971,-0.7491512448373432,-0.4208237888673344
279,-0.5846461167246808,0.18430859856285697,-0.6957241935580042,-0.37441568502482925
280,-0.6579867542651084,0.25488686320406206,-0.6289589082107848,-0.3263384898536466
281,-0.7170284757973397,0.3259573880640003,-0.5497854481990766,-0.2781328945140701
282,-0.7609303184513021,0.3955203107102513,-0.4594145712993103,-0.23127253610218257
283,-0.7892048384042625,0.4615552904142096,-0.3593142376359481,-0.18712486623122293
284,-0.8017249394686048,0.5220743971099984,-0.25117989274979335,-0.14691530483410492
285,-0.798721972767681,0.5751746794941368,-0.1368992104091425,-0.11169558843692944
286,-0.7807751993597009,0.6190890750485522,-0.018512112813885456,-0.08231711182684888
287,-0.7487929204156826,0.6522343620745966,0.10183299700747069,-0.05940993170314743
288,-0.7039857843404662,0.6732549238146903,0.22192576142458176,-0.04336795385917408
289,-0.6478329719648243,0.6810611956982188,0.3395420546093345,-0.03434066541301756
290,-0.582042134879852,0.6748617961927517,0.4524926882581213,-0.032231604628654875
291,-0.508504113826052,0.6541884964694414,0.5586714812793744,-0.0367035872108412
292,-0.4292435900369366,0.618913360268797,0.6561015518912129,-0.047190533997122586
293,-0.34636691946539155,0.5692575786071385,0.7429787323395859,-0.06291557509436342
294,-0.2620084655090845,0.5057917294933859,0.8177110751600384,-0.08291494399849779
295,-0.17827677860100055,0.42942740551855973,0.8789535138797807,-0.10606702616569158
296,-0.09720197006697462,0.3414003667421679,0.9256368579785594,-0.13112579362959964
297,-0.020685593040175143,0.24324558738649482,0.9569904389146745,-0.15675774393463657
298,0.04954572413213243,0.13676476719895023,0.9725578776985313,-0.18158137073986236
299,0.11198174492879606,0.023987066906732475,0.97220561106845,-0.20420812724016765
300,0.1653641719807926,-0.09287600274120653,0.956123988681398,-0.22328380372945755
301,0.20871540674050987,-0.21148046152385241,0.9248209335481054,-0.2375292282099523
302,0.24135982725261002,-0.32940331217372343,0.8791083377803677,-0.24577921426070706
303,0.2629370805976955,-0.44419827553209856,0.8200815411434215,-0.24701872304928524
304,0.2734070897089467,-0.5534524596215766,0.7490924065929025,-0.24041527534781623
305,0.27304668460635934,-0.654842587434194,0.6677166608188111,-0.22534674298277194
306,0.262437980374825,-0.7461894158059583,0.5777163050322311,-0.20142376497288086
307,0.24244883310716336,-0.8255090191241692,0.4809980184436186,-0.16850616879786792
308,0.21420590530508357,-0.8910596857939561,0.3795685712210872,-0.1267129284105914
309,0.17906105886120796,-0.9413832805592867,0.2754883328801896,-0.0764253539725835
310,0.1385519620596767,-0.9753400593466979,0.17082400436529507,-0.018283379764120564
311,0.09435794281666017,-0.9921360819843684,0.06760171652752653,0.04682500800476661
312,0.04825223998684407,-0.9913425480280352,-0.032238376031685445,0.11778098707504663
313,0.002051894995676276,-0.9729065775543584,-0.1268849183164958,0.19325837260571316
314,-0.042433414940913294,-0.9371531672996214,-0.21469457631614022,0.2717528016730838
315,-0.08345227465018515,-0.8847782677699141,-0.2942267304801506,0.35161593508932243
316,-0.11936083998570832,-0.8168331436019476,-0.3642728312431191,0.4310938526694475
317,-0.14866927887155132,-0.7347003921509194,-0.4238797421519044,0.5083687082092428
318,-0.17008413846656414,-0.6400621987594348,-0.4723665480616877,0.5816026236474608
319,-0.18254553614860436,-0.5348615963854244,-0.5093344702890725,0.6489827403865246
320,-0.18525820355025152,-0.42125766755657906,-0.5346697034274439,0.7087663111201933
321,-0.1777155689985742,-0.3015757737635821,-0.5485391654243466,0.7593247086786855
322,-0.15971624050329303,-0.17825401776968025,-0.551379329077734,0.7991852495724934
323,-0.1313724444638662,-0.05378723492980572,-0.5438784749261789,0.8270697786197764
324,-0.09311017968161403,0.06933013175218794,-0.5269528683088512,0.8419290361140679
325,-0.04566105693706668,0.1886608928802631,-0.5017175131054804,0.84297192860751
326,0.009953993964266272,0.3018803390918102,-0.4694522676158963,0.8296889461143058
327,0.07244876047871052,0.4068285040934972,-0.43156422090773017,0.8018691093903365
328,0.1403029400045015,0.50155821103949,-0.3895473179595139,0.7596099874511298
329,0.2117997188037144,0.5843777550910493,-0.3449402868382524,0.7033204937902469
330,0.2850688029408574,0.6538872092638397,-0.2992839593898577,0.6337163456965118
331,0.3581338262117396,0.7090074997447164,-0.25407908756949416,0.551808250290384
332,0.428962946061315,0.7490015767756674,-0.21074574037087562,0.45888305896981224
333,0.49552135422516147,0.7734872034756815,-0.1705853217991275,0.3564783044631475
334,0.5558243764193141,0.7824410927141401,-0.1347461796257453,0.24635069735368906
335,0.6079898161954193,0.7761943361927128,-0.10419367957660222,0.13043930773083828
336,0.6502882125907062,0.7554192849134637,-0.07968550255503024,0.010824288843429133
337,0.6811897291119937,0.7211082508658762,-0.06175278646021404,-0.1103178899811178
338,0.6994064717403896,0.6745446008230025,-0.05068758257044187,-0.23076164707628102
339,0.7039291440641572,0.6172669996089926,-0.046536933152360446,-0.3482808136885873
340,0.6940570856187677,0.551027727464386,-0.049103706055422885,-0.4606973317911007
341,0.6694209016231836,0.47774614005266863,-0.05795414786776734,-0.5659289698183869
342,0.6299970745326468,0.3994584566654905,-0.07243194413944772,-0.6620349242652643
343,0.5761141456581069,0.31826514941363226,-0.09167840758601488,-0.7472582253972458
344,0.5084502636163729,0.2362772614981851,-0.11465825729572938,-0.8200639421174833
345,0.42802211038749216,0.15556300470222617,-0.14019030775949354,-0.8791722824326015
346,0.33616542994178233,0.07809597451874076,-0.16698225966178587,-0.923585809459125
347,0.2345075934231546,0.005706276169119673,-0.19366867801681273,-0.9526101354669618
348,0.12493283352967499,-0.05996422266210133,-0.2188511600945055,-0.9658676145477024
349,0.00954096406118004,-0.1175014042742677,-0.24113963776147385,-0.9633037242212973
350,-0.10939943596867838,-0.16575220576656852,-0.25919372783263217,-0.9451860034646468
