,0,1,2,3
41,0.03073136478939753,-0.6391446781933652,0.7535551334795011,-0.15067954194903652
42,0.036970449787325804,-0.7200127263287771,0.6846871960574885,-0.10685646130234103
43,0.03778891924074845,-0.7904537487298807,0.6087118513057379,-0.056786889168503274
44,0.0338904449175233,-0.8490988757875013,0.5271450393797087,-0.000802706084863325
45,0.02612943922565622,-0.8948039716096237,0.441558038826247,0.060577249403674094
46,0.015483106018715026,-0.9266753745578878,0.35354234104781124,0.1266524247791748
47,0.0030201970251452215,-0.9440900248537275,0.2646747227636455,0.19655074284165167
48,-0.010132686639844693,-0.94670949623687,0.17648334574421834,0.2692435460160878
49,-0.022826345691679087,-0.9344875949603986,0.09041568168494135,0.34356498266403795
50,-0.03392484474684372,-0.9076713439894147,0.007809009194238798,0.4182354068999387
51,-0.042341027721484285,-0.8667953293306011,-0.07013583918404985,0.4918882581278934
52,-0.04707073781823004,-0.8126695450427792,-0.14237688744813512,0.5630997941056182
53,-0.0472248263592763,-0.7463610297349061,-0.20804909133326335,0.6304209741623371
54,-0.042058091105935336,-0.6691697364027049,-0.2664776968348509,0.6924107292242466
55,-0.030994363054240748,-0.5825992156219933,-0.31718662096616157,0.7476698140861169
56,-0.013647059043180643,-0.4883228160095986,-0.35990171983202135,0.7948744159965646
57,0.010165366615846938,-0.3881462124396752,-0.3945489379900657,0.8328086926907114
58,0.04040950779712166,-0.2839671591521169,-0.421247461449389,0.8603954325919654
59,0.07683292400432751,-0.17773342949303517,-0.44029812131522195,0.8767240695885311
60,0.11896603452860935,-0.07139994501393168,-0.4521674129182153,0.8810753436428652
61,0.16612998068768672,0.03311388695824369,-0.4574676033347748,0.8729419751085191
62,0.21745029382759148,0.1339656167591799,-0.4569334958269074,0.8520448131595121
63,0.2718760568352459,0.2294289996358476,-0.4513965005383551,0.8183440249354421
64,0.32820410451306326,0.3179301268074253,-0.4417567247857134,0.7720450092809303
65,0.3851076769043195,0.39807959996741926,-0.4289538419104352,0.7135988444423199
66,0.44116882285305303,0.4687000089085637,-0.41393752380528503,0.643697209701513
67,0.4949137516979041,0.5288480899227553,-0.397638228282597,0.5632618534692684
68,0.5448502515657476,0.5778310755678192,-0.38093911830306937,0.47342881156870775
69,0.5895062352807494,0.6152168909832214,-0.3646498561320264,0.3755277060843169
70,0.6274684409224255,0.6408380045746467,-0.34948296263211454,0.2710565741114679
71,0.6574203044510607,0.6547888977731062,-0.3360333615088922,0.16165278408239592
72,0.6781780368608943,0.6574172758075015,-0.32476164221060844,0.04906069239233779
73,0.688723977694791,0.6493092951057358,-0.31598147555183353,-0.06490322754412267
74,0.6882363595241162,0.6312692292472959,-0.30985150552769647,-0.17838698987520485
75,0.6761147026441341,0.6042941307065238,-0.3063719220312558,-0.28954059793568565
76,0.652000163690001,0.5695441666055104,-0.305385795305141,-0.3965535838442187
77,0.615790283576081,0.5283094103552399,-0.30658512710201496,-0.4976917252910976
78,0.5676477161032505,0.4819739548550891,-0.3095214488978189,-0.5913320978234673
79,0.5080026654075942,0.43197827479472356,-0.3136206772665023,-0.6759956603670279
80,0.43754891450650363,0.3797808040590466,-0.3182018237436586,-0.7503766305320627
81,0.3572334847168167,0.3268197083625998,-0.32249905404971346,-0.8133679829941102
82,0.2682401227660765,0.2744758227303909,-0.3256865020216879,-0.8640824970312679
83,0.1719669650916823,0.22403768860897388,-0.32690516930130487,-0.9018688858609051
84,0.06999887332679922,0.17666956715413462,-0.32529118464826434,-0.9263226581298107
85,-0.03592493229056065,0.13338322510380338,-0.3200046581623372,-0.937291487881562
86,-0.1439471971874544,0.09501418965699104,-0.31025834670959923,-0.9348750004587392
87,-0.252132070359047,0.06220305148719055,-0.29534534796678064,-0.9194190148765278
88,-0.35850673271797,0.03538226339804154,-0.27466506172682387,-0.8915044149634463
89,-0.4611042360560225,0.014768739512775436,-0.24774669794522736,-0.8519309487755644
90,-0.5580065400611767,0.00036240988259875206,-0.2142696704529755,-0.8016963753391956
91,-0.6473867268723723,-0.008049268209578908,-0.17408029185065999,-0.7419714867432277
92,-0.7275493896814205,-0.010880994309187292,-0.12720427692899489,-0.6740716293303015
93,-0.7969682335117616,-0.008733805469446881,-0.07385466674709379,-0.5994254279014519
94,-0.8543199915139355,-0.002374196103608256,-0.014434900625860447,-0.519541479514786
95,-0.8985138473291594,0.007291250596922483,0.05046311409930693,-0.43597382712484595
96,-0.9287156611514679,0.019245032173637766,0.12006595774577328,-0.35028704694752405
97,-0.9443664214387045,0.03239091235094188,0.19343057437000863,-0.264021786515841
98,-0.9451944827292755,0.04558826003082618,0.2694608371101377,-0.17866157289524237
99,-0.9312212993088815,0.05768762406471232,0.3469284506543652,-0.0956016729446077
100,-0.9027605208663751,0.06756659408818512,0.4244977259843816,-0.016120730829720688
101,-0.8604104759309955,0.07416498999051166,0.5007536609199493,0.05864416631835367
102,-0.8050402278647693,0.07651843930751875,0.5742326720445521,0.12771843375941186
103,-0.7377695425807931,0.07378944255681463,0.6434552515635967,0.19030648817764673
104,-0.6599432531719417,0.0652950902582562,0.7069597683844078,0.24580345739403803
105,-0.5731006406746252,0.050530680501153835,0.7633365976191908,0.29380188005113433
106,-0.478940568965973,0.029188590296236383,0.8112617477308572,0.3340933017343263
107,-0.3792832123864681,0.0011718749629912595,0.8495291601001356,0.3666648028519117
108,-0.27602929463130965,-0.03339779558949957,0.8770808818134266,0.39169062091462786
109,-0.171117814812922,-0.07417811001199592,0.8930343583674966,0.4095191524505963
110,-0.0664832699748214,-0.12061009303295073,0.8967061576774237,0.42065573460423594
111,0.03598660806081269,-0.17192802814032904,0.8876315187075638,0.42574171063798694
112,0.13449159998270183,-0.2271751132060599,0.8655792152402288,0.425530374495187
113,0.22735726975792742,-0.2852244887983652,0.8305613353903436,0.420860465038639
114,0.3130698625584953,-0.34480513961337567,0.7828376977799006,0.41262793869110537
115,0.3903070197118879,-0.40453204238418294,0.7229147528604724,0.40175678854847807
116,0.4579636064003107,-0.4629398220105419,0.6515389495877634,0.3891696976638103
117,0.5151720707151526,-0.5185190843293297,0.5696846802756583,0.37575931365776527
118,0.5613168895045028,-0.569754521293242,0.47853704672818576,0.36236091115290636
119,0.5960428038152025,-0.6151638342065225,0.37946981546105657,0.34972716831609596
120,0.6192567009535584,-0.6533364943837531,0.27401904590839976,0.3385057250770109
121,0.6311231574294577,-0.6829713588577375,0.1638529801044858,0.329220114888452
122,0.6320538133968687,-0.702912181659602,0.050738872855035866,0.32225457114898237
123,0.6226909007755149,-0.7121801082070712,-0.06349248436552832,0.31784310594165016
124,0.6038853902737971,-0.7100023103407674,-0.1769837364686466,0.3160631451944882
125,0.5766703534889461,-0.6958360108437301,-0.2878885888719209,0.31683388363202375
126,0.5422302518994565,-0.669387256632489,-0.3944092206622652,0.31991939803592323
127,0.5018669620356154,-0.6306239265077713,-0.4948326294710246,0.3249364315429329
128,0.4569634230215947,-0.5797825992767178,-0.5875650761387616,0.3313666381794791
129,0.4089458471485352,-0.517369057750759,-0.6711638427498491,0.33857295870655846
130,0.3592454648463358,-0.4441523598809647,-0.7443655820950413,0.3458196891326728
131,0.30926078165169135,-0.36115256625723957,-0.8061106184879612,0.3522957047409895
132,0.26032130641302187,-0.26962236945132595,-0.8555626571047945,0.35714021768299287
133,0.21365366753623855,-0.1710230213466074,-0.8921234692429756,0.35947037728256365
134,0.17035096866746252,-0.06699509592529873,-0.9154422413928991,0.3584099709404892
135,0.131346148512275,0.040675246541306054,-0.9254194038236809,0.35311845125456087
136,0.09739000371997597,0.1500937155320734,-0.9222048863587429,0.34281950252174764
137,0.06903441160509508,0.2592981946149066,-0.9061908819179763,0.32682836751498257
138,0.046621154034974216,0.3663009497924159,-0.8779993289696644,0.3045771831678144
139,0.030276598510048963,0.4691317482140665,-0.8384644490670133,0.27563762089204247
140,0.019912340975292736,0.5658808685300079,-0.7886107920815638,0.2397401925441292
141,0.015231761052563741,0.6547409839862972,-0.7296273467454599,0.19678966493459987
142,0.015742288056612264,0.7340469241245838,-0.6628383651196933,0.14687612220995333
143,0.02077302919365981,0.8023123700633399,-0.5896716244088784,0.09028132402917427
144,0.029497273445850708,0.8582626106106448,-0.5116249063421955,0.02748012549827017
145,0.04095925929295949,0.9008625801250542,-0.43023151178041913,-0.04086315063402457
146,0.054104484773532885,0.9293395118051055,-0.34702564541865766,-0.11390337109587295
147,0.06781274720484348,0.9431996691806552,-0.2635085020640041,-0.1906281320110377
148,0.08093302946336471,0.9422387608263354,-0.18111586211980296,-0.26987591005299993
149,0.09231930185188526,0.926545795219421,-0.10118796025391565,-0.3503584344160171
150,0.10086628445540503,0.8965002904824243,-0.02494232890870936,-0.4306867795204526
151,0.10554421512906118,0.8527629135994762,0.04654976107096074,-0.5094005806694369
152,0.10543169286754916,0.7962597816404222,0.11238273483349201,-0.5849996916173346
153,0.0997457146651787,0.7281608096802645,0.17183160214030363,-0.6559775363208791
154,0.0878680948794964,0.649852632721497,0.22436199640261104,-0.7208553587353161
155,0.06936754778313198,0.5629067585076253,0.2696351843052121,-0.7782165456514576
156,0.04401682412921293,0.4690437214763693,0.30750799403054757,-0.826740189022213
157,0.01180441840107771,0.37009410246264407,0.33802773859620944,-0.8652330662706516
158,-0.027059498192983478,0.26795735181817143,0.3614223367553475,-0.8926592494666932
159,-0.072143116462422,0.1645594035893656,0.3780859541317713,-0.9081666062599248
160,-0.12279904438082995,0.06181009408381455,0.3885605987676259,-0.9111095258276278
161,-0.17817626897198588,-0.03843860104332589,0.3935142052724151,-0.9010672901475638
162,-0.23723776331341304,-0.1344325211225301,0.39371582779151,-0.8778576125255959
163,-0.29878333127992923,-0.224552524472539,0.3900086319280819,-0.8415449790259963
164,-0.36147714677546106,-0.3073480716390694,0.3832814278303331,-0.7924435514906767
165,-0.42387932164315484,-0.38156640995737795,0.3744395196216818,-0.7311145201820712
166,-0.4844807303057366,-0.4461766929244649,0.3643756594132914,-0.6583579265722694
167,-0.5417402321671811,-0.5003884953492369,0.3539418870050148,-0.5751991091760347
168,-0.5941233671238828,-0.5436643256261361,0.3439230092702238,-0.48287005433488206
169,-0.640141556878339,-0.5757258862433382,0.3350124268520635,-0.3827860563309342
170,-0.6783908262367533,-0.5965539890555429,0.3277909513780739,-0.2765182041283919
171,-0.7075890647170098,-0.6063821890514861,0.32270917558469703,-0.16576231262709107
172,-0.7266108794932356,-0.6056843554167358,0.32007386360333356,-0.0523050020888563
173,-0.7345191452420543,-0.5951565477796577,0.32003872162509245,0.06201230175100822
174,-0.7305924335218222,-0.5756937049329154,0.32259979296108393,0.17533062414405082
175,-0.7143476020345417,-0.548361779591201,0.3275955991078414,0.28581110124738557
176,-0.6855569400978337,-0.5143660627560539,0.33471202292809776,0.39167218062547055
177,-0.6442593980404107,-0.47501653229851937,0.3434918046579819,0.4912255105473465
178,-0.5907655717910354,-0.4316911302044329,0.3533483993427948,0.5829096979559681
179,-0.5256562661123272,-0.3857979198522997,0.3635838285918734,0.6653211664459208
180,-0.44977461697339316,-0.33873709758107123,0.3734100531755694,0.7372414155730859
181,-0.36421191156962596,-0.29186383112836845,0.3819732986755851,0.7976600696090784
182,-0.27028739956652037,-0.24645287136697286,0.3883806865532903,0.845793205306673
183,-0.16952253741797496,-0.20366583383953457,0.3917284596645229,0.8810965618606633
184,-0.06361024540494137,-0.16452197418381884,0.3911310460546507,0.9032733592342775
185,0.045620119070685416,-0.1298731885097431,0.3857501789892043,0.9122765803483526
186,0.1562412615039316,-0.10038385850739766,0.3748232853017974,0.9083057051182662
187,0.26626902594313195,-0.07651603435881471,0.357690368458513,0.8917980167175228
188,0.37370508321043905,-0.05852030960716867,0.333818646923432,0.863414729496995
189,0.47658022669048106,-0.04643259452072729,0.3028242616406731,0.8240223105326122
190,0.572997253310897,-0.0400768419061347,0.2644904374206636,0.7746694798131808
191,0.6611724149509817,-0.03907362562994307,0.2187815699811116,0.7165604748551384
192,0.7394744579553468,-0.042854321177573595,0.1658528111903764,0.6510252515903686
193,0.8064603249168114,-0.05068049322276466,0.10605483718609637,0.5794873626328724
194,0.8609066720500833,-0.06166796103890587,0.03993360470001539,0.5034303048254206
195,0.9018364553673643,-0.0748148920391119,-0.03177497290272335,0.4243631590944656
196,0.9285399570362217,-0.08903316982521015,-0.10815536982209845,0.3437863563853144
197,0.9405897568447239,-0.10318219847800085,-0.1881276245319963,0.2631583936035047
198,0.9378492993328073,-0.11610424156993543,-0.27046703765743113,0.18386429335584606
199,0.9204748612876961,-0.12666035412553064,-0.3538279632396904,0.10718655167437041
200,0.8889108831495611,-0.13376594951615745,-0.43677115928169946,0.03427925010896424
201,0.8438787875205098,-0.13642505147155526,-0.5177940699394882,-0.033854075668938804
202,0.7863595644852931,-0.13376231382465423,-0.5953633333737977,-0.0963783171507889
203,0.7175705529842991,-0.1250519464725587,-0.6679487480986487,-0.15264004090237615
204,0.6389369863513495,-0.10974276394087673,-0.7340578882369706,-0.2021758391894419
205,0.5520589949286691,-0.08747867093049311,-0.7922705355273071,-0.24471564475091306
206,0.4586748663373782,-0.058114014851225027,-0.8412720938403306,-0.2801809993446414
207,0.3606214518785305,-0.021723365705200393,-0.8798851704682867,-0.30867839350601267
208,0.2597926735224353,0.021394574496708008,-0.9070985471446548,-0.3304879191955777
209,0.1580971284129653,0.07071908088169221,-0.9220928217310034,-0.34604759455742745
210,0.057415805752537616,0.1255155276637357,-0.9242620773899745,-0.3559338279285182
211,-0.04043907606490768,0.18484936300816424,-0.9132310280182729,-0.36083858383934375
212,-0.13376313592986366,0.2476056264144597,-0.8888671945096825,-0.36154389464987213
213,-0.22099587958490402,0.31251355511457746,-0.8512877834798427,-0.35889442566598495
214,-0.3007528898776957,0.37817569389737044,-0.800861065551458,-0.35376884749683946
215,-0.3718534139156998,0.44310080504047433,-0.7382021811010246,-0.3470507959210181
216,-0.43334271999310453,0.5057397746432443,-0.6641634342993507,-0.33960020599592156
217,-0.4845087289205985,0.5645236311602899,-0.5798192680761307,-0.33222579344325665
218,-0.5248925679572831,0.6179027333934834,-0.4864462400665057,-0.32565942285343824
219,-0.5542928473336417,0.6643861501217281,-0.3854984395224882,-0.320533049851214
220,-0.5727636155781443,0.7025802428596304,-0.27857889464576524,-0.3173588544079069
221,-0.5806061066240817,0.7312254772562486,-0.16740761612679814,-0.3165130967668511
222,-0.5783545450763041,0.7492305270755573,-0.05378700348919657,-0.31822412816019713
223,-0.566756422246167,0.755702796632749,0.0604345958514054,-0.3225648781694084
224,-0.5467477909876018,0.7499745714996935,0.17340034065482596,-0.329450022028857
225,-0.5194242486324061,0.7316241111925907,0.2832825047893506,-0.3386379074093509
226,-0.4860083814298726,0.7004911188688552,0.3883193794071542,-0.34973719439403794
227,-0.44781452827920026,0.6566861588057292,0.4868506241946239,-0.3622180376739364
228,-0.4062117841313494,0.6005937392636076,0.5773502613711192,-0.37542751961581766
229,-0.36258620270759134,0.5328689326273606,0.6584565633985698,-0.3886089298562396
230,-0.3183031731954909,0.4544275626532346,0.7289981606860328,-0.40092438433088745
231,-0.27467093600876824,0.36643014631689114,0.7880157870685293,-0.4114801867806207
232,-0.23290616882028603,0.2702599312524424,0.8347791862499097,-0.4193542610834149
233,-0.19410251678967672,0.16749551528422196,0.8687988191269687,-0.4236249251627801
234,-0.1592028616876242,0.05987866846915946,0.889832137079329,-0.4234002382069034
235,-0.12897602549380446,-0.05072190294078055,0.8978843168351776,-0.41784713352052133
236,-0.10399848753836205,-0.16235001010246727,0.8932034851952055,-0.4062195500521853
237,-0.08464156332564055,-0.2730037315405018,0.8762705934553218,-0.3878847965159407
238,-0.07106435113980272,-0.3806784799763802,0.8477842285830421,-0.36234742257370883
239,-0.0632126029792886,-0.4834103721554631,0.8086407679554671,-0.32926993078247685
240,-0.060823523079741454,-0.5793188781681864,0.7599103938284943,-0.2884897394874621
241,-0.06343634413497137,-0.6666477421468103,0.7028095800097807,-0.2400318986714613
242,-0.07040838217857825,-0.7438032062574709,0.6386707441111036,-0.18411716567628622
243,-0.08093612970889824,-0.8093886336291918,0.5689098223037056,-0.12116516308732322
244,-0.09408081659451338,-0.8622347117074558,0.49499256817058807,-0.051792464042120734
245,-0.10879775286840432,-0.9014245233846915,0.41840040199137063,0.02319442228049018
246,-0.12396866961964927,-0.9263128965410284,0.3405966410532179,0.1028110634016064
247,-0.13843619629546372,-0.936539580293216,0.2629939253100446,0.1859118859822144
248,-0.15103955680309017,-0.9320359449082324,0.18692361637742266,0.2712113775639384
249,-0.16065053426889325,-0.913025058330186,0.11360789241505255,0.35730924348705256
250,-0.16620874600038987,-0.8800151517527075,0.04413518834999624,0.4427189521445233
251,-0.16675528632805509,-0.8337866457167705,-0.02056045799407169,0.5258990126184819
252,-0.16146383518390178,-0.7753730629104443,-0.07971569570816017,0.6052862555009384
253,-0.14966839350618738,-0.7060363003861603,-0.13274944173509223,0.6793303321958493
254,-0.13088689126677966,-0.627236868690363,-0.17926952951640548,0.7465286116666887
255,-0.10484001798167181,-0.540599825109812,-0.21907432833015905,0.8054606373917523
256,-0.0714647463817622,-0.44787722994458506,-0.25214936451367137,0.8548213116769521
257,-0.030922154461259233,-0.35090803593276376,-0.27865910257277754,0.8934519994015437
258,0.016400703988259602,-0.25157637969905766,-0.2989341663994011,0.920368788174228
259,0.06989497864693567,-0.1517692789601952,-0.31345439539105513,0.9347872056965034
260,0.12874019552027388,-0.053334749368274856,-0.3228282343247183,0.9361427763380998
261,0.19192021363239692,0.041958659902852316,-0.32776904678620744,0.9241068955631243
262,0.2582446071326452,0.1324599520171305,-0.32906901753141393,0.89859761055738
263,0.32637497430035634,0.2166704927687008,-0.32757136748217985,0.8597850155240345
264,0.39485554697112574,0.29327473299924245,-0.32414164469905205,0.8080910977001002
265,0.46214736131009765,0.36116613530564273,-0.31963887465812146,0.7441840020786433
266,0.5266651564785374,0.41946771881766476,-0.3148873530181362,0.6689668158665061
267,0.5868160939815167,0.4675467715294139,-0.3106498438327333,0.5835611046012221
268,0.6410393392370829,0.5050234260656264,-0.3076029063822774,0.4892855573799382
269,0.6878455194994537,0.5317729481944368,-0.30631501550406653,0.3876302157338433
270,0.7258550694364807,0.5479217440328308,-0.30722806498796207,0.28022686643706785
271,0.7538344975270439,0.5538372478244805,-0.31064275320477197,0.16881627037021785
272,0.7707296525134492,0.550112003519637,-0.3167082469539444,0.05521297520935739
273,0.7756951383191619,0.5375423963897255,-0.3254164061846488,-0.05873148267735387
274,0.7681191164477452,0.5171026220148924,-0.3366007316444716,-0.1711661435835513
275,0.747642844702623,0.48991459594146797,-0.3499400727106619,-0.2802780957544375
276,0.7141744274162825,0.4572146052510802,-0.36496700683383754,-0.3843289943427049
277,0.6678963921439314,0.42031758080044707,-0.38108067837371895,-0.48168979354082686
278,0.6092668575149832,0.38057992407969454,-0.39756376627709455,-0.5708729013229513
279,0.5390142129489155,0.339361854158162,-0.4136031400531339,-0.6505610292044733
280,0.4581253893727867,0.297990247293128,-0.42831366464541254,-0.7196320898961008
281,0.3678279570043896,0.25772292433428173,-0.44076452960886703,-0.7771795917014503
282,0.2695664377998203,0.21971529954552943,-0.4500074086565496,-0.8225280876126659
283,0.16497336254897754,0.18499023996805622,-0.4551057039309234,-0.8552433566040618
284,0.05583573230319333,0.15441189862260662,-0.45516409662004376,-0.875137121661508
285,-0.055942342387078514,0.12866417988520074,-0.44935761264681023,-0.8822662404847373
286,-0.16837995589031124,0.10823437393829863,-0.4369594194769213,-0.8769264373269594
287,-0.27946173308304406,0.09340236237882715,-0.4173665974776066,-0.859640774832279
288,-0.3871811726275098,0.0842356522696428,-0.39012317606931834,-0.831143189795285
289,-0.48958398768912526,0.08059034481421704,-0.3549397900108298,-0.7923575334331149
290,-0.5848104219901733,0.08211799123462021,-0.3117093929493121,-0.744372662175634
291,-0.6711355422163207,0.08827813621952738,-0.2605185618320426,-0.6884142165735511
292,-0.7470065553311128,0.09835620232599157,-0.20165403452727065,-0.6258138014739136
293,-0.811076270152477,0.11148623067578262,-0.13560424133565102,-0.5579763382949454
294,-0.8622319148671675,0.1266778676703498,-0.06305571604531685,-0.48634639867176976
295,-0.8996186337358962,0.1428468774293986,0.01511559932518608,-0.41237434704509673
296,-0.9226571143283843,0.15884836801691105,0.0978580131527595,-0.33748311753238547
297,-0.9310549380693212,0.17351184857320062,0.183962437378075,-0.2630364277725904
298,-0.9248113981895913,0.18567718602025346,0.27208504658180327,-0.19030918999562202
299,-0.9042156866342591,0.19423050528256589,0.3607737436120799,-0.12046081845289658
300,-0.8698385112004918,0.1981390766042901,0.4484978335609562,-0.05451205413518946
301,-0.8225173622317612,0.19648425756970855,0.5336802234186186,0.006674165598919549
302,-0.7633358006876059,0.18849160525976555,0.6147313967864685,0.06240737088010158
303,-0.6935972825904728,0.1735573444160124,0.6900843633427224,0.1121794511140141
304,-0.6147941652029,0.15127046877916925,0.7582297526130197,0.1556695922786519
305,-0.5285726546113563,0.12142986264220931,0.8177502118067613,0.19274420444152618
306,-0.43669454988696865,0.08405595535894489,0.8673532783360502,0.22345191211403376
307,-0.3409967133272068,0.03939655993035768,0.9059019289241848,0.248013805537383
308,-0.24334924765095453,-0.012073305616751573,0.9324420582140199,0.26680927088990014
309,-0.14561338818860126,-0.06965766224337444,0.946226209291447,0.28035782871352805
310,-0.04960012044517254,-0.1324517727248632,0.9467329648749747,0.28929750979381963
311,0.042969489097954665,-0.19936004417415124,0.9336815089980268,0.29436038379630575
312,0.13050130783822175,-0.26911922467365856,0.9070409823682349,0.29634592601895
313,0.21156162626785546,-0.340326351712743,0.8670343774628698,0.2960929599270621
314,0.2849063413373667,-0.411470786619173,0.8141368488081657,0.2944509464027285
315,0.3495051638114953,-0.48096956199554664,0.7490684466257232,0.29225140405588473
316,0.4045603057280662,-0.5472051810442562,0.6727814148580704,0.2902802381994143
317,0.44951924337479454,-0.6085649408331935,0.5864423242506777,0.28925172938447125
318,0.48408130005466876,-0.6634808077358704,0.4914094344865317,0.28978488642640715
319,0.5081979475947547,-0.7104688536173639,0.3892057933151119,0.2923828048125636
320,0.5220668822038556,-0.7481672663737226,0.2814886823925384,0.2974155909123164
321,0.5261200849946723,-0.775371978093635,0.17001610665534167,0.3051073175623971
322,0.5210062264024581,-0.7910690077087354,0.05661109434977937,0.3155273697939802
323,0.507567913150564,-0.7944626912480175,-0.05687537339118176,0.32858642342091676
324,0.4868144028710635,-0.784999069859979,-0.16860195255681934,0.3440371768723444
325,0.4598905218513848,-0.7623838212419689,-0.2767741835863745,0.36147983113840787
326,0.4280426129163397,-0.7265942511862542,-0.3796805431918536,0.38037218719614585
327,0.3925824109139961,-0.6778850053911674,-0.4757264778972921,0.40004410798586953
328,0.35484979092830116,-0.616787313958425,-0.5634656464097954,0.4197159760291234
329,0.31617535803750274,-0.5441017383438086,-0.641627666441543,0.4385206710725058
330,0.2778438466236495,-0.460884549059013,-0.7091417470160923,0.45552849743018886
331,0.24105927197639912,-0.3684280182149574,-0.7651556875022967,0.46977441040492285
332,0.2069127278987986,-0.26823506019204346,-0.8090498371471199,0.48028682735368466
333,0.17635365248322254,-0.16198879262322413,-0.8404457309445474,0.486117263278504
334,0.15016529201498863,-0.051517715034960165,-0.8592092462692198,0.4863700044586516
335,0.12894498242915758,0.0612426891991302,-0.8654482566502386,0.48023102730567646
336,0.11308974170044328,0.17429103316824007,-0.8595048911131463,0.4669953835230628
337,0.10278752818193301,0.28560282755810623,-0.8419426364290147,0.44609230648378817
338,0.09801437272829736,0.3931739975751921,-0.8135286422127408,0.41710734669736294
339,0.09853744016507004,0.4950640915528772,-0.7752117021039004,0.37980091503550967
340,0.10392392214591906,0.5894381630587631,-0.7280964854723291,0.33412269928659677
341,0.11355551255262683,0.6746063391212718,-0.673414680752015,0.28022152046901605
342,0.12664807214849458,0.7490601421161267,-0.6124937815187306,0.21845030765582835
343,0.14227595484338162,0.8115047105529754,-0.5467242981054279,0.1493659910584227
344,0.15940034706115608,0.8608861625713073,-0.4775262096677906,0.07372423977462461
345,0.17690086737291977,0.8964134629664897,-0.4063154834323144,-0.007530900231627946
346,0.1936095884109251,0.9175742871394791,-0.334471479148833,-0.09328228391189891
347,0.20834657926584346,0.9241445202311015,-0.26330602780678314,-0.18225955216575793
348,0.21995602571511402,0.9161911832929145,-0.19403492524334462,-0.2730631981680328
349,0.22734196877727414,0.8940687368767709,-0.12775251463730322,-0.36419228159846
350,0.22950270967809017,0.8584088719877498,-0.06540994876387596,-0.45407516266124487
