,0,1,2,3
38,0.4522962567101796,0.4848737052931356,0.6659267532125366,-0.3418583704358785
39,0.49157649721673635,0.36456387925605194,0.6661183213013792,-0.42630048950539035
40,0.515593070175491,0.23682070043900397,0.6512318401649037,-0.503961141543694
41,0.5236050697147059,0.10454156642594087,0.6219919904685047,-0.5727431847270602
42,0.5152983189823808,-0.029275021286205016,0.5794648511198064,-0.6307385368750866
43,0.4907942084125355,-0.1616016013231384,0.5250283579752821,-0.6762774510216122
44,0.45064742069308167,-0.2894545363974957,0.46033515638620826,-0.7079721162422065
45,0.3958325925731898,-0.40996564589906737,0.3872687984054106,-0.7247534792058447
46,0.32772024180607096,-0.5204509250346546,0.30789439973614424,-0.72590034877541
47,0.2480425575319416,-0.6184746613979305,0.2244050077566765,-0.711060036393169
48,0.15884990751179284,-0.7019073747145876,0.13906503681747748,-0.6802599942225935
49,0.0624591494432377,-0.7689761594157659,0.05415219788572605,-0.6339101358750708
50,-0.038604959726384815,-0.8183061988063377,-0.028100615243803174,-0.5727957554858155
51,-0.14167378820168403,-0.8489524392008244,-0.1055620223967071,-0.4980611941710295
52,-0.24400268147444593,-0.8604206570268009,-0.17625601332590873,-0.41118463269108796
53,-0.34284093865047416,-0.8526774154497444,-0.2384116146130511,-0.31394460974000415
54,-0.4355021544493234,-0.8261486829901739,-0.29050712513794014,-0.20837907118443566
55,-0.5194331573541253,-0.7817071680128883,-0.3313078163321014,-0.09673794165501298
56,-0.5922798076480807,-0.720648702862949,-0.35989615920712975,0.018569628490024026
57,-0.651947995783153,-0.6446582828368743,-0.37569382929669204,0.13503205468529073
58,-0.6966582997858688,-0.5557666213563407,-0.37847494843125223,0.25009476071197695
59,-0.7249929172784474,-0.4562983172826922,-0.3683702434711365,0.3612208178747263
60,-0.7359336792795391,-0.34881293744076164,-0.3458620312165166,0.46595129545781067
61,-0.7288901744791731,-0.23604049196270083,-0.31177016995636836,0.5619638429891225
62,-0.7037172586401719,-0.12081291768216434,-0.26722934572398477,0.6471280673846668
63,-0.6607214880353514,-0.005993282094174199,-0.2136582795976948,0.7195563462144188
64,-0.6006562918000785,0.10559552506030799,-0.1527216458595193,0.777648830188907
65,-0.5247059788831953,0.21124083506350486,-0.08628567440983104,0.8201315307421979
66,-0.4344589539132071,0.30840723468131304,-0.016368569938425725,0.8460865587391392
67,-0.3318707858108235,0.3947989254692244,0.05491298901004102,0.8549737736396574
68,-0.2192180266483946,0.4684158604031876,0.12539990903547774,0.8466433141110954
69,-0.09904390975016147,0.527602267666344,0.19294787221432608,0.8213387058349907
70,0.025902740435866656,0.5710863633569903,0.25548420217265355,0.779690474525502
71,0.15273388366795992,0.5980102765955971,0.31106295800764805,0.7227004261942097
72,0.27849228822438077,0.6079494564527806,0.35791685223270836,0.6517169866484573
73,0.40022347542825965,0.6009210941459691,0.39450466826060365,0.5684022123876088
74,0.5150478060162209,0.5773813694606198,0.4195529655699346,0.4746912899971193
75,0.6202309245997089,0.5382116104578167,0.4320910038101972,0.3727455257476472
76,0.7132508174458272,0.4846937332359884,0.4314779871152491,0.264899986805573
77,0.7918598211893741,0.4184755968843284,0.4174219225662405,0.15360708629272554
78,0.8541400438429594,0.3415271610971861,0.38998959725789156,0.04137750315656008
79,0.8985508215305431,0.25608856391236323,0.3496074015145411,-0.06928010801333667
80,0.9239670307093582,0.16461143895057115,0.2970529558967993,-0.1759191340409767
81,0.9297073013895394,0.06969496032920872,0.23343773098197917,-0.27621327267471607
82,0.9155514264003568,-0.025981765110109856,0.16018107570466722,-0.3680116254741548
83,0.8817465288839765,-0.11972924776271136,0.07897628663277059,-0.4493892657606897
84,0.8290018282801943,-0.208917348926953,-0.00825044849295653,-0.5186920474858789
85,0.7584721271839422,-0.29104343576990577,-0.09938721934434724,-0.5745745655798848
86,0.6717304205949273,-0.36379723542250925,-0.19218850500915316,-0.6160303499736426
87,0.5707302982934448,-0.42512074941494016,-0.28433093468879383,-0.6424135697553038
88,0.4577590636721891,-0.4732617141007921,-0.3734713085964625,-0.6534517359741168
89,0.33538272204854114,-0.5068192550992945,-0.4573054313996895,-0.6492491161520764
90,0.20638419256318516,-0.5247805800459977,-0.5336262874981662,-0.6302808050048426
91,0.07369626523877337,-0.5265477791759088,-0.6003801010824741,-0.5973776284386386
92,-0.05966904553587432,-0.5119540518364192,-0.6557188739657309,-0.551702285783034
93,-0.19069301113780407,-0.4812689427252478,-0.6980480793939934,-0.49471735276385326
94,-0.31642277700739335,-0.43519244782721545,-0.7260683083202288,-0.42814596949882266
95,-0.43404224249416257,-0.37483812977712305,-0.7388098130432588,-0.35392621878975244
96,-0.5409394888160621,-0.30170565870862126,-0.7356590679871964,-0.2741603556877298
97,-0.6347690981460204,-0.21764346064955611,-0.7163766643869555,-0.19106017585355659
98,-0.7135078343956474,-0.12480240453927201,-0.6811060698572994,-0.10688990448490643
99,-0.7755023217470792,-0.025581684742280553,-0.6303730099311257,-0.02390804720191026
100,-0.8195075562638793,0.07743174713582013,-0.5650754610333729,0.05569033219347612
101,-0.8447153140232638,0.18152868419158286,-0.48646447722808195,0.12982945530756568
102,-0.850771770470475,0.2839464577417873,-0.3961163006411643,0.19660539176936087
103,-0.8377839138418381,0.3819392960160097,-0.2958964220544058,0.25433402305245695
104,-0.8063146138569416,0.47284848055593404,-0.187916458392328,0.3015932071217107
105,-0.7573664885102396,0.5541705359769346,-0.07448489269402059,0.3372580909289902
106,-0.6923549896861643,0.6236217360002745,0.04194712478146151,0.360528691461919
107,-0.6130713955621259,0.6791972988840634,0.1588435922420693,0.37094906164557917
108,-0.5216366477001384,0.7192237763322025,0.27364367605390055,0.36841757000761516
109,-0.42044719714291345,0.7424033083904678,0.38382246591232105,0.35318804731550857
110,-0.3121142210941631,0.7478486185585087,0.48695097760773554,0.3258617837638898
111,-0.19939773497390492,0.7351078533354304,0.580753933006259,0.2873705909615915
112,-0.08513724974601605,0.7041786229471922,0.6631639008121762,0.2389513681682071
113,0.027819291683509453,0.6555108687851487,0.7323704707346074,0.18211282632130654
114,0.13668652457594083,0.5899984614181094,0.7868632556390996,0.11859522101945486
115,0.23881084820264142,0.5089597139870032,0.8254676681011732,0.05032412183646992
116,0.33173606445453024,0.4141072723458227,0.84737259572505,-0.020640604271991242
117,0.4132638370054176,0.3075081085771955,0.8521492992284141,-0.09215929691223035
118,0.4815074702346405,0.19153459186736257,0.8397610736661432,-0.16206910680795297
119,0.5349376758987314,0.06880783400006824,0.8105634408977962,-0.22824126087149213
120,0.5724191974647518,-0.05786529965311549,0.7652948748396471,-0.28863753050154684
121,0.593237392024399,-0.18555996364388438,0.7050582943837806,-0.3413644652233218
122,0.597114122045002,-0.3113042198049741,0.6312937863195631,-0.38472400931102646
123,0.5842125775712362,-0.43215128863988506,0.5457432365085826,-0.41725920929273386
124,0.555130927161849,-0.5452513792496674,0.450407746582836,-0.4377938429819799
125,0.5108849758903728,-0.6479213210062152,0.34749889061865763,-0.4454649528457386
126,0.45288028416058196,-0.7377102730686984,0.23938501719096694,-0.4397474443041348
127,0.38287446500708416,-0.8124598836083187,0.12853392319268844,-0.42047010852306077
128,0.30293062337704224,-0.8703574068856749,0.017453313818264093,-0.3878226444347992
129,0.21536312248274828,-0.9099804597350573,-0.09136948401523814,-0.3423534807266358
130,0.12267705414389442,-0.9303323052456574,-0.1955270710990356,-0.284958429723193
131,0.0275029473151997,-0.9308667853676498,-0.2927493248966295,-0.21686043567428637
132,-0.06747163220542918,-0.911502279997422,-0.3809571414157924,-0.1395809041787095
133,-0.15957186053357592,-0.8726243414513017,-0.4583112549296863,-0.05490331171531712
134,-0.24620504857367154,-0.8150769333740062,-0.5232549446292922,0.035170010796978846
135,-0.32492789488779844,-0.7401424850803465,-0.5745495908971707,0.12846685371241984
136,-0.3935098986054682,-0.6495112490849605,-0.6113022231261485,0.22269865067538444
137,-0.449991329189008,-0.5452407142516587,-0.6329844013880737,0.3155172178763533
138,-0.49273428680818443,-0.4297060730093387,-0.6394419907843291,0.404573298481619
139,-0.5204655607632098,-0.30554296231745814,-0.6308956145777325,0.48757545236024347
140,-0.53231019948377,-0.1755838890194684,-0.6079318045459514,0.5623478198267075
141,-0.5278149389700688,-0.042789906150775825,-0.5714850986163401,0.6268853134275051
142,-0.5069608912960347,0.08982077620637591,-0.5228115609681425,0.6794048532179247
143,-0.47016516459551316,0.2192454867112597,-0.4634544128116599,0.7183913569935376
144,-0.4182713640538117,0.342569304842228,-0.39520265767048934,0.742637325188181
145,-0.35252920287563744,0.45703501181639994,-0.3200437583337248,0.7512750174506508
146,-0.27456372600853907,0.5601090599326848,-0.24011156939941772,0.7438004003643598
147,-0.1863349107202462,0.6495419396417881,-0.15763084585239664,0.7200882488480956
148,-0.09008865042210742,0.7234214635721333,-0.07485973151893163,0.6803980024259244
149,0.011699654663724579,0.7802176633778463,0.005968320545029965,0.6253702063448773
150,0.11638748971547291,0.8188182042187795,0.08270173182928431,0.5560136007600005
151,0.2212320386445153,0.8385534577242255,0.15332564720332936,0.4736831530945738
152,0.32345974431269475,0.839210631548777,0.21601307050469298,0.3800495534477101
153,0.4203368707402133,0.8210366256907269,0.26917100384313714,0.2770609049663765
154,0.5092392953577003,0.7847295658331779,0.31148043491350497,0.1668975351434489
155,0.587719776600504,0.7314192451096531,0.3419291728071768,0.051921025214055894
156,0.6535710032721624,0.662636980889181,0.3598367139558683,-0.0653813010679058
157,0.7048828356084482,0.5802756555699912,0.36487052138955617,-0.18245507457542132
158,0.7400922912874779,0.4865409534361617,0.3570533173920826,-0.2967393292868164
159,0.7580250091941214,0.3838950233213993,0.33676121645984947,-0.4057272231361819
160,0.7579271350925342,0.27499398372604766,0.3047127565306857,-0.5070255445363372
161,0.7394868112287698,0.16262083850373102,0.2619491159659849,-0.5984115469705513
162,0.7028447103526447,0.0496154835137273,0.20980602599353027,-0.6778857192638092
163,0.6485933272756987,-0.06119644505694914,0.1498780976879761,-0.7437191988642381
164,0.577765021076208,-0.16707410339510817,0.0839764738395633,-0.7944946672174715
165,0.49180908144348956,-0.2654295942265753,0.014080884450446585,-0.8291397268322861
166,0.3925583664314755,-0.35389204451705447,-0.05771267411364828,-0.8469519449288972
167,0.28218631923726245,-0.43036601274195324,-0.12924730564016274,-0.8476149540308249
168,0.16315541203923228,-0.49308277543530316,-0.1983622183418749,-0.8312052204033707
169,0.038158279421560026,-0.5406432225176974,-0.262949917084487,-0.7981893213784097
170,-0.08994701287822149,-0.5720513023028683,-0.321012128285803,-0.749411806619896
171,-0.2182059708107767,-0.5867371948012169,-0.37071303326592153,-0.6860739504646032
172,-0.34363924554995784,-0.5845696500301235,-0.4104284526681165,-0.609703926854642
173,-0.46331501126110164,-0.5658572000519332,-0.4387897255232205,-0.5221191494905808
174,-0.5744203589684523,-0.5313382325914668,-0.4547211590784569,-0.4253817124365801
175,-0.6743299411596522,-0.48216019336042415,-0.45747008634758857,-0.3217480357226539
176,-0.7606701684303031,-0.4198484566579487,-0.44662875344723807,-0.21361396231594815
177,-0.831377368383925,-0.3462656626191412,-0.42214746354137844,-0.10345666365937281
178,-0.8847484654642288,-0.26356255818207003,-0.3843386235073582,0.00622521193914094
179,-0.9194829247226222,-0.17412159147793857,-0.33387156778232263,0.11297167233999983
180,-0.9347149181377779,-0.08049469060870998,-0.2717582655412836,0.21442031551251928
181,-0.9300349136475032,0.01466319686278364,-0.1993302466043636,0.30836261583253843
182,-0.9055001485233183,0.10866312155205787,-0.11820730253728598,0.39279618209151124
183,-0.8616337236138955,0.1988519611976727,-0.030258726764527677,0.4659717087052425
184,-0.799412336470214,0.2826812951759504,0.062441954031615676,0.526433475411276
185,-0.7202429524427104,0.3577735831873953,0.15766764012199172,0.5730524128630989
186,-0.625928986519231,0.42198397468942195,0.2530924563714668,0.6050509379119913
187,-0.5186268281462005,0.4734561855582363,0.34634932725060147,0.6220189683576454
188,-0.4007937800915776,0.5106710275564199,0.4350888971407114,0.6239207474024674
189,-0.2751286946292767,0.5324863607336485,0.5170383275174572,0.6110923374598756
190,-0.14450677067419032,0.5381674542826143,0.5900585028727101,0.5842298756208053
191,-0.011910119493559523,0.5274069822250588,0.6521982141379447,0.5443689131730278
192,0.1196441893134399,0.5003341405935494,0.7017439610096567,0.49285538335957957
193,0.24717682832257382,0.4575126459957192,0.7372641211604347,0.43130894952913146
194,0.3678178685153147,0.3999276547686166,0.7576463722136907,0.361579674793202
195,0.47887562741760736,0.32896192036802985,0.7621274181499171,0.28569911955991883
196,0.5779010160609146,0.24636177722817376,0.7503142613842497,0.2058271107510981
197,0.6627458044238232,0.154193795304015,0.7221964704025511,0.12419553271539606
198,0.7316133769540589,0.05479318446759295,0.6781491153815776,0.043050562191010056
199,0.7831007371183892,-0.04929476400813189,0.6189262751163187,-0.035405193639571064
200,0.8162307380088542,-0.15537873568875937,0.545645252091817,-0.10906919681991156
201,0.83047375941077,-0.2606893483109878,0.4597618628586137,-0.17599269322365485
202,0.8257583143447288,-0.36244930214904103,0.36303739226871923,-0.2344302912956245
203,0.8024703433875695,-0.45794396643836455,0.2574980070917022,-0.2828841599134456
204,0.7614412361973183,-0.5445906299124785,0.1453876119046114,-0.3201417372578981
205,0.7039248996126866,-0.6200046748330772,0.029115293268778486,-0.34530600717084875
206,0.6315644634973175,-0.6820610087457577,-0.08880136699422864,-0.35781758762813914
207,0.546349472386745,-0.7289492047236112,-0.2057957254951936,-0.357468082943701
208,0.45056464657854145,-0.759220956177769,-0.3193128051389762,-0.3444043719646193
209,0.34673150472343844,-0.7718286425580321,-0.4268698314613987,-0.31912373328751953
210,0.2375443160455208,-0.7661540227062691,-0.5261150956517278,-0.28245993969559846
211,0.12580198966907857,-0.7420263177735812,-0.6148837030847351,-0.23556068179448963
212,0.014337607701458671,-0.6997292093649248,-0.6912488425055396,-0.17985689951093753
213,-0.09405263473925451,-0.6399965543619593,-0.7535673211445669,-0.11702480423579063
214,-0.19667930684620752,-0.5639968988241659,-0.8005182522556124,-0.04894155883132961
215,-0.291026692887871,-0.47330715247724686,-0.831133950361427,0.022364257135801036
216,-0.37481514780683,-0.3698760556077797,-0.8448222816663695,0.09476613774236395
217,-0.4460573059490407,-0.25597832495312656,-0.8413799278805134,0.16609573722240073
218,-0.5031067467908226,-0.1341605980501101,-0.8209962458582767,0.23420012713704869
219,-0.544697911870252,-0.0071805006737412636,-0.784247637417699,0.2969987683796288
220,-0.5699762874710228,0.12205966566362675,-0.7320825777124953,0.3525387484357722
221,-0.5785181124361057,0.2505829839776963,-0.665797680764386,0.39904687696179864
222,-0.570339133681866,0.3754100029771063,-0.5870054015112915,0.4349773107327744
223,-0.5458922069597472,0.49363106046028765,-0.4975941795059375,0.4590534904031153
224,-0.5060538202985398,0.6024770626655195,-0.3996820151024887,0.4703033135400964
225,-0.45209989536076656,0.6993869700791117,-0.29556462998935135,0.46808663749096824
226,-0.38567149072014273,0.7820703204834374,-0.1876594962722153,0.45211439760694466
227,-0.3087312840988184,0.8485632418098588,-0.07844711870726673,0.42245883637860454
228,-0.2235119415718559,0.8972765676329026,0.029588979351984013,0.3795545618914459
229,-0.1324576848838208,0.9270348629215935,0.13402208582077874,0.32419038411928575
230,-0.03816053825512697,0.9371053921137051,0.2325404719577594,0.2574921091861962
231,0.05670713086704826,0.9272163101210327,0.32300247650090397,0.1808966990540418
232,0.14946207005832252,0.8975636233299176,0.4034871506593155,0.09611842144759222
233,0.23747984230083743,0.8488067454069421,0.4723392251975771,0.005107816773998741
234,0.318263005853497,0.782052754847951,0.5282073039714215,-0.08999550972724973
235,0.38950604935177957,0.6988297407046,0.5700743584932956,-0.18691510589989035
236,0.449155439481893,0.6010498928349717,0.5972797911677404,-0.2832936084162865
237,0.4954632613447816,0.49096324664278934,0.6095325459147827,-0.3767510087235462
238,0.5270330924969151,0.371103223286276,0.6069149687242621,-0.46494380070940156
239,0.5428569466044173,0.24422530901006645,0.589877351667976,-0.5456235368378509
240,0.5423423468028141,0.11324038654447077,0.5592233262769241,-0.6166933314601706
241,0.5253288366133845,-0.018855636780968577,0.5160865001720156,-0.6762608984143734
242,0.492093501435694,-0.1490541687169053,0.46189894873486026,-0.7226867937014645
243,0.44334534958671024,-0.274406456338602,0.3983523759909483,-0.7546266509088412
244,0.38020868169065924,-0.3920945081801924,0.32735294070965226,-0.7710663442471881
245,0.3041958539450317,-0.49949866850126007,0.25097090047832443,-0.7713491879306157
246,0.2171701074768636,-0.5942601821810527,0.17138635428281862,-0.755194476845717
247,0.12129938598967711,-0.6743372142166246,0.0908324597500338,-0.7227068871519414
248,0.019002290931449492,-0.7380529513752097,0.011537562310122568,-0.674376481323032
249,-0.08711247819461762,-0.7841346111368427,-0.06433230139134241,-0.6110692945630292
250,-0.1943116859692308,-0.811742409731182,-0.13472907506387954,-0.5340087127304578
251,-0.2998064861897728,-0.820487791171493,-0.19777512644970602,-0.44474808008001754
252,-0.40082298441541686,-0.8104404864834689,-0.25181114323691656,-0.3451351926049781
253,-0.494672669311222,-0.7821242501565224,-0.2954382773623937,-0.23726953412258645
254,-0.5788209453298183,-0.7365014022875206,-0.32755347998851814,-0.1234532924770616
255,-0.6509520445961154,-0.6749465829310762,-0.3473771420044137,-0.0061373478509405555
256,-0.7090286842492739,-0.5992103928926124,-0.35447234957830714,0.1121364496747485
257,-0.7513449647588747,-0.5113738459350204,-0.3487552761926945,0.22879530360753925
258,-0.7765711716618124,-0.4137947848771114,-0.3304964564199482,0.34129632820492056
259,-0.7837893436131286,-0.30904761268267333,-0.3003129168357663,0.44718675060340907
260,-0.772518698622642,-0.19985785443555526,-0.259151370158628,0.5441619847469119
261,-0.7427302621604532,-0.08903319297513448,-0.2082629041679958,0.6301201559760083
262,-0.6948503091879698,0.02060729321752247,-0.1491698115475289,0.7032117423724534
263,-0.6297525104227398,0.12630391866229052,-0.0836254051477974,0.7618831192254312
264,-0.5487389543413608,0.22542543642910134,-0.013567840299501893,0.8049129433104613
265,-0.45351049355770684,0.3155346167388017,0.058930882704350485,0.831440490315588
266,-0.34612713037410836,0.3944487235364655,0.13171944079611098,0.8409852573236908
267,-0.2289594048545452,0.4602933835064147,0.20262385029118432,0.8334573578306483
268,-0.10463197351119685,0.5115485090695379,0.26950482952930976,0.8091584639909946
269,0.024039237978783823,0.5470851373103424,0.33031440385650346,0.7687732839897894
270,0.15411476357707077,0.5661922755065502,0.3831503127546639,0.7133517958485175
271,0.28260254004274743,0.5685930952542653,0.4263068330423471,0.6442826867858238
272,0.4065303159478536,0.5544500848112188,0.458320721010084,0.5632586638134982
273,0.5230177401437787,0.5243590465270461,0.478011097902514,0.47223450117730736
274,0.6293463497441868,0.479332106162919,0.4845122542879822,0.3733788685904283
275,0.7230257283947192,0.4207701765260823,0.47729852579420146,0.2690211365305306
276,0.8018541992872036,0.3504255822706239,0.45620059102077976,0.16159447740583197
277,0.8639725517252346,0.270355799337354,0.42141275721418847,0.05357667110956832
278,0.9079094717268134,0.18286948516086365,0.3734910251445879,-0.05256992183926301
279,0.932617551893212,0.09046616889959669,0.3133419559145818,-0.15445773806762347
280,0.9374989884955669,-0.004228870279764124,0.24220259337770542,-0.24983127703924382
281,0.9224203286465986,-0.09853288837410512,0.16161192067601582,-0.3366208465077008
282,0.8877159011975637,-0.18977539754948355,0.07337454249913358,-0.41299146935375525
283,0.8341798448972104,-0.2753675595265962,-0.020482519310249248,-0.477385755893844
284,0.7630469294105224,-0.3528694962550543,-0.11775885513396622,-0.5285596978274237
285,0.6759626420060455,-0.42005381513319306,-0.21613431256156257,-0.5656105178811608
286,0.574943278188763,-0.4749637410532639,-0.31322592993747794,-0.5879959084594456
287,0.46232702167956563,-0.5159643828753036,-0.40664674676651846,-0.5955442082442031
288,0.3407172217787744,-0.5417858341749162,-0.4940650297424466,-0.5884552923173814
289,0.2129192687654592,-0.5515570129657535,-0.5732624400287097,-0.567292183349118
290,0.08187262579092858,-0.5448293774476263,-0.6421896910299632,-0.5329636229152721
291,-0.04942030519671875,-0.5215899088690238,-0.699018305684366,-0.4866980673050043
292,-0.17796672856272372,-0.4822630219691252,-0.7421871768121058,-0.43000978563466197
293,-0.30085562239805846,-0.42770134144673133,-0.7704427609435631,-0.36465793437933347
294,-0.415327750132403,-0.35916556254268706,-0.7828718921799162,-0.29259965667782983
295,-0.5188417930302036,-0.2782938881275968,-0.7789263841393319,-0.21593840262364528
296,-0.6091349778150246,-0.18706179679855361,-0.7584387904093652,-0.1368687845462322
297,-0.6842767115676832,-0.08773313985203995,-0.7216289121351689,-0.05761936608846098
298,-0.7427139108378726,0.017196216474379147,-0.6691008700017981,0.01960516640363022
299,-0.7833069192337923,0.12506079888030835,-0.6018307912343422,0.09268098826691049
300,-0.8053551424378017,0.2330924271924053,-0.5211453945389983,0.15961983800685214
301,-0.8086117857863904,0.33848993472290834,-0.42869198136364356,0.21862005647502725
302,-0.793287350861862,0.438489964052533,-0.326400554858944,0.2681126781328168
303,-0.7600418272101791,0.5304370644568468,-0.21643898317007548,0.30680141477137246
304,-0.7099657963547344,0.6118513324662525,-0.10116229632476725,0.33369552704218225
305,-0.644550940718722,0.6804918962664908,0.016942648292092077,0.34813475925724124
306,-0.565650713038943,0.734414646350631,0.1353157817031197,0.3498057136272724
307,-0.47543216580448455,0.7720227565050544,0.2513842883942275,0.3387492563907968
308,-0.3763201591134525,0.7921087173343324,0.36262344238879773,0.3153587747279006
309,-0.2709353536657872,0.7938868146752955,0.4666163263484723,0.28036933427849625
310,-0.16202754871893138,0.7770152221919222,0.561110972842751,0.2348380167128689
311,-0.05240603892379779,0.7416071352825235,0.6440735302455929,0.1801159393816832
312,0.05513126379638659,0.6882306457493568,0.7137361536448137,0.11781266902987093
313,0.15786816854571967,0.6178973366955052,0.7686384512580673,0.04975393363567884
314,0.25323824486246455,0.5320398578480392,0.8076614759051198,-0.02206629417863404
315,0.33888886378121386,0.43247901596446403,0.830053435138164,-0.09553812626809526
316,0.41273964312309425,0.3213811763190646,0.8354464981063188,-0.16849117277852527
317,0.47303384145180827,0.20120701297162163,0.8238642970459802,-0.23875163418355588
318,0.5183814232808174,0.07465286156368073,0.7957199509827683,-0.30419962173824194
319,0.5477927280837518,-0.05541388662250518,0.7518046730961244,-0.3628252495882513
320,0.5607019121902902,-0.18602376128820808,0.6932672554236912,-0.4127820713883239
321,0.5569795898252906,-0.3141768624537967,0.6215849494009368,-0.4524364997377793
322,0.5369343709373146,-0.43691541676591683,0.5385264725589552,-0.4804119464081056
323,0.5013032722784421,-0.5513954511190983,0.4461080652815398,-0.49562655273789746
324,0.45123125746988624,-0.6549558144749601,0.34654369204797963,-0.49732353942815694
325,0.3882404345374523,-0.7451828432610607,0.2421906248329726,-0.4850933892999851
326,0.31418969881076725,-0.8199690725948383,0.13549175875134914,-0.45888728077778257
327,0.2312258486677789,-0.877564542156569,0.028916088843087606,-0.4190214088366095
328,0.14172741538574848,-0.916619428189752,-0.07510117984708775,-0.36617205843529327
329,0.048242630989433516,-0.9362169473010467,-0.17421741008909408,-0.3013615273444431
330,-0.046576895095284565,-0.9358957181411522,-0.26623874947668763,-0.22593522497704036
331,-0.14004511223939692,-0.915661027697148,-0.34917240399327065,-0.14153049559728179
332,-0.22951133385166092,-0.8759847233348309,-0.4212736858884246,-0.050037922574891674
333,-0.312429146092066,-0.8177937330738343,-0.4810866857964115,0.04644394004356511
334,-0.38642267697371946,-0.7424474978623772,-0.5274775796822859,0.14565929620480145
335,-0.44934854894116594,-0.6517048738477796,-0.5596597663120997,0.2452500457471946
336,-0.4993519462175158,-0.5476813229951092,-0.5772102358815387,0.3428135730170002
337,-0.5349153757468512,-0.4327974504153048,-0.5800767900815127,0.4359619539734493
338,-0.5548988837352751,-0.3097201604608222,-0.568575962742762,0.5223811114738047
339,-0.558570704037705,-0.18129788571910765,-0.543381722571632,0.5998884469630037
340,-0.5456275545946473,-0.050491488959923725,-0.5055052695658891,0.6664875119991319
341,-0.516204057797834,0.07969745575102549,-0.45626645874418365,0.7204183540727596
342,-0.4708710335667266,0.20629923280546558,-0.39725759329784793,0.7602022762784153
343,-0.4106226932286394,0.32644761592844396,-0.3303005189834278,0.7846798869727543
344,-0.3368530410327125,0.43744879511311274,-0.257398117792593,0.7930414802252973
345,-0.25132206132305684,0.5368459030626568,-0.18068143752482238,0.7848489765497131
346,-0.1561125262688286,0.622477555212589,-0.1023538014012176,0.7600488614143439
347,-0.05357849517287723,0.692528967378869,-0.024633315624643742,0.7189757812037243
348,0.053713214150959324,0.7455744006494257,0.0503047690130317,0.6623466871181382
349,0.16304712387354564,0.7806098996780086,0.12038438368957544,0.5912456512186219
350,0.2716271652405193,0.7970755326464015,0.18368223333718248,0.5070997096391555
351,0.3766470176481716,0.7948666027962443,0.23847730120709948,0.41164631015578457
