,0,1,2,3
34,-0.2925472786057161,-0.9344216858553888,-0.10765344958304912,-0.17228736917264953
35,-0.3665105931838685,-0.912070976349325,-0.1712150426106186,-0.06694720583446258
36,-0.4330302442030347,-0.871699105452171,-0.22530328003997416,0.04317301428639907
37,-0.4899978896891386,-0.8144508907377601,-0.2688830852970667,0.1558001961416943
38,-0.5355324625025155,-0.7418493722081797,-0.3012243350690983,0.2685672923542648
39,-0.5680311194904878,-0.6557569934786897,-0.3219169389725367,0.3790684597757046
40,-0.5862133126480319,-0.5583287001280676,-0.3308775893165941,0.4849154932311012
41,-0.5891568472650145,-0.4519581288663844,-0.3283480431321099,0.5837941603370649
42,-0.5763249916563464,-0.33921823009718455,-0.3148850126005207,0.6735190607559784
43,-0.5475839263340996,-0.2227978018886846,-0.29134195179167505,0.7520856668095196
44,-0.503210061819474,-0.10543551197095985,-0.25884323189932223,0.817718269209498
45,-0.44388700768509803,0.01014695628636525,-0.2187513888356433,0.8689126501374977
46,-0.370692234538879,0.12131097933947804,-0.1726283013147917,0.9044724335928868
47,-0.2850737290382698,0.22556465833207373,-0.12219131006097216,0.9235382166804649
48,-0.18881719320307647,0.3206225043990163,-0.06926541570575073,0.9256087615245028
49,-0.0840045769975961,0.4044596775128777,-0.01573279111995504,0.9105537214207682
50,0.02703504856569624,0.4753594504228548,0.03651908909428391,0.8786175818719174
51,0.1417810771508709,0.5319527406016554,0.08564936511644022,0.8304147121670458
52,0.2575820473314129,0.5732487531047904,0.12991441719943053,0.7669156408367829
53,0.37171992317288055,0.5986560008518449,0.16771589584457042,0.6894248832479698
54,0.4814763882633286,0.6079932104673386,0.19764491917425872,0.5995508564710086
55,0.5841995129792389,0.6014898754294535,0.21852129724339742,0.4991686102327985
56,0.6773691422543802,0.5797764775314325,0.22942676922701116,0.3903762784607501
57,0.7586593797291756,0.5438646560878966,0.22973139122190922,0.27544630927747604
58,0.8259966132141006,0.4951178554651745,0.21911238599690191,0.15677265852548034
59,0.877611634209718,0.4352132191136792,0.19756495706544897,0.03681522984017477
60,0.912084548129283,0.36609571640472977,0.16540477314563232,-0.08195708947095814
61,0.9283813483081977,0.2899256817859882,0.12326204030637852,-0.1971234145754653
62,0.9258812314874286,0.20902110925447953,0.07206729257722547,-0.3063664903443866
63,0.9043939601515145,0.12579617483421135,0.01302924216556084,-0.40752561402583387
64,0.864166822235766,0.042697552411983405,-0.05239476759990766,-0.49864557622936434
65,0.8058809952054719,-0.037859858368513494,-0.12253497496915344,-0.5780204430643109
66,0.7306373829815874,-0.11355616074338311,-0.19555117617244988,-0.6442311312290121
67,0.6399322541461939,-0.1822270428098413,-0.26947941575325923,-0.6961758825594537
68,0.5356232618463826,-0.24192017810315194,-0.34228221943913584,-0.7330929211576115
69,0.41988666356372495,-0.2909460169415931,-0.41190110580879347,-0.7545747703313697
70,0.29516677651761886,-0.3279216834279579,-0.47631005227740614,-0.7605739133558731
71,0.16411889651415695,-0.3518068679228664,-0.5335685633475156,-0.7513996963644232
72,0.029547069762408618,-0.3619308075539599,-0.5818729953804487,-0.7277065881650223
73,-0.10566176546424169,-0.3580096728121669,-0.6196048322072784,-0.6904741250744274
74,-0.23860566061007205,-0.340153920859927,-0.6453746787498215,-0.6409790736654467
75,-0.3664359052727713,-0.3088654297581022,-0.6580608436722937,-0.5807605355502184
76,-0.48642397642687507,-0.2650244860546338,-0.6568415143687102,-0.5115788912282875
77,-0.5960255547197139,-0.20986695459926336,-0.6412196850344409,-0.4353696303287824
78,-0.6929400467030995,-0.1449522076301919,-0.6110401772665845,-0.3541932395518872
79,-0.7751641630650907,-0.07212262390200039,-0.5664982881485274,-0.27018241420543315
80,-0.841038249984371,0.006544317968102148,-0.508139808238129,-0.18548792211158982
81,-0.8892842499878902,0.08879014001645578,-0.4368523661344391,-0.10222447829202935
82,-0.9190343756929792,0.17223429002451046,-0.35384827200973246,-0.022417984523466883
83,-0.9298498094111869,0.25443639885533037,-0.26063924428785373,0.052044550267692946
84,-0.9217289880742939,0.3329602920780194,-0.15900360624601423,0.1194611637462985
85,-0.8951052901864222,0.40543813187079014,-0.05094672766175465,0.17835602497803135
86,-0.8508342031161424,0.46963305988423243,0.06134434398261461,0.22751443763602164
87,-0.7901703085185451,0.5234987473306721,0.17555097202134318,0.2660109044781561
88,-0.7147346745734872,0.565234334171698,0.2892765287749943,0.2932295727509415
89,-0.6264734798122108,0.5933333530319067,0.400102203765781,0.30887657375343514
90,-0.5276089087203302,0.6066253825464246,0.5056436649352899,0.31298397530888833
91,-0.42058354870701453,0.6043093555433672,0.6036071919192538,0.3059052781877524
92,-0.3079996767241059,0.585977655269073,0.6918439106890274,0.2883026012815688
93,-0.19255494787658067,0.5516303626042472,0.7684008030515542,0.26112591018717296
94,-0.07697608472332529,0.501679263163442,0.8315672415347063,0.2255848445680975
95,0.036047787499541906,0.436941479182272,0.8799159081814794,0.18311388618987148
96,0.14393050892289716,0.3586228507863302,0.912337092073173,0.13533177720900014
97,0.2442513410349242,0.26829144811818234,0.9280655216319244,0.08399624293594052
98,0.334812970937989,0.16784184345698253,0.9266990699304358,0.030955191272288594
99,0.4136936380750632,0.05945100470939349,0.9082088698530145,-0.021904350608343642
100,0.47929210688664176,-0.05447311732713107,0.8729405860895988,-0.07270824521590451
101,0.5303643897466285,-0.17134905100775266,0.821606807398646,-0.119646858895803
102,0.566051332510076,-0.288483904874017,0.7552707399832037,-0.1610249512262944
103,0.5858964048802897,-0.4031385789384413,0.6753215958009079,-0.1953085537419216
104,0.5898532838174126,-0.51259447700655,0.5834422728963597,-0.22116762853032113
105,0.5782830742147049,-0.6142200703311458,0.4815701133678578,-0.23751340423239703
106,0.5519412706650851,-0.7055356634201436,0.3718516936908726,-0.2435294217915733
107,0.5119548208450357,-0.784274754379207,0.25659274763134604,-0.23869548156586337
108,0.4597898984461388,-0.8484404637557865,0.13820444029321433,-0.22280386314423514
109,0.39721122551175336,-0.8963556254569044,0.019147300032867742,-0.19596738489010168
110,0.32623399470145176,-0.9267052879856941,-0.09812582913602158,-0.15861907696381644
111,0.24906962615600642,-0.9385705601539941,-0.21122642980255424,-0.11150345416888449
112,0.16806674668182553,-0.9314529479730111,-0.3178851752216224,-0.055659588091285905
113,0.08564889710542996,-0.9052885633299569,-0.41600368818974504,0.007603613689098732
114,0.004250553928502071,-0.8604518345204365,-0.5037019463468981,0.07673931526971334
115,-0.07374690814804073,-0.7977486075306099,-0.5793601948818135,0.1500010576898808
116,-0.14607768666136506,-0.7183987887210112,-0.6416543650095257,0.22548650888261523
117,-0.2106508698246858,-0.624008937752375,-0.6895841585775793,0.3011855655341184
118,-0.2656050989780845,-0.5165354677971408,-0.7224931417021868,0.37503160146544456
119,-0.30935718976078186,-0.39823934212989387,-0.7400803888874345,0.44495457465620636
120,-0.3406434801511439,-0.27163336631795587,-0.7424034286950771,0.5089346547397656
121,-0.3585528578481649,-0.13942335821658902,-0.7298724574910272,0.5650550160015673
122,-0.362550630063215,-0.004444629262993882,-0.7032360037374394,0.6115524580597115
123,-0.3524926303741623,0.13040467360127805,-0.6635584363567469,0.6468645671039948
124,-0.32862920406204577,0.2622317385478078,-0.6121899116215626,0.669672213582527
125,-0.29159896912067396,0.38821710794438347,-0.5507295388328866,0.6789362955123074
126,-0.24241250849335827,0.5056808857704169,-0.48098271112891144,0.6739277773526529
127,-0.18242640357616471,0.6121455182569401,-0.4049136900028003,0.654250239132189
128,-0.11330826325677076,0.7053936176313924,-0.3245946469815867,0.6198543351736195
129,-0.03699363061265887,0.7835194216828154,-0.24215245059578386,0.5710437617296737
130,0.04436414483984619,0.8449726394892726,-0.15971453917074163,0.5084725431570881
131,0.12844980293251018,0.8885936221449444,-0.07935523882319134,0.43313366168105666
132,0.21284642345895255,0.9136390120006745,-0.0030438709140328535,0.34633927097720846
133,0.2950985070223111,0.9197972594496869,0.06740405549588757,0.24969294336195091
134,0.3727762883544899,0.9071936467932202,0.13037135166610125,0.145054599111587
135,0.4435396512373305,0.8763847179808271,0.1844782544430526,0.03449894936921172
136,0.5052000219567415,0.8283422745929547,0.22861516428773077,-0.07973155331969864
137,0.5557786667542837,0.7644273558185584,0.26196821428282063,-0.19527812463906347
138,0.5935599068126086,0.6863548669841628,0.2840370509080983,-0.30972017580905364
139,0.6171378897394587,0.596149751284027,0.29464440522350355,-0.4206316364259939
140,0.62545571618315,0.49609580703296463,0.29393724126468745,-0.5256377036855703
141,0.6178359101476509,0.3886784328633732,0.28237948171438154,-0.6224706356653402
142,0.5940014370471236,0.27652273135357963,0.2607365239180678,-0.7090232273528366
143,0.5540867091780701,0.1623285139427018,0.23005196672634257,-0.7833986628012028
144,0.4986382682163785,0.04880382388535548,0.19161716527287087,-0.8439555238382683
145,0.42860509233152005,-0.06140137238583593,0.14693441171148275,-0.8893468530059723
146,0.34531873511260425,-0.16575968259941248,0.09767470060911337,-0.918552312971719
147,0.2504637582390837,-0.2619273801502009,0.04563117410075815,-0.9309026529592608
148,0.1460391633398011,-0.3478005832324603,-0.007330549355145544,-0.9260958806302523
149,0.03431175468216855,-0.4215651404829576,-0.05932388044811186,-0.9042047406582167
150,-0.08223743243758955,-0.48173900170414946,-0.10849327056298512,-0.8656753139518936
151,-0.200972327557951,-0.5272060421880923,-0.1530653887801131,-0.8113167688356382
152,-0.31916519239287877,-0.5572405246148374,-0.19139814504758101,-0.7422825120964006
153,-0.43406260016632137,-0.5715216180615186,-0.22202629486546713,-0.6600431982934964
154,-0.5429523994587627,-0.5701376434373695,-0.24370244735085808,-0.5663522548845881
155,-0.6432300075155074,-0.5535799724102293,-0.2554324148199877,-0.46320476361661017
156,-0.7324623915416759,-0.5227267661704647,-0.25650398511665434,-0.3527907007352818
157,-0.808448150916628,-0.4788169947114794,-0.24650836424787725,-0.2374436758702726
158,-0.8692722071728445,-0.4234154203409578,-0.22535372229060163,-0.11958641856043606
159,-0.9133537396880158,-0.3583694548072387,-0.19327047536025396,-0.0016743396014258227
160,-0.9394861700943435,-0.2857590020998168,-0.1508081456745018,0.11386146019876431
161,-0.9468681933293311,-0.20784057360740252,-0.09882385515776552,0.2246703497917586
162,-0.9351250732060777,-0.12698710453904707,-0.03846272026195738,0.32853613483477156
163,-0.9043196599123421,-0.045625006792048395,0.02886937859749869,0.4234275267748266
164,-0.85495284001119,0.033829938857340355,0.1015399855373939,0.507543897540669
165,-0.78795339002615,0.1090362209359427,0.1777303706707883,0.5793552217867104
166,-0.7046574660803717,0.17778814902927614,0.2554809430703157,0.637635254114635
167,-0.6067782178286707,0.23807375639899586,0.33274064220006927,0.6814871575539925
168,-0.4963662587187451,0.2881275840523312,0.407419071484134,0.7103609876004788
169,-0.37576195038530436,0.32647700702354526,0.4774400652512,0.7240626386028415
170,-0.24754066110745374,0.3519809273967362,0.5407953405803825,0.7227540712123086
171,-0.11445233172282843,0.3638598518600009,0.5955968795985557,0.7069448556854284
172,0.020643177119049005,0.36171658948799806,0.6401267157269799,0.6774752806857189
173,0.15484337845794632,0.3455470425423404,0.6728828585806144,0.6354914855183752
174,0.28527145039676144,0.31574081341622673,0.6926201851914601,0.5824132702790495
175,0.4091438581524097,0.27307160815977494,0.6983852476687308,0.5198954183216841
176,0.5238356565368075,0.2186776748592085,0.6895440962969156,0.44978352428795415
177,0.6269418804073931,0.15403276704679408,0.6658023887195703,0.374065454756873
178,0.7163335278105527,0.08090836197727931,0.6272172460039682,0.2948196740583
179,0.790206774701594,0.001328085014445951,0.574200520306505,0.2141617423482479
180,0.8471242279228774,-0.08248451102279677,0.5075133514925408,0.13419033483901754
181,0.8860472203804173,-0.16816349385742888,0.4282521061176373,0.05693413910480444
182,0.9063583741716221,-0.25326197354596514,0.3378260062725066,-0.01569903852288912
183,0.9078738982644099,-0.3353158450757568,0.23792696259897678,-0.08196968561450535
184,0.8908453412208733,-0.41190823825368245,0.13049232014593587,-0.14034933440079111
185,0.855950780083784,-0.48073304129533584,0.017661402805084686,-0.18955759001383377
186,0.8042756874223462,-0.5396558854167168,-0.09827310257147116,-0.22859252233480462
187,0.7372839731815303,-0.58677103909229,-0.21491775149767411,-0.2567536770201999
188,0.6567799400705568,-0.6204527609604087,-0.32983366481340887,-0.273657149172606
189,0.564862114749148,-0.6393997971424383,-0.44059322789605176,-0.27924236474336117
190,0.46387011647741944,-0.6426718785972275,-0.5448367882874685,-0.27377042504282517
191,0.35632589524224323,-0.629717272830803,-0.6403279714894248,-0.25781408341397716
192,0.24487080843991033,-0.6003906668749451,-0.7250062663957116,-0.23223963483951565
193,0.13220010559308293,-0.5549608993902991,-0.7970355969033983,-0.19818120369483133
194,0.020996451835516627,-0.4941083130329256,-0.8548476930820614,-0.15700810690646375
195,-0.0861358584874592,-0.4189117575300765,-0.8971792014927655,-0.11028614461706136
196,-0.18673436726555392,-0.33082553277051785,-0.9231016267202343,-0.05973382371397634
197,-0.2785380273759711,-0.23164681316498384,-0.9320433711424211,-0.0071746474118751374
198,-0.35954141712950693,-0.12347433328026279,-0.9238033330812299,0.04551329671109916
199,-0.4280422614359678,-0.008659334330432901,-0.8985557299753631,0.09644914972242025
200,-0.4826810964279048,0.1102500339700218,-0.8568460279762339,0.14380115959933987
201,-0.5224721128134177,0.23056949630168916,-0.799578077070996,0.1858372873642956
202,-0.546824435605024,0.3495431277899007,-0.727992766089306,0.22097323584936462
203,-0.5555533385258362,0.4644099368951764,-0.6436387194202363,0.24781666091869903
204,-0.5488811443057392,0.5724709134824539,-0.5483357518138366,0.26520642134937367
205,-0.5274278209254953,0.6711548858344687,-0.44413197445110786,0.27224584882871733
206,-0.49219154217570055,0.7580815569670479,-0.33325560016002753,0.26832917053332556
207,-0.4445197322171307,0.8311201577257576,-0.21806262440838536,0.2531603897288206
208,-0.3860713518821346,0.8884422601486953,-0.10098165833514122,0.22676412043721417
209,-0.3187714033004885,0.9285674368544774,0.01554274186486504,0.18948807568463352
210,-0.24475882360594028,0.9504006272391511,0.1291068700844853,0.14199712006746418
211,-0.16632910313819618,0.9532602747055486,0.2374034101477252,0.08525901106496414
212,-0.08587309459498213,0.9368965259597254,0.33827437390494075,0.020522164322953423
213,-0.005813573746475217,0.9014990279645231,0.4297601577515652,-0.05071401925172142
214,0.07145883274093827,0.8476941143699996,0.5101435359251447,-0.1267355373979892
215,0.14364872247270719,0.7765314347822737,0.5779875362206841,-0.20565598289494158
216,0.2086163921638919,0.6894603405908398,0.6321662969688224,-0.28546350493471506
217,0.264434175651495,0.5882965937821589,0.6718881794184562,-0.3640713650502758
218,0.30943721398002716,0.4751802039463823,0.696710602681657,-0.43937082344270206
219,0.3422673677713257,0.35252541760170764,0.7065462743209984,-0.5092850293762274
220,0.36190915577503424,0.22296407757863315,0.7016607033574676,-0.5718225602751384
221,0.36771680519979794,0.08928373371313025,0.6826610986285804,-0.6251292590233786
222,0.3594317240917841,-0.045637984566850254,0.6504769686524119,-0.6675370576483782
223,0.33718994802746427,-0.1789011312260441,0.6063329441499868,-0.6976085471334827
224,0.30151936665902906,-0.30765168735656256,0.5517145360508494,-0.7141761557951879
225,0.25332679384853746,-0.4291486195169106,0.4883277153949113,-0.7163749299510258
226,0.19387520178279277,-0.540828116443227,0.41805335274086663,-0.7036680672449681
227,0.12475168814483456,-0.6403634383021323,0.34289767975313945,-0.6758645311087108
228,0.04782697989811069,-0.7257189217895521,0.26494003147288314,-0.6331282700003107
229,-0.03479250836116729,-0.7951968295276471,0.18627919202480148,-0.5759787724297699
230,-0.12081885458532414,-0.8474759097587923,0.10897969759878262,-0.5052829032002487
231,-0.20784168234715528,-0.8816407378616894,0.03501944773119309,-0.42223818243072686
232,-0.29339059659830335,-0.8972011396044797,-0.03376006070009874,-0.32834788140269655
233,-0.3749994246662172,-0.8941012416215577,-0.09569963181319124,-0.22538851279871241
234,-0.4502706373161705,-0.8727179512450122,-0.14936325697957298,-0.11537048240364536
235,-0.5169383177111901,-0.8338489291567022,-0.19357297366829082,-0.0004928400963702395
236,-0.5729280800379136,-0.7786903778548031,-0.22743683590643757,0.1169067842910961
237,-0.6164124136032955,-0.7088052201996304,-0.25036931114594346,0.23440585361680083
238,-0.6458600405180551,-0.6260824790744387,-0.2621036110675053,0.34955290661557453
239,-0.6600780228816765,-0.5326888855888007,-0.26269566873239136,0.4599244943553502
240,-0.6582455349983531,-0.431013933895089,-0.2525196863703403,0.5631816868812706
241,-0.6399384231146297,-0.32360976085556414,-0.2322553916513891,0.6571247753276608
242,-0.6051439043238247,-0.2131273545236389,-0.20286735017613844,0.7397448371201962
243,-0.5542650019208053,-0.10225068358107392,-0.1655768828712652,0.809270907182241
244,-0.4881145704888722,0.006369611665655028,-0.1218273239583557,0.864211604446987
245,-0.40789902397477673,0.11018131856106783,-0.0732435234890857,0.9033901978367225
246,-0.3151921374710536,0.20679292696891702,-0.02158664389083617,0.9259722558681706
247,-0.21189954195049066,0.2940315387335961,0.031294581100316785,0.9314852052206104
248,-0.10021476457928769,0.3699949827397767,0.08351486730708935,0.9198293214756665
249,0.017432120358349325,0.43309685408417914,0.1332043652708655,0.8912798849042791
250,0.1384319787712783,0.4821033751807108,0.17856026968459338,0.846480450443482
251,0.26005883597943164,0.5161611832303509,0.21789672236912128,0.7864273985156258
252,0.37953530116588097,0.5348153772231115,0.24969172092208736,0.7124461467069585
253,0.4940995879005529,0.5380174027764169,0.27262982052566953,0.6261596062557566
254,0.6010724790164609,0.526122608518626,0.28563952236923684,0.5294496567524062
255,0.6979225825821258,0.4998775670117696,0.28792437607323873,0.42441258273420984
256,0.7823282652594057,0.46039750989267425,0.27898698203965017,0.31330956275422006
257,0.8522347290050601,0.40913447458253205,0.2586452588315642,0.19851342138429323
258,0.9059048149087316,0.34783699238524446,0.22704053601431248,0.08245294451926077
259,0.9419622710489806,0.27850235925955075,0.184637239479287,-0.0324438839318022
260,0.9594264058048356,0.20332271573127078,0.13221414894408323,-0.1438063417623302
261,0.9577372595098033,0.1246263166892883,0.07084742074819352,-0.24937575244686885
262,0.9367706604345518,0.044815491336788284,0.001885777891660445,-0.34705726519840585
263,0.8968427800507006,-0.033697124630688996,-0.07308153174396356,-0.4349673796740515
264,0.8387040611802298,-0.10855246050879694,-0.15226322389140096,-0.5114760715101697
265,0.7635226545520565,-0.17750736037799728,-0.2337099633044861,-0.5752425106419284
266,0.6728577579636584,-0.23849382543478082,-0.31536275516441925,-0.6252435249026629
267,0.568623501256957,-0.28967364248444305,-0.39510453762065195,-0.6607941426947174
268,0.4530442534783413,-0.32948700943695375,-0.47081368667930656,-0.6815597460516485
269,0.3286024401109513,-0.35669392074353645,-0.5404180928887485,-0.687559574245185
270,0.19798014288921484,-0.37040725887260845,-0.6019484509948677,-0.679161533025045
271,0.06399590784597453,-0.3701167475586541,-0.6535894194384423,-0.6570684802619039
272,-0.07046169490079807,-0.35570315341431236,-0.69372735588668,-0.6222963698249387
273,-0.2025021364671236,-0.3274423687907764,-0.7209934167341037,-0.576144836714714
274,-0.32930095700825524,-0.28599926433560396,-0.7343009206677826,-0.5201609927891457
275,-0.44816609508342264,-0.2324114581280516,-0.7328760162015843,-0.4560973692370586
276,-0.5566009004557793,-0.1680634030965305,-0.7162808570855659,-0.3858650851323516
277,-0.6523622950425143,-0.09465143925642061,-0.6844286736258997,-0.311483437396346
278,-0.7335126675410167,-0.014140686013229375,-0.6375903276398492,-0.2350271934395017
279,-0.7984642430264322,0.07128514337656577,-0.5763921490603501,-0.15857292153328523
280,-0.8460148556652523,0.15927974329532282,-0.501805067869931,-0.08414571426716927
281,-0.8753742659650814,0.24739462307401808,-0.4151252707208718,-0.013667646801036382
282,-0.8861803983739946,0.3331423970376196,-0.3179468219214716,0.05109073559630445
283,-0.8785051247206361,0.41406135937754385,-0.21212688820080058,0.10855468581431471
284,-0.8528494777368165,0.4877797111392265,-0.09974439083144324,0.1573841739903943
285,-0.8101284402919526,0.5520778127228948,0.01694692729923092,0.19650648992932873
286,-0.7516457134943221,0.6049468821888632,0.13556989231458821,0.22514172295111468
287,-0.6790591140765168,0.6446426461863419,0.25367850828903094,0.2428204948922919
288,-0.5943374823388636,0.6697325743477196,0.3688144636317431,0.249393519083202
289,-0.49971019064223837,0.6791354864313056,0.4785641651344689,0.24503276574197658
290,-0.3976105238422696,0.672152510417743,0.580614914810155,0.2302242271547462
291,-0.2906143526432843,0.6484885844681711,0.6728088637643826,0.2057524889090639
292,-0.18137563492126285,0.6082639307901696,0.7531934302069319,0.1726775209739807
293,-0.0725603558041884,0.5520151791725894,0.8200669540324134,0.13230429937316224
294,0.03321944715348962,0.4806860760182289,0.8720184760728322,0.08614605063857833
295,0.13346993286478698,0.3956079746886584,0.9079606732941228,0.035882072614171784
296,0.22587638521533726,0.2984705583920675,0.9271551483323969,-0.016688777543905547
297,0.30835931279754386,0.19128349131864145,0.929229458706732,-0.06969772759261796
298,0.3791243350865499,0.07632992115317584,0.914185473174846,-0.12125758664105676
299,0.4367046282751594,-0.04388703920985992,0.8823988550089866,-0.16951476664667744
300,0.4799948924316089,-0.16670354607598897,0.8346096892017988,-0.21270048814174314
301,0.5082760158086249,-0.2893585262385897,0.7719044873842041,-0.249179849512104
302,0.5212298466489225,-0.4090598872210509,0.6956900151788439,-0.27749749261840695
303,0.5189437318314746,-0.5230518084993139,0.6076595865991116,-0.29641868300195573
304,0.5019047389540071,-0.6286814560764898,0.5097526539853778,-0.3049647382172559
305,0.4709837375172654,-0.723463474285719,0.40410868529634947,-0.3024418800972542
306,0.4274097692887928,-0.8051406610994225,0.2930164593050285,-0.2884627524260789
307,0.372735381320439,-0.8717393252418011,0.178860019958758,-0.2629600304214022
308,0.3087938213939703,-0.9216179527704564,0.06406261112118,-0.22619174798484196
309,0.2376491992210311,-0.9535079743138395,-0.04897003984325965,-0.17873817786716417
310,0.1615408924459965,-0.9665456177758733,-0.15790570780597146,-0.1214903134751967
311,0.08282362000771701,-0.9602940502478687,-0.2605395638951862,-0.055630213667285905
312,0.003904713130322472,-0.9347552516709262,-0.3548446711975564,0.017396321786220664
313,-0.07281981654925093,-0.8903713155436166,-0.4390178622266499,0.09591408353733448
314,-0.14502878316953788,-0.8280151323953862,-0.5115198950119524,0.17805894974298064
315,-0.21053729047481085,-0.7489706733802278,-0.571108928580887,0.26182355018424575
316,-0.26735458909345244,-0.6549033476898213,-0.6168665260769527,0.3451069658541937
317,-0.3137368548345328,-0.5478211521749001,-0.6482155805950537,0.4257672277455368
318,-0.34823354431622006,-0.4300275585200725,-0.6649297603569138,0.5016753046721824
319,-0.36972614673371323,-0.30406728690481,-0.6671342810678846,0.5707692287429523
320,-0.37745834274633205,-0.17266629024606756,-0.6552980289264466,0.6311069996355297
321,-0.37105679849854534,-0.03866741550698083,-0.630217272427607,0.6809169353158487
322,-0.35054205925109333,0.09503668536154752,-0.5929914094665756,0.7186441966859105
323,-0.31632925706388576,0.2255717551347889,-0.5449913931256098,0.7429923053638081
324,-0.2692186041808827,0.3501495754265668,-0.4878216600200843,0.7529585951476675
325,-0.21037590177668614,0.46613340364840566,-0.4232765447071181,0.7478626856954441
326,-0.14130354607187215,0.5710996068461616,-0.3532922984614292,0.7273672379036025
327,-0.06380275418622074,0.6628939915136334,-0.2798959373602937,0.6914904401527039
328,0.020072045547103456,0.7396814606639828,-0.20515222046020626,0.6406098783017602
329,0.1080655153136345,0.7999877954393433,-0.1311101020278607,0.5754576549967362
330,0.1977790879032863,0.8427325542195916,-0.059750011261866076,0.49710684022740126
331,0.2867325741010341,0.8672523026797363,0.0070667114957655985,0.4069495497413911
332,0.3724281452755792,0.8733136280518139,0.06764495076483967,0.3066671555637993
333,0.45241507684563587,0.8611156440030272,0.12049834235553736,0.19819332830743297
334,0.5243536165129392,0.8312819527476425,0.1643861274545363,0.08367078932560099
335,0.5860763603516135,0.7848422917933793,0.1983434171539539,-0.03459719238914297
336,0.6356455795787946,0.723204347598885,0.22170411861677272,-0.15419939223086176
337,0.6714050396337156,0.6481164610518025,0.23411596110318494,-0.2726720418834139
338,0.692024988616101,0.561622174038957,0.23554726103512988,-0.3875557206099367
339,0.69653916081995,0.4660077669002047,0.22628527510593127,-0.496452347061783
340,0.6843728388531393,0.3637441082607266,0.20692620388143385,-0.5970808884003269
341,0.655361239737138,0.25742427736856777,0.1783571200339556,-0.6873304333467742
342,0.6097577309101648,0.149698521194844,0.14173029999054748,-0.765309339033542
343,0.5482316352193538,0.04320817166654367,0.0984306302306169,-0.8293892566692392
344,0.47185564347407205,-0.05947982904948357,0.05003693490918992,-0.8782429657007271
345,0.382083112472712,-0.1559361658398971,-0.0017217744885417996,-0.9108750972767488
346,0.2807157791410649,-0.2439285802948268,-0.05501399800052284,-0.9266450016487283
347,0.16986266122366267,-0.32147602074416287,-0.10795616483704733,-0.9252812063811693
348,0.05189113586415679,-0.3868961755797834,-0.15866447088221408,-0.9068871181244864
349,-0.07062861612255827,-0.4388452208623704,-0.2053068006311667,-0.8719378351267146
350,-0.19498444535638867,-0.4763488103194207,-0.24615339535139583,-0.8212681553142736
351,-0.3183868598408353,-0.4988235570170522,-0.2796249602143881,-0.7560520802634225
