,0,1,2,3
108,0.4274490347122061,-0.8529463616454476,0.242015964201915,-0.17662983878952637
109,0.3772358346666153,-0.9057154992802718,0.12476735970374492,-0.1476674146839017
110,0.31858581978875866,-0.9415759679041116,0.007851542715035909,-0.10897763702684113
111,0.25348862301591163,-0.9595177224670532,-0.10639636426292684,-0.06122966556145268
112,0.18408152288729715,-0.9589287936013275,-0.21573289044451466,-0.005374171029089131
113,0.11259163583281583,-0.9396119923591947,-0.3180568530818168,0.05737826734020718
114,0.04127602279511003,-0.9017916862024106,-0.4114562716099359,0.12558575234190542
115,-0.02763875798403495,-0.8461104609596904,-0.49425043776337607,0.1976099483386138
116,-0.09201610806241951,-0.7736157321988659,-0.5650261417164832,0.27165638944895265
117,-0.14986633853499073,-0.685736616782101,-0.6226672007111149,0.3458192159740928
118,-0.199399660008739,-0.5842516151469376,-0.6663766038938517,0.41812922352963033
119,-0.23907386176089207,-0.4712478811308224,-0.6956907710188743,0.4866040220462722
120,-0.26763546432676677,-0.34907306331439053,-0.710485618696791,0.5492990445357974
121,-0.28415329561718844,-0.22028088475626445,-0.7109743311005735,0.604358119757632
122,-0.2880436329092666,-0.08757178208878799,-0.6976969374189776,0.6500623293488118
123,-0.2790862668650881,0.046269953584883255,-0.6715020007664425,0.6848759084748323
124,-0.25743107374786,0.17844100572058322,-0.6335209176852378,0.70748801869834
125,-0.22359492245651638,0.30618425495472656,-0.5851355089820776,0.7168493208462764
126,-0.17844898785793997,0.42685280987620766,-0.527939746921888,0.7122024017463829
127,-0.12319678502141473,0.5379712905790105,-0.46369660668563106,0.693105258688299
128,-0.05934347425492163,0.6372928781226874,-0.39429114795294096,0.6594472156309467
129,0.011342791594025098,0.7228507482416591,-0.3216810225842661,0.6114568313090204
130,0.08687650383905748,0.7930026469544481,-0.2478456644380022,0.5497015568681104
131,0.16510626702118225,0.846467535662778,-0.17473544590429924,0.47507910457516245
132,0.24377079964154102,0.882353429669517,-0.10422208209461048,0.38880069443923343
133,0.32055804938642196,0.9001757718998789,-0.03805152792486227,0.2923665471298171
134,0.3931659247179416,0.8998659175646196,0.02219945349910546,0.18753418437877667
135,0.459363101322297,0.8817695497409264,0.0751619690351096,0.07628027729375217
136,0.5170483572051328,0.8466350942964253,0.11970796126731595,-0.039243055772703636
137,0.564306924343034,0.7955924490712593,0.1549766500419386,-0.15675646098671844
138,0.5994624169126895,0.730122580641271,0.1803938051894686,-0.27390491597668076
139,0.621123004446837,0.6520187663937667,0.19568338904154575,-0.3883114122331476
140,0.6282206401244957,0.5633404644890088,0.2008713018829265,-0.49763145848181123
141,0.6200423262690609,0.4663609744779376,0.19628116446045463,-0.5996070876806637
142,0.5962525967271579,0.36351020243770205,0.18252227405376592,-0.6921190599124295
143,0.5569066142144717,0.25731396273644347,0.16047006931636182,-0.7732359953330185
144,0.5024535145006856,0.1503313310321312,0.1312396291342458,-0.8412592444786096
145,0.4337298726360803,0.045091607823641244,0.09615290735503633,-0.8947624058341651
146,0.3519434132282489,-0.05596754227495271,0.056700563983816135,-0.9326245300981901
147,0.25864733089952213,-0.15055924348629957,0.014499390341841722,-0.9540562038470788
148,0.15570582239890587,-0.23660239323112825,-0.028753562692088633,-0.958617878521413
149,0.04525165252714439,-0.31227112462088624,-0.071328960689629,-0.9462299995447758
150,-0.07036322345689477,-0.3760375349334135,-0.11151401988438739,-0.9171746902718049
151,-0.18862278296268437,-0.42670663909519324,-0.1476609316730943,-0.8720889514017081
152,-0.3069064610067555,-0.4634427041100661,-0.17823361968346815,-0.8119495433916987
153,-0.42255162074717356,-0.485786338097989,-0.2018516136819004,-0.7380499221430046
154,-0.5329174369697015,-0.49366194068445224,-0.21732989734440866,-0.6519697917952743
155,-0.63544862145404,-0.487375364076689,-0.22371368859703206,-0.5555380180667969
156,-0.7277374197078228,-0.4676018802075844,-0.22030723930011953,-0.45078980677838165
157,-0.8075823481173825,-0.43536479266929384,-0.20669589229583496,-0.3399191910164311
158,-0.8730422181726147,-0.3920052667134732,-0.18276080446979612,-0.22522798340057998
159,-0.92248410817518,-0.33914417050338275,-0.14868593021866916,-0.10907243433986752
160,-0.9546240899311924,-0.2786369205727799,-0.10495705590894064,0.006191109083656554
161,-0.968559694727017,-0.21252249909073131,-0.05235287763724744,0.11826022718410872
162,-0.9637933050146641,-0.14296795569336188,0.008071683201821972,0.2249388289826025
163,-0.9402458806850276,-0.07220981870448956,0.07500953444408531,0.3241866679553367
164,-0.8982606660686937,-0.002493916737498228,0.1469322576613187,0.4141647834276583
165,-0.8385967699916452,0.06398484994151203,0.22212698879661755,0.4932757820790383
166,-0.7624127602195894,0.12514124924982856,0.2987384260185349,0.5601980039329904
167,-0.6712406592709301,0.1790554683311871,0.3748149233915339,0.6139127705181132
168,-0.5669509647682309,0.22402445257602757,0.44835752238526794,0.6537240857708442
169,-0.45170953836924177,0.25860752193358544,0.5173706952857471,0.6792703483924187
170,-0.32792740738859444,0.28166509932777967,0.5799135272129139,0.6905278330810019
171,-0.19820469752486192,0.2923895607862888,0.6341500479134324,0.6878059023835664
172,-0.06527005931924879,0.2903274166039667,0.6783974412123431,0.6717341157638747
173,0.06808293848623931,0.2753922524790091,0.7111709085954173,0.6432416027661646
174,0.19906090139144644,0.2478680935758789,0.7312240426814649,0.6035292578896744
175,0.32493560419627243,0.20840309701567852,0.7375836743900939,0.5540354912395803
176,0.44310730873378146,0.15799372329096287,0.7295782917551468,0.49639642680725066
177,0.5511648666245356,0.0979597784048265,0.7068592852640587,0.4324015754476627
178,0.6469411496695738,0.02991095009174574,0.6694144504351356,0.3639461189207096
179,0.728562466751209,-0.044294322518508414,0.6175733687195413,0.29298102205162835
180,0.7944907754474384,-0.1225966114037693,0.552004488009317,0.2214622401648031
181,0.8435576752675283,-0.20278869077212752,0.47370392907468495,0.15130030724150523
182,0.8749893730362218,-0.2825728142243223,0.3839762490472301,0.08431157632640629
183,0.8884220344251373,-0.3596206299658371,0.28440759251622144,0.02217233794623752
184,0.8839071733941024,-0.4316342169509781,0.17683184994985668,-0.03362303411169765
185,0.8619069774504542,-0.496406693749852,0.06329061727989137,-0.08179886543767154
186,0.8232797150420832,-0.5518808596758867,-0.05401209474239907,-0.1213289789999395
187,0.7692556158981553,-0.59620437412972,-0.17275932126064958,-0.15146074935539042
188,0.7014038496472916,-0.6277800640700563,-0.2905735888946054,-0.17173182667480197
189,0.6215914467550999,-0.6453100689404667,-0.4050710850727639,-0.18197913144897257
190,0.5319352033056254,-0.6478326843038417,-0.5139162451298322,-0.18233991780060904
191,0.43474778251019064,-0.6347509460891556,-0.6148754384860178,-0.1732449052296242
192,0.33247936682030726,-0.6058522022464616,-0.7058684550413326,-0.1554036802956743
193,0.22765632166535632,-0.5613181426349266,-0.7850165447752969,-0.12978276612759637
194,0.1228184024923013,-0.5017249955548737,-0.8506858461737159,-0.09757694381567905
195,0.02045606922535609,-0.4280338445565013,-0.901525150478546,-0.06017458101776725
196,-0.07705053428643083,-0.3415712658995479,-0.9364970861278394,-0.019117875196288187
197,-0.1674894236090953,-0.24400072914346194,-0.9549019677292316,0.023940952015267164
198,-0.24887001059908626,-0.137285434772224,-0.9563937325383777,0.06728636998028767
199,-0.3194704230613989,-0.023643477721444053,-0.9409875802766917,0.10918795041222318
200,-0.3778777474776006,0.09450358119594227,-0.9090591344496228,0.1479492182341581
201,-0.4230202148734325,0.2145874875066071,-0.861335150112419,0.18195567370888813
202,-0.4541905539087141,0.3339540248508074,-0.7988759991584059,0.20972073811308742
203,-0.47105995840112824,0.44992622084011175,-0.7230503645760291,0.22992842729452231
204,-0.47368235315018803,0.5598684769279927,-0.6355027647793137,0.2414716397722067
205,-0.462488886184217,0.6612500460519751,-0.5381147033730073,0.24348505655609923
206,-0.4382728212993131,0.7517062947423702,-0.4329603942623977,0.23537178580957124
207,-0.40216524584929597,0.8290962381425285,-0.32225814304360856,0.21682304345010645
208,-0.35560223915194944,0.8915549256891617,-0.20831856988233294,0.1878303368247322
209,-0.3002843608418885,0.937539379863361,-0.09349093404319381,0.14868980829543546
210,-0.23812951067911703,0.9658669473676711,0.019891135968139073,0.09999859417151465
211,-0.17122037691644895,0.9757451074314455,0.12956319110315695,0.04264325695056427
212,-0.10174782520638803,0.9667919911075524,0.23338149465311647,-0.022219449802830124
213,-0.03195168082561155,0.9390470932160784,0.32937129748039534,-0.09318902945589752
214,0.03593957879695557,0.8929718993682527,0.4157706971729844,-0.16865426465655986
215,0.09976867823835166,0.829440398294825,0.49106903459690404,-0.24683200720157286
216,0.15750741471500745,0.749719698360827,0.5540389189062794,-0.32581078026472254
217,0.207311066269502,0.6554412105031295,0.6037611318968357,-0.40359811321045724
218,0.24756794707373195,0.5485630918398902,0.639641840662174,-0.47817043146462584
219,0.2769428428664122,0.43132485911389723,0.661421739387535,-0.5475242555001677
220,0.2944132148675797,0.306195273612599,0.6691769420079345,-0.6097274256694959
221,0.29929724381026024,0.17581476447956002,0.6633116523592462,-0.6629690643484256
222,0.2912729924023611,0.04293379129695046,0.6445428422599022,-0.705607013820988
223,0.27038818939832704,-0.08965135384599182,0.6138773656051638,-0.7362115468974533
224,0.2370603758827176,-0.21916374233725935,0.5725821231211288,-0.7536042359973639
225,0.1920673983944644,-0.3429104169990302,0.5221480632775591,-0.756890983169325
226,0.1365284780333853,-0.4583448415241611,0.4642489557573388,-0.7454883553834326
227,0.07187632355859452,-0.5631256752939136,0.4006960010883066,-0.7191425329156331
228,-0.00017901627910343887,-0.6551704493214394,0.33338944041457097,-0.6779403596992707
229,-0.0776936560327346,-0.7327028460625946,0.2642684004476037,-0.622312178660282
230,-0.15853964005337753,-0.794292444822071,0.1952602486523282,-0.5530263374619244
231,-0.24045971977268726,-0.8388859814984171,0.12823074172737445,-0.47117545573631747
232,-0.3211257607142555,-0.8658293817993112,0.06493622626939533,-0.37815474866329735
233,-0.3981993040987911,-0.8748800555835301,0.006979094809336561,-0.2756328986043583
234,-0.4693927507828869,-0.8662091809620701,-0.04423238539672125,-0.16551615151279803
235,-0.532529616550712,-0.8403939542257532,-0.08751886716795257,-0.049906483414405234
236,-0.5856023279576091,-0.7984000294083974,-0.12195847691080322,0.06894516981557122
237,-0.6268260865265167,-0.7415546131873222,-0.14690842228102713,0.18868950255208689
238,-0.6546874246856461,-0.6715109108578711,-0.1620191272574018,0.3069320363860052
239,-0.6679862070460476,-0.5902048315858602,-0.1672405587414121,0.4212876445859829
240,-0.6658699922227713,-0.49980505077085263,-0.16282060788083527,0.5294350898179154
241,-0.6478598593893553,-0.4026576894445318,-0.149295591626335,0.6291702583912728
242,-0.6138670154223148,-0.30122700117179585,-0.12747314048712927,0.7184568042658482
243,-0.5641997275727092,-0.19803355269375247,-0.09840793202088896,0.7954729777495539
244,-0.49956036738916254,-0.09559144319693763,-0.06337091141432312,0.8586535057332769
245,-0.4210325981111491,0.0036538728172044177,-0.023812806020367894,0.9067255101797054
246,-0.3300589838061046,0.09738561302087007,0.01867711423918257,0.9387375964502161
247,-0.22840953800077593,0.183472056513492,0.0624159577617321,0.9540814093386728
248,-0.11814195647868375,0.26001790074534775,0.10567464680805377,0.9525051382713692
249,-0.0015544876138984462,0.3254093211745788,0.1467266367785911,0.9341186494876341
250,0.11886742112936857,0.37835162928589067,0.18389665512612674,0.8993901272774717
251,0.24050940471666113,0.41789861253634164,0.21560819459332098,0.8491343134670982
252,0.3606899690933013,0.4434728503856301,0.24042852623951325,0.7844926391857445
253,0.47672427575390486,0.4548765285367958,0.25711005972469986,0.7069057404503022
254,0.5859883587189024,0.45229251314653174,0.26462697000159574,0.618079034384195
255,0.6859821964610986,0.4362756920632166,0.262206128637465,0.5199422013629182
256,0.7743900866093737,0.4077348349767842,0.24935152146828551,0.4146035658903946
257,0.8491368350676687,0.3679054625936254,0.22586149858671542,0.30430049191743697
258,0.9084383719646943,0.3183144406251527,0.19183838366981765,0.19134700358924234
259,0.9508455421110282,0.26073722185951503,0.1476901628278547,0.07807990771286616
260,0.9752799840455336,0.19714884368858226,0.09412417366169969,-0.03319527202625566
261,0.981061205185638,0.12966994458816852,0.03213291802665966,-0.14025723770735485
262,0.9679241762655226,0.06050918730252539,-0.03702767797166265,-0.24101945630326482
263,0.9360270008092862,-0.008096434235883548,-0.11186704099891864,-0.33357707751999766
264,0.8859484590754968,-0.07394187513575184,-0.19069506918569523,-0.4162491051659185
265,0.8186754746828709,-0.13491336421440844,-0.27166273469866015,-0.48761481713045596
266,0.7355807998117793,-0.18904525561567032,-0.35280717117935034,-0.5465435739645015
267,0.6383914553284571,-0.2345729532908536,-0.43210013062040975,-0.5922173219907094
268,0.5291486894319951,-0.2699805542376994,-0.5074986055674355,-0.6241452796849603
269,0.4101604268399703,-0.29404199044354973,-0.5769963538434875,-0.6421704911951103
270,0.28394736493657424,-0.3058546142371327,-0.6386750357981397,-0.6464681334324831
271,0.1531840291336043,-0.3048643630854947,-0.6907536791026673,-0.6375356681355133
272,0.0206362230766578,-0.29088185298252567,-0.7316352232631868,-0.6161751325582765
273,-0.11090360279087019,-0.26408897912076423,-0.7599489644178926,-0.5834680569449671
274,-0.2386814905876301,-0.2250358427656085,-0.774587818956147,-0.5407436788778952
275,-0.36004603726643924,-0.174628068138624,-0.7747394496401562,-0.4895412894109898
276,-0.47250982267585684,-0.11410481652558016,-0.7599104471392766,-0.43156768953326374
277,-0.5738067126536279,-0.045008040652082915,-0.7299429295145018,-0.368650854389467
278,-0.6619436495769615,0.030856255300064805,-0.6850231080174872,-0.3026909938793255
279,-0.73524568021657,0.11146378140723294,-0.6256815649887244,-0.23561025951884043
280,-0.7923931389776936,0.1946236057436822,-0.5527851937557092,-0.16930237728061556
281,-0.8324500994690254,0.2780343780423219,-0.46752095617609224,-0.1055834838259122
282,-0.8548834239673913,0.3593437172354232,-0.37137181573137695,-0.04614540919307386
283,-0.8595719733495149,0.4362092643337193,-0.26608539782511703,0.00748741649067175
284,-0.846805783644494,0.5063598571265246,-0.1536361093564081,0.05399634968095296
285,-0.8172752634626955,0.5676552768868759,-0.03618161223345823,0.09230125292026914
286,-0.7720507130102311,0.618143049829488,0.08398531378684267,0.1215867326480107
287,-0.7125527040775718,0.656110856710251,0.20448836820799873,0.1413212471156026
288,-0.640514085367777,0.6801332109373077,0.32292154904790005,0.15126861864276156
289,-0.5579345832190638,0.6891112062392455,0.4369038997955249,0.15149167840883285
290,-0.46702914907660664,0.682304305817825,0.5441338648521261,0.14234797257539925
291,-0.3701713574870382,0.6593533417560407,0.6424419419586423,0.12447766074181715
292,-0.2698332781565973,0.6202941113627052,0.7298403601506109,0.09878393646360584
293,-0.16852332977511922,0.5655611906890399,0.8045685831656051,0.06640648982435904
294,-0.06872366979740951,0.495981828834786,0.8651335391992303,0.02868870906623114
295,0.02717131793455907,0.41276003380667114,0.9103436059738144,-0.012860522392415613
296,0.11691390710880309,0.31745120543892724,0.9393355320858251,-0.056609439592394326
297,0.1984578231849446,0.21192790712973453,0.9515936477751905,-0.10084931388072754
298,0.27000759252762696,0.09833758999210468,0.9469609063536156,-0.1438424840230368
299,0.33006123048660263,-0.0209467150764599,0.9256414968855347,-0.183871255232249
300,0.37744522216050963,-0.14338154498035105,0.8881949744010549,-0.21928639783616324
301,0.4113409451954488,-0.26631265173331997,0.8355220608456272,-0.24855398643506343
302,0.4313019006066357,-0.3870376951476979,0.7688424730157397,-0.27029936136606736
303,0.4372613498415675,-0.502870448140258,0.6896653278716013,-0.283347066075688
304,0.4295301983079688,-0.6112049414193783,0.599752856055537,-0.286755714815379
305,0.40878521131026546,-0.7095779728369871,0.5010783167203146,-0.27984687239865813
306,0.37604789162455166,-0.7957284442600912,0.3957791468779438,-0.26222717840969545
307,0.33265458270760545,-0.867652064531188,0.2861064929623661,-0.23380311846330765
308,0.28021858190940346,-0.9236500690869127,0.17437235834173936,-0.19478803062499528
309,0.22058524853099215,-0.962370752327083,0.06289565600924202,-0.14570113126223416
310,0.15578126713080767,-0.9828427842760241,-0.04605152072444768,-0.08735854650026151
311,0.08795937274635639,-0.9844994841118371,-0.15029610557401904,-0.020856538036738745
312,0.019339958012786082,-0.9671934447776517,-0.24781348175832485,0.05245268975007697
313,-0.047848940301890915,-0.931201139638737,-0.3367729289316476,0.13099202565921353
314,-0.11143173799513346,-0.8772173881400501,-0.4155780054268192,0.21299658006080002
315,-0.1693439448782794,-0.8063398065499818,-0.4829009049859541,0.2965559992138825
316,-0.2196878500741059,-0.7200436159671525,-0.537709979027036,0.37966092515494476
317,-0.2607838256130519,-0.6201474167138504,-0.5792897871212803,0.4602524528763999
318,-0.29121593400235946,-0.5087707601631579,-0.6072532254468744,0.536273357132819
319,-0.3098706697505294,-0.38828455044260357,-0.6215454808667511,0.605719812396839
320,-0.3159678386024349,-0.26125548433036805,-0.622439762013848,0.6666923124953128
321,-0.309082777122349,-0.13038588365005643,-0.6105249632771401,0.7174445117544469
322,-0.28915933426819207,0.0015496130397272267,-0.5866856177701427,0.7564287567290584
323,-0.2565132702425561,0.13176895645898243,-0.5520746862470115,0.782337155648664
324,-0.21182597032874378,0.2575476092815423,-0.5080799057617174,0.7941371396735075
325,-0.15612861654761875,0.37628190548962526,-0.45628458024950286,0.7911006032879505
326,-0.09077720165878671,0.4855493065442904,-0.39842383121632285,0.7728258673803996
327,-0.017419002217101784,0.5831640926768722,-0.33633743698214413,0.7392518839058883
328,0.06204865574026676,0.6672271418671681,-0.27192047071473513,0.6906642911595108
329,0.14552630870312988,0.7361685965753004,-0.20707299879997512,0.6276931288930757
330,0.23076574531313188,0.7887823953557411,-0.1436501206755332,0.5513022278177693
331,0.3154275330899397,0.8242518486915129,-0.0834136186518891,0.46277049335584375
332,0.39714123482106123,0.8421656607069135,-0.027986441808525053,0.363665503733565
333,0.4735667964634057,0.8425240353130238,0.021188827070585947,0.25581003266998614
334,0.5424555556953184,0.8257347509157399,0.06288647645688866,0.14124228228204708
335,0.6017093263997763,0.7925993359619151,0.09612822791010092,0.022170768031789218
336,0.6494360592280961,0.7442897221446654,0.12020709266427279,-0.09907506930251445
337,0.6840006608980815,0.6823159869557872,0.13470393275611814,-0.2200973428635034
338,0.7040696729879222,0.608486016627154,0.13949632307063212,-0.3384840306390696
339,0.7086486617755416,0.5248581188987093,0.13475950724875846,-0.4518638117795119
340,0.6971113504023572,0.43368778756747284,0.12095944201268946,-0.5579601073938993
341,0.6692197288463395,0.33736996313712087,0.09883812604980396,-0.6546430228259151
342,0.6251346007945151,0.23837824258024115,0.0693916060912376,-0.7399779384264911
343,0.5654162639451996,0.13920256356778754,0.033841239289490704,-0.8122695767328487
344,0.4910152656335699,0.042286922740163435,-0.006401037242467711,-0.8701004837386221
345,0.40325342284699556,-0.0500313171274992,-0.04977252613556249,-0.9123629978855747
346,0.3037955385186598,-0.1355790197251238,-0.09460364524767637,-0.9382839391636104
347,0.19461247840230173,-0.21240033741516653,-0.13916472171880861,-0.947441428345291
348,0.07793648903906508,-0.2788039296855144,-0.18171449238726878,-0.939773438507718
349,-0.043790168070050865,-0.3334031739475243,-0.22054905397917446,-0.9155778828537758
350,-0.16797202283798446,-0.37514838314675847,-0.25404999385707266,-0.8755042494398905
351,-0.2919212628026406,-0.4033502474482893,-0.2807304515644497,-0.82053699963593
