,0,1,2,3
60,-0.36149587513372483,-0.24414270822142053,-0.45935430051056125,0.7737626877060336
61,-0.3305168684207733,-0.11881779297419906,-0.4424879980918356,0.8251335063532113
62,-0.2865948969866181,0.00585281896084585,-0.4162028154065312,0.8629045868339775
63,-0.23050751075379025,0.12721560047003944,-0.38179997505449054,0.8859521756458019
64,-0.16337966243630092,0.24272724998875478,-0.3407633039029496,0.8934600935286603
65,-0.08665805418798954,0.35001387872344303,-0.29471673899753115,0.884942207209026
66,-0.0020770531529532704,0.44692576689044794,-0.24537856147531154,0.8602571745169537
67,0.08838299155499067,0.5315863624163161,-0.1945135460228036,0.8196150721591291
68,0.1825440046948687,0.6024343405948231,-0.14388426305138063,0.7635757136448237
69,0.27808382005210025,0.6582577173565826,-0.0952027891543705,0.6930386681152509
70,0.372593863307453,0.6982192077250466,-0.050084068129191764,0.609225194085952
71,0.4636394460968226,0.7218722397405001,-0.01000212025281634,0.5136525003399811
72,0.5488211656156382,0.7291672671738355,0.023749777268183843,0.40810093449322526
73,0.6258358725663037,0.7204482659127203,0.050093918793415695,0.2945748734234596
74,0.6925356770797885,0.6964395429633121,0.06819711652205003,0.1752582445044159
75,0.7469835073274864,0.6582232274910379,0.0774930245097111,0.052465738576194486
76,0.7875038177859646,0.6072080442364184,0.07769727014345243,-0.0714091184609498
77,0.8127271615069741,0.5450901852409601,0.06881500687920691,-0.19394779125065387
78,0.8216274903816964,0.4738072907426173,0.05114069584449636,-0.31276116689377687
79,0.8135512255697626,0.3954867195079366,0.025250122541266018,-0.4255432873145089
80,0.7882373425742453,0.3123894285553569,-0.008015146646704621,-0.5301230933684926
81,0.745827936864002,0.22685088873143017,-0.04757047012198619,-0.624512940816539
82,0.686868970975776,0.14122053329918796,-0.09211741759926746,-0.7069527275993867
83,0.612301146830002,0.05780126985055762,-0.14017888750194427,-0.7759485796707438
84,0.5234410915288369,-0.02120941933404298,-0.1901391554497659,-0.8303051763029435
85,0.42195328508995145,-0.09377530672481879,-0.24028782691451578,-0.8691509519566577
86,0.3098133884266548,-0.15807277746130602,-0.28886656583457687,-0.8919555866298507
87,0.18926384369122434,-0.21253642989247018,-0.3341173981105465,-0.8985393857364443
88,0.06276281152730298,-0.25589778045283074,-0.3743313463019765,-0.8890743493230766
89,-0.06707232396738805,-0.28721611055880275,-0.4078961406014933,-0.8640769338869633
90,-0.1975255158318373,-0.3059006931520166,-0.4333417715834686,-0.8243927131685377
91,-0.32584521142970585,-0.31172385541104775,-0.44938270182392814,-0.7711733420298118
92,-0.4493085713288956,-0.30482456650621464,-0.4549556349989079,-0.7058464149993435
93,-0.5652851869444362,-0.28570247925606196,-0.4492518504734479,-0.6300789836316669
94,-0.6712987446322111,-0.2552025961414164,-0.43174324597633684,-0.5457356502297748
95,-0.7650851329273677,-0.21449096728748443,-0.4022013873686904,-0.4548322859299813
96,-0.8446455758153072,-0.16502205479280693,-0.36070903886115585,-0.35948652543794757
97,-0.9082934961772554,-0.10849860848321086,-0.30766383496730465,-0.26186626627443965
98,-0.954693966867263,-0.04682508751967217,-0.243773952309344,-0.16413744539715966
99,-0.9828947884562025,0.017944174453827674,-0.1700458402005749,-0.06841237943009437
100,-0.9923484380214759,0.0836607298643511,-0.08776426869761536,0.02330006383842808
101,-0.9829243573780683,0.14814027315696285,0.0015348534525329582,0.10914124503033376
102,-0.9549112862827784,0.20922189829304963,0.09609825570042234,0.1874453463166261
103,-0.9090095905180466,0.2648268380399665,0.19399487477077038,0.2567767488746586
104,-0.8463137803148199,0.31301517764227776,0.293160265573944,0.3159612990595916
105,-0.7682856552160411,0.35203908578090426,0.39144477927189564,0.3641107233419257
106,-0.6767187412476191,0.38039119275524713,0.4866643360042888,0.40063962582348633
107,-0.5736948994570994,0.3968468673929615,0.5766525509526927,0.4252746896501772
108,-0.46153417621965054,0.40049929726579114,0.6593129343315476,0.4380559001930931
109,-0.3427391304590135,0.39078645754244695,0.7326698795319966,0.4393298085495631
110,-0.21993500701226665,0.367509257721812,0.7949171792069446,0.42973505370280296
111,-0.09580722546994312,0.3308403774623838,0.8444628659762999,0.41018055557936073
112,0.026962282518557593,0.2813235372038123,0.8799692612731149,0.38181697441440743
113,0.1457583288289529,0.21986319039615232,0.9003872305209791,0.3460021997048216
114,0.2580937716508071,0.14770486587615062,0.9049837825130381,0.3042617804127973
115,0.3616673710249707,0.06640662520437463,0.8933623121122787,0.2582453332826241
116,0.45441679087099274,-0.02219767531746096,0.8654749642314339,0.20968006503625142
117,0.5345654641919564,-0.11604242033085005,0.8216267890594404,0.16032261436512668
118,0.6006621927573486,-0.21288048551211497,0.7624715589309851,0.11191045930302759
119,0.6516125349741113,-0.31033845998570997,0.6889993211251093,0.06611414377763625
120,0.6867012413032192,-0.40597547106130183,0.602515963179212,0.024491553715457498
121,0.7056052203270273,-0.4973441474872017,0.5046152630041509,-0.01155458137397146
122,0.7083967548376469,-0.5820522000805062,0.39714408033478654,-0.04081486949591495
123,0.6955369302053072,-0.6578230792042906,0.2821615142810896,-0.0623061397084315
124,0.6678594807430778,-0.722554187632764,0.16189299978709737,-0.07529818414726847
125,0.6265454977447035,-0.7743711844358537,0.0386804399879147,-0.07933367212978205
126,0.5730896694097258,-0.8116770092350231,-0.0850704313003791,-0.07424072476416012
127,0.5092589323472896,-0.8331943842284711,-0.20694419482780457,-0.060137826213712955
128,0.4370446015575848,-0.8380007105942681,-0.32457009990128405,-0.037430943655526974
129,0.358609206077261,-0.8255544623144263,-0.4356753232078011,-0.006802927101790951
130,0.2762293868653262,-0.7957123895002913,-0.5381358557055983,0.030804542388168626
131,0.19223630879570688,-0.7487370697532496,-0.6300237993556709,0.0742159969505438
132,0.10895509746060575,-0.6852945843411661,-0.7096499439376177,0.12205358036270794
133,0.028644832435696918,-0.6064423400902972,-0.7756006104037831,0.1727739993801511
134,-0.04655938877886939,-0.5136073018155871,-0.8267678882886297,0.2247100837368265
135,-0.11470085728281243,-0.40855513777197594,-0.8623725571053853,0.2761158914119765
136,-0.17405076276629441,-0.2933510060922033,-0.8819791613992207,0.32521420335325246
137,-0.22315156600784572,-0.170312917868774,-0.8855029017268393,0.3702451885286541
138,-0.26085314996352166,-0.04195879726680002,-0.8732082045203865,0.40951498756982646
139,-0.28634084962515105,0.08905148378296973,-0.8456990375938397,0.4414429622101278
140,-0.2991546673446405,0.21997769308509307,-0.8039012399127725,0.46460638826600875
141,-0.2991992040802581,0.34806295359484984,-0.7490373291743698,0.47778143132178663
142,-0.28674407240474376,0.47059803831517405,-0.6825944339096587,0.47997933504496504
143,-0.2624147982202212,0.5849846803489361,-0.6062861636951103,0.47047686993513255
144,-0.2271744589055425,0.6887963565562347,-0.5220093775247414,0.44884023236788945
145,-0.18229654004168827,0.7798350641592364,-0.4317969328350748,0.4149417465028213
146,-0.12932971504440413,0.8561827071465159,-0.3377675930827179,0.3689689009292051
147,-0.07005545641126776,0.9162458410447927,-0.2420743378104558,0.3114254433548367
148,-0.006439568740312845,0.9587926872868675,-0.14685235419852363,0.24312445542564565
149,0.05942111234969133,0.9829815179803522,-0.05416799235035914,0.16517353093307255
150,0.12535548863163615,0.9883797236727155,0.034030062033095665,0.07895237919527043
151,0.18917698002844707,0.9749731054623385,0.11595620362669384,-0.013916633677910531
152,0.2487428111391904,0.9431651728496672,0.19002880739595535,-0.11160431438659658
153,0.3020122832918859,0.8937664741034728,0.25490562431042346,-0.2121159899780797
154,0.3471025364978467,0.8279742305491881,0.3095128256390736,-0.31333737962164243
155,0.3823403679688506,0.7473427840030562,0.35306701035481247,-0.41308388060915674
156,0.4063087722651872,0.6537455916815788,0.38508966867272315,-0.5091520696400937
157,0.41788700021459346,0.5493297097317886,0.40541378552036433,-0.5993721611550572
158,0.41628309618221204,0.4364638899313225,0.4141824660074151,-0.6816601363370058
159,0.40105806202144517,0.3176815695587508,0.41183966576201136,-0.7540682601431558
160,0.37214100637778247,0.19562015809095518,0.39911330730840244,-0.8148327393090841
161,0.3298348646932622,0.07295811319408019,0.37699125451714605,-0.8624173408330366
162,0.27481251259882744,-0.047648649745853464,0.3466907957967404,-0.8955518863842247
163,0.20810333744747184,-0.1636294568192709,0.30962244865471134,-0.9132646610338733
164,0.13107057347402998,-0.27255915089640653,0.26734903949715755,-0.9149079216575646
165,0.04537993943982284,-0.372214473481157,0.22154112953923308,-0.9001758576800772
166,-0.04703966221414141,-0.46062518297542543,0.17392994755485408,-0.8691145403979854
167,-0.1440424242427215,-0.5361186724851097,0.12625905067174664,-0.8221235923841089
168,-0.24331775337951445,-0.5973570140827558,0.08023596402490546,-0.7599495106212477
169,-0.3424469414894756,-0.643365546639446,0.03748504809747995,-0.683670781027652
170,-0.43896298413994905,-0.6735523361950981,-0.000497190925206864,-0.5946751228715221
171,-0.5304120591890891,-0.6877180660597535,-0.032383196624747354,-0.4946293942520881
172,-0.6144151325962124,-0.6860561527320665,-0.05705080566992674,-0.38544286957688934
173,-0.6887281514867392,-0.6691431273254687,-0.0736141008830245,-0.26922476233425124
174,-0.7512993157683476,-0.6379195644332388,-0.08144787946522153,-0.14823700742372117
175,-0.8003219885507211,-0.5936620752047976,-0.08020510534912126,-0.02484343337155289
176,-0.8342819105827521,-0.5379471029978664,-0.06982689412098182,0.0985434569518094
177,-0.8519975223041442,-0.472607462799673,-0.05054476983421206,0.21951682016661742
178,-0.8526523654945527,-0.3996827446308082,-0.022875130517983407,0.335729616901333
179,-0.8358187307232761,-0.32136485191035147,0.012393941696247149,0.4449472682667016
180,-0.8014719320423481,-0.2399400645300409,0.05422319415991672,0.5450975626405986
181,-0.7499948212841672,-0.15772910021962694,0.10134952188152832,0.6343166192093819
182,-0.682172395188119,-0.07702669461869217,0.15231939672722933,0.7109898121211545
183,-0.5991765934039714,-4.2229161546065985e-05,0.20552755704959688,0.7737866834126426
184,-0.502541628117956,0.07115709375610875,0.25925997147177493,0.8216890209861593
185,-0.3941304205840612,0.13469909605817804,0.31173997966384703,0.8540114461589632
186,-0.27609294038368826,0.18895416049544303,0.361176429644835,0.870414039506922
187,-0.15081744429205673,0.2325762654555823,0.40581257754097844,0.8709067293077322
188,-0.020875788193123662,0.2645364912652721,0.44397449319866067,0.8558453690038681
189,0.11103586684179415,0.2841481629239313,0.4741177241813942,0.8259196337408998
190,0.2421595180957587,0.2910830067797093,0.49487101127521865,0.7821330661461361
191,0.3697394384954576,0.28537792671330947,0.5050759196977306,0.7257757931395702
192,0.4910863895550854,0.2674322432126278,0.5038213500023846,0.658390613971512
193,0.6036403681597944,0.23799548033577214,0.4904720187207176,0.5817333204481939
194,0.7050303602536953,0.19814602491323385,0.46469014796161223,0.49772824946856625
195,0.7931296471251418,0.14926121343110627,0.42644977177919086,0.4084201821233839
196,0.8661053185632958,0.0929796190723288,0.3760432509313715,0.31592378989639425
197,0.9224607890078795,0.031156508931557185,0.3140797820986566,0.22237188484837134
198,0.9610702844136774,-0.03418638549210326,0.24147588786665397,0.12986375569421937
199,0.981204464648973,-0.10091549712177884,0.15943807479758831,0.04041486482005843
200,0.9825465639547745,-0.16684305215881737,0.06943804370338869,-0.04409085725685835
201,0.9651986649096054,-0.22978622301056761,-0.026818976134809408,-0.12194495270545508
202,0.9296779636952278,-0.28762628981365623,-0.127432023274446,-0.19165354333199028
203,0.876903130230591,-0.33836629370466076,-0.2303474298437052,-0.2519706590870495
204,0.8081711098388958,-0.3801857018101466,-0.33340604212732017,-0.3019249914033159
205,0.7251249475079858,-0.41149067802807165,-0.43439349343046774,-0.3408394420585925
206,0.6297134356863868,-0.430958663208974,-0.531092306828091,-0.368343021040437
207,0.5241435864782239,-0.43757611058628976,-0.6213345557989756,-0.3843748404461564
208,0.4108271041087357,-0.4306683937009848,-0.7030537926184196,-0.38918015093462266
209,0.29232217929862003,-0.4099211003354789,-0.7743349682282693,-0.3832985676581424
210,0.17127204010844754,-0.375392142211936,-0.8334611128124269,-0.36754482892851836
211,0.050341771110492775,-0.32751434101502974,-0.8789556223850824,-0.3429826182018613
212,-0.06784504748139142,-0.2670883908977658,-0.9096191014910566,-0.3108921536200182
213,-0.18076832780490326,-0.19526634002760057,-0.9245598430524562,-0.2727324049863924
214,-0.28607057374718975,-0.11352597286232914,-0.9232171802493434,-0.2300989317968876
215,-0.3816116507650308,-0.023636704724224494,-0.9053771183004617,-0.18467844445987364
216,-0.4655178955286214,0.07238218489246935,-0.8711798418410536,-0.13820127142177063
217,-0.5362243780475329,0.17230995937744864,-0.8211188916353177,-0.09239296556806331
218,-0.5925093014777987,0.2737782823308668,-0.7560320077127188,-0.04892630274330632
219,-0.6335197223133928,0.37432919540710163,-0.6770838396468704,-0.009374913060061885
220,-0.6587879911962009,0.47147578030684534,-0.5857409235624922,0.024830257829594332
221,-0.6682385467011573,0.5627639976706041,-0.4837395146341412,0.05244053403668411
222,-0.6621849353728524,0.6458341622883169,-0.373047038645704,0.07242411990677639
223,-0.6413171749952108,0.7184805191076863,-0.2558180822809945,0.08399484208561853
224,-0.6066798184895462,0.7787074279064072,-0.13434597534765336,0.08663427998641511
225,-0.5596413069665881,0.8247807451439029,-0.0110111257919457,0.08010671061397763
226,-0.501855416547382,0.8552731074496914,0.11177265252428324,0.06446647735904222
227,-0.4352157992379767,0.8691019695799713,0.23161253069674329,0.040057585924674816
228,-0.361804788526154,0.8655594268141124,0.34619046879631976,0.007505529119078133
229,-0.28383778123298137,0.8443330532817481,0.4533151427178139,-0.032298459148817196
230,-0.2036046150031728,0.8055172086130524,0.550970750465943,-0.07822032669733706
231,-0.12340943298811025,0.749614500108239,0.6373615319605849,-0.1289127249494207
232,-0.04551056198881364,0.6775273304971197,0.7109509425454229,-0.1828503827468852
233,0.0279380732569174,0.5905397062718195,0.7704945524748226,-0.2383704343783169
234,0.09494251872002452,0.49028972243799324,0.815065899448552,-0.2937166760109021
235,0.15371994060274333,0.3787333703538647,0.8440746949177734,-0.34708662238835963
236,0.20274406765830577,0.25810053036924757,0.8572769730861358,-0.39668016167783393
237,0.24078378443550025,0.13084420488886445,0.8547769696048793,-0.44074856259892753
238,0.26693390833617564,-0.0004157845627447976,0.8370207199961804,-0.47764257557367
239,0.2806373822928316,-0.1329532748860702,0.8047815707994053,-0.5058583889375989
240,0.28169833295627467,-0.2639989479372692,0.7591379942897463,-0.5240802517968113
241,0.2702856760556902,-0.3908046923629518,0.7014442854674277,-0.5312186556694988
242,0.24692719024046075,-0.5107075768775993,0.6332948932093748,-0.5264430756261206
243,0.2124942222243111,-0.6211918795818474,0.556483291732713,-0.5092084055523628
244,0.16817742337098265,-0.7199476648177442,0.47295643003290583,-0.4792743780782577
245,0.11545414503645779,-0.8049244832383659,0.38476590249001236,-0.43671743376970473
246,0.056048331319275405,-0.8743788901505988,0.29401706079420536,-0.3819346920315958
247,-0.008116061931886479,-0.9269146288145601,0.20281733384906206,-0.3156398731444466
248,-0.07496692871553391,-0.961514505491259,0.11322503725142175,-0.23885122203637568
249,-0.14233982768465886,-0.9775631871554912,0.027199936988566625,-0.1528716847585516
250,-0.2080363219135169,-0.9748603758693509,-0.05344321639739583,-0.05926178317991765
251,-0.2698833504553747,-0.9536240503092932,-0.12707704550529933,0.040194182717379984
252,-0.32579211117721324,-0.9144837089885808,-0.19229876472148003,0.14352780697752548
253,-0.3738149452816195,-0.8584637952636082,-0.2479613611580887,0.2486311772049719
254,-0.41219876285787616,-0.7869577251664965,-0.293197993626309,0.35330532862202807
255,-0.4394336345314994,-0.7016931694923911,-0.3274390380583329,0.4553113803602864
256,-0.4542952946714016,-0.604689455677907,-0.3504213943934812,0.5524231111953114
257,-0.45588045366442753,-0.4982081475321378,-0.3621898657946598,0.6424796921420592
258,-0.44363399668577175,-0.3846980270576539,-0.3630906212520961,0.7234372852717244
259,-0.4173673496875152,-0.26673583831628084,-0.35375695214745634,0.7934182420261545
260,-0.3772675149186982,-0.14696425520292072,-0.3350877271994871,0.8507566896357613
261,-0.32389651264095654,-0.02802860058147516,-0.3082191335427152,0.8940393796509467
262,-0.25818120695491986,0.08748612809299827,-0.2744904599213604,0.9221407859859329
263,-0.18139373577036075,0.19711638245293817,-0.23540482690817166,0.934251578462821
264,-0.09512300187904173,0.2985778411757035,-0.19258589496612638,0.9298997582172368
265,-0.0012379078920699976,0.38981843341527084,-0.1477316809202731,0.9089639195293628
266,0.09815677317345442,0.4690653199736124,-0.10256668451480594,0.8716782942725285
267,0.20077081287036358,0.534864697357566,-0.05879356743247679,0.8186294354886934
268,0.304183988781503,0.5861134707267663,-0.018045636446893207,0.7507446006511315
269,0.4059052238362487,0.622082046049854,0.01815863995188268,0.6692720979093402
270,0.5034339393111338,0.6424277144415155,0.04845790549528764,0.5757540550114584
271,0.5943220982183335,0.6471983370885247,0.07168588774406091,0.47199225580251514
272,0.6762353945912838,0.6368262815104947,0.08690408513596942,0.36000785861723583
273,0.7470120614755027,0.6121128030927248,0.09342832271200073,0.24199596032850346
274,0.8047178258279944,0.5742033038092583,0.09084848662230084,0.12027609557862222
275,0.8476956306742046,0.5245541268913065,0.07904092182325892,-0.0027601403028924137
276,0.8746088715041116,0.46489175623870443,0.05817316475101703,-0.12470308645117709
277,0.8844770518840203,0.39716547739122815,0.02870087848262836,-0.24317933266105307
278,0.8767029487114898,0.32349471819497166,-0.008642942946986282,-0.3559050527286062
279,0.8510905858533863,0.2461124179097572,-0.05286623682414113,-0.4607370762445836
280,0.8078535409171786,0.16730587016682888,-0.10274314534979494,-0.5557204767857014
281,0.7476133480044316,0.08935654551245069,-0.15684566558457314,-0.6391315411142009
282,0.671388003571759,0.014480421781655657,-0.21358087697783468,-0.7095150985245702
283,0.5805708269098321,-0.05522966529885097,-0.27123280391163,-0.7657153290188496
284,0.47690016517241746,-0.11785819265495812,-0.3280078505192138,-0.8068993300780435
285,0.36242065941717094,-0.17171627326814107,-0.3820826515344953,-0.832572900423075
286,0.23943699712481534,-0.2153848887592063,-0.43165311846368987,-0.8425881908872254
287,0.11046126294348949,-0.24775094322037533,-0.474983426588182,-0.8371430725920699
288,-0.021844841675166635,-0.26803523332617774,-0.510453686085725,-0.8167722760656495
289,-0.1547315116794602,-0.27581163533626873,-0.536605069983052,-0.7823305567181995
290,-0.28542459308562274,-0.27101703264394317,-0.5521812320230638,-0.7349683371957407
291,-0.41119003144843963,-0.2539517424254865,-0.5561649373649462,-0.6761004607322324
292,-0.529397448410267,-0.22527044081398562,-0.5478089461192127,-0.6073688571732434
293,-0.6375813012254528,-0.18596382681629728,-0.526660331151871,-0.5306000707072116
294,-0.7334981389562687,-0.13733149987383506,-0.4925775738624932,-0.4477587218780097
295,-0.8151785645604861,-0.08094674865211585,-0.44573996071570143,-0.36089807312442096
296,-0.880972641973662,-0.018614153745504222,-0.3866489947276781,-0.272108934528728
297,-0.929587648310093,0.047678910641982236,-0.31612173511043495,-0.18346818301841003
298,-0.9601172594717933,0.11581563590798141,-0.23527617989462546,-0.0969881730820476
299,-0.9720614680957921,0.18360663514801476,-0.1455090055561211,-0.014568290055732097
300,-0.9653367606596011,0.24884884256292783,-0.04846616948781171,0.06205016107551825
301,-0.9402763200486798,0.3093849496001833,0.053992939208503885,0.1313246261454254
302,-0.8976202650247916,0.3631618561504634,0.1598369521783235,0.1919465414445331
303,-0.8384961827398927,0.40828663831450657,0.26690858688899066,0.24287029202722055
304,-0.7643904486458747,0.443078595176321,0.3729742158214045,0.2833351987451374
305,-0.677111053950468,0.46611603415762903,0.475775740697239,0.3128800215469906
306,-0.5787428685667331,0.4762765854679721,0.5730835116576725,0.33134965653253357
307,-0.47159645215106444,0.4727699976419397,0.6627490014372044,0.3388939018957906
308,-0.3581516827524801,0.4551625541417743,0.7427559466126779,0.33595836828423814
309,-0.24099759792579226,0.42339246080790083,0.8112687019371827,0.32326780721592063
310,-0.1227699338014511,0.37777578032191494,0.8666766187835526,0.30180232207599766
311,-0.006087901328602581,0.3190027271500446,0.9076333532400559,0.27276710508134894
312,0.1065082455920882,0.24812437872856435,0.9330901311052788,0.23755650598413877
313,0.21261731844903833,0.166530099876731,0.9423221429267732,0.19771338012507417
314,0.3100335083513354,0.07591621154233535,0.9349474087221316,0.1548847812026457
315,0.3967975330481096,-0.021753343860542673,0.9109376350023765,0.1107751548592679
316,0.47124137508062774,-0.12429338561289881,0.8706207816644888,0.06709825063976099
317,0.5320255315280148,-0.22934979237881833,0.8146752584129564,0.025529000527061675
318,0.5781678845286443,-0.3344564294643434,0.7441158746098008,-0.012343388648433887
319,0.6090635123614481,-0.4370953015837387,0.6602718677851236,-0.04505991405783988
320,0.6244949880884332,-0.5347584428404217,0.5647575294826175,-0.0713326752337135
321,0.6246329509138234,-0.6250100084129995,0.4594361278784672,-0.09008113241024315
322,0.6100269785588507,-0.7055470234433905,0.34637799022349175,-0.10046278429979012
323,0.581587031016066,-0.7742572741138863,0.22781375056829348,-0.10189746752327661
324,0.5405559709943705,-0.8292728931720844,0.10608388591603882,-0.09408464285575217
325,0.4884738883385998,-0.8690182955746627,-0.016414246001699113,-0.07701321247730254
326,0.4271351591743701,-0.8922512569288541,-0.1372805939377988,-0.050963603032478565
327,0.35853935042384966,-0.8980960946311854,-0.25416652309136734,-0.016502046706504944
328,0.28483723218686524,-0.8860681048999672,-0.3648275487714098,0.025532808238571736
329,0.20827328051074195,-0.8560886234823518,-0.467173429863526,0.07405062996987001
330,0.13112613830640263,-0.8084903083676277,-0.5593144244192585,0.12773696319006
331,0.055648550501348155,-0.7440124836352977,-0.6396026053223277,0.185086926299027
332,-0.015991700230137715,-0.6637866286303551,-0.7066672566524536,0.2444441972119436
333,-0.08176835888341609,-0.5693123399027566,-0.7594435180110952,0.3040443028094638
334,-0.1398493320614611,-0.46242432872888445,-0.7971936110457536,0.36206111504749583
335,-0.18864405938072248,-0.34525123869891483,-0.819520165559026,0.4166553723154576
336,-0.22684442621874856,-0.22016727029499794,-0.8263713573635625,0.46602398984755916
337,-0.2534581865644231,-0.08973777756441435,-0.8180377716074761,0.5084488992659457
338,-0.26783405543186406,0.043339848521465996,-0.7951411086421303,0.5423441652939764
339,-0.26967784202290107,0.1762985783603358,-0.7586150495917868,0.5663001671577028
340,-0.25905922225529454,0.3063659102600001,-0.7096787906507318,0.5791237022394767
341,-0.23640898670765836,0.43082824744853476,-0.6498039340265177,0.5798729684404522
342,-0.20250684151122367,0.5470939218772782,-0.580675584940053,0.5678865070070053
343,-0.15846007918598165,0.6527533338713761,-0.5041486441945052,0.5428053361758902
344,-0.10567366786896124,0.7456347472362514,-0.4222004010795832,0.5045876742066653
345,-0.04581252500983642,0.8238543860562229,-0.33688061895141397,0.4535158340158132
346,0.019243060044723835,0.8858596194796303,-0.2502603635785288,0.39019506613623517
347,0.08744771606883413,0.9304641907989925,-0.16438085087229445,0.3155443272531173
348,0.15664570860808621,0.9568746428846175,-0.08120358530734559,0.23077915311471053
349,0.22462869011597802,0.964707308658383,-0.0025630233579333403,0.13738701215596688
350,0.2891950063791567,0.9539954674235094,0.0698770714052852,0.037095704772602045
