,0,1,2,3
62,-0.9468727938758924,-0.22130147465685657,-0.03159735869649602,0.23121240549712418
63,-0.9301826535875135,-0.14640860654857132,0.027055226225867618,0.3355484549618204
64,-0.8948878610119275,-0.07102366037246471,0.09174074701561466,0.4309466222373838
65,-0.8415529358371753,0.0025575597163194352,0.16086992229988023,0.5156578159703956
66,-0.7711547788375591,0.07211558804390211,0.2326836095848515,0.5881989347726184
67,-0.6850614072340333,0.1355660198557761,0.3052969841924759,0.6473843325428639
68,-0.5850012380239158,0.19101456092166,0.376747367695772,0.6923499187265774
69,-0.4730236554915169,0.23680700454162823,0.44504450585470623,0.722569340446995
70,-0.3514518140855829,0.27157286559927807,0.5082220305123439,0.7378618900228278
71,-0.22282881938494295,0.2942615626102784,0.5643888060319492,0.7383919864458859
72,-0.08985859321227418,0.30417022785856657,0.6117788595230155,0.7246602878253345
73,0.044657139960135206,0.3009624379517916,0.6487986253880463,0.6974866984303555
74,0.17788421259538295,0.2846773871390313,0.674070297877389,0.657985733645117
75,0.3070221292610844,0.2557292677498861,0.6864701788252284,0.6075348939310039
76,0.42936932860197585,0.21489687006685762,0.6851610292557382,0.5477368701124425
77,0.5423860047310259,0.16330366161631532,0.6696175800930091,0.480376552721927
78,0.64375296128457,0.10238884704753994,0.6396445251532126,0.4073739440356282
79,0.7314250697425413,0.033870138416761814,0.5953865047776146,0.3307341696959113
80,0.8036780372476544,-0.040300823931114865,0.5373297862824641,0.252495855035031
81,0.8591473547429167,-0.11798927286462754,0.46629555294018926,0.1746791677199389
82,0.8968584896667904,-0.1969330527477336,0.3834249213531233,0.09923483225870205
83,0.9162476038900735,-0.27480188253725335,0.2901560126553962,0.02799539318533789
84,0.9171723116668226,-0.3492586407757331,0.1881936008597713,-0.03737005687253919
85,0.899912238285076,-0.41802111630386,0.07947204692216514,-0.09539655898836602
86,0.8651593917305195,-0.4789226543135863,-0.033887604894377574,-0.14485837331763105
87,0.8139986107663971,-0.529970152589866,-0.14962534520687043,-0.18479760579070095
88,0.7478785971499605,-0.5693979268366014,-0.2653935876391385,-0.21454567923688392
89,0.6685742711843831,-0.5957160652716986,-0.37881098896108245,-0.23373713468296975
90,0.5781414027019744,-0.6077520286960805,-0.4875174004874331,-0.24231544383214312
91,0.47886465861074956,-0.6046844196124858,-0.5892286192325549,-0.24053071672619508
92,0.3732003686295199,-0.5860680385271474,-0.681789609431922,-0.22892939422975017
93,0.2637154388162608,-0.5518495624656473,-0.7632248999921578,-0.20833621809080824
94,0.15302393480199833,-0.5023734145675223,-0.8317849303763056,-0.17982896683339614
95,0.04372291100868475,-0.43837763856139,-0.8859872147302263,-0.14470662872460427
96,-0.06167092276842423,-0.36097984185240506,-0.9246513193163001,-0.10445184894356009
97,-0.16078213053964696,-0.2716535196378575,-0.9469267984525355,-0.06068863270767452
98,-0.2514335716584282,-0.1721953136941109,-0.9523134054514553,-0.015136405858880278
99,-0.3316981121383226,-0.06468398722114121,-0.9406730832793967,0.030438373719406615
100,-0.39994375880123334,0.0485678943045411,-0.9122334401579845,0.07427179879532168
101,-0.4548711163369355,0.16506840215040683,-0.8675826231447308,0.1146520045669022
102,-0.4955422615875613,0.28220547394622975,-0.807655712716105,0.14996728700789877
103,-0.5214003459414311,0.39730948236868646,-0.733712968337133,0.1787516001774418
104,-0.5322794702052904,0.5077176050796272,-0.6473104538146485,0.1997262513353151
105,-0.5284046208801019,0.6108384099774629,-0.550263756977294,0.21183670901426738
106,-0.5103817062768363,0.7042150610744304,-0.44460568630973474,0.21428356296023
107,-0.4791779791383127,0.7855855811950391,-0.3325389734356727,0.20654682295723145
108,-0.43609337317874364,0.8529386774632725,-0.21638513118105768,0.18840291229316425
109,-0.38272350820178036,0.9045637425001039,-0.09853070937437308,0.1599338967639811
110,-0.32091532653730853,0.939093785753525,0.018627747719639043,0.12152868701446162
111,-0.25271650725533273,0.9555402219349463,0.13273870889500652,0.07387615573422168
112,-0.18031995939053863,0.9533186428679831,0.24154929835888428,0.017950316656574872
113,-0.10600481738736725,0.9322649202303026,0.3429562790481897,-0.045012085711243544
114,-0.032075448117057606,0.8926412242026862,0.43505315106708436,-0.11354103323742509
115,0.03919997301332426,0.8351317910398082,0.5161722376300926,-0.1859690157266501
116,0.10564975033346422,0.7608285248900191,0.5849207568314764,-0.26047225225702364
117,0.16525628440233872,0.6712067695536451,0.6402100280573669,-0.33511632748297654
118,0.21620954952021953,0.5680918280650264,0.6812771331563885,-0.40790510344958175
119,0.25695507087647673,0.4536170359985582,0.70769854031338,-0.47683168124722997
120,0.286235179960853,0.3301744025707468,0.719395398249023,-0.5399301312373267
121,0.3031224975545914,0.20035901676907678,0.716630414921947,-0.5953266870251948
122,0.3070447907007594,0.06690856933561876,0.6999964431988717,-0.6412891074717513
123,0.2978005685866249,-0.06736053834502323,0.6703971008017426,-0.6762729526307929
124,0.2755650167750851,-0.19961894354187104,0.6290199481474757,-0.6989635925722594
125,0.24088611381795924,-0.32709032932460874,0.5773029305908682,-0.7083128708157117
126,0.1946710228390283,-0.447116083371208,0.5168949565269189,-0.7035694740213173
127,0.13816309695843237,-0.5572170360949144,0.4496116257183874,-0.6843022134578585
128,0.07291007526688349,-0.6551507784580088,0.37738723955309095,-0.6504155977780207
129,0.0007242694844108444,-0.738963169596152,0.3022243138086668,-0.6021572664653333
130,-0.076364255151156,-0.8070327884481606,0.22614187272759892,-0.5401170542614336
131,-0.15616032293054283,-0.8581072583861205,0.15112382936592528,-0.465217663943516
132,-0.23636078412693823,-0.8913305750207743,0.07906875065972618,-0.37869713285044415
133,-0.31461469897479094,-0.9062607899130902,0.011742266655284828,-0.2820834823751625
134,-0.38858504417774986,-0.902877641320499,-0.04926668711657234,-0.1771621341750761
135,-0.4560103760796704,-0.881579971418627,-0.10258470527720345,-0.06593685725299345
136,-0.5147648830492922,-0.8431730214951125,-0.1470868646719222,0.049414828169641614
137,-0.5629152973962555,-0.7888459461482826,-0.18192298248920513,0.16659072496672767
138,-0.5987732133323536,-0.720140128342728,-0.2065365413381846,0.28321633363601884
139,-0.6209414702359723,-0.6389091032975003,-0.22067582929348462,0.39689926509179574
140,-0.6283534069737516,-0.5472711050003912,-0.22439704111156206,0.5052843768775218
141,-0.6203039696414387,-0.4475554295510933,-0.21805929113646424,0.6061082974811282
142,-0.5964718574116693,-0.3422439600690182,-0.2023116937162543,0.6972520159152008
143,-0.5569321141816325,-0.2339093148363196,-0.17807286809295744,0.7767902588698761
144,-0.502158811841178,-0.1251511607997765,-0.14650341666335556,0.8430364544589319
145,-0.43301771829442587,-0.018532276553038685,-0.10897210342232669,0.8945821879763569
146,-0.35074909369608265,0.08348404855076819,-0.06701661883431682,0.9303301885400512
147,-0.25694100545946724,0.17859372947782737,-0.022299954335356795,0.9495200427275443
148,-0.15349379028665133,0.26470724062301826,0.023436479284630947,0.9517460084202748
149,-0.04257651382342198,0.3399992489382735,0.06842177301495497,0.9369664946888676
150,0.07342352000592214,0.40295130902202186,0.11090521207018864,0.9055049769068338
151,0.1919569824172144,0.45238658020192357,0.1492054518984066,0.8580423253419838
152,0.31037308319662166,0.48749572745106073,0.1817579029925469,0.7956007350698823
153,0.42598300020403557,0.5078533904458589,0.20715909495257406,0.7195196499945256
154,0.536124616590471,0.5134248426314649,0.22420686653584593,0.6314242689766951
155,0.6382269716065827,0.5045627088619977,0.2319353338947345,0.5331874027308514
156,0.7298728346928618,0.48199385985883697,0.22964372119223597,0.4268856117893503
157,0.8088578558662112,0.44679684813788945,0.21691829300058252,0.31475069445400095
158,0.873244827202976,0.4003704870389088,0.19364680243538587,0.19911770583758276
159,0.9214117084567574,0.34439439612691464,0.16002505848322623,0.08237077207734717
160,0.9520922216241821,0.2807825369935024,0.11655541569299672,-0.03311198445958957
161,0.9644080008310247,0.21163093835414323,0.06403719431225904,-0.14501307392461188
162,0.9578914907596843,0.13916095395500785,0.0035492439187123637,-0.2511285003581461
163,0.9324990138516185,0.06565950756532239,-0.06357493652062007,-0.3494175806659396
164,0.8886136680657806,-0.006582146517585291,-0.13577891945314874,-0.43804852391719495
165,0.8270379670645368,-0.07532958332468008,-0.211321132796489,-0.515438680876295
166,0.7489763871259996,-0.1384647269387962,-0.2883177740078734,-0.5802885076516626
167,0.6560082335804696,-0.1940422124488979,-0.3647897884960659,-0.6316084447437078
168,0.550051477969805,-0.24034115349583587,-0.43871274080814016,-0.6687380896674968
169,0.433318439513266,-0.27591099586798346,-0.5080683303442487,-0.6913572333013752
170,0.30826438530983663,-0.29961028786043986,-0.5708962578435783,-0.6994885323848647
171,0.1775302980291408,-0.3106373777531448,-0.6253451357183932,-0.6934917981185363
172,0.04388120331327944,-0.308552253284915,-0.6697211548574843,-0.6740500884392336
173,-0.08985844183069347,-0.29328896227368817,-0.7025332723260391,-0.6421479940909648
174,-0.22087072642750916,-0.26515829193536694,-0.7225337671998666,-0.5990427010499956
175,-0.34641002245930264,-0.22484063100860135,-0.7287531235580064,-0.546228589412754
176,-0.4638668817340419,-0.17336918731997195,-0.7205283376636271,-0.4853962871119224
177,-0.570828539327287,-0.11210397769308093,-0.6975239071774678,-0.41838723186869153
178,-0.665134554831619,-0.04269724099131654,-0.6597449398886679,-0.3471449032781193
179,-0.7449262435286089,0.03294885727806715,-0.6075420134591702,-0.2736639661855437
180,-0.8086887037451849,0.11273116444220596,-0.541607621244216,-0.19993861460112974
181,-0.8552844302307621,0.19439989056532947,-0.46296424731462005,-0.1279114211532138
182,-0.8839777118257411,0.27561699669804607,-0.3729443211935211,-0.059423980142516264
183,-0.8944492397994919,0.3540171453392016,-0.2731625043707813,0.0038294169109167053
184,-0.8868005953433948,0.42726966990816867,-0.1654809513548392,0.06034391447249293
185,-0.8615485347919198,0.4931399916464804,-0.05196836311276551,0.10884098525915034
186,-0.819609242995262,0.5495489234105599,0.06514619413011591,0.1482991671095587
187,-0.7622729726228541,0.5946283500316012,0.183523600481317,0.17797788799113684
188,-0.691169723893973,0.6267718630733893,0.3007679159571772,0.1974337994433026
189,-0.6082268394331205,0.6446790517347986,0.41448125321154183,0.2065292298530772
190,-0.5156195871705789,0.647392308248008,0.5223189637586052,0.20543256958304362
191,-0.41571597553923123,0.6343251915238625,0.6220438018893131,0.1946106050829971
192,-0.31101718541546963,0.605281602380595,0.7115777532971274,0.1748130235664071
193,-0.20409510885039062,0.5604652522423414,0.7890502706578015,0.1470495084899181
194,-0.09752855303685021,0.5004791490151799,0.8528417446981222,0.11256003395451432
195,0.0061603025148481705,0.42631507291239185,0.9016211545179511,0.07277913853808218
196,0.10456761766800626,0.33933326509476275,0.9343769822555286,0.029295111647096778
197,0.19546624363296464,0.24123279687534047,0.9504406411176691,-0.0161948455861039
198,0.27685927400823096,0.13401332079666267,0.9495018482809379,-0.06193232076848983
199,0.3470274768632897,0.01992912128777717,0.9316155706937281,-0.10614701534944146
200,0.40456944574242704,-0.09856342356159548,0.8972003775090865,-0.14710641626059393
201,0.44843349217371525,-0.218863691161017,0.8470282426639063,-0.18316452690943907
202,0.4779405111378802,-0.3382885617402947,0.7822060497992136,-0.2128083937875871
203,0.4927972787538002,-0.4541365512045431,0.7041492541245994,-0.23470122033909907
204,0.4930998824659255,-0.5637527545259682,0.6145483469591755,-0.24772094567520686
205,0.47932723224228313,-0.6645930013691778,0.5153289438046297,-0.25099328006795135
206,0.4523248505003046,-0.754285642013526,0.4086064715936294,-0.2439183290446319
207,0.41327938244085427,-0.8306894372960271,0.296636561386412,-0.2261900998341008
208,0.3636845010906731,-0.8919461198937855,0.1817623560371971,-0.19780836382887423
209,0.3052990968185354,-0.9365263234927148,0.0663600156796248,-0.15908254211573605
210,0.24009883401961685,-0.9632677380590449,-0.04721625451089828,-0.11062748314499235
211,0.1702223232399886,-0.9714045395424736,-0.15668832093828008,-0.05335120718969462
212,0.09791329110824834,-0.9605873561867438,-0.2599060732907274,0.011565103765520834
213,0.02546022971136261,-0.9308932659046948,-0.35489595836896026,0.08269439479017136
214,-0.04486493097403767,-0.8828255641305125,-0.4399049302889757,0.15839764390227204
215,-0.11086756084292948,-0.8173032931149611,-0.5134387672033484,0.23686355428576128
216,-0.17048892712342223,-0.7356407755378545,-0.5742938463546299,0.31615305333583993
217,-0.22186115628638664,-0.639517641323543,-0.6215816331771085,0.3942474946833696
218,-0.2633571579785235,-0.530940070553443,-0.6547453222053126,0.4690993624728604
219,-0.29363423663451776,-0.41219419156538795,-0.6735682631857198,0.5386842102241276
220,-0.31167027654171064,-0.28579276634698736,-0.6781740101446657,0.6010525313052533
221,-0.31679157426930893,-0.15441646037766055,-0.6690180391477832,0.6543802553036457
222,-0.3086916038156988,-0.020851127057396668,-0.6468713869165175,0.6970165945103681
223,-0.287440229271496,0.11207736551982855,-0.6127966622085119,0.7275280266220633
224,-0.25348312149144714,0.24156917785181242,-0.5681170699551215,0.7447372921081352
225,-0.20763138315706745,0.364915804200103,-0.5143792599092364,0.7477564052206452
226,-0.15104163448060565,0.47956305066367355,-0.4533109627278442,0.736012823368132
227,-0.08518705343576978,0.5831701556368685,-0.3867745032520316,0.7092680869287333
228,-0.01182009374270332,0.6736636184197393,-0.3167173801158863,0.6676284263975505
229,0.0670721848683645,0.7492844334493437,-0.2451211702682052,0.6115470314651417
230,0.14931905164082537,0.8086275914547674,-0.17395005482679507,0.5418178823007767
231,0.23262202266682047,0.8506729007262829,-0.10510026799555888,0.4595612518561503
232,0.3146143515018644,0.8748063968524463,-0.04035174346377585,0.3662011942287109
233,0.3929225898757788,0.8808318423646375,0.01867682650702779,0.2634355328983847
234,0.46522866100607996,0.8689720629369393,0.07056839370435214,0.15319904902967013
235,0.5293308722061625,0.8398601180230454,0.1141424104044807,0.03762073937118765
236,0.5832023171249917,0.7945205548245304,0.1484832745940012,-0.08102383863534224
237,0.6250451804918552,0.7343412390388772,0.17296166332452004,-0.20036399379820805
238,0.653339558132711,0.6610364878559415,0.18724823533719973,-0.31798786433626985
239,0.6668855398020194,0.5766024443983924,0.191319378702861,-0.431497616736783
240,0.6648374686925295,0.4832658229327794,0.18545488176600272,-0.5385645471406084
241,0.6467294852123845,0.3834273160008141,0.17022761106919565,-0.6369827523026143
242,0.6124916789345014,0.2796010841308958,0.1464854830111546,-0.7247200702725245
243,0.5624564061427896,0.17435184278906807,0.11532621166021129,-0.7999650561175138
244,0.4973545753048889,0.0702311174051839,0.07806549849441671,-0.8611688536611903
245,0.41830195298815764,-0.030285745704365263,0.03619949626976479,-0.9070809479882371
246,0.3267757919646661,-0.12486024729172768,-0.00863747544681677,-0.9367779323030734
247,0.2245823253036571,-0.21134757836605184,-0.05471886494988687,-0.9496845929563167
248,0.11381589908376324,-0.2878482339686115,-0.10027428231847771,-0.9455868038537849
249,-0.0031892737439035285,-0.35275312680247434,-0.14353909890914804,-0.9246359214028049
250,-0.12391357009324418,-0.4047810954448104,-0.18280396768806154,-0.887344578681105
251,-0.24571129894361876,-0.4430078947209536,-0.21646298107962575,-0.8345739874980909
252,-0.3658734797342041,-0.46688597122268705,-0.24305921684564036,-0.7675130642595074
253,-0.4816925194264914,-0.476254559512049,-0.2613264879315538,-0.6876498949159402
254,-0.5905272005491439,-0.4713398784415713,-0.2702262075907037,-0.5967362408413163
255,-0.689866381753069,-0.45274545613845013,-0.2689784040385609,-0.4967459566355633
256,-0.7773898412865172,-0.421432860311473,-0.25708606632189257,-0.3898283383969776
257,-0.8510247616585476,-0.3786933514410531,-0.23435217132105557,-0.27825754332175795
258,-0.9089964589321613,-0.32611120408252536,-0.2008889266261802,-0.16437931554674595
259,-0.9498720999831478,-0.26551965026158636,-0.15711896080945306,-0.05055631664518784
260,-0.9725963222210121,-0.19895058355446021,-0.10376839642590338,0.0608866094366729
261,-0.9765178684580438,-0.12857931831391378,-0.04185194680468152,0.1677159087050093
262,-0.9614065699215942,-0.05666582173717494,0.027349619817331652,0.2678402327028006
263,-0.9274602473727017,0.014506076000770904,0.10231911109928354,0.3593575695686394
264,-0.8753013480431447,0.08268993868285074,0.18133891764540228,0.440597459254678
265,-0.8059633884879243,0.14573688266391452,0.2625325143811028,0.5101572858846577
266,-0.720867524207303,0.2016531006171406,0.3439104329648539,0.5669317892415725
267,-0.6217898097994573,0.24865328134880926,0.4234195659881579,0.6101351073675617
268,-0.5108199424326234,0.2852085610386419,0.498994576107668,0.639314848989549
269,-0.39031249089020126,0.31008778000059617,0.5686101262170364,0.6543578932914572
270,-0.2628317971455836,0.32239098863303106,0.6303326217643758,0.6554878204795964
271,-0.1310918927829111,0.32157434238511623,0.6823701640170579,0.6432540844996655
272,0.0021071052573309323,0.3074657433916569,0.7231194533163511,0.6185132439839202
273,0.13394456919125985,0.28027082046141893,0.7512084531849992,0.5824027639404346
274,0.26164530715954043,0.24056908347997835,0.765533727797368,0.5363080839588945
275,0.38254427618476156,0.1893003368820913,0.7652914942948883,0.48182381424593546
276,0.494148486905715,0.1277416834301137,0.750001584546919,0.42071006451039994
277,0.594194596246087,0.057475687922702606,0.7195236844318987,0.3548450290356444
278,0.6807007918992427,-0.01964950532629295,0.674065408249127,0.28617504127739013
279,0.7520117146990204,-0.10156710297905523,0.6141819667675391,0.2166633707977421
280,0.8068353380557872,-0.18604446338315786,0.5407673946884788,0.14823906283672778
281,0.8442709233538814,-0.2707404396908049,0.45503751179624324,0.08274711568081206
282,0.8638273915583758,-0.35326582073379015,0.3585049966112458,0.021901253377444252
283,0.8654316887559634,-0.4312453443100839,0.25294714685887926,-0.032759517759430146
284,0.8494269710479007,-0.5023797150458011,0.14036708265800854,-0.07990947924352196
285,0.8165606859611795,-0.564506055791031,0.022949311494448316,-0.11846893356399563
286,0.7679628770883086,-0.6156552576962186,-0.09698928528874574,-0.14763028694827132
287,0.7051152798038571,-0.6541047688203379,-0.21705187008952392,-0.1668768386693011
288,0.6298120026474885,-0.6784254725033547,-0.33481621054341804,-0.17599382016736376
289,0.5441127956791681,-0.6875214520360516,-0.44789006994773667,-0.17507142488325272
290,0.450290088675261,-0.6806616137755395,-0.5539660892542877,-0.1644997736460955
291,0.3507711339447669,-0.657502342420389,-0.6508748338498993,-0.1449559656022185
292,0.24807670704561136,-0.6181005846615923,-0.7366347216419501,-0.11738356585950979
293,0.14475790084736323,-0.5629169953256243,-0.8094976239273145,-0.08296507320474292
294,0.04333259220231367,-0.49280902749788114,-0.8679890353016357,-0.043088089604342766
295,-0.05377683510836012,-0.40901409879364,-0.9109418408764709,0.0006939267539546601
296,-0.14430296256973185,-0.3131232136784643,-0.9375228650528796,0.04670530539787458
297,-0.22618852934866063,-0.2070456603509735,-0.9472515621932814,0.09319507306349765
298,-0.2976359803821794,-0.09296562423135832,-0.9400104013822763,0.13838591397372768
299,-0.35715014989002364,0.026708237033069494,-0.9160467003231366,0.18052391347190996
300,-0.40357303465756866,0.1493990349994454,-0.8759658722583039,0.2179277969357376
301,-0.4361098119428575,0.2724223392828433,-0.8207162594602531,0.24903638779183124
302,-0.4543454782517531,0.39304983169358987,-0.7515659321238126,0.2724530525956581
303,-0.45825172195147207,0.5085743670852307,-0.6700720273232517,0.2869859764366073
304,-0.4481838888258479,0.6163748445201527,-0.5780433842326278,0.29168321649452156
305,-0.42486814905520454,0.7139792941225673,-0.47749739455887263,0.28586161279915634
306,-0.3893792204899902,0.7991246263161633,-0.37061212708351066,0.2691287898465989
307,-0.3431092403181252,0.8698115700328435,-0.2596748988988785,0.2413976568386122
308,-0.28772859937022055,0.924353442967357,-0.14702855055912806,0.20289300357411605
309,-0.22513975481186552,0.9614175471649978,-0.03501673587005094,0.15414998869770535
310,-0.15742521280391414,0.9800581634522539,0.07407044188723971,0.09600452209592406
311,-0.08679101847837023,0.9797403239906739,0.17804912735981715,0.02957574858807134
312,-0.015507202640830837,0.9603537684536575,0.2748914686738997,-0.043758959464546554
313,0.05415328982444376,0.9222167303859168,0.3627712315820325,-0.12239590243940329
314,0.11997562768557325,0.8660694502267543,0.44010417813672204,-0.20454307255924994
315,0.17986251718502536,0.7930575640613715,0.5055822482053309,-0.2882633610026622
316,0.23189050326284633,0.7047057661411782,0.5582007381115294,-0.3715218885013668
317,0.2743617090433903,0.6028823824069145,0.5972778463424928,-0.4522362876446655
318,0.3058496901973056,0.48975571572091403,0.6224661472092125,-0.5283286869964828
319,0.32523822983359024,0.3677432257225757,0.6337557548223428,-0.5977781001504066
320,0.33175207817629254,0.23945478214736968,0.6314691467220059,-0.6586719082142809
321,0.3249788449606641,0.10763137573105452,0.6162478238175758,-0.7092551423334028
322,0.3048814761398786,-0.02491921814314446,0.5890311857882278,-0.7479763233170003
323,0.27180098452217993,-0.15538825385576965,0.5510281937268131,-0.7735286970078052
324,0.2264493503947203,-0.2810317036057264,0.5036825697873973,-0.7848858147314447
325,0.1698927568592936,-0.3992342191647524,0.4486324424990851,-0.7813305452572334
326,0.10352556927426508,-0.5075698114249552,0.387665482292367,-0.7624767648102484
327,0.029035702732271282,-0.6038577743279314,0.322670681283428,-0.7282831508353401
328,-0.05163775997592414,-0.6862124986538833,0.25558801177262547,-0.6790586989899889
329,-0.13635364043816736,-0.7530859734675015,0.18835724725806038,-0.6154597864289193
330,-0.22282319668573788,-0.8033019549650784,0.12286724684535716,-0.5384788127871618
331,-0.30866874534540023,-0.8360809895109484,0.06090698835727126,-0.44942465819593475
332,-0.39148489838011663,-0.85105570463398,0.004119587635575295,-0.3498954000097483
333,-0.46890087023776744,-0.8482760230256913,-0.04603953728801513,-0.2417439216532399
334,-0.5386422812041651,-0.828204204136015,-0.08833930629170555,-0.12703722334222944
335,-0.5985908921707208,-0.7916998695927868,-0.1218035047638556,-0.008010401005163065
336,-0.6468407546706071,-0.7399954161193423,-0.14573443891211585,0.11298360737066986
337,-0.681749346723742,-0.6746624567406736,-0.15972913490407914,0.23352730283456435
338,-0.7019823876214807,-0.5975701519619813,-0.1636876883837707,0.3511936525977589
339,-0.7065511802414429,-0.5108364917903665,-0.15781357105022392,0.463601537041355
340,-0.6948415139533403,-0.41677376201009864,-0.14260590581623983,0.5684702783904451
341,-0.6666333700740835,-0.31782956974062604,-0.11884392644214153,0.6636719337518898
342,-0.6221108999591378,-0.21652491050139913,-0.0875640363279439,0.7472800886055744
343,-0.5618623874984432,-0.11539082913780219,-0.05003006935633511,0.8176139713982643
344,-0.48687015700049907,-0.01690525830998768,-0.007697528582791491,0.8732768235316342
345,-0.39849063798646966,0.07656838993734372,0.03782726817382934,0.9131875989532727
346,-0.2984250440322015,0.16283935148408163,0.0848320770254091,0.9366052302919176
347,-0.1886813573620518,0.2399429138384782,0.13154648917323525,0.9431448799993096
348,-0.07152852856154934,0.30618777521742385,0.1761913290511517,0.9327857907775059
349,0.050556003900423564,0.3601961923015201,0.21702841151387928,0.9058705548348875
350,0.17494420154585738,0.40093593324919,0.2524093699455367,0.8630958311443621
